time,ask,bid,ask_volume,bid_volume
2019-01-24 15:55:09.443000,1.13619,1.13616,2250000,1690000
2019-01-24 15:55:09.546000,1.13619,1.13616,2250000,9310000
2019-01-24 15:55:09.749000,1.13619,1.13616,3000000,6190000
2019-01-24 15:55:09.903000,1.13618,1.13616,1000000,1500000
2019-01-24 15:55:10.005000,1.13619,1.13616,3000000,2500000
2019-01-24 15:55:10.107000,1.13618,1.13617,1000000,1000000
2019-01-24 15:55:10.209000,1.13618,1.13616,1000000,1000000
2019-01-24 15:55:10.696000,1.13617,1.13615,1000000,1500000
2019-01-24 15:55:11.005000,1.13618,1.13616,2250000,1500000
2019-01-24 15:55:11.057000,1.13619,1.13618,3000000,1120000
2019-01-24 15:55:11.108000,1.1362,1.13617,3000000,5620000
2019-01-24 15:55:11.318000,1.1362,1.13617,3000000,2250000
2019-01-24 15:55:11.704000,1.1362,1.13618,2250000,1000000
2019-01-24 15:55:11.960000,1.13623,1.13622,1950000,1500000
2019-01-24 15:55:12.012000,1.13624,1.13621,1600000,2440000
2019-01-24 15:55:12.192000,1.13622,1.13619,2250000,3120000
2019-01-24 15:55:12.346000,1.1362,1.13619,1500000,1120000
2019-01-24 15:55:12.615000,1.13621,1.13619,1000000,2750000
2019-01-24 15:55:12.718000,1.13622,1.1362,1000000,1120000
2019-01-24 15:55:13.282000,1.13621,1.13619,1000000,7060000
2019-01-24 15:55:13.436000,1.13622,1.1362,1000000,1500000
2019-01-24 15:55:16.320000,1.13623,1.1362,4690000,1120000
2019-01-24 15:55:16.422000,1.13622,1.1362,2250000,1120000
2019-01-24 15:55:19.050000,1.13623,1.1362,2250000,1500000
2019-01-24 15:55:19.152000,1.13623,1.13621,1500000,1000000
2019-01-24 15:55:19.203000,1.13625,1.13621,5250000,6690000
2019-01-24 15:55:19.312000,1.13625,1.13622,3940000,4500000
2019-01-24 15:55:19.416000,1.13624,1.13622,1000000,2600000
2019-01-24 15:55:19.671000,1.13624,1.13622,1000000,1000000
2019-01-24 15:55:20.014000,1.13624,1.1362,6000000,3070000
2019-01-24 15:55:20.116000,1.13623,1.1362,1500000,1000000
2019-01-24 15:55:20.368000,1.13622,1.1362,1000000,1000000
2019-01-24 15:55:20.470000,1.13622,1.13619,1000000,2060000
2019-01-24 15:55:20.756000,1.13621,1.13619,1000000,2060000
2019-01-24 15:55:22.431000,1.13622,1.13619,3750000,1690000
2019-01-24 15:55:22.648000,1.13618,1.13617,3000000,3000000
2019-01-24 15:55:22.753000,1.13617,1.13615,1000000,2060000
2019-01-24 15:55:23.265000,1.13615,1.13614,1500000,1500000
2019-01-24 15:55:23.388000,1.13615,1.13612,1500000,3750000
2019-01-24 15:55:23.591000,1.13615,1.13613,1000000,1000000
2019-01-24 15:55:23.694000,1.13615,1.13612,2250000,1000000
2019-01-24 15:55:24.063000,1.13615,1.13612,1870000,6250000
2019-01-24 15:55:24.115000,1.13616,1.13615,1000000,2250000
2019-01-24 15:55:24.167000,1.13619,1.13616,3570000,1000000
2019-01-24 15:55:24.271000,1.13617,1.13615,1000000,1000000
2019-01-24 15:55:24.399000,1.13616,1.13614,1000000,1500000
2019-01-24 15:55:24.974000,1.13617,1.13616,2620000,1000000
2019-01-24 15:55:25.077000,1.13619,1.13617,1120000,1000000
2019-01-24 15:55:25.179000,1.13619,1.13616,2250000,4160000
2019-01-24 15:55:25.437000,1.13618,1.13616,1000000,1000000
2019-01-24 15:55:25.540000,1.13619,1.13615,7870000,5060000
2019-01-24 15:55:25.643000,1.13618,1.13615,1000000,6750000
2019-01-24 15:55:25.796000,1.13618,1.13616,1000000,1000000
2019-01-24 15:55:25.925000,1.13618,1.13615,1000000,5810000
2019-01-24 15:55:26.326000,1.13616,1.13614,1000000,6950000
2019-01-24 15:55:26.429000,1.13615,1.13614,1000000,1120000
2019-01-24 15:55:26.531000,1.13615,1.13613,1500000,1000000
2019-01-24 15:55:27.337000,1.13614,1.13612,1000000,2620000
2019-01-24 15:55:27.947000,1.13613,1.13611,1000000,6070000
2019-01-24 15:55:28.053000,1.13613,1.1361,1500000,3070000
2019-01-24 15:55:28.409000,1.13613,1.13609,1690000,5050000
2019-01-24 15:55:29.049000,1.13613,1.1361,4310000,1000000
2019-01-24 15:55:29.171000,1.13613,1.13609,2810000,3940000
2019-01-24 15:55:29.273000,1.13612,1.13609,1000000,3940000
2019-01-24 15:55:30.544000,1.13611,1.13609,2620000,1000000
2019-01-24 15:55:30.916000,1.13612,1.13609,2620000,5470000
2019-01-24 15:55:31.019000,1.13613,1.13609,4870000,3190000
2019-01-24 15:55:32.176000,1.13612,1.1361,1500000,1000000
2019-01-24 15:55:33.287000,1.13612,1.1361,1000000,1500000
2019-01-24 15:55:35.137000,1.13612,1.1361,1500000,1000000
2019-01-24 15:55:35.311000,1.13612,1.13609,1500000,1000000
2019-01-24 15:55:35.566000,1.13612,1.13609,3250000,1000000
2019-01-24 15:55:35.883000,1.13611,1.13608,1500000,1500000
2019-01-24 15:55:36.195000,1.1361,1.13606,2250000,2970000
2019-01-24 15:55:36.297000,1.1361,1.13606,7750000,3500000
2019-01-24 15:55:36.640000,1.1361,1.13606,7800000,2000000
2019-01-24 15:55:39.509000,1.13612,1.1361,8620000,1000000
2019-01-24 15:55:39.615000,1.13612,1.1361,1500000,4500000
2019-01-24 15:55:39.717000,1.13614,1.13612,1000000,6120000
2019-01-24 15:55:39.769000,1.13616,1.13612,3000000,3120000
2019-01-24 15:55:39.933000,1.13615,1.13612,1000000,3120000
2019-01-24 15:55:40.036000,1.13614,1.13612,1000000,1500000
2019-01-24 15:55:40.139000,1.13613,1.13611,1000000,1500000
2019-01-24 15:55:40.251000,1.1361,1.13608,1000000,2620000
2019-01-24 15:55:40.774000,1.13611,1.13607,1500000,2560000
2019-01-24 15:55:40.876000,1.1361,1.13607,1000000,3310000
2019-01-24 15:55:41.276000,1.1361,1.13607,1000000,5060000
2019-01-24 15:55:41.379000,1.13609,1.13607,1250000,1120000
2019-01-24 15:55:41.651000,1.13609,1.13606,1690000,3000000
2019-01-24 15:55:41.957000,1.13608,1.13605,2250000,5000000
2019-01-24 15:55:42.100000,1.13609,1.13606,3370000,1120000
2019-01-24 15:55:42.202000,1.13609,1.13607,1000000,2810000
2019-01-24 15:55:42.355000,1.13611,1.13609,6820000,1120000
2019-01-24 15:55:42.525000,1.13611,1.13608,1000000,5810000
2019-01-24 15:55:42.629000,1.13612,1.13609,3190000,1000000
2019-01-24 15:55:42.958000,1.1361,1.13608,1500000,1000000
2019-01-24 15:55:43.010000,1.1361,1.13606,5810000,3370000
2019-01-24 15:55:43.112000,1.13609,1.13607,1000000,1250000
2019-01-24 15:55:43.868000,1.1361,1.13607,3370000,1250000
2019-01-24 15:55:44.072000,1.1361,1.13608,1500000,3370000
2019-01-24 15:55:44.225000,1.13609,1.13608,1000000,2250000
2019-01-24 15:55:44.370000,1.13608,1.13607,1000000,2250000
2019-01-24 15:55:44.422000,1.13605,1.13604,1000000,2250000
2019-01-24 15:55:44.525000,1.13605,1.13604,1000000,2250000
2019-01-24 15:55:44.818000,1.13606,1.13604,1500000,2250000
2019-01-24 15:55:44.976000,1.13607,1.13606,1000000,2250000
2019-01-24 15:55:45.792000,1.13606,1.13605,1000000,1500000
2019-01-24 15:55:45.997000,1.13606,1.13604,1000000,2620000
2019-01-24 15:55:46.100000,1.13606,1.13605,1000000,1000000
2019-01-24 15:55:47.793000,1.13608,1.13605,2250000,1000000
2019-01-24 15:55:47.896000,1.13609,1.13606,2250000,1350000
2019-01-24 15:55:47.998000,1.13608,1.13606,1950000,1120000
2019-01-24 15:55:48.121000,1.13607,1.13605,1000000,1000000
2019-01-24 15:55:48.427000,1.13608,1.13607,3000000,1690000
2019-01-24 15:55:48.530000,1.1361,1.13609,1000000,1000000
2019-01-24 15:55:48.633000,1.13611,1.13608,1870000,3370000
2019-01-24 15:55:49.305000,1.13611,1.13609,1500000,1120000
2019-01-24 15:55:49.407000,1.13611,1.13608,1500000,3000000
2019-01-24 15:55:50.067000,1.13611,1.13609,1690000,1870000
2019-01-24 15:55:50.510000,1.1361,1.13609,1000000,1000000
2019-01-24 15:55:50.612000,1.13611,1.13609,1950000,1000000
2019-01-24 15:55:50.765000,1.13608,1.13606,1870000,1000000
2019-01-24 15:55:50.817000,1.13608,1.13605,1120000,4200000
2019-01-24 15:55:51.278000,1.13608,1.13605,2370000,1870000
2019-01-24 15:55:51.551000,1.13608,1.13605,1500000,1870000
2019-01-24 15:55:52.601000,1.13607,1.13605,1500000,1000000
2019-01-24 15:55:52.703000,1.13608,1.13605,4690000,1000000
2019-01-24 15:55:52.805000,1.13608,1.13605,5560000,1000000
2019-01-24 15:55:52.930000,1.13606,1.13605,1500000,1000000
2019-01-24 15:55:52.982000,1.13605,1.13603,5190000,1000000
2019-01-24 15:55:53.086000,1.13602,1.13601,3750000,2620000
2019-01-24 15:55:53.651000,1.13604,1.13601,4620000,1000000
2019-01-24 15:55:53.753000,1.13604,1.13601,1870000,1000000
2019-01-24 15:55:54.205000,1.13603,1.13601,1500000,1200000
2019-01-24 15:55:54.308000,1.13603,1.13599,2250000,4370000
2019-01-24 15:55:54.411000,1.13603,1.13601,1500000,1000000
2019-01-24 15:55:55.094000,1.13603,1.13599,2620000,10930000
2019-01-24 15:55:55.204000,1.13602,1.13599,1000000,2250000
2019-01-24 15:55:55.306000,1.13603,1.136,5400000,1500000
2019-01-24 15:55:55.951000,1.13602,1.136,1000000,1000000
2019-01-24 15:55:56.053000,1.13603,1.136,3750000,1250000
2019-01-24 15:55:56.240000,1.13602,1.136,1000000,1000000
2019-01-24 15:55:56.292000,1.13598,1.13597,1310000,1000000
2019-01-24 15:55:56.344000,1.13597,1.13595,1120000,3450000
2019-01-24 15:55:56.447000,1.13597,1.13594,1120000,1120000
2019-01-24 15:55:56.550000,1.13596,1.13594,1000000,1120000
2019-01-24 15:55:57.109000,1.13598,1.13594,7500000,1500000
2019-01-24 15:55:57.213000,1.13598,1.13595,2250000,1310000
2019-01-24 15:55:57.616000,1.13599,1.13595,1870000,5200000
2019-01-24 15:55:57.719000,1.136,1.13596,3000000,4690000
2019-01-24 15:55:57.873000,1.13599,1.13596,1000000,5440000
2019-01-24 15:55:57.976000,1.13597,1.13595,1870000,3750000
2019-01-24 15:55:58.417000,1.13595,1.13594,1000000,1120000
2019-01-24 15:55:58.788000,1.13597,1.13594,1250000,2060000
2019-01-24 15:55:58.892000,1.13599,1.13595,2620000,3560000
2019-01-24 15:55:58.995000,1.13598,1.13595,4620000,1870000
2019-01-24 15:55:59.673000,1.13598,1.13595,1500000,3370000
2019-01-24 15:55:59.928000,1.13598,1.13596,2370000,1000000
2019-01-24 15:56:00.194000,1.13598,1.13596,1000000,1000000
2019-01-24 15:56:00.832000,1.13597,1.13596,1000000,1000000
2019-01-24 15:56:00.934000,1.13597,1.13595,1000000,6190000
2019-01-24 15:56:01.053000,1.13599,1.13596,1500000,1000000
2019-01-24 15:56:01.511000,1.13597,1.13596,1000000,1000000
2019-01-24 15:56:01.617000,1.13599,1.13596,11320000,1870000
2019-01-24 15:56:02.038000,1.13597,1.13596,1500000,1000000
2019-01-24 15:56:02.140000,1.13598,1.13595,2620000,1000000
2019-01-24 15:56:02.274000,1.13597,1.13595,1500000,1000000
2019-01-24 15:56:02.376000,1.13597,1.13595,6120000,1000000
2019-01-24 15:56:03.054000,1.13595,1.13593,3750000,1000000
2019-01-24 15:56:03.170000,1.13596,1.13593,5810000,3000000
2019-01-24 15:56:03.272000,1.13596,1.13594,2320000,1000000
2019-01-24 15:56:04.116000,1.13597,1.13596,1500000,1000000
2019-01-24 15:56:04.218000,1.13598,1.13595,1500000,1120000
2019-01-24 15:56:04.665000,1.13596,1.13595,1000000,1120000
2019-01-24 15:56:04.770000,1.13596,1.13594,2620000,1500000
2019-01-24 15:56:07.061000,1.13596,1.13593,1500000,2060000
2019-01-24 15:56:07.598000,1.13597,1.13593,5700000,3940000
2019-01-24 15:56:07.701000,1.13597,1.13594,7500000,1120000
2019-01-24 15:56:07.965000,1.13597,1.13594,8690000,1120000
2019-01-24 15:56:08.068000,1.13595,1.13593,1000000,1500000
2019-01-24 15:56:09.661000,1.13596,1.13592,1000000,3560000
2019-01-24 15:56:10.082000,1.13596,1.13593,1500000,1120000
2019-01-24 15:56:10.520000,1.13595,1.13593,1500000,1000000
2019-01-24 15:56:10.644000,1.13596,1.13593,5140000,1000000
2019-01-24 15:56:10.746000,1.13596,1.13593,5200000,1000000
2019-01-24 15:56:11.049000,1.13596,1.13593,4350000,1000000
2019-01-24 15:56:11.635000,1.13595,1.13593,1000000,1500000
2019-01-24 15:56:11.855000,1.13596,1.13593,2620000,1500000
2019-01-24 15:56:11.958000,1.13595,1.13593,1000000,1500000
2019-01-24 15:56:12.075000,1.13595,1.13594,1000000,1000000
2019-01-24 15:56:12.177000,1.13596,1.13594,2250000,1000000
2019-01-24 15:56:12.768000,1.13596,1.13593,1000000,1500000
2019-01-24 15:56:13.001000,1.13594,1.13593,1000000,2620000
2019-01-24 15:56:13.054000,1.13594,1.13591,4740000,6370000
2019-01-24 15:56:13.157000,1.13594,1.1359,8290000,6560000
2019-01-24 15:56:13.260000,1.13594,1.13591,4690000,1000000
2019-01-24 15:56:13.363000,1.13594,1.1359,2400000,6750000
2019-01-24 15:56:13.508000,1.13594,1.13591,2770000,1000000
2019-01-24 15:56:14.652000,1.13593,1.13591,2250000,2250000
2019-01-24 15:56:14.773000,1.13592,1.13589,1500000,1120000
2019-01-24 15:56:14.929000,1.13589,1.13588,1000000,3820000
2019-01-24 15:56:15.155000,1.13589,1.13587,5790000,1000000
2019-01-24 15:56:15.257000,1.13589,1.13587,4690000,1000000
2019-01-24 15:56:15.360000,1.1359,1.13587,2250000,1000000
2019-01-24 15:56:15.462000,1.1359,1.13588,1000000,1000000
2019-01-24 15:56:15.563000,1.1359,1.13587,1250000,1000000
2019-01-24 15:56:15.670000,1.13591,1.13587,6410000,1870000
2019-01-24 15:56:15.773000,1.13589,1.13587,1690000,1870000
2019-01-24 15:56:15.825000,1.13588,1.13585,1000000,3000000
2019-01-24 15:56:15.928000,1.13589,1.13586,5140000,1000000
2019-01-24 15:56:16.140000,1.13588,1.13586,1000000,1500000
2019-01-24 15:56:16.193000,1.13586,1.13585,1000000,2620000
2019-01-24 15:56:16.346000,1.13587,1.13585,2250000,2870000
2019-01-24 15:56:16.449000,1.13589,1.13586,1000000,3190000
2019-01-24 15:56:16.551000,1.1359,1.13586,2620000,4390000
2019-01-24 15:56:16.668000,1.13589,1.13586,1000000,3000000
2019-01-24 15:56:16.770000,1.1359,1.13586,8360000,2250000
2019-01-24 15:56:17.028000,1.1359,1.13587,10950000,1000000
2019-01-24 15:56:17.151000,1.13589,1.13586,3370000,1500000
2019-01-24 15:56:17.355000,1.13588,1.13586,1000000,1500000
2019-01-24 15:56:17.457000,1.13588,1.13585,1500000,1000000
2019-01-24 15:56:17.509000,1.13586,1.13584,1000000,2250000
2019-01-24 15:56:17.611000,1.13586,1.13585,1000000,1000000
2019-01-24 15:56:17.779000,1.13586,1.13584,1000000,1250000
2019-01-24 15:56:17.986000,1.13584,1.13582,2370000,1570000
2019-01-24 15:56:18.099000,1.13584,1.13582,1870000,1500000
2019-01-24 15:56:18.206000,1.13589,1.13588,1870000,1000000
2019-01-24 15:56:18.309000,1.1359,1.13589,1000000,1120000
2019-01-24 15:56:18.673000,1.1359,1.13588,1000000,2100000
2019-01-24 15:56:19.287000,1.13592,1.13589,3560000,1000000
2019-01-24 15:56:19.400000,1.13591,1.13589,3750000,2000000
2019-01-24 15:56:20.198000,1.13589,1.13587,1000000,3500000
2019-01-24 15:56:20.340000,1.13588,1.13585,2100000,2250000
2019-01-24 15:56:20.442000,1.13589,1.13586,1000000,1500000
2019-01-24 15:56:20.546000,1.13588,1.13586,1870000,1500000
2019-01-24 15:56:20.648000,1.13588,1.13585,1000000,6220000
2019-01-24 15:56:21.264000,1.13588,1.13585,1000000,3850000
2019-01-24 15:56:21.367000,1.13587,1.13585,1000000,5540000
2019-01-24 15:56:21.470000,1.13587,1.13585,1000000,1000000
2019-01-24 15:56:21.573000,1.13587,1.13584,1500000,1690000
2019-01-24 15:56:21.676000,1.13587,1.13584,1000000,4220000
2019-01-24 15:56:21.797000,1.13588,1.13584,1870000,3790000
2019-01-24 15:56:21.900000,1.13588,1.13584,2620000,6660000
2019-01-24 15:56:22.549000,1.13587,1.13584,2250000,2100000
2019-01-24 15:56:22.652000,1.13586,1.13584,2620000,1000000
2019-01-24 15:56:22.806000,1.13585,1.13584,1000000,1000000
2019-01-24 15:56:23.125000,1.13585,1.13583,1870000,1000000
2019-01-24 15:56:23.478000,1.13586,1.13583,1000000,1000000
2019-01-24 15:56:24.191000,1.13586,1.13582,4870000,2250000
2019-01-24 15:56:24.293000,1.13585,1.13582,1000000,5250000
2019-01-24 15:56:24.395000,1.13586,1.13582,3640000,2250000
2019-01-24 15:56:25.130000,1.13585,1.13582,1000000,3940000
2019-01-24 15:56:25.232000,1.13586,1.13582,3000000,1500000
2019-01-24 15:56:25.604000,1.13585,1.13582,1000000,1500000
2019-01-24 15:56:25.809000,1.13585,1.13581,3000000,5250000
2019-01-24 15:56:25.934000,1.13584,1.13581,1000000,4500000
2019-01-24 15:56:26.500000,1.13585,1.13581,2250000,2250000
2019-01-24 15:56:27.635000,1.13585,1.13581,6500000,1500000
2019-01-24 15:56:27.771000,1.13583,1.13579,1870000,4500000
2019-01-24 15:56:28.028000,1.1358,1.13578,1000000,2250000
2019-01-24 15:56:28.225000,1.1358,1.13578,3870000,2250000
2019-01-24 15:56:28.327000,1.13578,1.13577,1000000,2250000
2019-01-24 15:56:29.038000,1.13578,1.13576,1000000,3750000
2019-01-24 15:56:29.192000,1.13577,1.13576,1000000,2620000
2019-01-24 15:56:29.345000,1.13578,1.13576,2250000,3750000
2019-01-24 15:56:29.456000,1.13578,1.13577,1500000,1000000
2019-01-24 15:56:30.077000,1.13578,1.13576,1000000,1500000
2019-01-24 15:56:30.849000,1.13577,1.13574,1500000,2440000
2019-01-24 15:56:31.307000,1.13576,1.13574,1500000,1500000
2019-01-24 15:56:31.409000,1.13577,1.13574,3000000,3750000
2019-01-24 15:56:31.579000,1.13576,1.13574,1500000,3750000
2019-01-24 15:56:31.682000,1.13577,1.13574,5250000,3000000
2019-01-24 15:56:32.036000,1.13576,1.13574,1000000,4500000
2019-01-24 15:56:32.209000,1.13578,1.13575,3870000,1750000
2019-01-24 15:56:32.312000,1.13578,1.13575,1500000,3250000
2019-01-24 15:56:32.465000,1.13577,1.13575,1000000,3700000
2019-01-24 15:56:32.607000,1.13578,1.13575,3000000,3000000
2019-01-24 15:56:33.070000,1.13575,1.13573,1500000,16500000
2019-01-24 15:56:33.173000,1.1357,1.13569,1120000,4120000
2019-01-24 15:56:33.326000,1.13572,1.13568,3120000,1870000
2019-01-24 15:56:33.428000,1.13571,1.1357,1120000,1000000
2019-01-24 15:56:33.582000,1.13572,1.13568,1870000,3220000
2019-01-24 15:56:33.738000,1.13572,1.13569,1870000,1000000
2019-01-24 15:56:33.872000,1.13572,1.13568,2620000,1500000
2019-01-24 15:56:34.229000,1.13569,1.13567,1000000,1530000
2019-01-24 15:56:34.332000,1.13569,1.13567,1000000,1040000
2019-01-24 15:56:34.434000,1.13571,1.13567,4500000,2280000
2019-01-24 15:56:35.179000,1.1357,1.13567,1000000,1040000
2019-01-24 15:56:35.595000,1.1357,1.13566,5320000,1900000
2019-01-24 15:56:35.900000,1.1357,1.13566,2250000,5480000
2019-01-24 15:56:36.003000,1.1357,1.13566,2250000,5470000
2019-01-24 15:56:36.109000,1.13569,1.13567,1000000,1000000
2019-01-24 15:56:36.211000,1.13569,1.13565,7500000,1040000
2019-01-24 15:56:36.318000,1.13567,1.13565,3190000,1040000
2019-01-24 15:56:36.787000,1.13567,1.13566,1500000,1000000
2019-01-24 15:56:36.889000,1.13569,1.13566,4120000,1500000
2019-01-24 15:56:37.008000,1.13571,1.13567,11450000,1000000
2019-01-24 15:56:37.314000,1.1357,1.13567,1500000,1540000
2019-01-24 15:56:37.416000,1.13571,1.13567,9570000,1000000
2019-01-24 15:56:38.023000,1.13567,1.13565,1000000,1040000
2019-01-24 15:56:38.176000,1.13567,1.13564,1500000,1290000
2019-01-24 15:56:38.330000,1.13567,1.13563,2250000,5610000
2019-01-24 15:56:38.620000,1.13567,1.13563,5060000,1730000
2019-01-24 15:56:38.722000,1.13567,1.13563,2810000,1720000
2019-01-24 15:56:39.191000,1.13566,1.13563,3310000,1040000
2019-01-24 15:56:39.761000,1.13566,1.13562,1120000,5280000
2019-01-24 15:56:39.863000,1.13566,1.13562,1120000,3040000
2019-01-24 15:56:40.140000,1.13566,1.13562,1120000,2280000
2019-01-24 15:56:41.064000,1.13562,1.1356,3370000,2470000
2019-01-24 15:56:41.168000,1.13563,1.13559,5070000,3750000
2019-01-24 15:56:41.386000,1.13563,1.13561,1500000,1250000
2019-01-24 15:56:41.489000,1.13563,1.1356,1870000,3000000
2019-01-24 15:56:41.591000,1.13562,1.13559,5190000,5440000
2019-01-24 15:56:41.751000,1.13563,1.13561,1120000,1000000
2019-01-24 15:56:41.904000,1.13561,1.13559,1120000,7390000
2019-01-24 15:56:42.743000,1.1356,1.13557,8000000,1000000
2019-01-24 15:56:42.845000,1.13558,1.13556,1000000,2440000
2019-01-24 15:56:43.051000,1.13557,1.13554,2250000,5100000
2019-01-24 15:56:43.175000,1.13557,1.13553,9820000,2250000
2019-01-24 15:56:43.379000,1.13555,1.13552,1000000,3560000
2019-01-24 15:56:43.735000,1.13556,1.13552,2620000,1310000
2019-01-24 15:56:44.197000,1.13555,1.13551,1500000,4440000
2019-01-24 15:56:44.299000,1.13555,1.13553,1500000,1000000
2019-01-24 15:56:44.426000,1.13554,1.13551,2250000,1120000
2019-01-24 15:56:45.149000,1.13554,1.13552,1500000,1000000
2019-01-24 15:56:45.589000,1.13554,1.1355,1000000,8940000
2019-01-24 15:56:45.844000,1.13555,1.13551,1870000,1120000
2019-01-24 15:56:46.003000,1.13553,1.13551,1000000,1000000
2019-01-24 15:56:46.947000,1.13553,1.1355,1000000,2060000
2019-01-24 15:56:47.049000,1.13554,1.1355,2620000,2810000
2019-01-24 15:56:47.255000,1.13554,1.13551,4120000,1500000
2019-01-24 15:56:47.923000,1.13554,1.13552,1500000,1690000
2019-01-24 15:56:48.026000,1.13553,1.13551,2620000,1500000
2019-01-24 15:56:49.051000,1.13553,1.13552,1000000,1000000
2019-01-24 15:56:49.153000,1.13553,1.13551,1000000,3190000
2019-01-24 15:56:49.255000,1.13555,1.13551,4700000,2440000
2019-01-24 15:56:49.373000,1.13554,1.13552,1120000,1000000
2019-01-24 15:56:49.475000,1.13554,1.13551,2060000,1000000
2019-01-24 15:56:49.730000,1.13554,1.13552,1120000,1250000
2019-01-24 15:56:50.359000,1.13555,1.13552,3750000,1250000
2019-01-24 15:56:50.512000,1.13554,1.13552,1000000,2440000
2019-01-24 15:56:50.642000,1.13555,1.13552,1500000,1690000
2019-01-24 15:56:50.745000,1.13555,1.13553,1000000,1870000
2019-01-24 15:56:50.849000,1.13556,1.13554,2250000,2620000
2019-01-24 15:56:50.952000,1.13555,1.13554,1000000,1000000
2019-01-24 15:56:51.099000,1.13556,1.13554,1500000,1000000
2019-01-24 15:56:51.457000,1.13555,1.13554,1000000,1240000
2019-01-24 15:56:51.714000,1.13555,1.13552,1000000,4180000
2019-01-24 15:56:51.816000,1.13556,1.13553,1120000,2620000
2019-01-24 15:56:51.918000,1.13557,1.13554,1870000,1250000
2019-01-24 15:56:52.046000,1.13558,1.13555,5370000,1000000
2019-01-24 15:56:52.516000,1.13557,1.13555,3120000,1000000
2019-01-24 15:56:52.994000,1.13556,1.13553,4310000,1120000
2019-01-24 15:56:53.468000,1.13557,1.13554,3000000,1250000
2019-01-24 15:56:54.192000,1.13557,1.13556,1000000,1000000
2019-01-24 15:56:54.902000,1.13558,1.13554,3120000,1690000
2019-01-24 15:56:55.005000,1.13556,1.13554,2250000,1250000
2019-01-24 15:56:55.056000,1.13555,1.13552,1120000,1000000
2019-01-24 15:56:55.806000,1.13554,1.13552,1000000,1000000
2019-01-24 15:56:56.289000,1.13554,1.13552,1500000,1750000
2019-01-24 15:56:56.392000,1.13554,1.13552,1000000,1000000
2019-01-24 15:56:56.545000,1.13555,1.13553,1000000,1000000
2019-01-24 15:56:57.079000,1.13556,1.13553,3370000,1000000
2019-01-24 15:56:57.761000,1.13557,1.13554,2620000,1690000
2019-01-24 15:56:57.813000,1.13558,1.13556,4250000,1000000
2019-01-24 15:56:58.130000,1.13556,1.13554,1000000,1000000
2019-01-24 15:56:58.232000,1.13555,1.13552,1000000,1690000
2019-01-24 15:56:58.544000,1.13553,1.1355,3750000,1120000
2019-01-24 15:56:58.647000,1.13553,1.13549,6370000,3750000
2019-01-24 15:56:58.961000,1.13553,1.13551,1200000,2810000
2019-01-24 15:56:59.013000,1.13555,1.13551,4500000,2060000
2019-01-24 15:56:59.116000,1.13555,1.13552,1500000,1870000
2019-01-24 15:56:59.218000,1.13556,1.13552,4500000,2120000
2019-01-24 15:56:59.480000,1.13555,1.13552,1000000,3250000
