time,ask,bid,ask_volume,bid_volume
2022-12-01 13:31:45.386000,1.04811,1.04807,120000,8710000
2022-12-01 13:31:45.437000,1.04809,1.04806,120000,3760000
2022-12-01 13:31:45.489000,1.04809,1.04802,3680000,3760000
2022-12-01 13:31:45.591000,1.0481,1.04802,120000,4040000
2022-12-01 13:31:45.693000,1.0481,1.04803,3680000,3600000
2022-12-01 13:31:46.099000,1.04809,1.04803,3600000,4140000
2022-12-01 13:31:46.151000,1.04811,1.04805,3600000,3600000
2022-12-01 13:31:46.253000,1.04813,1.04806,4580000,3600000
2022-12-01 13:31:46.304000,1.0481,1.04805,3600000,540000
2022-12-01 13:31:46.406000,1.04812,1.04805,3680000,3600000
2022-12-01 13:31:46.538000,1.04811,1.04805,3600000,3600000
2022-12-01 13:31:46.640000,1.0481,1.04804,3600000,4140000
2022-12-01 13:31:46.691000,1.04812,1.04805,3680000,3600000
2022-12-01 13:31:46.743000,1.0481,1.04804,3600000,4140000
2022-12-01 13:31:46.844000,1.04811,1.04805,3600000,3600000
2022-12-01 13:31:47.347000,1.04813,1.0481,900000,120000
2022-12-01 13:31:47.450000,1.04816,1.04813,4520000,1440000
2022-12-01 13:31:47.501000,1.04818,1.04814,3600000,900000
2022-12-01 13:31:47.553000,1.0482,1.04814,3600000,900000
2022-12-01 13:31:47.655000,1.04822,1.04817,4520000,120000
2022-12-01 13:31:47.757000,1.04825,1.04818,8120000,540000
2022-12-01 13:31:47.859000,1.04826,1.04819,9000000,120000
2022-12-01 13:31:47.910000,1.04824,1.0482,120000,3600000
2022-12-01 13:31:48.013000,1.04823,1.04817,13580000,4500000
2022-12-01 13:31:48.166000,1.04824,1.04818,980000,4500000
2022-12-01 13:31:48.268000,1.04825,1.04818,120000,3600000
2022-12-01 13:31:48.319000,1.04823,1.04817,3600000,6380000
2022-12-01 13:31:48.624000,1.04824,1.04817,4140000,3600000
2022-12-01 13:31:49.232000,1.04826,1.04822,900000,540000
2022-12-01 13:31:49.283000,1.04828,1.04822,4520000,4140000
2022-12-01 13:31:49.385000,1.0483,1.04823,9110000,4040000
2022-12-01 13:31:49.690000,1.04829,1.04825,4580000,3600000
2022-12-01 13:31:49.742000,1.04832,1.04827,4500000,3600000
2022-12-01 13:31:49.793000,1.04834,1.04827,3600000,4040000
2022-12-01 13:31:49.996000,1.04834,1.04828,3600000,440000
2022-12-01 13:31:50.098000,1.04835,1.04827,1440000,440000
2022-12-01 13:31:50.200000,1.04834,1.04827,3600000,3600000
2022-12-01 13:31:50.353000,1.04835,1.04828,980000,3600000
2022-12-01 13:31:50.454000,1.04834,1.04828,440000,3600000
2022-12-01 13:31:50.557000,1.04834,1.04827,3600000,3600000
2022-12-01 13:31:50.659000,1.04832,1.04828,980000,3600000
2022-12-01 13:31:50.711000,1.04834,1.04827,3680000,3600000
2022-12-01 13:31:50.965000,1.04834,1.04828,3680000,3600000
2022-12-01 13:31:51.118000,1.04834,1.04827,3600000,3600000
2022-12-01 13:31:51.321000,1.04834,1.04828,3680000,3600000
2022-12-01 13:31:51.525000,1.04834,1.04827,120000,3600000
2022-12-01 13:31:52.123000,1.04835,1.04827,120000,4040000
2022-12-01 13:31:52.225000,1.04834,1.04827,3600000,4040000
2022-12-01 13:31:52.327000,1.04835,1.04829,3680000,3600000
2022-12-01 13:31:52.429000,1.04834,1.04827,3600000,4040000
2022-12-01 13:31:53.043000,1.04835,1.04828,3680000,440000
2022-12-01 13:31:53.145000,1.04834,1.04827,3600000,4040000
2022-12-01 13:31:53.668000,1.04835,1.04829,3600000,3600000
2022-12-01 13:31:53.770000,1.04835,1.04828,3680000,440000
2022-12-01 13:31:53.872000,1.04835,1.04829,3600000,3600000
2022-12-01 13:31:53.974000,1.04834,1.04827,3680000,4040000
2022-12-01 13:31:54.026000,1.04832,1.04827,120000,3600000
2022-12-01 13:31:54.128000,1.04829,1.04825,3680000,4500000
2022-12-01 13:31:54.179000,1.04827,1.04821,3600000,4210000
2022-12-01 13:31:54.281000,1.04829,1.04821,980000,3600000
2022-12-01 13:31:54.333000,1.04824,1.0482,120000,4500000
2022-12-01 13:31:54.435000,1.04824,1.04817,3680000,4040000
2022-12-01 13:31:54.659000,1.04823,1.04817,120000,3600000
2022-12-01 13:31:54.710000,1.04823,1.04815,120000,4040000
2022-12-01 13:31:54.877000,1.04824,1.04816,3600000,440000
2022-12-01 13:31:54.928000,1.04823,1.04818,3600000,440000
2022-12-01 13:31:54.979000,1.04825,1.04818,3680000,3600000
2022-12-01 13:31:55.132000,1.04824,1.04818,440000,3600000
2022-12-01 13:31:55.287000,1.04824,1.04817,440000,440000
2022-12-01 13:31:55.541000,1.04823,1.04817,3600000,4040000
2022-12-01 13:31:55.592000,1.04824,1.0482,3600000,230000
2022-12-01 13:31:55.643000,1.04827,1.04825,7640000,440000
2022-12-01 13:31:55.694000,1.0483,1.04826,4040000,440000
2022-12-01 13:31:55.745000,1.04829,1.04824,120000,2290000
2022-12-01 13:31:56.743000,1.04829,1.04822,1440000,4040000
2022-12-01 13:31:56.896000,1.04826,1.04822,10260000,3600000
2022-12-01 13:31:56.947000,1.04822,1.0482,1800000,4500000
2022-12-01 13:31:56.998000,1.04822,1.04816,2240000,3760000
2022-12-01 13:31:57.050000,1.0482,1.04816,3600000,3760000
2022-12-01 13:31:57.152000,1.04822,1.04815,3600000,4960000
2022-12-01 13:31:57.255000,1.04821,1.04815,3600000,4040000
2022-12-01 13:31:57.325000,1.04822,1.04817,12140000,3600000
2022-12-01 13:31:57.430000,1.04824,1.04817,3600000,4040000
2022-12-01 13:31:57.532000,1.04825,1.04819,440000,3600000
2022-12-01 13:31:58.193000,1.04825,1.04818,440000,3600000
2022-12-01 13:31:58.447000,1.04824,1.0482,440000,3600000
2022-12-01 13:31:58.549000,1.04826,1.04822,4140000,3600000
2022-12-01 13:31:58.600000,1.04838,1.04835,10390000,440000
2022-12-01 13:31:58.702000,1.04842,1.04838,4940000,4940000
2022-12-01 13:31:58.805000,1.04844,1.04837,6560000,4940000
2022-12-01 13:31:58.856000,1.04843,1.04839,3600000,440000
2022-12-01 13:31:58.958000,1.04841,1.04835,4140000,440000
2022-12-01 13:31:59.060000,1.0484,1.04834,440000,3600000
2022-12-01 13:31:59.213000,1.0484,1.04833,4140000,3600000
2022-12-01 13:31:59.315000,1.0484,1.04834,120000,3600000
2022-12-01 13:31:59.367000,1.04838,1.04834,120000,3600000
2022-12-01 13:31:59.418000,1.04837,1.04831,3600000,4040000
2022-12-01 13:32:00.109000,1.04832,1.0483,1440000,900000
2022-12-01 13:32:00.211000,1.04831,1.04829,120000,3760000
2022-12-01 13:32:00.314000,1.04831,1.04824,540000,3600000
2022-12-01 13:32:00.467000,1.04831,1.04822,540000,4040000
2022-12-01 13:32:00.569000,1.0483,1.04823,3680000,3600000
2022-12-01 13:32:00.773000,1.04822,1.0482,900000,440000
2022-12-01 13:32:00.875000,1.04825,1.04818,2160000,4500000
2022-12-01 13:32:01.028000,1.04827,1.04819,10360000,3600000
2022-12-01 13:32:01.080000,1.04827,1.04821,4500000,3600000
2022-12-01 13:32:01.182000,1.04827,1.04823,4500000,3600000
2022-12-01 13:32:01.284000,1.0483,1.04821,1440000,4040000
2022-12-01 13:32:01.397000,1.0483,1.04823,5040000,3600000
2022-12-01 13:32:01.603000,1.04823,1.0482,11700000,900000
2022-12-01 13:32:01.705000,1.04823,1.04819,3600000,4500000
2022-12-01 13:32:01.756000,1.04824,1.04816,540000,7810000
2022-12-01 13:32:01.960000,1.04824,1.04817,4140000,3600000
2022-12-01 13:32:02.062000,1.04821,1.04816,540000,3600000
2022-12-01 13:32:02.164000,1.04823,1.04817,3600000,3600000
2022-12-01 13:32:02.266000,1.04824,1.04817,3680000,3600000
2022-12-01 13:32:02.520000,1.04822,1.04816,3680000,3600000
2022-12-01 13:32:02.622000,1.04822,1.04815,3680000,3600000
2022-12-01 13:32:02.725000,1.04821,1.04815,440000,3600000
2022-12-01 13:32:02.827000,1.04823,1.04816,12240000,3600000
2022-12-01 13:32:03.061000,1.04822,1.04816,120000,3600000
2022-12-01 13:32:03.163000,1.04822,1.04815,120000,3600000
2022-12-01 13:32:03.214000,1.04817,1.04814,1340000,440000
2022-12-01 13:32:03.317000,1.04813,1.04809,900000,900000
2022-12-01 13:32:03.419000,1.04813,1.04808,900000,8100000
2022-12-01 13:32:03.470000,1.04811,1.04808,120000,4500000
2022-12-01 13:32:03.522000,1.04812,1.04805,3680000,3600000
2022-12-01 13:32:03.574000,1.04813,1.04809,900000,900000
2022-12-01 13:32:03.676000,1.04813,1.0481,900000,3600000
2022-12-01 13:32:03.727000,1.04813,1.04808,900000,4040000
2022-12-01 13:32:04.050000,1.04806,1.04805,120000,5860000
2022-12-01 13:32:04.152000,1.04803,1.04801,540000,900000
2022-12-01 13:32:04.203000,1.04801,1.04796,120000,4500000
2022-12-01 13:32:04.407000,1.04801,1.04793,120000,440000
2022-12-01 13:32:04.458000,1.04803,1.04799,2780000,900000
2022-12-01 13:32:04.510000,1.04801,1.04795,3600000,4960000
2022-12-01 13:32:04.561000,1.04803,1.04796,4580000,3600000
2022-12-01 13:32:04.613000,1.04798,1.04795,3600000,900000
2022-12-01 13:32:04.715000,1.04796,1.04791,980000,4500000
2022-12-01 13:32:04.869000,1.04796,1.04788,1440000,3600000
2022-12-01 13:32:04.971000,1.04796,1.04787,1440000,4040000
2022-12-01 13:32:05.079000,1.04796,1.04788,1440000,3600000
2022-12-01 13:32:05.232000,1.04793,1.04787,120000,3600000
2022-12-01 13:32:05.334000,1.04791,1.04784,120000,8260000
2022-12-01 13:32:05.537000,1.04791,1.04783,120000,440000
2022-12-01 13:32:05.640000,1.04791,1.04782,540000,4940000
2022-12-01 13:32:05.691000,1.04789,1.04783,3600000,3600000
2022-12-01 13:32:05.793000,1.04791,1.04782,540000,4500000
2022-12-01 13:32:05.946000,1.04789,1.0478,540000,9900000
2022-12-01 13:32:06.048000,1.04789,1.04784,900000,3600000
2022-12-01 13:32:06.100000,1.04791,1.04785,9020000,4500000
2022-12-01 13:32:06.202000,1.04791,1.04786,4500000,3600000
2022-12-01 13:32:06.304000,1.04793,1.04786,3600000,3600000
2022-12-01 13:32:06.355000,1.04789,1.04786,440000,3600000
2022-12-01 13:32:06.407000,1.04788,1.04782,4140000,7810000
2022-12-01 13:32:06.458000,1.04786,1.04782,3680000,3760000
2022-12-01 13:32:06.560000,1.04786,1.0478,3680000,3760000
2022-12-01 13:32:06.662000,1.04786,1.04778,120000,1340000
2022-12-01 13:32:06.764000,1.04786,1.0478,3680000,3600000
2022-12-01 13:32:06.866000,1.04786,1.04779,4140000,3600000
2022-12-01 13:32:07.330000,1.0479,1.04787,5920000,3600000
2022-12-01 13:32:07.432000,1.0479,1.04788,4600000,900000
2022-12-01 13:32:07.534000,1.0479,1.04784,6350000,3760000
2022-12-01 13:32:07.637000,1.04793,1.04786,4140000,3600000
2022-12-01 13:32:07.942000,1.04792,1.04786,120000,3600000
2022-12-01 13:32:07.993000,1.04789,1.04786,980000,3600000
2022-12-01 13:32:08.045000,1.04789,1.04783,3680000,4240000
2022-12-01 13:32:08.375000,1.0479,1.04783,120000,3600000
2022-12-01 13:32:09.114000,1.04787,1.04781,120000,3600000
2022-12-01 13:32:09.216000,1.04786,1.04779,5040000,11860000
2022-12-01 13:32:09.572000,1.04788,1.04785,7250000,2060000
2022-12-01 13:32:09.624000,1.0479,1.04786,9020000,2060000
2022-12-01 13:32:10.002000,1.04791,1.04786,540000,2060000
2022-12-01 13:32:10.053000,1.04793,1.04791,7690000,3600000
2022-12-01 13:32:10.155000,1.04796,1.04791,4580000,3600000
2022-12-01 13:32:10.258000,1.04791,1.04789,120000,3600000
2022-12-01 13:32:10.360000,1.04794,1.04789,3190000,3600000
2022-12-01 13:32:10.463000,1.04795,1.0479,4600000,3600000
2022-12-01 13:32:10.615000,1.04796,1.0479,3600000,3600000
2022-12-01 13:32:10.719000,1.04796,1.04791,4140000,3600000
2022-12-01 13:32:10.821000,1.04796,1.0479,440000,3600000
2022-12-01 13:32:11.252000,1.04797,1.04791,3600000,3600000
2022-12-01 13:32:11.456000,1.04797,1.04793,3600000,120000
2022-12-01 13:32:11.559000,1.04798,1.04793,980000,3600000
2022-12-01 13:32:11.661000,1.04798,1.04792,980000,3600000
2022-12-01 13:32:11.763000,1.04799,1.04792,4140000,3600000
2022-12-01 13:32:11.865000,1.04799,1.04793,4140000,3600000
2022-12-01 13:32:12.170000,1.04797,1.04793,440000,3600000
2022-12-01 13:32:12.276000,1.04799,1.04793,4140000,3600000
2022-12-01 13:32:12.432000,1.048,1.04794,3600000,3680000
2022-12-01 13:32:12.535000,1.04803,1.048,4520000,3600000
2022-12-01 13:32:12.637000,1.04804,1.04801,4500000,3600000
2022-12-01 13:32:12.688000,1.04804,1.04799,4500000,3600000
2022-12-01 13:32:12.790000,1.04805,1.04799,540000,3600000
2022-12-01 13:32:12.892000,1.04804,1.04798,3600000,3600000
2022-12-01 13:32:12.944000,1.04807,1.048,8120000,4270000
2022-12-01 13:32:12.995000,1.04807,1.04802,4520000,3600000
2022-12-01 13:32:13.097000,1.04808,1.04802,5040000,3600000
2022-12-01 13:32:13.159000,1.04807,1.048,3600000,5170000
2022-12-01 13:32:13.261000,1.04804,1.048,120000,900000
2022-12-01 13:32:13.364000,1.04802,1.04797,3680000,4500000
2022-12-01 13:32:13.415000,1.04804,1.04798,1340000,3600000
2022-12-01 13:32:13.517000,1.04806,1.048,3680000,4040000
2022-12-01 13:32:13.620000,1.04801,1.04798,540000,440000
2022-12-01 13:32:13.671000,1.04801,1.04796,900000,3600000
2022-12-01 13:32:13.773000,1.04803,1.04796,1880000,3600000
2022-12-01 13:32:13.825000,1.04804,1.04798,980000,3600000
2022-12-01 13:32:13.927000,1.04805,1.048,4600000,3600000
2022-12-01 13:32:14.029000,1.04808,1.04803,3730000,3600000
2022-12-01 13:32:14.131000,1.04808,1.04802,540000,3600000
2022-12-01 13:32:14.183000,1.04807,1.048,4140000,3600000
2022-12-01 13:32:14.285000,1.04801,1.04799,6070000,3760000
2022-12-01 13:32:14.387000,1.04799,1.04796,440000,4500000
2022-12-01 13:32:14.489000,1.04799,1.04791,540000,8640000
2022-12-01 13:32:14.541000,1.048,1.04794,5040000,3600000
2022-12-01 13:32:14.643000,1.048,1.04793,5040000,3600000
2022-12-01 13:32:14.745000,1.048,1.04794,4140000,3600000
2022-12-01 13:32:14.847000,1.04798,1.04793,120000,3600000
2022-12-01 13:32:14.949000,1.048,1.04793,4140000,3600000
2022-12-01 13:32:15.001000,1.04797,1.04793,120000,3600000
2022-12-01 13:32:15.103000,1.04797,1.04792,540000,3760000
2022-12-01 13:32:15.205000,1.04794,1.04792,120000,4500000
2022-12-01 13:32:15.307000,1.04795,1.0479,540000,3600000
2022-12-01 13:32:15.410000,1.04791,1.04786,540000,6580000
2022-12-01 13:32:15.512000,1.04789,1.04786,440000,2060000
2022-12-01 13:32:15.614000,1.04787,1.04784,230000,3600000
2022-12-01 13:32:15.716000,1.04794,1.04791,4500000,3600000
2022-12-01 13:32:15.819000,1.04793,1.04792,230000,120000
2022-12-01 13:32:15.870000,1.04795,1.04791,230000,540000
2022-12-01 13:32:15.972000,1.04795,1.04791,230000,540000
2022-12-01 13:32:16.074000,1.04795,1.04791,230000,440000
2022-12-01 13:32:16.125000,1.04799,1.04793,120000,3600000
2022-12-01 13:32:16.335000,1.04799,1.04796,540000,3600000
2022-12-01 13:32:16.386000,1.04799,1.04793,120000,3600000
2022-12-01 13:32:16.438000,1.048,1.04795,120000,3600000
2022-12-01 13:32:16.540000,1.04797,1.04793,3680000,1800000
2022-12-01 13:32:16.642000,1.04796,1.04791,120000,3600000
2022-12-01 13:32:16.744000,1.04794,1.0479,120000,11860000
2022-12-01 13:32:16.846000,1.04795,1.0479,980000,4500000
2022-12-01 13:32:16.898000,1.04792,1.04786,120000,9430000
2022-12-01 13:32:17,1.04791,1.04786,120000,2060000
2022-12-01 13:32:17.318000,1.04794,1.04792,8200000,440000
2022-12-01 13:32:17.370000,1.04796,1.04794,4520000,230000
2022-12-01 13:32:17.421000,1.048,1.04793,3600000,3600000
2022-12-01 13:32:17.523000,1.048,1.04794,3600000,3600000
2022-12-01 13:32:17.778000,1.048,1.04793,3680000,3600000
2022-12-01 13:32:17.880000,1.04798,1.04792,120000,3600000
2022-12-01 13:32:17.983000,1.04797,1.0479,540000,4500000
2022-12-01 13:32:18.085000,1.04796,1.0479,3600000,8100000
2022-12-01 13:32:18.136000,1.04797,1.04788,540000,4040000
2022-12-01 13:32:18.346000,1.04795,1.04789,120000,4040000
2022-12-01 13:32:18.457000,1.04796,1.0479,4140000,3600000
2022-12-01 13:32:19.176000,1.04795,1.0479,120000,3600000
2022-12-01 13:32:19.278000,1.04793,1.04788,120000,3600000
2022-12-01 13:32:19.381000,1.04788,1.04786,120000,2060000
2022-12-01 13:32:19.483000,1.04788,1.04787,1340000,2060000
2022-12-01 13:32:19.585000,1.0479,1.04786,120000,2060000
2022-12-01 13:32:19.687000,1.04791,1.04786,3680000,2060000
2022-12-01 13:32:19.944000,1.04792,1.04786,4140000,2060000
2022-12-01 13:32:20.047000,1.04794,1.04788,900000,4040000
2022-12-01 13:32:20.200000,1.04794,1.04789,900000,3600000
2022-12-01 13:32:20.539000,1.04794,1.04788,900000,4040000
2022-12-01 13:32:20.691000,1.04794,1.04791,900000,440000
2022-12-01 13:32:21.074000,1.04794,1.0479,900000,5780000
2022-12-01 13:32:21.176000,1.04794,1.04791,900000,4040000
2022-12-01 13:32:21.820000,1.04794,1.0479,900000,5340000
2022-12-01 13:32:21.922000,1.04794,1.04791,900000,440000
2022-12-01 13:32:22.227000,1.04799,1.04793,440000,3600000
2022-12-01 13:32:22.638000,1.04798,1.04793,540000,3600000
2022-12-01 13:32:22.817000,1.04798,1.04792,540000,3600000
2022-12-01 13:32:22.919000,1.04798,1.04793,440000,3600000
2022-12-01 13:32:23.022000,1.04799,1.04793,5040000,3600000
2022-12-01 13:32:23.408000,1.048,1.04793,4140000,3600000
2022-12-01 13:32:23.459000,1.04801,1.04795,3680000,4500000
2022-12-01 13:32:23.612000,1.04797,1.04795,120000,900000
2022-12-01 13:32:23.664000,1.04798,1.04793,2570000,3760000
2022-12-01 13:32:23.766000,1.04799,1.04793,5060000,3600000
2022-12-01 13:32:23.868000,1.04799,1.04794,440000,3600000
2022-12-01 13:32:24.037000,1.04798,1.04793,120000,3600000
2022-12-01 13:32:24.139000,1.04796,1.04793,120000,3600000
2022-12-01 13:32:24.190000,1.04799,1.04792,1880000,4040000
2022-12-01 13:32:24.292000,1.048,1.04793,4140000,3600000
2022-12-01 13:32:24.394000,1.04799,1.04795,4140000,3600000
2022-12-01 13:32:24.496000,1.04799,1.04793,4140000,3600000
2022-12-01 13:32:24.548000,1.04793,1.0479,980000,3760000
2022-12-01 13:32:24.701000,1.04793,1.04788,120000,3600000
2022-12-01 13:32:24.955000,1.04792,1.04787,3680000,6120000
2022-12-01 13:32:25.260000,1.04789,1.04786,3600000,2060000
2022-12-01 13:32:25.413000,1.04786,1.04782,120000,4660000
2022-12-01 13:32:25.617000,1.04787,1.04782,3600000,1340000
2022-12-01 13:32:25.719000,1.04788,1.04786,120000,2060000
2022-12-01 13:32:25.872000,1.04787,1.04782,3680000,900000
2022-12-01 13:32:25.974000,1.04786,1.04782,3680000,900000
2022-12-01 13:32:26.076000,1.04787,1.04782,3600000,1340000
2022-12-01 13:32:26.280000,1.04786,1.04782,3600000,900000
2022-12-01 13:32:26.899000,1.04788,1.04782,3680000,900000
2022-12-01 13:32:27.001000,1.04789,1.04783,3600000,440000
2022-12-01 13:32:27.104000,1.0479,1.04783,8100000,4140000
2022-12-01 13:32:27.206000,1.04791,1.04784,4140000,4040000
2022-12-01 13:32:27.401000,1.0479,1.04784,120000,4040000
2022-12-01 13:32:27.504000,1.04793,1.04787,4140000,3600000
2022-12-01 13:32:27.606000,1.04794,1.04789,5400000,3600000
2022-12-01 13:32:28.241000,1.04794,1.0479,900000,3600000
2022-12-01 13:32:28.428000,1.04797,1.04792,120000,3600000
2022-12-01 13:32:28.480000,1.04794,1.04791,900000,4040000
2022-12-01 13:32:28.928000,1.04793,1.04791,900000,4370000
2022-12-01 13:32:29.030000,1.04794,1.04791,900000,4140000
2022-12-01 13:32:29.081000,1.04799,1.04794,440000,3600000
2022-12-01 13:32:29.183000,1.04797,1.04794,120000,3600000
2022-12-01 13:32:29.234000,1.04794,1.04792,900000,1800000
2022-12-01 13:32:29.286000,1.04793,1.0479,4500000,230000
2022-12-01 13:32:29.448000,1.04791,1.04787,120000,3600000
2022-12-01 13:32:29.550000,1.04793,1.04789,4520000,230000
2022-12-01 13:32:29.652000,1.04794,1.04789,4580000,230000
2022-12-01 13:32:29.823000,1.04794,1.04788,5940000,3830000
2022-12-01 13:32:30.090000,1.04794,1.04789,4940000,230000
2022-12-01 13:32:30.333000,1.04794,1.0479,900000,3600000
2022-12-01 13:32:30.435000,1.04795,1.0479,540000,3600000
2022-12-01 13:32:31.306000,1.04794,1.0479,120000,3600000
2022-12-01 13:32:31.381000,1.04793,1.04788,440000,3600000
2022-12-01 13:32:31.693000,1.04793,1.04787,4140000,900000
2022-12-01 13:32:31.795000,1.04793,1.04788,120000,3830000
2022-12-01 13:32:32.100000,1.04793,1.04789,440000,230000
2022-12-01 13:32:32.253000,1.0479,1.04787,3680000,5560000
2022-12-01 13:32:32.355000,1.04788,1.04782,120000,670000
2022-12-01 13:32:32.559000,1.04787,1.04782,3600000,440000
2022-12-01 13:32:32.661000,1.04789,1.04783,900000,4140000
2022-12-01 13:32:32.814000,1.04789,1.04784,120000,3600000
2022-12-01 13:32:32.866000,1.04787,1.04782,3600000,440000
2022-12-01 13:32:33.257000,1.04785,1.04781,540000,8710000
2022-12-01 13:32:33.309000,1.04784,1.0478,540000,8710000
2022-12-01 13:32:33.360000,1.04783,1.04777,3600000,4140000
2022-12-01 13:32:33.564000,1.04779,1.04776,1340000,2520000
2022-12-01 13:32:33.666000,1.04777,1.04775,3600000,3760000
2022-12-01 13:32:33.718000,1.04777,1.04773,4580000,8100000
2022-12-01 13:32:33.820000,1.04777,1.04772,120000,4500000
2022-12-01 13:32:33.922000,1.04776,1.04771,3600000,440000
2022-12-01 13:32:34.024000,1.04778,1.04771,540000,4140000
2022-12-01 13:32:34.126000,1.04776,1.04772,3680000,4040000
2022-12-01 13:32:34.314000,1.04778,1.04772,540000,4040000
2022-12-01 13:32:34.416000,1.04779,1.04775,9560000,3600000
2022-12-01 13:32:34.520000,1.04781,1.04775,8560000,3830000
2022-12-01 13:32:34.914000,1.04781,1.04776,440000,3600000
2022-12-01 13:32:35.168000,1.04782,1.04776,3600000,4040000
2022-12-01 13:32:35.270000,1.04786,1.04781,4500000,4040000
2022-12-01 13:32:35.423000,1.04788,1.04781,540000,4140000
2022-12-01 13:32:35.525000,1.04788,1.04782,120000,440000
2022-12-01 13:32:35.627000,1.04789,1.04783,3680000,4040000
2022-12-01 13:32:35.932000,1.04787,1.04781,4140000,3600000
2022-12-01 13:32:36.085000,1.04786,1.0478,3600000,8640000
2022-12-01 13:32:36.289000,1.04784,1.04778,440000,4040000
2022-12-01 13:32:36.391000,1.04785,1.04779,4140000,3600000
2022-12-01 13:32:36.602000,1.04786,1.0478,4140000,3600000
2022-12-01 13:32:36.704000,1.04784,1.04781,540000,3600000
2022-12-01 13:32:36.806000,1.04785,1.04782,900000,4140000
2022-12-01 13:32:36.908000,1.04788,1.04782,4140000,4040000
2022-12-01 13:32:37.010000,1.04789,1.04784,440000,3600000
2022-12-01 13:32:37.234000,1.04789,1.04783,440000,4140000
2022-12-01 13:32:37.488000,1.04788,1.04783,540000,3600000
2022-12-01 13:32:37.539000,1.04787,1.04781,540000,7360000
2022-12-01 13:32:37.692000,1.04788,1.04782,4140000,3600000
2022-12-01 13:32:38.342000,1.04789,1.04783,4140000,3600000
2022-12-01 13:32:38.545000,1.04791,1.04786,4500000,3680000
2022-12-01 13:32:38.647000,1.04792,1.04786,3680000,3600000
2022-12-01 13:32:38.750000,1.04794,1.0479,4500000,3680000
2022-12-01 13:32:38.801000,1.04796,1.04791,4500000,3600000
2022-12-01 13:32:38.903000,1.04797,1.04791,3600000,3680000
2022-12-01 13:32:39.056000,1.04799,1.04795,9020000,3680000
2022-12-01 13:32:39.600000,1.04802,1.04796,4580000,3600000
2022-12-01 13:32:40.457000,1.04802,1.04799,3600000,440000
2022-12-01 13:32:40.508000,1.04806,1.04801,4960000,3600000
2022-12-01 13:32:40.611000,1.04808,1.04802,120000,3600000
2022-12-01 13:32:40.915000,1.04809,1.04803,4040000,3600000
2022-12-01 13:32:40.967000,1.04802,1.048,900000,4880000
2022-12-01 13:32:41.069000,1.04799,1.04797,540000,4500000
2022-12-01 13:32:41.120000,1.04799,1.04794,4140000,3760000
2022-12-01 13:32:41.223000,1.048,1.04793,120000,3600000
2022-12-01 13:32:41.325000,1.04804,1.04799,8570000,3600000
2022-12-01 13:32:41.427000,1.04807,1.04801,3600000,120000
2022-12-01 13:32:41.530000,1.04808,1.04802,3680000,3600000
2022-12-01 13:32:42.056000,1.04807,1.048,3600000,5040000
2022-12-01 13:32:42.158000,1.04804,1.04799,3680000,3760000
2022-12-01 13:32:42.260000,1.04804,1.048,2240000,3600000
2022-12-01 13:32:42.312000,1.04807,1.04801,4140000,3600000
2022-12-01 13:32:42.482000,1.04806,1.048,3600000,3680000
2022-12-01 13:32:42.584000,1.04807,1.04801,4040000,3600000
2022-12-01 13:32:42.933000,1.04808,1.04805,900000,440000
2022-12-01 13:32:42.985000,1.04808,1.04804,4040000,3830000
2022-12-01 13:32:43.087000,1.04808,1.04802,4040000,3600000
2022-12-01 13:32:43.624000,1.04808,1.04803,3600000,120000
2022-12-01 13:32:43.726000,1.04809,1.04803,3600000,3680000
2022-12-01 13:32:43.931000,1.04808,1.04803,440000,3600000
2022-12-01 13:32:44.034000,1.04808,1.04804,4140000,3600000
2022-12-01 13:32:44.158000,1.04808,1.04802,4040000,3600000
2022-12-01 13:32:44.868000,1.04807,1.048,3600000,5480000
2022-12-01 13:32:45.122000,1.04807,1.04801,3600000,3600000
2022-12-01 13:32:45.280000,1.04804,1.04801,440000,4940000
2022-12-01 13:32:45.332000,1.04804,1.04798,5040000,7360000
2022-12-01 13:32:45.383000,1.04801,1.04797,3600000,4500000
2022-12-01 13:32:45.485000,1.04801,1.04796,4140000,3760000
2022-12-01 13:32:45.587000,1.048,1.04794,3600000,440000
2022-12-01 13:32:45.689000,1.04801,1.04794,540000,440000
2022-12-01 13:32:45.791000,1.048,1.04794,3600000,440000
2022-12-01 13:32:46.683000,1.048,1.04795,440000,3600000
2022-12-01 13:32:46.880000,1.04804,1.04798,14460000,3600000
2022-12-01 13:32:47.083000,1.04804,1.04799,4040000,4040000
2022-12-01 13:32:47.370000,1.04804,1.04798,3600000,4040000
2022-12-01 13:32:47.624000,1.04805,1.04798,4040000,4040000
2022-12-01 13:32:47.763000,1.04803,1.04799,3600000,4040000
2022-12-01 13:32:47.966000,1.04803,1.048,3600000,120000
2022-12-01 13:32:48.017000,1.04806,1.04801,440000,3600000
2022-12-01 13:32:48.069000,1.04804,1.04798,3600000,4140000
2022-12-01 13:32:48.517000,1.04805,1.048,3600000,540000
2022-12-01 13:32:48.568000,1.04807,1.04801,8570000,3600000
2022-12-01 13:32:48.670000,1.04806,1.048,4040000,3600000
2022-12-01 13:32:48.772000,1.04806,1.04801,3600000,440000
2022-12-01 13:32:48.824000,1.04808,1.04803,4520000,3680000
2022-12-01 13:32:48.926000,1.04809,1.04804,4040000,230000
2022-12-01 13:32:49.337000,1.0481,1.04804,4140000,3830000
