time,ask,bid,ask_volume,bid_volume
2020-06-11 12:25:43.899000,1.07051,1.07049,2020000,1000000
2020-06-11 12:25:46.929000,1.0705,1.07048,1500000,1000000
2020-06-11 12:25:47.182000,1.0705,1.07048,1500000,1000000
2020-06-11 12:25:47.537000,1.07053,1.0705,1670000,1690000
2020-06-11 12:25:47.589000,1.07053,1.0705,1100000,1690000
2020-06-11 12:25:47.970000,1.07055,1.07053,1200000,1000000
2020-06-11 12:25:48.072000,1.07057,1.07055,1100000,1000000
2020-06-11 12:25:48.734000,1.07057,1.07056,1570000,1000000
2020-06-11 12:25:48.936000,1.07058,1.07056,2510000,1000000
2020-06-11 12:25:50.094000,1.07057,1.07056,1000000,1000000
2020-06-11 12:25:50.873000,1.07058,1.07056,2510000,1000000
2020-06-11 12:25:51.182000,1.07059,1.07057,1090000,1000000
2020-06-11 12:25:51.688000,1.0706,1.07057,1010000,1250000
2020-06-11 12:25:52.660000,1.07061,1.07057,2990000,2500000
2020-06-11 12:25:52.914000,1.0706,1.07057,1760000,3750000
2020-06-11 12:25:53.439000,1.07059,1.07057,1000000,3750000
2020-06-11 12:25:53.540000,1.07058,1.07057,1000000,1000000
2020-06-11 12:25:53.591000,1.0706,1.07058,4760000,1000000
2020-06-11 12:25:53.693000,1.07061,1.07058,2950000,1510000
2020-06-11 12:25:53.795000,1.07061,1.07058,1390000,3940000
2020-06-11 12:25:54.003000,1.0706,1.07058,1250000,3750000
2020-06-11 12:25:54.105000,1.07061,1.07058,1390000,3940000
2020-06-11 12:25:54.285000,1.0706,1.07058,1000000,3940000
2020-06-11 12:25:54.669000,1.0706,1.07057,1200000,4570000
2020-06-11 12:25:55.344000,1.07059,1.07057,1000000,1000000
2020-06-11 12:25:55.446000,1.07058,1.07057,1000000,1000000
2020-06-11 12:25:55.547000,1.07059,1.07057,1200000,1000000
2020-06-11 12:25:56.529000,1.07059,1.07056,3790000,1000000
2020-06-11 12:25:57.088000,1.07057,1.07056,1000000,1000000
2020-06-11 12:25:57.240000,1.07058,1.07056,2700000,1000000
2020-06-11 12:25:57.341000,1.07057,1.07056,1000000,1000000
2020-06-11 12:25:57.478000,1.07058,1.07056,2700000,1000000
2020-06-11 12:26:00.288000,1.07058,1.07055,1570000,1000000
2020-06-11 12:26:03.654000,1.07058,1.07056,1100000,1250000
2020-06-11 12:26:03.755000,1.07059,1.07056,3070000,1250000
2020-06-11 12:26:05.602000,1.07061,1.07059,2940000,1500000
2020-06-11 12:26:05.653000,1.07064,1.07061,6460000,1250000
2020-06-11 12:26:05.755000,1.07064,1.07061,1250000,1690000
2020-06-11 12:26:05.856000,1.07064,1.07062,1250000,1000000
2020-06-11 12:26:06.716000,1.07065,1.07062,3640000,1250000
2020-06-11 12:26:06.817000,1.07066,1.07062,2400000,2440000
2020-06-11 12:26:06.868000,1.07067,1.07065,3850000,1690000
2020-06-11 12:26:06.919000,1.0707,1.07067,2070000,1000000
2020-06-11 12:26:07.020000,1.07071,1.07068,1000000,1690000
2020-06-11 12:26:07.223000,1.07072,1.07069,2590000,1000000
2020-06-11 12:26:07.678000,1.07072,1.07069,3740000,1000000
2020-06-11 12:26:08.924000,1.07072,1.0707,1650000,1250000
2020-06-11 12:26:09.025000,1.07074,1.07072,1000000,1690000
2020-06-11 12:26:09.177000,1.07075,1.07072,3150000,1690000
2020-06-11 12:26:09.592000,1.07074,1.07072,1000000,1690000
2020-06-11 12:26:09.693000,1.07075,1.07072,3070000,1690000
2020-06-11 12:26:10.786000,1.07074,1.07072,1000000,1690000
2020-06-11 12:26:13.289000,1.07075,1.07072,3450000,1690000
2020-06-11 12:26:13.944000,1.07073,1.07071,1000000,1690000
2020-06-11 12:26:14.046000,1.07073,1.0707,1950000,1000000
2020-06-11 12:26:14.350000,1.07072,1.0707,1000000,1690000
2020-06-11 12:26:14.451000,1.07072,1.07069,2440000,1000000
2020-06-11 12:26:16.707000,1.07072,1.07068,3260000,1500000
2020-06-11 12:26:16.808000,1.07071,1.07068,2400000,1000000
2020-06-11 12:26:16.909000,1.0707,1.07067,1250000,3940000
2020-06-11 12:26:17.979000,1.07071,1.07068,4070000,1000000
2020-06-11 12:26:19.139000,1.07069,1.07068,1200000,1000000
2020-06-11 12:26:19.240000,1.07068,1.07066,1000000,1690000
2020-06-11 12:26:20.462000,1.07069,1.07065,3220000,6190000
2020-06-11 12:26:20.614000,1.0707,1.07066,8360000,1000000
2020-06-11 12:26:27.141000,1.07068,1.07066,2890000,1000000
2020-06-11 12:26:29.155000,1.07069,1.07067,1690000,1000000
2020-06-11 12:26:34.711000,1.07069,1.07067,3790000,1000000
2020-06-11 12:26:35.739000,1.07067,1.07065,1000000,4500000
2020-06-11 12:26:36.238000,1.07067,1.07066,1000000,1000000
2020-06-11 12:26:36.793000,1.07068,1.07066,1000000,1000000
2020-06-11 12:26:36.894000,1.07069,1.07066,2700000,1000000
2020-06-11 12:26:36.996000,1.07069,1.07067,1000000,1000000
2020-06-11 12:26:39.676000,1.07068,1.07065,1000000,5620000
2020-06-11 12:26:39.727000,1.07065,1.07063,1690000,3000000
2020-06-11 12:26:39.829000,1.07065,1.07062,4690000,2440000
2020-06-11 12:26:39.980000,1.07065,1.07061,5440000,6940000
2020-06-11 12:26:40.081000,1.07064,1.07061,1000000,7120000
2020-06-11 12:26:40.295000,1.07063,1.07061,1000000,6370000
2020-06-11 12:26:41.644000,1.07062,1.07061,1000000,1000000
2020-06-11 12:26:42.176000,1.07061,1.0706,1000000,1500000
2020-06-11 12:26:42.580000,1.07062,1.0706,1000000,1000000
2020-06-11 12:26:42.682000,1.07061,1.0706,1000000,1000000
2020-06-11 12:26:43.857000,1.07062,1.0706,3750000,1000000
2020-06-11 12:26:43.958000,1.0706,1.07058,9560000,3750000
2020-06-11 12:26:44.059000,1.0706,1.07057,13310000,1000000
2020-06-11 12:26:46.299000,1.0706,1.07056,2810000,7010000
2020-06-11 12:26:47.441000,1.0706,1.07057,6190000,1000000
2020-06-11 12:26:49.400000,1.0706,1.07056,6190000,6260000
2020-06-11 12:26:50.544000,1.07059,1.07056,1000000,5510000
2020-06-11 12:27:00.177000,1.07058,1.07056,1000000,1760000
2020-06-11 12:27:00.278000,1.07059,1.07056,1500000,1760000
2020-06-11 12:27:00.380000,1.07057,1.07056,1000000,1000000
2020-06-11 12:27:00.544000,1.07059,1.07056,3260000,1000000
2020-06-11 12:27:06.331000,1.07058,1.07056,1000000,1000000
2020-06-11 12:27:06.382000,1.07057,1.07055,1000000,1690000
2020-06-11 12:27:06.483000,1.07058,1.07055,2440000,1500000
2020-06-11 12:27:10.603000,1.07057,1.07055,1000000,3750000
2020-06-11 12:27:10.938000,1.07058,1.07055,3190000,3750000
2020-06-11 12:27:24.797000,1.07058,1.07056,1010000,1000000
2020-06-11 12:27:24.848000,1.07061,1.07059,1100000,1690000
2020-06-11 12:27:24.951000,1.07063,1.07061,3190000,1200000
2020-06-11 12:27:25.071000,1.07062,1.07061,3370000,1000000
2020-06-11 12:27:25.327000,1.07064,1.07061,1250000,1200000
2020-06-11 12:27:25.978000,1.07066,1.07064,1000000,3750000
2020-06-11 12:27:26.079000,1.07067,1.07064,2510000,3750000
2020-06-11 12:27:30.422000,1.07065,1.07063,1690000,1000000
2020-06-11 12:27:30.473000,1.07064,1.07061,1500000,6000000
2020-06-11 12:27:30.784000,1.07063,1.0706,2250000,6190000
2020-06-11 12:27:31.683000,1.07062,1.0706,1000000,3750000
2020-06-11 12:27:32.627000,1.07063,1.0706,2250000,1000000
2020-06-11 12:27:32.730000,1.07062,1.0706,1000000,1000000
2020-06-11 12:27:33.076000,1.07063,1.0706,2250000,3750000
2020-06-11 12:27:34.132000,1.07063,1.07059,2700000,1690000
2020-06-11 12:27:34.234000,1.07062,1.07059,1000000,1690000
2020-06-11 12:27:34.387000,1.07063,1.07059,5400000,1690000
2020-06-11 12:27:34.511000,1.07063,1.07059,3400000,1000000
2020-06-11 12:27:36.750000,1.0706,1.07057,1000000,1250000
2020-06-11 12:27:39.250000,1.07058,1.07056,1000000,6250000
2020-06-11 12:27:42.019000,1.07058,1.07056,2210000,1000000
2020-06-11 12:27:42.070000,1.07058,1.07054,2960000,5440000
2020-06-11 12:27:42.276000,1.07058,1.07056,2020000,1250000
2020-06-11 12:27:51.308000,1.07061,1.07057,6620000,2140000
2020-06-11 12:27:51.359000,1.07061,1.07059,1870000,1000000
2020-06-11 12:27:51.475000,1.07062,1.07059,1000000,5620000
2020-06-11 12:27:53.603000,1.0706,1.07058,1690000,1200000
2020-06-11 12:27:53.705000,1.07058,1.07056,1500000,1250000
2020-06-11 12:27:53.960000,1.07057,1.07056,1000000,1000000
2020-06-11 12:27:54.061000,1.07058,1.07055,1690000,4690000
2020-06-11 12:27:55.077000,1.07057,1.07055,1000000,4690000
2020-06-11 12:27:55.879000,1.07058,1.07055,1690000,4690000
2020-06-11 12:27:55.981000,1.07057,1.07055,1000000,4690000
2020-06-11 12:27:56.478000,1.07058,1.07055,1690000,4690000
2020-06-11 12:27:57.276000,1.07058,1.07056,1000000,1250000
2020-06-11 12:27:57.428000,1.07058,1.07055,1250000,5590000
2020-06-11 12:28:00.597000,1.0706,1.07057,1690000,1000000
2020-06-11 12:28:01.598000,1.07059,1.07057,1000000,3940000
2020-06-11 12:28:01.752000,1.0706,1.07057,1690000,3940000
2020-06-11 12:28:03.774000,1.07062,1.0706,1710000,1000000
2020-06-11 12:28:03.876000,1.07061,1.07058,3250000,4870000
2020-06-11 12:28:04.982000,1.07062,1.07059,1500000,1690000
2020-06-11 12:28:05.083000,1.07062,1.0706,1000000,1000000
2020-06-11 12:28:07.594000,1.07063,1.0706,1000000,2250000
2020-06-11 12:28:08.532000,1.07065,1.07061,3190000,1100000
2020-06-11 12:28:08.633000,1.07065,1.07062,1000000,1000000
2020-06-11 12:28:12.557000,1.07065,1.07061,1000000,3260000
2020-06-11 12:28:13.071000,1.07066,1.07062,3640000,1000000
2020-06-11 12:28:13.172000,1.07065,1.07061,2440000,1870000
2020-06-11 12:28:13.274000,1.07064,1.07061,5250000,1000000
2020-06-11 12:28:13.636000,1.07064,1.0706,8140000,1000000
2020-06-11 12:28:14.518000,1.07062,1.0706,2440000,1000000
2020-06-11 12:28:14.619000,1.07061,1.07058,2250000,1690000
2020-06-11 12:28:15.407000,1.07061,1.07057,2550000,2320000
2020-06-11 12:28:17.367000,1.0706,1.07057,1000000,1100000
2020-06-11 12:28:28.545000,1.07059,1.07057,1000000,1100000
2020-06-11 12:28:30.164000,1.07059,1.07056,1690000,4500000
2020-06-11 12:28:38.944000,1.07058,1.07056,1000000,5440000
2020-06-11 12:28:39.971000,1.07061,1.07059,3940000,1000000
2020-06-11 12:28:40.654000,1.07062,1.07059,1500000,2060000
2020-06-11 12:28:42.359000,1.07063,1.07059,3190000,5890000
2020-06-11 12:28:46.885000,1.07063,1.0706,1000000,1250000
2020-06-11 12:28:47.147000,1.07063,1.07059,1000000,5440000
2020-06-11 12:28:47.248000,1.07063,1.0706,1000000,1000000
2020-06-11 12:28:47.843000,1.07063,1.07061,1000000,1500000
2020-06-11 12:28:48.303000,1.07064,1.07061,1690000,1500000
2020-06-11 12:28:48.404000,1.07064,1.07062,1690000,1000000
2020-06-11 12:28:51.089000,1.07064,1.07061,1690000,4500000
2020-06-11 12:28:51.190000,1.07062,1.07061,1000000,1500000
2020-06-11 12:28:51.292000,1.0706,1.07058,1000000,1690000
2020-06-11 12:28:51.393000,1.0706,1.07057,1000000,5440000
2020-06-11 12:28:52.286000,1.0706,1.07056,2440000,2510000
2020-06-11 12:28:52.388000,1.07059,1.07056,1000000,2440000
2020-06-11 12:28:55.622000,1.07058,1.07056,1000000,2440000
2020-06-11 12:29:00.604000,1.07057,1.07054,1690000,2890000
2020-06-11 12:29:02.035000,1.07057,1.07054,1500000,2500000
2020-06-11 12:29:02.418000,1.07056,1.07054,1000000,2570000
2020-06-11 12:29:07.440000,1.07057,1.07055,1500000,1250000
2020-06-11 12:29:08.689000,1.07055,1.07054,1000000,1690000
2020-06-11 12:29:12.165000,1.07057,1.07055,1000000,3940000
2020-06-11 12:29:13.167000,1.07056,1.07054,1000000,2440000
2020-06-11 12:29:13.322000,1.07057,1.07055,1000000,3940000
2020-06-11 12:29:13.473000,1.07057,1.07055,1000000,4750000
2020-06-11 12:29:13.727000,1.07057,1.07055,1000000,4690000
2020-06-11 12:29:18.148000,1.07061,1.07059,3750000,1250000
2020-06-11 12:29:18.300000,1.07061,1.0706,1000000,1000000
2020-06-11 12:29:18.442000,1.07061,1.07059,1000000,1010000
2020-06-11 12:29:19.963000,1.0706,1.07057,1500000,1000000
2020-06-11 12:29:20.065000,1.0706,1.07055,1500000,2360000
2020-06-11 12:29:20.380000,1.0706,1.07055,2500000,2360000
2020-06-11 12:29:20.536000,1.0706,1.07055,2060000,3170000
2020-06-11 12:29:21.695000,1.07059,1.07055,1000000,3770000
2020-06-11 12:29:26.017000,1.07058,1.07055,1000000,5570000
2020-06-11 12:29:26.118000,1.07057,1.07053,1000000,2910000
2020-06-11 12:29:26.169000,1.0706,1.07056,3870000,1820000
2020-06-11 12:29:26.270000,1.07061,1.07056,1000000,1760000
2020-06-11 12:29:26.372000,1.07061,1.07056,3750000,4790000
2020-06-11 12:29:26.473000,1.07061,1.07056,3750000,4010000
2020-06-11 12:29:26.592000,1.07059,1.07056,1000000,3070000
2020-06-11 12:29:26.693000,1.07059,1.07055,1000000,1010000
2020-06-11 12:29:28.711000,1.07058,1.07054,1000000,2200000
2020-06-11 12:29:29.487000,1.07058,1.07054,1000000,1390000
2020-06-11 12:29:29.588000,1.07058,1.07054,1000000,1750000
2020-06-11 12:29:30.269000,1.07058,1.07054,1000000,1760000
2020-06-11 12:29:32.509000,1.07059,1.07054,1010000,4390000
2020-06-11 12:29:33.295000,1.07058,1.07054,1000000,4760000
2020-06-11 12:29:33.449000,1.07059,1.07054,1010000,4760000
2020-06-11 12:29:35.898000,1.07059,1.07055,1010000,1000000
2020-06-11 12:29:36.998000,1.0706,1.07055,1010000,1100000
2020-06-11 12:29:37.099000,1.0706,1.07055,1350000,1000000
2020-06-11 12:29:37.201000,1.0706,1.07055,1010000,1100000
2020-06-11 12:29:37.642000,1.07061,1.07056,1900000,1250000
2020-06-11 12:29:37.744000,1.0706,1.07057,3000000,1000000
2020-06-11 12:29:37.845000,1.07062,1.07058,1350000,3000000
2020-06-11 12:29:37.946000,1.07062,1.07057,1350000,1000000
2020-06-11 12:29:38.149000,1.07062,1.07057,1100000,3820000
2020-06-11 12:29:38.301000,1.07061,1.07055,1000000,1220000
2020-06-11 12:29:38.352000,1.07061,1.07055,1790000,1100000
2020-06-11 12:29:38.453000,1.0706,1.07055,1100000,1000000
2020-06-11 12:29:38.762000,1.07061,1.07055,1390000,1000000
2020-06-11 12:29:38.863000,1.07061,1.07055,1790000,1100000
2020-06-11 12:29:39.191000,1.07061,1.07056,1970000,1000000
2020-06-11 12:29:39.292000,1.07061,1.07056,1350000,1000000
2020-06-11 12:29:39.393000,1.07061,1.07056,1010000,1100000
2020-06-11 12:29:39.531000,1.07061,1.07056,1350000,1000000
2020-06-11 12:29:39.632000,1.07061,1.07056,1350000,1000000
2020-06-11 12:29:39.733000,1.07061,1.07056,1790000,1000000
2020-06-11 12:29:40.533000,1.07061,1.07055,1350000,1100000
2020-06-11 12:29:42.024000,1.07062,1.07055,6720000,1000000
2020-06-11 12:29:42.358000,1.07063,1.07055,3350000,1100000
2020-06-11 12:29:42.459000,1.07062,1.07055,1350000,1100000
2020-06-11 12:29:42.560000,1.07062,1.07055,1010000,3820000
2020-06-11 12:29:42.813000,1.07064,1.07055,1910000,1350000
2020-06-11 12:29:42.915000,1.07062,1.07055,4040000,1100000
2020-06-11 12:29:43.220000,1.07062,1.07055,1410000,1100000
2020-06-11 12:29:43.475000,1.07062,1.07055,1100000,3820000
2020-06-11 12:29:43.984000,1.07061,1.07054,1250000,1690000
2020-06-11 12:29:44.085000,1.07061,1.07054,4710000,1010000
2020-06-11 12:29:44.389000,1.07059,1.07054,1100000,1250000
2020-06-11 12:29:44.643000,1.07056,1.07051,1250000,1790000
2020-06-11 12:29:44.746000,1.07055,1.0705,1000000,5350000
2020-06-11 12:29:44.848000,1.07055,1.07051,1250000,3070000
2020-06-11 12:29:45.252000,1.07056,1.07051,1010000,3260000
2020-06-11 12:29:45.657000,1.07057,1.07051,2160000,4070000
2020-06-11 12:29:46.010000,1.07057,1.07052,1390000,4010000
2020-06-11 12:29:46.112000,1.07058,1.07052,3350000,3190000
2020-06-11 12:29:46.213000,1.07058,1.07051,3350000,4850000
2020-06-11 12:29:48.333000,1.07056,1.07052,1000000,3820000
2020-06-11 12:29:48.435000,1.07057,1.07052,1100000,3820000
2020-06-11 12:29:48.738000,1.07056,1.07052,1000000,3820000
2020-06-11 12:29:48.839000,1.07057,1.07052,1200000,3820000
2020-06-11 12:29:49.452000,1.07056,1.07051,1000000,3850000
2020-06-11 12:29:50.162000,1.07056,1.07051,1100000,3820000
2020-06-11 12:29:50.263000,1.07057,1.07051,1100000,3850000
2020-06-11 12:29:50.364000,1.07058,1.07051,1570000,3850000
2020-06-11 12:29:52.842000,1.07059,1.07051,4600000,3100000
2020-06-11 12:29:52.944000,1.07059,1.07051,3850000,3100000
2020-06-11 12:29:53.224000,1.07059,1.07051,3850000,3100000
2020-06-11 12:29:53.325000,1.07061,1.0705,3100000,1600000
2020-06-11 12:29:53.578000,1.07061,1.07051,1600000,3100000
2020-06-11 12:29:53.680000,1.07062,1.07051,6000000,1500000
2020-06-11 12:29:53.782000,1.07063,1.07054,3000000,1000000
2020-06-11 12:29:53.883000,1.07065,1.07054,2350000,3100000
2020-06-11 12:29:53.935000,1.07065,1.07054,3000000,3750000
2020-06-11 12:29:54.036000,1.07066,1.07056,6100000,1100000
2020-06-11 12:29:54.139000,1.07066,1.07057,1100000,1100000
2020-06-11 12:29:54.241000,1.07067,1.07059,1100000,1100000
2020-06-11 12:29:54.342000,1.07069,1.07061,3850000,1100000
2020-06-11 12:29:54.443000,1.0707,1.07061,1100000,1600000
2020-06-11 12:29:54.545000,1.07071,1.07062,1500000,1000000
2020-06-11 12:29:54.646000,1.07072,1.07061,4500000,1000000
2020-06-11 12:29:54.901000,1.07072,1.0706,2250000,1000000
2020-06-11 12:29:55.004000,1.07073,1.07061,2550000,1500000
2020-06-11 12:29:55.105000,1.07073,1.07063,3300000,1000000
2020-06-11 12:29:55.307000,1.07074,1.07062,1400000,3750000
2020-06-11 12:29:56.388000,1.07075,1.07065,1970000,1000000
2020-06-11 12:29:56.439000,1.07077,1.07066,3820000,1000000
2020-06-11 12:29:56.616000,1.07077,1.07066,3850000,1100000
2020-06-11 12:29:56.667000,1.07077,1.07066,3820000,1000000
2020-06-11 12:29:58.019000,1.07077,1.07066,3850000,1100000
2020-06-11 12:29:58.120000,1.07073,1.07064,1000000,1000000
2020-06-11 12:29:58.171000,1.07073,1.07062,1000000,3750000
2020-06-11 12:29:58.464000,1.07072,1.07062,1000000,1000000
2020-06-11 12:29:58.616000,1.07068,1.07059,1000000,1000000
2020-06-11 12:29:58.667000,1.07067,1.07056,1120000,3000000
2020-06-11 12:29:58.769000,1.07067,1.07055,1120000,1000000
2020-06-11 12:29:58.971000,1.07068,1.07054,1000000,1000000
2020-06-11 12:29:59.423000,1.07068,1.07053,1500000,1500000
2020-06-11 12:29:59.575000,1.07067,1.07053,4500000,3750000
2020-06-11 12:29:59.676000,1.07066,1.07053,3000000,1500000
2020-06-11 12:29:59.778000,1.07066,1.07054,3000000,1000000
2020-06-11 12:29:59.828000,1.07064,1.07053,1500000,1000000
2020-06-11 12:29:59.930000,1.07058,1.07051,1000000,4000000
2020-06-11 12:30:00.031000,1.07059,1.0705,1000000,4500000
2020-06-11 12:30:00.082000,1.07063,1.0705,1500000,4500000
2020-06-11 12:30:00.234000,1.07064,1.07052,4500000,1000000
2020-06-11 12:30:00.335000,1.07065,1.07052,3000000,1000000
2020-06-11 12:30:00.386000,1.07067,1.07052,3000000,1000000
2020-06-11 12:30:00.492000,1.07068,1.07052,4500000,1000000
2020-06-11 12:30:00.715000,1.07068,1.07052,1400000,3750000
2020-06-11 12:30:00.817000,1.07068,1.07053,1400000,1000000
2020-06-11 12:30:00.918000,1.07068,1.07052,4150000,1000000
2020-06-11 12:30:01.114000,1.07068,1.07053,4900000,1000000
2020-06-11 12:30:03.266000,1.07064,1.07053,1500000,3000000
2020-06-11 12:30:03.368000,1.07063,1.07051,3600000,5250000
2020-06-11 12:30:03.470000,1.07064,1.07052,5290000,3000000
2020-06-11 12:30:04.210000,1.07061,1.07053,1120000,1500000
2020-06-11 12:30:04.261000,1.07063,1.07052,1120000,1400000
2020-06-11 12:30:04.362000,1.07066,1.07052,4310000,1500000
2020-06-11 12:30:04.779000,1.07066,1.07053,4500000,1000000
2020-06-11 12:30:04.830000,1.07066,1.07055,3000000,1000000
2020-06-11 12:30:04.931000,1.07068,1.07057,1500000,1500000
2020-06-11 12:30:05.032000,1.0707,1.07057,4250000,1500000
2020-06-11 12:30:05.134000,1.0707,1.07057,1000000,3000000
2020-06-11 12:30:05.588000,1.0707,1.07058,1000000,1000000
2020-06-11 12:30:06.057000,1.0707,1.0706,1310000,1250000
2020-06-11 12:30:06.158000,1.07068,1.0706,3750000,1690000
2020-06-11 12:30:09.805000,1.07068,1.07061,3000000,1000000
2020-06-11 12:30:10.007000,1.07069,1.07061,1000000,1000000
2020-06-11 12:30:10.109000,1.07068,1.07061,3000000,1000000
2020-06-11 12:30:10.260000,1.07069,1.07061,1000000,1000000
2020-06-11 12:30:10.925000,1.07068,1.07061,1000000,3000000
2020-06-11 12:30:11.027000,1.07066,1.07058,1000000,4690000
2020-06-11 12:30:11.179000,1.07067,1.07059,3750000,1690000
2020-06-11 12:30:11.597000,1.07067,1.07059,1100000,1790000
2020-06-11 12:30:11.699000,1.07066,1.07058,1000000,3750000
2020-06-11 12:30:11.802000,1.07063,1.07057,1000000,3750000
2020-06-11 12:30:11.904000,1.0706,1.07056,1000000,3000000
2020-06-11 12:30:11.956000,1.0706,1.07054,1000000,1000000
2020-06-11 12:30:14.016000,1.07062,1.07056,4450000,1000000
2020-06-11 12:30:14.117000,1.07063,1.07057,1100000,1600000
2020-06-11 12:30:14.219000,1.07063,1.07057,1100000,1000000
2020-06-11 12:30:14.320000,1.07063,1.07057,1100000,1100000
2020-06-11 12:30:14.472000,1.07064,1.07058,1100000,1350000
2020-06-11 12:30:14.827000,1.07063,1.07057,1000000,6470000
2020-06-11 12:30:14.928000,1.07063,1.07057,1000000,1600000
2020-06-11 12:30:15.080000,1.07063,1.07057,1000000,2910000
2020-06-11 12:30:15.232000,1.07065,1.07059,1100000,1600000
2020-06-11 12:30:15.333000,1.07066,1.0706,1250000,1100000
2020-06-11 12:30:15.638000,1.07068,1.07062,1000000,1310000
2020-06-11 12:30:15.740000,1.07069,1.07063,1250000,1120000
2020-06-11 12:30:15.892000,1.07069,1.07063,1000000,1410000
2020-06-11 12:30:17.237000,1.07065,1.07062,1000000,5160000
2020-06-11 12:30:17.338000,1.07066,1.07062,1000000,1350000
