time,ask,bid,ask_volume,bid_volume
2022-08-26 05:55:17.797000,10.61633,10.61053,2100000,2100000
2022-08-26 05:55:18.063000,10.61633,10.61053,2100000,2100000
2022-08-26 05:55:18.531000,10.61633,10.61053,2100000,2100000
2022-08-26 05:55:18.686000,10.61633,10.61053,2100000,2100000
2022-08-26 05:55:19.005000,10.61633,10.61053,1500000,2100000
2022-08-26 05:55:19.106000,10.61618,10.61053,1200000,1800000
2022-08-26 05:55:19.516000,10.61608,10.61038,1200000,1800000
2022-08-26 05:55:19.567000,10.61618,10.61023,1500000,2100000
2022-08-26 05:55:19.668000,10.6162,10.61013,1500000,2100000
2022-08-26 05:55:19.769000,10.6162,10.61023,1500000,3600000
2022-08-26 05:55:19.870000,10.6162,10.61023,1500000,3600000
2022-08-26 05:55:20.815000,10.61603,10.61046,1500000,2100000
2022-08-26 05:55:20.866000,10.61667,10.61046,2100000,2100000
2022-08-26 05:55:20.988000,10.6162,10.61046,1500000,2100000
2022-08-26 05:55:21.038000,10.6162,10.61046,1500000,2100000
2022-08-26 05:55:21.220000,10.6162,10.61046,1500000,2100000
2022-08-26 05:55:21.321000,10.6162,10.61038,1800000,1800000
2022-08-26 05:55:21.404000,10.6162,10.61038,1340000,1800000
2022-08-26 05:55:21.505000,10.6162,10.61038,1800000,1800000
2022-08-26 05:55:21.802000,10.61603,10.61038,1200000,1800000
2022-08-26 05:55:23.044000,10.61603,10.61038,1200000,1800000
2022-08-26 05:55:23.145000,10.61597,10.61044,1200000,1800000
2022-08-26 05:55:23.507000,10.61616,10.61053,1800000,1800000
2022-08-26 05:55:23.558000,10.61616,10.61053,1200000,1800000
2022-08-26 05:55:23.760000,10.61616,10.61023,1200000,1800000
2022-08-26 05:55:23.861000,10.61615,10.61024,1200000,1800000
2022-08-26 05:55:23.962000,10.61616,10.61023,1200000,1800000
2022-08-26 05:55:24.488000,10.61612,10.61024,1200000,1800000
2022-08-26 05:55:24.814000,10.61657,10.61023,1800000,1800000
2022-08-26 05:55:25.421000,10.61611,10.61023,1200000,1800000
2022-08-26 05:55:25.527000,10.61607,10.61023,1200000,1800000
2022-08-26 05:55:25.693000,10.61607,10.61013,1200000,1800000
2022-08-26 05:55:25.744000,10.61586,10.60993,1200000,1800000
2022-08-26 05:55:25.845000,10.61579,10.60988,1200000,1800000
2022-08-26 05:55:25.946000,10.61638,10.60993,1800000,1800000
2022-08-26 05:55:25.997000,10.61638,10.60993,1800000,1800000
2022-08-26 05:55:26.120000,10.616,10.60993,1200000,1800000
2022-08-26 05:55:26.291000,10.616,10.60993,1800000,1800000
2022-08-26 05:55:26.393000,10.616,10.60993,1800000,3300000
2022-08-26 05:55:26.645000,10.61621,10.61013,1200000,1800000
2022-08-26 05:55:26.696000,10.61621,10.61013,1200000,1800000
2022-08-26 05:55:26.797000,10.61618,10.61023,1200000,1800000
2022-08-26 05:55:26.847000,10.61686,10.60999,2100000,2100000
2022-08-26 05:55:26.898000,10.6162,10.61,1500000,2100000
2022-08-26 05:55:26.949000,10.61621,10.61003,1500000,3600000
2022-08-26 05:55:26.999000,10.61582,10.60993,1200000,1800000
2022-08-26 05:55:27.205000,10.61581,10.60994,1200000,1800000
2022-08-26 05:55:27.705000,10.61629,10.61013,1800000,1800000
2022-08-26 05:55:27.756000,10.61629,10.61013,1200000,1800000
2022-08-26 05:55:27.857000,10.6166,10.61013,1800000,1800000
2022-08-26 05:55:27.958000,10.61655,10.61013,1800000,1800000
2022-08-26 05:55:28.015000,10.61655,10.61013,1800000,1800000
2022-08-26 05:55:28.116000,10.61638,10.61013,1200000,3300000
2022-08-26 05:55:28.217000,10.61665,10.61038,1800000,1800000
2022-08-26 05:55:28.267000,10.61665,10.61038,1800000,1800000
2022-08-26 05:55:28.424000,10.6167,10.61038,1800000,1800000
2022-08-26 05:55:28.474000,10.61623,10.61033,1200000,1800000
2022-08-26 05:55:28.707000,10.61616,10.61033,1200000,1800000
2022-08-26 05:55:28.828000,10.61616,10.61033,1200000,1800000
2022-08-26 05:55:29.118000,10.61687,10.61033,1800000,1800000
2022-08-26 05:55:29.169000,10.61618,10.61033,1200000,1800000
2022-08-26 05:55:29.278000,10.6162,10.61033,1200000,1800000
2022-08-26 05:55:29.408000,10.61617,10.61033,1200000,1800000
2022-08-26 05:55:29.523000,10.61618,10.61033,1200000,1800000
2022-08-26 05:55:29.574000,10.61618,10.61033,1200000,1800000
2022-08-26 05:55:29.867000,10.61618,10.61013,1200000,1800000
2022-08-26 05:55:30.683000,10.61618,10.61013,1800000,1800000
2022-08-26 05:55:30.921000,10.61603,10.61013,1200000,1800000
2022-08-26 05:55:30.971000,10.61615,10.61013,1800000,1800000
2022-08-26 05:55:31.193000,10.61616,10.61013,1200000,1800000
2022-08-26 05:55:31.315000,10.61616,10.61013,1200000,1800000
2022-08-26 05:55:31.497000,10.61613,10.61023,1200000,1800000
2022-08-26 05:55:31.598000,10.61613,10.61033,1200000,1800000
2022-08-26 05:55:31.699000,10.61613,10.61023,1200000,1800000
2022-08-26 05:55:31.800000,10.61613,10.61013,1800000,1800000
2022-08-26 05:55:32.125000,10.61653,10.61006,2100000,2100000
2022-08-26 05:55:32.175000,10.61613,10.61003,1500000,2100000
2022-08-26 05:55:32.276000,10.6161,10.61007,1500000,2100000
2022-08-26 05:55:32.390000,10.6161,10.61007,1570000,2100000
2022-08-26 05:55:32.491000,10.61606,10.61007,1500000,2100000
2022-08-26 05:55:32.592000,10.61609,10.61008,2100000,2100000
2022-08-26 05:55:32.642000,10.61609,10.61008,1500000,2100000
2022-08-26 05:55:32.743000,10.6165,10.61007,2100000,2100000
2022-08-26 05:55:32.799000,10.6165,10.61007,1500000,2100000
2022-08-26 05:55:33.111000,10.6165,10.61007,2100000,2100000
2022-08-26 05:55:33.266000,10.61613,10.61007,1500000,2100000
2022-08-26 05:55:33.367000,10.61613,10.61007,2100000,2100000
2022-08-26 05:55:33.468000,10.61593,10.61006,1500000,2100000
2022-08-26 05:55:33.569000,10.61612,10.61007,2100000,2100000
2022-08-26 05:55:33.620000,10.61613,10.61006,2100000,2100000
2022-08-26 05:55:33.671000,10.61613,10.60999,2100000,2100000
2022-08-26 05:55:33.822000,10.61602,10.61014,1200000,1800000
2022-08-26 05:55:33.872000,10.61647,10.61013,1200000,1800000
2022-08-26 05:55:33.923000,10.61613,10.61013,1800000,1800000
2022-08-26 05:55:34.036000,10.61557,10.61013,1200000,1800000
2022-08-26 05:55:34.252000,10.61557,10.60996,1500000,2100000
2022-08-26 05:55:34.353000,10.61557,10.60996,1500000,2100000
2022-08-26 05:55:34.403000,10.61607,10.60996,2100000,2100000
2022-08-26 05:55:34.454000,10.61595,10.60997,2100000,2100000
2022-08-26 05:55:34.561000,10.61596,10.60996,2100000,2100000
2022-08-26 05:55:34.726000,10.61596,10.60996,1500000,2100000
2022-08-26 05:55:34.776000,10.61588,10.60996,1500000,2100000
2022-08-26 05:55:34.901000,10.61596,10.60996,2100000,2100000
2022-08-26 05:55:34.952000,10.61637,10.60996,2100000,2100000
2022-08-26 05:55:35.053000,10.61603,10.60996,2100000,2100000
2022-08-26 05:55:35.154000,10.61573,10.60999,1200000,1800000
2022-08-26 05:55:35.204000,10.61568,10.60999,1200000,1800000
2022-08-26 05:55:35.305000,10.61606,10.60997,2100000,2100000
2022-08-26 05:55:35.356000,10.61606,10.60997,2100000,2100000
2022-08-26 05:55:35.616000,10.61588,10.61003,1200000,1800000
2022-08-26 05:55:36.285000,10.61588,10.61013,1200000,1800000
2022-08-26 05:55:39.658000,10.61561,10.61013,1200000,1800000
2022-08-26 05:55:40.013000,10.61617,10.61013,1800000,1800000
2022-08-26 05:55:40.114000,10.61603,10.61013,1200000,1800000
2022-08-26 05:55:40.215000,10.61598,10.61003,1200000,1800000
2022-08-26 05:55:40.321000,10.61575,10.60983,1800000,1800000
2022-08-26 05:55:40.422000,10.61553,10.60963,1200000,1800000
2022-08-26 05:55:40.543000,10.61543,10.6096,1500000,2100000
2022-08-26 05:55:40.594000,10.61516,10.60949,1500000,2100000
2022-08-26 05:55:41.364000,10.61523,10.60946,2100000,2100000
2022-08-26 05:55:41.415000,10.6157,10.60953,1500000,2100000
2022-08-26 05:55:41.516000,10.61553,10.60963,1500000,2100000
2022-08-26 05:55:41.631000,10.61553,10.60963,1800000,1800000
2022-08-26 05:55:41.761000,10.61549,10.60963,1500000,2100000
2022-08-26 05:55:41.862000,10.61549,10.60963,1200000,1800000
2022-08-26 05:55:41.963000,10.61549,10.60973,1500000,2100000
2022-08-26 05:55:42.064000,10.61656,10.60983,2100000,2100000
2022-08-26 05:55:42.165000,10.61592,10.60986,1500000,2100000
2022-08-26 05:55:42.266000,10.61607,10.60986,1500000,2100000
2022-08-26 05:55:42.316000,10.61595,10.60986,1500000,2100000
2022-08-26 05:55:42.521000,10.61595,10.61013,1200000,1800000
2022-08-26 05:55:42.571000,10.61616,10.61013,1800000,1800000
2022-08-26 05:55:42.622000,10.61615,10.61014,1800000,1800000
2022-08-26 05:55:43.461000,10.61603,10.61013,1200000,1800000
2022-08-26 05:55:43.728000,10.61582,10.61013,1200000,1800000
2022-08-26 05:55:43.882000,10.61581,10.61014,1200000,1800000
2022-08-26 05:55:44.165000,10.61582,10.61003,1200000,1800000
2022-08-26 05:55:44.216000,10.61625,10.61014,1800000,1800000
2022-08-26 05:55:44.266000,10.61626,10.61013,1800000,1800000
2022-08-26 05:55:44.367000,10.61608,10.61013,1200000,1800000
2022-08-26 05:55:44.524000,10.61628,10.61003,2100000,2100000
2022-08-26 05:55:44.625000,10.61628,10.61003,1200000,1800000
2022-08-26 05:55:44.675000,10.61618,10.61003,1200000,1800000
2022-08-26 05:55:44.786000,10.61613,10.61003,1200000,1800000
2022-08-26 05:55:44.887000,10.61578,10.60999,1500000,2100000
2022-08-26 05:55:45.253000,10.61578,10.60999,1500000,2100000
2022-08-26 05:55:46.906000,10.61578,10.61013,1200000,1800000
2022-08-26 05:55:46.966000,10.61568,10.60993,1500000,2100000
2022-08-26 05:55:47.017000,10.61567,10.60994,1200000,1800000
2022-08-26 05:55:47.175000,10.61646,10.60993,2100000,2100000
2022-08-26 05:55:47.226000,10.61578,10.60993,1200000,1800000
2022-08-26 05:55:47.335000,10.61578,10.60993,1200000,1800000
2022-08-26 05:55:48.330000,10.61568,10.60993,1500000,2100000
2022-08-26 05:55:48.450000,10.61568,10.60993,1500000,2100000
2022-08-26 05:55:49.455000,10.61568,10.60953,1200000,1800000
2022-08-26 05:55:49.506000,10.61546,10.60953,1200000,1800000
2022-08-26 05:55:49.556000,10.61536,10.60953,1200000,1800000
2022-08-26 05:55:49.666000,10.61536,10.60953,1200000,1800000
2022-08-26 05:55:49.826000,10.61536,10.60953,1200000,1800000
2022-08-26 05:55:49.927000,10.61534,10.60953,1200000,1800000
2022-08-26 05:55:50.028000,10.61534,10.60953,1200000,1800000
2022-08-26 05:55:50.079000,10.61523,10.60943,1500000,2100000
2022-08-26 05:55:50.130000,10.61523,10.60943,2100000,2100000
2022-08-26 05:55:50.303000,10.61513,10.60943,1500000,2100000
2022-08-26 05:55:51.584000,10.61508,10.60953,1200000,1800000
2022-08-26 05:55:51.828000,10.61523,10.60943,1800000,1800000
2022-08-26 05:55:51.879000,10.61523,10.60953,1200000,1800000
2022-08-26 05:55:52.203000,10.61523,10.60943,1800000,1800000
2022-08-26 05:55:52.661000,10.61508,10.60943,1200000,1800000
2022-08-26 05:55:59.182000,10.61543,10.60947,2100000,2100000
2022-08-26 05:55:59.283000,10.61582,10.60973,1200000,1800000
2022-08-26 05:55:59.384000,10.61571,10.60954,1200000,1800000
2022-08-26 05:55:59.434000,10.61572,10.60953,1200000,1800000
2022-08-26 05:55:59.485000,10.61561,10.60953,1200000,1800000
2022-08-26 05:55:59.793000,10.61558,10.60953,1200000,1800000
2022-08-26 05:55:59.894000,10.61538,10.60953,1200000,1800000
2022-08-26 05:55:59.945000,10.61613,10.60953,2100000,2100000
2022-08-26 05:55:59.996000,10.61561,10.60953,1340000,1800000
2022-08-26 05:56:00.156000,10.61543,10.60953,1200000,1800000
2022-08-26 05:56:00.257000,10.61539,10.60954,1200000,1800000
2022-08-26 05:56:00.396000,10.6152,10.60953,1200000,1800000
2022-08-26 05:56:00.446000,10.61616,10.60953,2100000,2100000
2022-08-26 05:56:00.547000,10.61551,10.60953,1200000,1800000
2022-08-26 05:56:00.756000,10.61537,10.60954,1200000,1800000
2022-08-26 05:56:00.806000,10.61551,10.60953,1200000,1800000
2022-08-26 05:56:01.092000,10.61528,10.60953,1200000,1800000
2022-08-26 05:56:01.142000,10.6155,10.60954,1340000,1800000
2022-08-26 05:56:01.435000,10.61538,10.60953,1200000,1800000
2022-08-26 05:56:01.485000,10.61551,10.60943,1340000,1800000
2022-08-26 05:56:01.775000,10.61596,10.60943,2100000,2100000
2022-08-26 05:56:01.826000,10.61551,10.60943,1200000,1800000
2022-08-26 05:56:01.983000,10.61543,10.60943,1200000,1800000
2022-08-26 05:56:02.133000,10.61543,10.60943,1800000,1800000
2022-08-26 05:56:02.736000,10.61512,10.60943,1200000,1800000
2022-08-26 05:56:05.708000,10.61512,10.60953,1200000,1800000
2022-08-26 05:56:06.187000,10.61508,10.60953,1200000,1800000
2022-08-26 05:56:06.696000,10.61615,10.60933,2220000,2100000
2022-08-26 05:56:06.813000,10.61617,10.60943,3600000,2100000
2022-08-26 05:56:06.864000,10.61546,10.60933,1200000,1800000
2022-08-26 05:56:06.978000,10.61534,10.60933,1200000,1800000
2022-08-26 05:56:07.029000,10.61577,10.60933,1800000,1800000
2022-08-26 05:56:07.079000,10.61534,10.60933,1200000,1800000
2022-08-26 05:56:07.180000,10.61567,10.60933,2100000,2100000
2022-08-26 05:56:07.531000,10.61513,10.60933,1200000,1800000
2022-08-26 05:56:08.920000,10.6151,10.60933,1200000,1800000
2022-08-26 05:56:09.021000,10.61484,10.60934,1200000,1800000
2022-08-26 05:56:09.122000,10.61484,10.60934,1200000,1800000
2022-08-26 05:56:09.460000,10.61485,10.60933,1200000,1800000
2022-08-26 05:56:09.679000,10.61474,10.60933,1200000,1800000
2022-08-26 05:56:14.454000,10.61493,10.60933,1200000,1800000
2022-08-26 05:56:14.506000,10.61493,10.60933,1200000,1800000
2022-08-26 05:56:14.557000,10.61471,10.60933,1200000,1800000
2022-08-26 05:56:14.658000,10.61471,10.60923,1200000,1800000
2022-08-26 05:56:16.086000,10.61482,10.60923,1200000,1800000
2022-08-26 05:56:16.785000,10.61471,10.60923,1200000,1800000
2022-08-26 05:56:16.886000,10.61482,10.60923,1200000,1800000
2022-08-26 05:56:19.398000,10.61484,10.60933,1200000,1800000
2022-08-26 05:56:19.449000,10.61484,10.60933,1200000,1800000
2022-08-26 05:56:19.633000,10.61505,10.60923,1200000,1800000
2022-08-26 05:56:19.784000,10.61516,10.60933,1200000,1800000
2022-08-26 05:56:19.835000,10.61516,10.60943,1200000,1800000
2022-08-26 05:56:19.885000,10.61553,10.60943,1200000,1800000
2022-08-26 05:56:19.986000,10.61553,10.60943,1200000,1800000
2022-08-26 05:56:20.187000,10.61564,10.60953,1800000,1800000
2022-08-26 05:56:20.288000,10.61564,10.60953,1500000,3600000
2022-08-26 05:56:20.338000,10.61564,10.60963,1500000,2100000
2022-08-26 05:56:20.439000,10.61549,10.60973,1200000,1800000
2022-08-26 05:56:20.540000,10.61549,10.60973,1500000,2100000
2022-08-26 05:56:20.641000,10.61549,10.60973,1200000,1800000
2022-08-26 05:56:20.720000,10.61549,10.60973,1200000,1800000
2022-08-26 05:56:21.164000,10.61549,10.60963,1200000,1800000
2022-08-26 05:56:21.215000,10.61538,10.60943,1200000,1800000
2022-08-26 05:56:21.416000,10.61533,10.60943,1200000,1800000
2022-08-26 05:56:21.742000,10.61538,10.60943,1200000,1800000
2022-08-26 05:56:21.911000,10.61533,10.60943,1200000,1800000
2022-08-26 05:56:22.041000,10.61573,10.60943,1800000,1800000
2022-08-26 05:56:22.248000,10.61538,10.60943,1200000,3300000
2022-08-26 05:56:22.344000,10.61538,10.60943,1200000,3300000
2022-08-26 05:56:22.655000,10.61538,10.60943,1200000,3300000
2022-08-26 05:56:22.856000,10.61687,10.60943,1800000,1800000
2022-08-26 05:56:22.958000,10.61583,10.60944,1200000,1800000
2022-08-26 05:56:23.162000,10.61584,10.60953,1800000,1800000
2022-08-26 05:56:23.265000,10.61584,10.60953,1800000,3300000
2022-08-26 05:56:23.589000,10.61553,10.60953,1200000,1800000
2022-08-26 05:56:23.718000,10.61548,10.60953,1200000,1800000
2022-08-26 05:56:24.405000,10.61657,10.60953,1800000,1800000
2022-08-26 05:56:24.456000,10.61548,10.60943,1200000,1800000
2022-08-26 05:56:24.557000,10.61548,10.60943,1800000,1800000
2022-08-26 05:56:24.607000,10.61548,10.60943,1200000,1800000
2022-08-26 05:56:24.708000,10.61548,10.60943,1200000,3300000
2022-08-26 05:56:24.809000,10.61537,10.60938,1200000,1800000
2022-08-26 05:56:24.926000,10.61537,10.60943,1200000,1800000
2022-08-26 05:56:25.095000,10.61537,10.60943,1200000,1800000
2022-08-26 05:56:26.318000,10.61537,10.60943,1200000,1800000
2022-08-26 05:56:26.561000,10.61548,10.60953,2100000,2100000
2022-08-26 05:56:26.661000,10.61573,10.60953,1800000,1800000
2022-08-26 05:56:26.762000,10.61561,10.60954,1200000,1800000
2022-08-26 05:56:26.863000,10.61562,10.60953,1800000,1800000
2022-08-26 05:56:26.964000,10.61562,10.60953,1800000,1800000
2022-08-26 05:56:27.071000,10.61556,10.60953,1200000,1800000
2022-08-26 05:56:27.122000,10.61543,10.60953,1200000,1800000
2022-08-26 05:56:27.923000,10.61538,10.60953,1200000,1800000
2022-08-26 05:56:28.809000,10.61516,10.60953,1200000,1800000
2022-08-26 05:56:29.502000,10.61516,10.6093,1500000,2100000
2022-08-26 05:56:30.024000,10.61516,10.6093,1500000,2100000
2022-08-26 05:56:30.372000,10.61513,10.60926,1500000,2100000
2022-08-26 05:56:30.476000,10.61513,10.60927,2100000,2100000
2022-08-26 05:56:33.101000,10.61527,10.60947,2100000,2100000
2022-08-26 05:56:33.202000,10.61537,10.60919,1500000,2100000
2022-08-26 05:56:33.303000,10.61537,10.60949,1500000,2100000
2022-08-26 05:56:33.354000,10.61568,10.60972,1800000,1800000
2022-08-26 05:56:33.404000,10.61569,10.60949,1500000,2100000
2022-08-26 05:56:33.458000,10.61569,10.60949,1500000,2100000
2022-08-26 05:56:33.508000,10.61555,10.60949,1500000,2100000
2022-08-26 05:56:33.610000,10.61537,10.60948,1500000,2100000
2022-08-26 05:56:33.711000,10.61537,10.60949,1500000,2100000
2022-08-26 05:56:33.886000,10.61537,10.60949,1500000,2100000
2022-08-26 05:56:33.990000,10.61537,10.60949,1500000,2100000
2022-08-26 05:56:34.041000,10.61587,10.60971,1800000,1800000
2022-08-26 05:56:34.091000,10.61543,10.60971,1500000,2100000
2022-08-26 05:56:34.142000,10.61569,10.60971,2100000,2100000
2022-08-26 05:56:34.243000,10.61559,10.60971,1500000,2100000
2022-08-26 05:56:34.410000,10.61559,10.60953,1200000,1800000
2022-08-26 05:56:34.678000,10.61559,10.60953,1200000,1800000
2022-08-26 05:56:34.779000,10.61559,10.60953,1200000,1800000
2022-08-26 05:56:34.924000,10.61559,10.60943,1200000,1800000
2022-08-26 05:56:34.983000,10.61559,10.60943,1200000,1800000
2022-08-26 05:56:35.595000,10.61559,10.60963,1800000,1800000
2022-08-26 05:56:35.697000,10.61559,10.60943,1200000,1800000
2022-08-26 05:56:36.408000,10.61559,10.60953,1200000,1800000
2022-08-26 05:56:36.608000,10.61558,10.60954,1200000,1800000
2022-08-26 05:56:37.208000,10.61569,10.60963,1200000,1800000
2022-08-26 05:56:37.360000,10.61569,10.60988,1200000,1800000
2022-08-26 05:56:37.461000,10.61569,10.60988,1200000,1800000
2022-08-26 05:56:37.512000,10.61569,10.60988,1200000,1800000
2022-08-26 05:56:37.918000,10.61569,10.60993,1200000,1800000
2022-08-26 05:56:39.682000,10.61591,10.61003,1500000,2100000
2022-08-26 05:56:40.714000,10.61601,10.61007,1500000,2100000
2022-08-26 05:56:40.929000,10.61591,10.61007,1500000,2100000
2022-08-26 05:56:40.979000,10.61591,10.61002,1500000,2100000
2022-08-26 05:56:41.044000,10.6158,10.60999,1500000,2100000
2022-08-26 05:56:41.145000,10.6158,10.60999,1500000,2100000
2022-08-26 05:56:41.246000,10.61591,10.60999,1500000,2100000
2022-08-26 05:56:41.576000,10.6158,10.60999,1500000,2100000
2022-08-26 05:56:41.708000,10.6158,10.60999,1500000,2100000
2022-08-26 05:56:41.930000,10.61637,10.60997,2100000,2100000
2022-08-26 05:56:42.040000,10.61591,10.60997,1500000,2100000
2022-08-26 05:56:42.191000,10.61591,10.60997,1500000,2100000
2022-08-26 05:56:42.692000,10.6158,10.60996,1500000,2100000
2022-08-26 05:56:42.743000,10.61591,10.60996,1500000,2100000
2022-08-26 05:56:42.793000,10.61591,10.60996,1500000,2100000
2022-08-26 05:56:42.894000,10.61591,10.60996,1500000,2100000
2022-08-26 05:56:42.995000,10.6158,10.60996,1500000,2100000
2022-08-26 05:56:43.810000,10.6158,10.60996,1500000,2100000
2022-08-26 05:56:44.519000,10.61579,10.61,1200000,1800000
2022-08-26 05:56:45.540000,10.6158,10.60999,1200000,1800000
2022-08-26 05:56:45.694000,10.61627,10.61003,1800000,1800000
2022-08-26 05:56:45.745000,10.616,10.61004,1200000,1800000
2022-08-26 05:56:45.852000,10.61601,10.61003,1200000,1800000
2022-08-26 05:56:45.968000,10.61601,10.60996,2100000,2100000
2022-08-26 05:56:46.073000,10.61601,10.60999,1500000,2100000
2022-08-26 05:56:46.174000,10.61601,10.61013,1200000,1800000
2022-08-26 05:56:47.136000,10.61611,10.61,2100000,2100000
2022-08-26 05:56:47.261000,10.61622,10.61047,1500000,1500000
2022-08-26 05:56:47.312000,10.61633,10.61046,1500000,1500000
2022-08-26 05:56:47.363000,10.61633,10.61046,1500000,2100000
2022-08-26 05:56:47.464000,10.61633,10.61046,2100000,2100000
2022-08-26 05:56:47.565000,10.61623,10.61046,1500000,2100000
2022-08-26 05:56:47.667000,10.61623,10.61003,2100000,2100000
2022-08-26 05:56:47.798000,10.61623,10.61011,2100000,2100000
2022-08-26 05:56:51.129000,10.61622,10.61016,2100000,2100000
2022-08-26 05:56:51.230000,10.61622,10.61016,2100000,2100000
2022-08-26 05:56:52.967000,10.61632,10.61023,1200000,1800000
2022-08-26 05:56:53.068000,10.61632,10.61033,1200000,1800000
2022-08-26 05:56:53.169000,10.61632,10.61013,1500000,2100000
2022-08-26 05:56:53.312000,10.61632,10.61033,1800000,1800000
2022-08-26 05:56:53.514000,10.61632,10.61013,1500000,2100000
