time,ask,bid,ask_volume,bid_volume
2017-03-15 09:25:33.300000,1.06333,1.06329,1120000,3000000
2017-03-15 09:25:33.858000,1.06333,1.0633,4120000,1000000
2017-03-15 09:25:34.378000,1.06334,1.0633,2250000,2620000
2017-03-15 09:25:41.072000,1.06335,1.06331,5620000,1000000
2017-03-15 09:25:43.181000,1.06335,1.0633,6370000,7720000
2017-03-15 09:25:43.752000,1.06331,1.0633,3000000,1120000
2017-03-15 09:25:43.956000,1.06328,1.06326,2620000,1000000
2017-03-15 09:25:44.320000,1.06331,1.06327,6970000,1000000
2017-03-15 09:25:44.826000,1.06332,1.06327,6000000,2250000
2017-03-15 09:25:45.404000,1.06331,1.06326,7500000,1500000
2017-03-15 09:25:45.911000,1.06331,1.06327,2620000,1500000
2017-03-15 09:25:46.419000,1.06332,1.06327,7500000,2620000
2017-03-15 09:25:46.925000,1.06331,1.06327,1120000,1870000
2017-03-15 09:25:47.806000,1.06332,1.06327,5250000,1870000
2017-03-15 09:25:50.333000,1.06331,1.06327,1500000,1870000
2017-03-15 09:25:53.837000,1.06331,1.06327,4870000,1870000
2017-03-15 09:25:54.293000,1.0633,1.06325,4870000,2290000
2017-03-15 09:25:56.128000,1.06325,1.06323,2250000,4120000
2017-03-15 09:25:56.280000,1.06323,1.06321,1000000,1500000
2017-03-15 09:25:56.500000,1.06325,1.06322,1500000,2250000
2017-03-15 09:25:57.006000,1.06326,1.06322,3000000,2250000
2017-03-15 09:25:57.572000,1.06325,1.06322,1120000,1000000
2017-03-15 09:25:59.758000,1.06325,1.06321,1120000,2250000
2017-03-15 09:26:00.300000,1.06325,1.06322,1000000,1500000
2017-03-15 09:26:02.460000,1.06326,1.06322,3370000,1500000
2017-03-15 09:26:03.238000,1.06326,1.06321,5620000,1500000
2017-03-15 09:26:04.976000,1.06326,1.06323,1000000,1500000
2017-03-15 09:26:05.734000,1.06327,1.06325,1120000,1000000
2017-03-15 09:26:05.936000,1.06327,1.06323,2250000,2250000
2017-03-15 09:26:11.244000,1.06327,1.06324,1120000,1000000
2017-03-15 09:26:14.634000,1.06328,1.06325,2620000,1500000
2017-03-15 09:26:15.140000,1.0633,1.06326,3000000,1500000
2017-03-15 09:26:15.671000,1.06329,1.06326,1500000,1000000
2017-03-15 09:26:16.203000,1.06329,1.06327,1000000,1000000
2017-03-15 09:26:17.932000,1.0633,1.06327,1000000,1000000
2017-03-15 09:26:18.447000,1.06331,1.06327,4120000,1000000
2017-03-15 09:26:19.746000,1.0633,1.06327,1000000,1500000
2017-03-15 09:26:20.286000,1.06331,1.06326,3190000,3000000
2017-03-15 09:26:20.825000,1.0633,1.06326,3370000,1500000
2017-03-15 09:26:21.331000,1.06329,1.06325,1120000,1690000
2017-03-15 09:26:24.255000,1.06329,1.06326,1500000,1500000
2017-03-15 09:26:30.161000,1.06331,1.06326,2020000,1500000
2017-03-15 09:26:30.743000,1.06331,1.06326,1120000,5060000
2017-03-15 09:26:32.085000,1.06332,1.06327,4120000,1120000
2017-03-15 09:26:32.237000,1.06332,1.06327,3900000,4500000
2017-03-15 09:26:32.762000,1.06332,1.06328,3150000,1000000
2017-03-15 09:26:33.268000,1.06331,1.06328,1000000,1000000
2017-03-15 09:26:45.784000,1.06332,1.06329,1990000,3970000
2017-03-15 09:26:45.937000,1.06335,1.06331,2250000,1870000
2017-03-15 09:26:46.343000,1.06335,1.06333,1000000,1120000
2017-03-15 09:26:46.445000,1.06337,1.06334,1000000,1500000
2017-03-15 09:26:46.749000,1.06339,1.06336,1190000,1000000
2017-03-15 09:26:47.266000,1.0634,1.06335,3190000,5250000
2017-03-15 09:26:50.019000,1.0634,1.06336,2440000,1000000
2017-03-15 09:26:51.314000,1.06338,1.06335,1000000,7500000
2017-03-15 09:26:51.825000,1.06338,1.06336,1000000,1000000
2017-03-15 09:26:52.382000,1.06339,1.06337,1250000,1000000
2017-03-15 09:26:52.979000,1.06339,1.06337,1250000,1000000
2017-03-15 09:26:53.782000,1.06339,1.06338,1250000,1000000
2017-03-15 09:26:55.568000,1.06339,1.06337,1250000,1000000
2017-03-15 09:26:56.088000,1.06339,1.06338,1250000,1000000
2017-03-15 09:26:56.190000,1.06339,1.06336,1250000,1500000
2017-03-15 09:26:56.928000,1.06339,1.06337,1250000,1500000
2017-03-15 09:26:57.497000,1.06339,1.06338,1250000,1000000
2017-03-15 09:26:58.919000,1.06339,1.06337,1250000,1000000
2017-03-15 09:26:59.431000,1.06339,1.06336,1690000,1500000
2017-03-15 09:27:02.307000,1.0634,1.06338,3190000,1000000
2017-03-15 09:27:02.842000,1.0634,1.06337,1690000,2100000
2017-03-15 09:27:03.096000,1.06342,1.06339,1390000,2850000
2017-03-15 09:27:03.349000,1.06344,1.0634,1000000,2250000
2017-03-15 09:27:04.361000,1.06343,1.0634,1000000,2250000
2017-03-15 09:27:05.001000,1.06344,1.0634,2510000,1500000
2017-03-15 09:27:06.163000,1.06344,1.06339,2250000,6750000
2017-03-15 09:27:06.702000,1.06344,1.0634,2250000,1000000
2017-03-15 09:27:06.804000,1.06341,1.06339,1500000,3000000
2017-03-15 09:27:06.965000,1.0634,1.06337,1500000,1500000
2017-03-15 09:27:07.478000,1.06339,1.06335,1500000,10720000
2017-03-15 09:27:08.383000,1.06339,1.06335,1500000,10500000
2017-03-15 09:27:09.778000,1.06339,1.06334,3190000,5620000
2017-03-15 09:27:10.527000,1.06338,1.06333,1500000,7720000
2017-03-15 09:27:11.033000,1.06337,1.06333,1500000,3750000
2017-03-15 09:27:13.519000,1.06336,1.06333,1000000,2250000
2017-03-15 09:27:13.875000,1.06336,1.06331,2250000,6750000
2017-03-15 09:27:15.437000,1.06335,1.06331,1000000,4500000
2017-03-15 09:27:16.001000,1.06336,1.06331,2510000,4870000
2017-03-15 09:27:17.320000,1.06336,1.06331,3260000,2620000
2017-03-15 09:27:17.842000,1.06336,1.06331,3260000,1870000
2017-03-15 09:27:18.347000,1.06336,1.06331,3260000,1870000
2017-03-15 09:27:18.862000,1.06336,1.06331,3260000,1870000
2017-03-15 09:27:21.325000,1.06337,1.06332,2620000,4120000
2017-03-15 09:27:21.847000,1.06337,1.06333,1500000,1870000
2017-03-15 09:27:23.819000,1.06337,1.06332,3370000,2620000
2017-03-15 09:27:26.919000,1.06336,1.06332,1000000,1000000
2017-03-15 09:27:27.478000,1.06337,1.06332,7610000,1000000
2017-03-15 09:27:28.136000,1.06336,1.06332,1000000,1000000
2017-03-15 09:27:29.035000,1.06337,1.06332,5470000,2250000
2017-03-15 09:27:29.845000,1.06337,1.06332,6110000,3000000
2017-03-15 09:27:30.354000,1.06337,1.06333,5100000,1120000
2017-03-15 09:27:30.762000,1.06338,1.06335,2620000,1000000
2017-03-15 09:27:36.332000,1.06339,1.06335,1690000,5250000
2017-03-15 09:27:46.768000,1.06337,1.06335,1000000,5250000
2017-03-15 09:27:47.285000,1.06338,1.06335,1690000,3370000
2017-03-15 09:27:48.685000,1.06337,1.06335,1000000,2720000
2017-03-15 09:27:49.366000,1.06338,1.06335,4120000,2340000
2017-03-15 09:27:49.977000,1.06338,1.06334,4120000,10070000
2017-03-15 09:27:50.510000,1.06338,1.06335,4310000,1120000
2017-03-15 09:27:54.024000,1.06337,1.06335,1000000,3840000
2017-03-15 09:27:54.557000,1.06338,1.06335,1250000,2340000
2017-03-15 09:27:54.861000,1.06343,1.0634,3750000,1000000
2017-03-15 09:27:54.912000,1.06343,1.0634,4120000,2250000
2017-03-15 09:27:55.432000,1.06343,1.06339,3560000,2250000
2017-03-15 09:27:56.422000,1.06342,1.06339,1120000,1000000
2017-03-15 09:27:56.929000,1.06343,1.0634,2060000,1500000
2017-03-15 09:27:57.134000,1.06346,1.06342,5020000,1000000
2017-03-15 09:27:57.655000,1.06346,1.06343,1870000,1000000
2017-03-15 09:28:01.316000,1.06346,1.06342,3640000,3000000
2017-03-15 09:28:01.367000,1.06344,1.06342,3000000,1000000
2017-03-15 09:28:01.881000,1.06343,1.06341,1690000,2620000
2017-03-15 09:28:02.286000,1.06339,1.06338,1250000,1500000
2017-03-15 09:28:03.217000,1.06339,1.06337,1250000,2620000
2017-03-15 09:28:04.429000,1.06339,1.06338,1250000,1000000
2017-03-15 09:28:05.080000,1.06339,1.06337,1250000,2250000
2017-03-15 09:28:06.911000,1.06339,1.06338,1250000,1000000
2017-03-15 09:28:07.013000,1.06342,1.06338,1870000,4500000
2017-03-15 09:28:08.342000,1.06341,1.06339,1000000,3000000
2017-03-15 09:28:09.010000,1.06342,1.06339,1160000,3000000
2017-03-15 09:28:11.190000,1.06342,1.06338,3640000,3750000
2017-03-15 09:28:11.734000,1.06342,1.06339,4390000,1500000
2017-03-15 09:28:16.811000,1.06342,1.0634,2890000,1000000
2017-03-15 09:28:18.355000,1.06342,1.06338,1250000,1560000
2017-03-15 09:28:18.891000,1.06342,1.0634,1250000,1000000
2017-03-15 09:28:20.733000,1.06342,1.06339,1250000,3000000
2017-03-15 09:28:21.277000,1.06343,1.06339,3000000,3750000
2017-03-15 09:28:22.332000,1.06344,1.06342,1570000,1000000
2017-03-15 09:28:22.839000,1.06344,1.0634,1120000,3000000
2017-03-15 09:28:23.411000,1.06344,1.06341,2250000,1000000
2017-03-15 09:28:23.921000,1.06343,1.0634,1150000,1000000
2017-03-15 09:28:24.275000,1.06345,1.06341,5100000,1000000
2017-03-15 09:28:24.783000,1.06345,1.06342,1000000,1000000
2017-03-15 09:28:25.625000,1.06345,1.06341,1870000,1000000
2017-03-15 09:28:26.249000,1.06345,1.0634,2250000,3750000
2017-03-15 09:28:26.755000,1.06345,1.06341,2250000,1000000
2017-03-15 09:28:27.317000,1.06345,1.0634,1500000,4500000
2017-03-15 09:28:27.912000,1.06345,1.06341,1000000,1500000
2017-03-15 09:28:27.964000,1.06345,1.06343,1000000,1000000
2017-03-15 09:28:32.953000,1.06345,1.06342,1000000,1000000
2017-03-15 09:28:36.029000,1.06345,1.06343,1000000,1000000
2017-03-15 09:28:36.681000,1.06346,1.06343,2250000,1000000
2017-03-15 09:28:37.431000,1.06347,1.06343,2890000,1000000
2017-03-15 09:28:38.258000,1.06346,1.06343,1000000,1000000
2017-03-15 09:28:38.774000,1.06347,1.06343,1390000,1000000
2017-03-15 09:28:43.350000,1.06347,1.06342,1200000,3370000
2017-03-15 09:28:44.432000,1.06345,1.06342,1000000,6370000
2017-03-15 09:28:48.217000,1.06344,1.06342,1000000,1000000
2017-03-15 09:28:48.747000,1.06345,1.06342,1500000,1500000
2017-03-15 09:28:50.133000,1.06345,1.06343,1500000,1000000
2017-03-15 09:28:51.384000,1.06347,1.06343,2740000,4120000
2017-03-15 09:28:55.408000,1.06347,1.06342,4610000,5620000
2017-03-15 09:28:57.431000,1.06347,1.06343,4500000,1000000
2017-03-15 09:28:57.685000,1.06345,1.06342,1000000,1000000
2017-03-15 09:28:58.232000,1.06345,1.06341,1500000,2250000
2017-03-15 09:29:00.639000,1.06346,1.06341,5400000,3750000
2017-03-15 09:29:00.996000,1.06344,1.06342,1500000,1000000
2017-03-15 09:29:04.073000,1.06345,1.06342,2620000,1000000
2017-03-15 09:29:04.605000,1.06344,1.06342,1000000,1000000
2017-03-15 09:29:05.139000,1.06344,1.06343,1000000,1000000
2017-03-15 09:29:05.678000,1.06345,1.06343,1870000,1000000
2017-03-15 09:29:08.431000,1.06345,1.06343,2620000,1000000
2017-03-15 09:29:08.836000,1.06344,1.06342,1500000,4500000
2017-03-15 09:29:10.143000,1.06345,1.06342,3000000,1500000
2017-03-15 09:29:11.857000,1.06345,1.06341,3000000,1500000
2017-03-15 09:29:13.232000,1.06344,1.06341,1000000,1500000
2017-03-15 09:29:17.946000,1.06344,1.06342,1500000,1000000
2017-03-15 09:29:18.489000,1.06345,1.06342,3560000,2250000
2017-03-15 09:29:19.020000,1.06345,1.06343,2440000,1000000
2017-03-15 09:29:19.881000,1.06345,1.06342,2440000,2250000
2017-03-15 09:29:28.146000,1.06344,1.06342,1500000,1500000
2017-03-15 09:29:29.085000,1.06345,1.06342,2440000,2250000
2017-03-15 09:29:30.031000,1.06345,1.06343,2440000,1000000
2017-03-15 09:29:30.488000,1.06344,1.06341,1870000,2250000
2017-03-15 09:29:31.023000,1.06345,1.06342,4500000,1000000
2017-03-15 09:29:32.540000,1.06344,1.06342,1000000,1500000
2017-03-15 09:29:33.046000,1.06345,1.06342,1000000,1500000
2017-03-15 09:29:33.686000,1.06344,1.06342,1000000,1500000
2017-03-15 09:29:34.350000,1.06342,1.06341,1500000,2250000
2017-03-15 09:29:34.858000,1.06343,1.06342,1000000,1000000
2017-03-15 09:29:35.363000,1.06343,1.06342,1000000,1000000
2017-03-15 09:29:35.415000,1.06344,1.06342,2250000,1000000
2017-03-15 09:29:38.085000,1.06345,1.06342,2250000,2250000
2017-03-15 09:29:40.412000,1.06346,1.06342,1500000,2250000
2017-03-15 09:29:40.917000,1.06346,1.06343,1500000,2250000
2017-03-15 09:29:41.562000,1.06345,1.06343,1000000,2250000
2017-03-15 09:29:42.319000,1.06345,1.06344,1000000,1000000
2017-03-15 09:29:42.421000,1.06347,1.06344,1000000,2250000
2017-03-15 09:29:43.616000,1.06347,1.06346,1120000,1000000
2017-03-15 09:29:44.702000,1.06348,1.06345,1120000,1500000
2017-03-15 09:29:44.855000,1.06347,1.06343,1500000,3370000
2017-03-15 09:29:45.362000,1.06346,1.06344,1000000,1000000
2017-03-15 09:29:47.919000,1.06346,1.06343,1500000,2620000
2017-03-15 09:29:48.273000,1.06345,1.06341,1500000,9370000
2017-03-15 09:29:49.101000,1.06343,1.06341,1000000,1870000
2017-03-15 09:29:49.657000,1.06344,1.06341,1500000,1000000
2017-03-15 09:29:50.188000,1.06344,1.06342,1000000,1000000
2017-03-15 09:29:50.695000,1.06344,1.06341,1500000,3000000
2017-03-15 09:29:51.749000,1.06344,1.06341,5100000,1000000
2017-03-15 09:29:52.055000,1.06342,1.0634,3600000,1000000
2017-03-15 09:29:52.562000,1.06342,1.0634,1500000,1000000
2017-03-15 09:29:53.082000,1.06341,1.0634,1350000,1000000
2017-03-15 09:29:53.609000,1.06342,1.0634,2100000,1000000
2017-03-15 09:29:54.312000,1.06342,1.06339,3970000,1500000
2017-03-15 09:29:54.667000,1.0634,1.06339,1000000,1000000
2017-03-15 09:29:54.820000,1.0634,1.06337,1500000,1120000
2017-03-15 09:29:55.257000,1.06339,1.06335,1500000,3370000
2017-03-15 09:29:55.764000,1.0634,1.06335,1000000,2620000
2017-03-15 09:29:56.393000,1.0634,1.06336,1000000,1000000
2017-03-15 09:29:56.910000,1.0634,1.06335,1500000,4120000
2017-03-15 09:29:57.768000,1.0634,1.06336,1120000,1000000
2017-03-15 09:29:58.685000,1.0634,1.06335,1000000,3370000
2017-03-15 09:29:59.191000,1.0634,1.06336,1000000,1000000
2017-03-15 09:30:00.529000,1.06339,1.06336,3970000,1120000
2017-03-15 09:30:01.080000,1.06338,1.06335,5940000,1000000
2017-03-15 09:30:01.540000,1.06337,1.06331,8250000,1960000
2017-03-15 09:30:01.693000,1.06335,1.06331,2250000,1590000
2017-03-15 09:30:01.795000,1.06333,1.06331,2190000,1120000
2017-03-15 09:30:01.948000,1.06332,1.06329,2620000,3370000
2017-03-15 09:30:02.107000,1.06332,1.06326,3750000,5620000
2017-03-15 09:30:02.158000,1.06331,1.06328,1500000,1500000
2017-03-15 09:30:02.667000,1.06331,1.06327,1500000,2250000
2017-03-15 09:30:03.071000,1.06329,1.06326,1000000,1000000
2017-03-15 09:30:03.326000,1.06328,1.06324,1870000,1500000
2017-03-15 09:30:04.018000,1.06329,1.06324,5100000,4870000
2017-03-15 09:30:04.578000,1.06328,1.06324,2250000,1000000
2017-03-15 09:30:05.109000,1.06329,1.06324,4720000,1120000
2017-03-15 09:30:05.568000,1.06327,1.06324,1000000,1000000
2017-03-15 09:30:06.494000,1.06328,1.06324,4350000,1000000
2017-03-15 09:30:07.054000,1.06329,1.06324,1000000,3750000
2017-03-15 09:30:07.579000,1.0633,1.06325,4870000,1120000
2017-03-15 09:30:08.645000,1.0633,1.06325,1500000,2620000
2017-03-15 09:30:09.216000,1.06328,1.06324,1000000,3750000
2017-03-15 09:30:10.402000,1.06328,1.06325,1000000,4120000
2017-03-15 09:30:10.454000,1.06331,1.06327,8100000,1000000
2017-03-15 09:30:10.556000,1.06331,1.06329,1120000,1000000
2017-03-15 09:30:11.564000,1.06332,1.06327,3220000,2250000
2017-03-15 09:30:12.070000,1.06332,1.06328,3220000,1000000
2017-03-15 09:30:12.954000,1.06332,1.06328,2100000,1500000
2017-03-15 09:30:13.465000,1.06332,1.06328,2100000,1120000
2017-03-15 09:30:13.876000,1.06332,1.06329,1000000,1370000
2017-03-15 09:30:14.028000,1.06334,1.06331,1120000,1000000
2017-03-15 09:30:14.130000,1.06334,1.06332,1000000,1370000
2017-03-15 09:30:14.282000,1.06332,1.0633,1870000,1000000
2017-03-15 09:30:14.762000,1.06332,1.06328,3220000,1000000
2017-03-15 09:30:15.268000,1.06332,1.06327,4500000,1500000
2017-03-15 09:30:15.807000,1.06332,1.06328,4500000,1000000
2017-03-15 09:30:16.315000,1.06331,1.06328,1000000,1000000
2017-03-15 09:30:16.821000,1.06331,1.06329,1350000,1500000
2017-03-15 09:30:17.743000,1.06333,1.0633,3970000,1000000
2017-03-15 09:30:18.240000,1.06332,1.0633,3600000,1000000
2017-03-15 09:30:18.291000,1.06332,1.06328,4720000,1000000
2017-03-15 09:30:18.800000,1.06331,1.06327,1500000,1500000
2017-03-15 09:30:19.307000,1.06331,1.06328,1350000,1000000
2017-03-15 09:30:19.854000,1.06331,1.06327,3000000,1500000
2017-03-15 09:30:20.532000,1.06331,1.06328,4720000,1000000
2017-03-15 09:30:21.049000,1.06331,1.06327,5470000,1500000
2017-03-15 09:30:21.533000,1.06329,1.06325,1000000,2250000
2017-03-15 09:30:22.041000,1.0633,1.06325,5850000,4120000
2017-03-15 09:30:23.098000,1.0633,1.06328,3000000,1000000
2017-03-15 09:30:23.511000,1.0633,1.06326,1350000,3750000
2017-03-15 09:30:24.071000,1.0633,1.06327,1120000,1370000
2017-03-15 09:30:24.427000,1.06331,1.06326,3970000,4120000
2017-03-15 09:30:24.984000,1.06331,1.06327,3970000,1000000
2017-03-15 09:30:25.268000,1.06332,1.06328,3370000,1000000
2017-03-15 09:30:26.835000,1.06333,1.06329,3000000,1000000
2017-03-15 09:30:27.374000,1.06331,1.06328,1000000,1500000
2017-03-15 09:30:27.879000,1.06332,1.06328,6750000,1500000
2017-03-15 09:30:28.385000,1.06331,1.06328,1500000,1000000
2017-03-15 09:30:28.897000,1.06331,1.06327,1000000,1500000
2017-03-15 09:30:29.917000,1.06331,1.06326,1000000,4500000
2017-03-15 09:30:30.611000,1.06331,1.06327,3000000,1000000
2017-03-15 09:30:31.126000,1.0633,1.06327,1120000,1500000
2017-03-15 09:30:32.522000,1.0633,1.06325,1240000,1000000
2017-03-15 09:30:33.673000,1.06329,1.06325,3370000,1000000
2017-03-15 09:30:33.775000,1.06327,1.06326,1000000,1000000
2017-03-15 09:30:34.006000,1.06329,1.06325,1500000,1500000
2017-03-15 09:30:34.768000,1.06328,1.06324,1500000,3370000
2017-03-15 09:30:35.022000,1.06326,1.06323,1000000,1000000
2017-03-15 09:30:35.555000,1.06327,1.06323,7310000,1000000
2017-03-15 09:30:36.062000,1.06326,1.06323,1120000,1000000
2017-03-15 09:30:36.822000,1.06327,1.06323,5440000,1000000
2017-03-15 09:30:37.328000,1.06327,1.06323,7310000,1000000
2017-03-15 09:30:39.305000,1.06327,1.06325,2810000,1500000
2017-03-15 09:30:39.610000,1.0633,1.06328,1500000,1000000
2017-03-15 09:30:40.015000,1.06332,1.06328,3940000,1500000
2017-03-15 09:30:40.520000,1.06332,1.06329,1870000,5850000
2017-03-15 09:30:40.571000,1.06332,1.0633,1870000,2250000
2017-03-15 09:30:40.622000,1.06332,1.0633,1870000,3600000
2017-03-15 09:30:41.130000,1.06336,1.0633,4350000,5620000
2017-03-15 09:30:41.744000,1.06336,1.06331,3000000,1500000
2017-03-15 09:30:41.946000,1.06336,1.06333,2060000,1000000
2017-03-15 09:30:42.402000,1.06338,1.06336,2470000,1500000
2017-03-15 09:30:42.504000,1.06337,1.06336,1350000,3370000
2017-03-15 09:30:42.606000,1.06339,1.06336,1310000,6370000
2017-03-15 09:30:43.112000,1.06339,1.06337,1310000,1000000
2017-03-15 09:30:43.618000,1.06339,1.06336,1310000,1500000
2017-03-15 09:30:44.126000,1.06338,1.06336,1120000,1500000
2017-03-15 09:30:44.278000,1.06336,1.06335,2060000,1500000
2017-03-15 09:30:44.583000,1.06338,1.06335,2060000,2250000
2017-03-15 09:30:45.388000,1.06337,1.06335,2060000,3000000
2017-03-15 09:30:46.209000,1.06336,1.06335,1250000,1000000
2017-03-15 09:30:46.311000,1.06338,1.06335,1250000,1000000
2017-03-15 09:30:46.468000,1.06338,1.06333,5440000,4870000
2017-03-15 09:30:46.570000,1.06335,1.06332,1000000,3370000
2017-03-15 09:30:46.874000,1.06333,1.0633,2620000,1000000
2017-03-15 09:30:46.976000,1.06333,1.06328,3370000,4120000
2017-03-15 09:30:47.502000,1.06332,1.06329,2250000,2250000
2017-03-15 09:30:49.733000,1.06333,1.06331,1500000,1000000
2017-03-15 09:30:50.090000,1.06332,1.0633,2440000,3000000
2017-03-15 09:30:50.244000,1.06331,1.06328,2060000,1350000
2017-03-15 09:30:51.370000,1.0633,1.06328,1250000,1000000
2017-03-15 09:30:53.407000,1.06331,1.06328,2060000,1000000
2017-03-15 09:30:59.121000,1.0633,1.06328,1000000,1000000
2017-03-15 09:31:00.125000,1.0633,1.06327,1000000,1500000
2017-03-15 09:31:00.632000,1.06331,1.06327,1500000,1000000
2017-03-15 09:31:00.886000,1.06329,1.06327,1500000,1000000
2017-03-15 09:31:01.089000,1.06328,1.06324,1500000,1500000
2017-03-15 09:31:02.111000,1.06328,1.06325,3190000,1000000
2017-03-15 09:31:02.938000,1.06327,1.06325,1500000,1000000
2017-03-15 09:31:03.463000,1.06326,1.06324,1500000,1500000
2017-03-15 09:31:04.594000,1.06326,1.06323,1500000,1000000
2017-03-15 09:31:05.233000,1.06328,1.06323,4690000,3750000
2017-03-15 09:31:05.566000,1.06326,1.06323,1500000,3750000
2017-03-15 09:31:06.102000,1.06325,1.06323,1500000,1500000
2017-03-15 09:31:06.610000,1.06325,1.06323,1500000,1120000
2017-03-15 09:31:06.915000,1.06329,1.06328,2620000,1500000
2017-03-15 09:31:07.122000,1.06331,1.06328,1000000,3000000
2017-03-15 09:31:07.224000,1.06332,1.0633,1000000,1000000
2017-03-15 09:31:07.376000,1.06334,1.0633,2470000,1500000
2017-03-15 09:31:07.882000,1.06333,1.0633,1500000,1000000
2017-03-15 09:31:08.528000,1.06334,1.0633,1120000,1000000
2017-03-15 09:31:13.263000,1.06333,1.0633,2250000,1000000
2017-03-15 09:31:13.724000,1.06332,1.06328,4870000,1000000
2017-03-15 09:31:14.231000,1.06331,1.06328,1000000,1000000
2017-03-15 09:31:14.765000,1.06331,1.06326,2440000,1870000
2017-03-15 09:31:15.272000,1.06331,1.06325,3750000,7720000
2017-03-15 09:31:15.811000,1.06331,1.06326,3000000,3750000
2017-03-15 09:31:17.466000,1.06331,1.06325,2250000,11100000
2017-03-15 09:31:18.769000,1.0633,1.06325,1500000,7870000
2017-03-15 09:31:20.405000,1.0633,1.06326,3000000,1000000
2017-03-15 09:31:22.273000,1.06329,1.06326,1000000,1500000
2017-03-15 09:31:22.778000,1.06329,1.06325,1870000,1000000
2017-03-15 09:31:23.559000,1.06328,1.06325,1000000,1000000
2017-03-15 09:31:24.903000,1.06329,1.06325,1500000,1000000
2017-03-15 09:31:27.013000,1.06329,1.06324,7090000,1120000
2017-03-15 09:31:27.418000,1.06329,1.06326,1120000,1000000
2017-03-15 09:31:27.520000,1.06328,1.06324,2290000,1500000
2017-03-15 09:31:28.040000,1.06327,1.06323,4120000,1000000
2017-03-15 09:31:29.914000,1.06328,1.06323,5440000,1870000
2017-03-15 09:31:30.424000,1.06327,1.06323,6370000,2250000
2017-03-15 09:31:30.971000,1.06326,1.06323,1870000,1000000
2017-03-15 09:31:31.904000,1.06327,1.06323,9040000,1000000
2017-03-15 09:31:32.411000,1.06326,1.06323,3370000,1000000
2017-03-15 09:31:32.766000,1.06324,1.06322,1000000,1000000
2017-03-15 09:31:33.020000,1.06323,1.06321,1000000,1500000
2017-03-15 09:31:33.533000,1.06324,1.06321,2620000,2250000
2017-03-15 09:31:35.262000,1.06323,1.06321,1000000,1000000
2017-03-15 09:31:35.611000,1.06324,1.06322,3560000,1000000
2017-03-15 09:31:35.814000,1.06324,1.06321,1120000,2250000
2017-03-15 09:31:36.068000,1.06323,1.06322,1000000,1000000
2017-03-15 09:31:36.170000,1.06325,1.06321,9220000,1000000
2017-03-15 09:31:36.221000,1.06323,1.06321,1000000,1500000
2017-03-15 09:31:36.726000,1.06323,1.0632,2620000,2250000
2017-03-15 09:31:40.769000,1.06321,1.06319,2620000,1000000
