time,ask,bid,ask_volume,bid_volume
2018-06-13 14:25:36.558000,1.17789,1.17786,1500000,1950000
2018-06-13 14:25:37.059000,1.17789,1.17786,1390000,1010000
2018-06-13 14:25:37.573000,1.17787,1.17785,1570000,1500000
2018-06-13 14:25:38.117000,1.17789,1.17786,2510000,2700000
2018-06-13 14:25:38.666000,1.17789,1.17786,1100000,9670000
2018-06-13 14:25:39.182000,1.17789,1.17787,4000000,1120000
2018-06-13 14:25:40.992000,1.17792,1.1779,6260000,3750000
2018-06-13 14:25:41.097000,1.17794,1.17792,1000000,1880000
2018-06-13 14:25:41.638000,1.17795,1.17792,1250000,4270000
2018-06-13 14:25:42.911000,1.17797,1.17793,9820000,1000000
2018-06-13 14:25:43.454000,1.17797,1.17793,4950000,10950000
2018-06-13 14:25:43.819000,1.17795,1.17794,1000000,1120000
2018-06-13 14:25:44.156000,1.17794,1.17791,2700000,1690000
2018-06-13 14:25:44.691000,1.17794,1.17791,2320000,1100000
2018-06-13 14:25:45.204000,1.17794,1.17792,1000000,1250000
2018-06-13 14:25:49.094000,1.17795,1.17792,1570000,2250000
2018-06-13 14:25:50.352000,1.17795,1.17791,3070000,6640000
2018-06-13 14:25:50.870000,1.17795,1.17792,4570000,1500000
2018-06-13 14:25:51.721000,1.17795,1.17793,1870000,1000000
2018-06-13 14:25:52.111000,1.17798,1.17795,7950000,7160000
2018-06-13 14:25:52.487000,1.17796,1.17794,4200000,1250000
2018-06-13 14:25:52.999000,1.17796,1.17793,4950000,2140000
2018-06-13 14:25:53.522000,1.17795,1.17792,1200000,5060000
2018-06-13 14:25:53.731000,1.1779,1.17786,1200000,4200000
2018-06-13 14:25:54.282000,1.1779,1.17787,2700000,1500000
2018-06-13 14:25:54.826000,1.17789,1.17786,1200000,6070000
2018-06-13 14:25:57.327000,1.1779,1.17786,1950000,5320000
2018-06-13 14:25:59.924000,1.17789,1.17785,3070000,3640000
2018-06-13 14:26:00.132000,1.17788,1.17785,1100000,5320000
2018-06-13 14:26:00.345000,1.17789,1.17784,5700000,8700000
2018-06-13 14:26:00.618000,1.17787,1.17784,7570000,3640000
2018-06-13 14:26:01.139000,1.17787,1.17784,4200000,1100000
2018-06-13 14:26:01.815000,1.17786,1.17784,1950000,1000000
2018-06-13 14:26:04.270000,1.17786,1.17784,1000000,1250000
2018-06-13 14:26:07.373000,1.17787,1.17785,1000000,2250000
2018-06-13 14:26:08.088000,1.17788,1.17785,1000000,3820000
2018-06-13 14:26:08.692000,1.1779,1.17786,7570000,5330000
2018-06-13 14:26:09.274000,1.1779,1.17786,9260000,7420000
2018-06-13 14:26:09.748000,1.1779,1.17787,4390000,5510000
2018-06-13 14:26:10.280000,1.1779,1.17787,2320000,1570000
2018-06-13 14:26:18.045000,1.17789,1.17787,2620000,1500000
2018-06-13 14:26:19.405000,1.17789,1.17786,1120000,4610000
2018-06-13 14:26:19.940000,1.17789,1.17787,1870000,1000000
2018-06-13 14:26:20.484000,1.17789,1.17786,1120000,4610000
2018-06-13 14:26:22.023000,1.17788,1.17786,1250000,1250000
2018-06-13 14:26:22.548000,1.17787,1.17786,1000000,1100000
2018-06-13 14:26:23.049000,1.17788,1.17786,1100000,1100000
2018-06-13 14:26:23.986000,1.17785,1.17784,2440000,3640000
2018-06-13 14:26:24.094000,1.17782,1.1778,3600000,3070000
2018-06-13 14:26:24.304000,1.17781,1.17778,1120000,5510000
2018-06-13 14:26:24.799000,1.1778,1.17777,3450000,5320000
2018-06-13 14:26:25.219000,1.17781,1.17779,1000000,2440000
2018-06-13 14:26:26.198000,1.17782,1.1778,1390000,2440000
2018-06-13 14:26:26.735000,1.17783,1.17781,1500000,1000000
2018-06-13 14:26:27.294000,1.17782,1.17781,1000000,1500000
2018-06-13 14:26:27.797000,1.17783,1.17781,1120000,2440000
2018-06-13 14:26:29.387000,1.17784,1.17781,1200000,2250000
2018-06-13 14:26:30.006000,1.17785,1.17781,5890000,6640000
2018-06-13 14:26:30.797000,1.17785,1.17781,5250000,5140000
2018-06-13 14:26:32.407000,1.17783,1.17782,1000000,1010000
2018-06-13 14:26:32.568000,1.17781,1.17778,4310000,1200000
2018-06-13 14:26:33.778000,1.17781,1.17779,1500000,1500000
2018-06-13 14:26:36.156000,1.17782,1.17779,1500000,7570000
2018-06-13 14:26:36.789000,1.17783,1.1778,2700000,3450000
2018-06-13 14:26:37.324000,1.17783,1.1778,2440000,4390000
2018-06-13 14:26:41.553000,1.17783,1.17781,1760000,1010000
2018-06-13 14:26:43.873000,1.17786,1.17784,3070000,2700000
2018-06-13 14:26:44.084000,1.17784,1.17782,1120000,2250000
2018-06-13 14:26:44.656000,1.17784,1.17781,1570000,2250000
2018-06-13 14:26:45.290000,1.17784,1.17781,1570000,3000000
2018-06-13 14:26:49.255000,1.17784,1.1778,1950000,5700000
2018-06-13 14:26:49.415000,1.17781,1.1778,4500000,1950000
2018-06-13 14:26:49.627000,1.17781,1.17778,4010000,1310000
2018-06-13 14:26:50.204000,1.17781,1.17779,6260000,1000000
2018-06-13 14:26:50.767000,1.17781,1.17778,4760000,1120000
2018-06-13 14:26:51.389000,1.17781,1.17778,4760000,2250000
2018-06-13 14:26:51.499000,1.17781,1.17779,3190000,3190000
2018-06-13 14:26:52.035000,1.17781,1.1778,1500000,2700000
2018-06-13 14:26:52.425000,1.17784,1.17783,1000000,3000000
2018-06-13 14:26:52.736000,1.17788,1.17787,5400000,1000000
2018-06-13 14:26:52.787000,1.17791,1.17787,10570000,1200000
2018-06-13 14:26:54.294000,1.17785,1.17784,1120000,1100000
2018-06-13 14:26:54.348000,1.17785,1.17782,2700000,3370000
2018-06-13 14:26:54.772000,1.17783,1.17781,1000000,1320000
2018-06-13 14:26:54.825000,1.17783,1.1778,1120000,4390000
2018-06-13 14:26:55.357000,1.17782,1.1778,3750000,2250000
2018-06-13 14:26:55.864000,1.17782,1.17781,1100000,1000000
2018-06-13 14:26:56.404000,1.17784,1.17781,1500000,2700000
2018-06-13 14:26:58.348000,1.17784,1.17781,2510000,4690000
2018-06-13 14:26:58.558000,1.17785,1.17782,2320000,2620000
2018-06-13 14:27:01.383000,1.17785,1.17782,3940000,3450000
2018-06-13 14:27:01.910000,1.17785,1.17782,2440000,1200000
2018-06-13 14:27:02.443000,1.17785,1.17782,1100000,1390000
2018-06-13 14:27:03.230000,1.17785,1.17782,1500000,2320000
2018-06-13 14:27:04.307000,1.17784,1.17781,1500000,7570000
2018-06-13 14:27:06.267000,1.17784,1.17781,1500000,10390000
2018-06-13 14:27:06.423000,1.17781,1.1778,4690000,1250000
2018-06-13 14:27:06.581000,1.1778,1.17777,1950000,3940000
2018-06-13 14:27:07.082000,1.1778,1.17777,1870000,3070000
2018-06-13 14:27:07.495000,1.17781,1.17779,4010000,1000000
2018-06-13 14:27:08.001000,1.17781,1.17778,5140000,2060000
2018-06-13 14:27:09.766000,1.17778,1.17776,5620000,8700000
2018-06-13 14:27:09.928000,1.17773,1.1777,3070000,5250000
2018-06-13 14:27:09.982000,1.17771,1.17769,1000000,3520000
2018-06-13 14:27:10.194000,1.17773,1.1777,4200000,3560000
2018-06-13 14:27:10.300000,1.17774,1.17771,1070000,4390000
2018-06-13 14:27:10.935000,1.17774,1.17772,1000000,1570000
2018-06-13 14:27:11.622000,1.17776,1.17771,3820000,4950000
2018-06-13 14:27:12.709000,1.17775,1.17771,5700000,1950000
2018-06-13 14:27:12.812000,1.17775,1.1777,5510000,5700000
2018-06-13 14:27:13.320000,1.17775,1.1777,5510000,4390000
2018-06-13 14:27:13.837000,1.17772,1.1777,1000000,1100000
2018-06-13 14:27:14.156000,1.17771,1.17768,2320000,1200000
2018-06-13 14:27:14.481000,1.17772,1.17769,1000000,5140000
2018-06-13 14:27:15.053000,1.17773,1.1777,1310000,5700000
2018-06-13 14:27:15.555000,1.17774,1.1777,3640000,2510000
2018-06-13 14:27:15.873000,1.17774,1.17772,1200000,1570000
2018-06-13 14:27:16.573000,1.17773,1.1777,1000000,1760000
2018-06-13 14:27:16.675000,1.17773,1.1777,1000000,5890000
2018-06-13 14:27:16.933000,1.17776,1.17775,3070000,1000000
2018-06-13 14:27:17.056000,1.17779,1.17776,4390000,1610000
2018-06-13 14:27:17.107000,1.17781,1.17777,2140000,1100000
2018-06-13 14:27:17.636000,1.1778,1.17777,1010000,4950000
2018-06-13 14:27:17.875000,1.17779,1.17776,1450000,1100000
2018-06-13 14:27:20.106000,1.17779,1.17775,2700000,4570000
2018-06-13 14:27:20.660000,1.17779,1.17775,10950000,1000000
2018-06-13 14:27:21.015000,1.17776,1.17774,1120000,1120000
2018-06-13 14:27:21.532000,1.17776,1.17774,1470000,1950000
2018-06-13 14:27:22.079000,1.17776,1.17773,1870000,1570000
2018-06-13 14:27:22.998000,1.17774,1.17772,1000000,1950000
2018-06-13 14:27:23.207000,1.17773,1.17771,1000000,4390000
2018-06-13 14:27:23.724000,1.17772,1.1777,1000000,5510000
2018-06-13 14:27:24.227000,1.17773,1.1777,2320000,2250000
2018-06-13 14:27:26.853000,1.17772,1.1777,1000000,1870000
2018-06-13 14:27:27.457000,1.17771,1.17769,1120000,6070000
2018-06-13 14:27:27.988000,1.17771,1.17768,3750000,1100000
2018-06-13 14:27:28.882000,1.17771,1.17767,6260000,3450000
2018-06-13 14:27:29.715000,1.17771,1.17768,3070000,1500000
2018-06-13 14:27:30.228000,1.17772,1.17768,8510000,3000000
2018-06-13 14:27:30.660000,1.17771,1.17769,1000000,1200000
2018-06-13 14:27:31.199000,1.17772,1.17769,1570000,2700000
2018-06-13 14:27:31.713000,1.17772,1.1777,1250000,6560000
2018-06-13 14:27:32.262000,1.17774,1.1777,6260000,1570000
2018-06-13 14:27:32.783000,1.17774,1.17771,10010000,1000000
2018-06-13 14:27:35.246000,1.17774,1.1777,4010000,2320000
2018-06-13 14:27:35.802000,1.17774,1.17771,10760000,1000000
2018-06-13 14:27:36.544000,1.17774,1.1777,7010000,3260000
2018-06-13 14:27:37.061000,1.17774,1.1777,6640000,2890000
2018-06-13 14:27:38.052000,1.17773,1.17772,1000000,2250000
2018-06-13 14:27:38.156000,1.17775,1.17772,1100000,5060000
2018-06-13 14:27:38.467000,1.17778,1.17775,3260000,1000000
2018-06-13 14:27:38.995000,1.17778,1.17775,2890000,1000000
2018-06-13 14:27:40.459000,1.17777,1.17775,1000000,1000000
2018-06-13 14:27:41.064000,1.17778,1.17775,4010000,1690000
2018-06-13 14:27:41.585000,1.17778,1.17776,3190000,2060000
2018-06-13 14:27:42.187000,1.17779,1.17776,5140000,1000000
2018-06-13 14:27:42.723000,1.17779,1.17775,4760000,7390000
2018-06-13 14:27:43.259000,1.17778,1.17775,1760000,6640000
2018-06-13 14:27:43.856000,1.17779,1.17775,3260000,3260000
2018-06-13 14:27:44.407000,1.17778,1.17776,1390000,1250000
2018-06-13 14:27:44.993000,1.17778,1.17775,1200000,9260000
2018-06-13 14:27:45.706000,1.17779,1.17777,1200000,1000000
2018-06-13 14:27:45.863000,1.17779,1.17776,1100000,1120000
2018-06-13 14:27:46.311000,1.17777,1.17774,1120000,7570000
2018-06-13 14:27:46.516000,1.17776,1.17773,1000000,2320000
2018-06-13 14:27:49.811000,1.17776,1.17773,3600000,1200000
2018-06-13 14:27:50.319000,1.17776,1.17773,1720000,1100000
2018-06-13 14:27:51.527000,1.17774,1.17772,2440000,2510000
2018-06-13 14:27:51.634000,1.17774,1.1777,1570000,7760000
2018-06-13 14:27:52.537000,1.17774,1.17771,1120000,1570000
2018-06-13 14:27:53.088000,1.17774,1.1777,4010000,3820000
2018-06-13 14:27:53.632000,1.17773,1.1777,2700000,1870000
2018-06-13 14:27:53.790000,1.17775,1.17771,3000000,1950000
2018-06-13 14:27:54.517000,1.17775,1.17771,5890000,1200000
2018-06-13 14:27:55.036000,1.17773,1.17771,1000000,1950000
2018-06-13 14:27:55.603000,1.17773,1.17772,1000000,1000000
2018-06-13 14:27:58.597000,1.17771,1.17769,1390000,1100000
2018-06-13 14:28:00.069000,1.1777,1.17768,1000000,1200000
2018-06-13 14:28:00.622000,1.1777,1.17767,1000000,2700000
2018-06-13 14:28:02.433000,1.17771,1.17768,8470000,1500000
2018-06-13 14:28:02.795000,1.1777,1.17765,3070000,14320000
2018-06-13 14:28:03.360000,1.17769,1.17766,1000000,1950000
2018-06-13 14:28:03.957000,1.1777,1.17765,3070000,13200000
2018-06-13 14:28:04.470000,1.1777,1.17768,1000000,1000000
2018-06-13 14:28:04.780000,1.17772,1.1777,1100000,1570000
2018-06-13 14:28:05.591000,1.17773,1.1777,1000000,3640000
2018-06-13 14:28:06.116000,1.17773,1.1777,4010000,3190000
2018-06-13 14:28:06.697000,1.17773,1.1777,3820000,4690000
2018-06-13 14:28:07.310000,1.17772,1.1777,3750000,1500000
2018-06-13 14:28:07.643000,1.17765,1.17764,9560000,1100000
2018-06-13 14:28:07.695000,1.17763,1.1776,2440000,5690000
2018-06-13 14:28:07.753000,1.17765,1.17763,2700000,5120000
2018-06-13 14:28:07.877000,1.17767,1.17764,3260000,4390000
2018-06-13 14:28:09.162000,1.17765,1.17762,1100000,8130000
2018-06-13 14:28:09.664000,1.17765,1.17762,1000000,2700000
2018-06-13 14:28:10.212000,1.17766,1.17762,6450000,1950000
2018-06-13 14:28:11.069000,1.17765,1.17762,1000000,1570000
2018-06-13 14:28:11.225000,1.17763,1.17761,6000000,1570000
2018-06-13 14:28:11.377000,1.17763,1.17759,1100000,3860000
2018-06-13 14:28:11.740000,1.1776,1.17758,1000000,2920000
2018-06-13 14:28:11.947000,1.1776,1.17757,5890000,1570000
2018-06-13 14:28:12.935000,1.1776,1.17757,1760000,1250000
2018-06-13 14:28:13.170000,1.17763,1.1776,1200000,6450000
2018-06-13 14:28:13.490000,1.17761,1.1776,1000000,1570000
2018-06-13 14:28:13.878000,1.17762,1.17758,4540000,3820000
2018-06-13 14:28:14.397000,1.1776,1.17757,5140000,1000000
2018-06-13 14:28:15.087000,1.1776,1.17757,2510000,1000000
2018-06-13 14:28:17.481000,1.1776,1.17756,1570000,4950000
2018-06-13 14:28:17.984000,1.1776,1.17757,3070000,1500000
2018-06-13 14:28:18.088000,1.1776,1.17759,1200000,3000000
2018-06-13 14:28:18.215000,1.17763,1.1776,6820000,5060000
2018-06-13 14:28:18.635000,1.17761,1.17758,1010000,6820000
2018-06-13 14:28:19.134000,1.17756,1.17755,1500000,1100000
2018-06-13 14:28:19.189000,1.17756,1.17754,1500000,1500000
2018-06-13 14:28:19.344000,1.17753,1.17751,1250000,1010000
2018-06-13 14:28:19.845000,1.17754,1.17751,3560000,1100000
2018-06-13 14:28:20.049000,1.17754,1.17753,1250000,1500000
2018-06-13 14:28:20.309000,1.17756,1.17753,4310000,3070000
2018-06-13 14:28:20.793000,1.17758,1.17753,8660000,4950000
2018-06-13 14:28:21.204000,1.17758,1.17755,3640000,4390000
2018-06-13 14:28:25.107000,1.1776,1.17755,6220000,10950000
2018-06-13 14:28:25.452000,1.17757,1.17755,2440000,1450000
2018-06-13 14:28:25.505000,1.17757,1.17753,5140000,3820000
2018-06-13 14:28:25.610000,1.17757,1.17755,1010000,1690000
2018-06-13 14:28:26.213000,1.17758,1.17754,11890000,1100000
2018-06-13 14:28:26.739000,1.17759,1.17754,4390000,10010000
2018-06-13 14:28:27.116000,1.17756,1.17754,1000000,1070000
2018-06-13 14:28:27.594000,1.17754,1.17753,1120000,1200000
2018-06-13 14:28:27.649000,1.17754,1.17751,1120000,1570000
2018-06-13 14:28:28.317000,1.17755,1.17751,4390000,1070000
2018-06-13 14:28:29.077000,1.17755,1.1775,4390000,10610000
2018-06-13 14:28:31.773000,1.17755,1.17754,1000000,4870000
2018-06-13 14:28:31.886000,1.17758,1.17755,3820000,3000000
2018-06-13 14:28:32.407000,1.17759,1.17755,1750000,8360000
2018-06-13 14:28:32.573000,1.17759,1.17756,1500000,1570000
2018-06-13 14:28:37.014000,1.17761,1.1776,2700000,2470000
2018-06-13 14:28:37.262000,1.17763,1.17759,5440000,7390000
2018-06-13 14:28:37.953000,1.17763,1.17759,1100000,2700000
2018-06-13 14:28:38.118000,1.17761,1.17758,4690000,4240000
2018-06-13 14:28:38.636000,1.17761,1.17758,6070000,1570000
2018-06-13 14:28:39.935000,1.17759,1.17757,1000000,1200000
2018-06-13 14:28:40.140000,1.17761,1.17757,2510000,2140000
2018-06-13 14:28:40.679000,1.1776,1.17756,5250000,1450000
2018-06-13 14:28:41.164000,1.17758,1.17756,1000000,3820000
2018-06-13 14:28:41.509000,1.17757,1.17754,3190000,1570000
2018-06-13 14:28:42.014000,1.17755,1.17752,1000000,4570000
2018-06-13 14:28:42.324000,1.17756,1.17755,1350000,3000000
2018-06-13 14:28:42.694000,1.1776,1.17757,2700000,2700000
2018-06-13 14:28:43.456000,1.17759,1.17757,1000000,1000000
2018-06-13 14:28:43.767000,1.17756,1.17753,1250000,1950000
2018-06-13 14:28:44.272000,1.17757,1.17753,1760000,4950000
2018-06-13 14:28:44.775000,1.17757,1.17753,7760000,1100000
2018-06-13 14:28:45.321000,1.17756,1.17753,1690000,2510000
2018-06-13 14:28:45.865000,1.17756,1.17753,4500000,3070000
2018-06-13 14:28:46.550000,1.17756,1.17753,4500000,1570000
2018-06-13 14:28:46.997000,1.17756,1.17754,4690000,2440000
2018-06-13 14:28:47.050000,1.17758,1.17755,2250000,1100000
2018-06-13 14:28:47.206000,1.1776,1.17757,3640000,2100000
2018-06-13 14:28:47.742000,1.1776,1.17757,5440000,1050000
2018-06-13 14:28:48.261000,1.1776,1.17756,2510000,2170000
2018-06-13 14:28:49.099000,1.17756,1.17753,1500000,5510000
2018-06-13 14:28:49.209000,1.17755,1.17753,4570000,1100000
2018-06-13 14:28:50.306000,1.17755,1.17752,1000000,4610000
2018-06-13 14:28:50.843000,1.17754,1.17752,3000000,2920000
2018-06-13 14:28:51.655000,1.17755,1.17751,9000000,8740000
2018-06-13 14:28:52.435000,1.17754,1.17752,2320000,1100000
2018-06-13 14:28:54.737000,1.17755,1.17752,5250000,1200000
2018-06-13 14:28:55.366000,1.17754,1.17752,1000000,2510000
2018-06-13 14:28:55.915000,1.17755,1.17751,1500000,4390000
2018-06-13 14:28:56.444000,1.17754,1.17752,2250000,2320000
2018-06-13 14:28:56.992000,1.17755,1.17752,2250000,1100000
2018-06-13 14:28:58.216000,1.17755,1.17752,1950000,1200000
2018-06-13 14:28:58.737000,1.17755,1.17752,1200000,1070000
2018-06-13 14:28:59.193000,1.17753,1.17751,1870000,2320000
2018-06-13 14:28:59.803000,1.17753,1.17751,3070000,1500000
2018-06-13 14:29:00.340000,1.17753,1.17751,1120000,1500000
2018-06-13 14:29:00.873000,1.17753,1.17752,1200000,1000000
2018-06-13 14:29:01.656000,1.17754,1.17752,1390000,1000000
2018-06-13 14:29:02.062000,1.17757,1.17756,1100000,1250000
2018-06-13 14:29:02.584000,1.17758,1.17756,1000000,1250000
2018-06-13 14:29:03.103000,1.17759,1.17756,3450000,2250000
2018-06-13 14:29:03.713000,1.17759,1.17758,1120000,1000000
2018-06-13 14:29:04.233000,1.17759,1.17757,1250000,1500000
2018-06-13 14:29:05.550000,1.17758,1.17756,1250000,2440000
2018-06-13 14:29:05.861000,1.17754,1.17753,20400000,1420000
2018-06-13 14:29:05.967000,1.17753,1.1775,4010000,1100000
2018-06-13 14:29:06.397000,1.1775,1.17748,6000000,1000000
2018-06-13 14:29:06.926000,1.17749,1.17747,1000000,1500000
2018-06-13 14:29:07.909000,1.1775,1.17747,12070000,1870000
2018-06-13 14:29:08.868000,1.17749,1.17747,2250000,1120000
2018-06-13 14:29:09.607000,1.17751,1.17747,12490000,2510000
2018-06-13 14:29:09.763000,1.17749,1.17747,2250000,1570000
2018-06-13 14:29:10.284000,1.1775,1.17746,3820000,1570000
2018-06-13 14:29:11.290000,1.1775,1.17747,10570000,1000000
2018-06-13 14:29:11.830000,1.17749,1.17747,1120000,1000000
2018-06-13 14:29:12.851000,1.17748,1.17747,2250000,1000000
2018-06-13 14:29:13.070000,1.1775,1.17747,8320000,1000000
2018-06-13 14:29:13.716000,1.17749,1.17747,2250000,1000000
2018-06-13 14:29:14.603000,1.17749,1.17745,4200000,7950000
2018-06-13 14:29:14.966000,1.17749,1.17747,2810000,1250000
2018-06-13 14:29:15.494000,1.17749,1.17746,1500000,1950000
2018-06-13 14:29:16.190000,1.17749,1.17747,1120000,1000000
2018-06-13 14:29:16.752000,1.1775,1.17746,3750000,3070000
2018-06-13 14:29:17.251000,1.17751,1.17749,3640000,1000000
2018-06-13 14:29:17.795000,1.17751,1.17749,2140000,1000000
2018-06-13 14:29:17.950000,1.17752,1.17749,3820000,5440000
2018-06-13 14:29:18.466000,1.17753,1.1775,6820000,1760000
2018-06-13 14:29:19.016000,1.17753,1.1775,7500000,1010000
2018-06-13 14:29:19.120000,1.17752,1.17749,1370000,4200000
2018-06-13 14:29:19.628000,1.17752,1.17749,1120000,7390000
2018-06-13 14:29:20.295000,1.17752,1.1775,1000000,1000000
2018-06-13 14:29:20.814000,1.17753,1.17751,3370000,1000000
2018-06-13 14:29:21.760000,1.17754,1.17751,4950000,1690000
2018-06-13 14:29:22.715000,1.17755,1.17751,6260000,10580000
2018-06-13 14:29:23.303000,1.17756,1.17753,3070000,1120000
2018-06-13 14:29:23.716000,1.17757,1.17755,3820000,3000000
2018-06-13 14:29:25.036000,1.17756,1.17754,5250000,1000000
2018-06-13 14:29:26.253000,1.17755,1.17752,8890000,1570000
2018-06-13 14:29:26.792000,1.17754,1.17751,3070000,1570000
2018-06-13 14:29:27.332000,1.17754,1.17751,6450000,3000000
2018-06-13 14:29:27.878000,1.17752,1.1775,1250000,2140000
2018-06-13 14:29:29.192000,1.17753,1.17751,6450000,1000000
2018-06-13 14:29:29.457000,1.17751,1.17748,1000000,7010000
2018-06-13 14:29:30.039000,1.17752,1.17749,3820000,1200000
2018-06-13 14:29:30.349000,1.17752,1.17751,1000000,1000000
2018-06-13 14:29:30.801000,1.17752,1.17749,1500000,3070000
2018-06-13 14:29:31.308000,1.17752,1.1775,2250000,1250000
2018-06-13 14:29:31.829000,1.17752,1.17751,2700000,1000000
2018-06-13 14:29:32.272000,1.17752,1.17749,1200000,1500000
2018-06-13 14:29:32.788000,1.17752,1.1775,1200000,1000000
2018-06-13 14:29:33.768000,1.17752,1.1775,3070000,1000000
2018-06-13 14:29:34.433000,1.17751,1.1775,1000000,1100000
2018-06-13 14:29:35.505000,1.17752,1.1775,5320000,1000000
2018-06-13 14:29:36.032000,1.17751,1.1775,1000000,1000000
2018-06-13 14:29:36.544000,1.17751,1.17749,1000000,1870000
2018-06-13 14:29:36.646000,1.17752,1.1775,4500000,1000000
2018-06-13 14:29:36.903000,1.17753,1.17751,4950000,1000000
2018-06-13 14:29:37.218000,1.17754,1.17753,1200000,1000000
2018-06-13 14:29:37.321000,1.17756,1.17753,1200000,4050000
2018-06-13 14:29:37.834000,1.17757,1.17753,1570000,3820000
2018-06-13 14:29:38.344000,1.17756,1.17754,7500000,1000000
2018-06-13 14:29:39.154000,1.17756,1.17754,1070000,1000000
2018-06-13 14:29:39.478000,1.17754,1.17752,2620000,1000000
2018-06-13 14:29:39.689000,1.17752,1.1775,1250000,1690000
2018-06-13 14:29:40.191000,1.17753,1.17751,10010000,1000000
2018-06-13 14:29:40.555000,1.17752,1.1775,1000000,1870000
2018-06-13 14:29:41.088000,1.17751,1.17749,1500000,1100000
2018-06-13 14:29:41.593000,1.17751,1.17749,5700000,1000000
2018-06-13 14:29:42.105000,1.17752,1.17749,2440000,6260000
2018-06-13 14:29:42.618000,1.17752,1.17751,1690000,1000000
2018-06-13 14:29:42.669000,1.17753,1.17749,7200000,6070000
