time,ask,bid,ask_volume,bid_volume
2020-08-10 05:55:17.103000,9.03806,9.03375,1000000,1000000
2020-08-10 05:55:17.617000,9.03806,9.03392,1000000,1000000
2020-08-10 05:55:17.719000,9.03806,9.03382,1000000,1000000
2020-08-10 05:55:17.836000,9.03806,9.03375,1000000,1000000
2020-08-10 05:55:17.937000,9.03806,9.03382,1000000,1000000
2020-08-10 05:55:18.123000,9.03788,9.03375,1000000,1000000
2020-08-10 05:55:18.174000,9.03797,9.03375,1000000,1000000
2020-08-10 05:55:18.275000,9.03797,9.03373,1500000,1000000
2020-08-10 05:55:18.325000,9.03787,9.03363,1000000,1000000
2020-08-10 05:55:18.376000,9.03798,9.03372,1000000,1000000
2020-08-10 05:55:18.577000,9.03818,9.03365,1000000,1000000
2020-08-10 05:55:18.628000,9.03788,9.03365,1000000,1000000
2020-08-10 05:55:18.678000,9.03798,9.03372,1000000,1000000
2020-08-10 05:55:18.729000,9.03788,9.03365,1000000,1000000
2020-08-10 05:55:18.779000,9.03798,9.03372,1000000,1000000
2020-08-10 05:55:20.028000,9.03818,9.03365,1000000,1000000
2020-08-10 05:55:20.677000,9.03859,9.03424,1500000,1000000
2020-08-10 05:55:20.727000,9.03849,9.03389,1000000,1000000
2020-08-10 05:55:20.778000,9.03872,9.03395,1500000,1000000
2020-08-10 05:55:20.828000,9.03853,9.03414,1000000,1000000
2020-08-10 05:55:20.879000,9.03824,9.03384,1000000,1000000
2020-08-10 05:55:20.929000,9.03852,9.03418,1000000,1000000
2020-08-10 05:55:20.980000,9.03879,9.0344,1500000,1000000
2020-08-10 05:55:21.030000,9.03842,9.03414,1000000,1000000
2020-08-10 05:55:21.081000,9.03861,9.03409,1000000,1000000
2020-08-10 05:55:21.182000,9.03861,9.03409,1500000,1000000
2020-08-10 05:55:21.234000,9.03864,9.03389,1500000,1000000
2020-08-10 05:55:21.334000,9.03835,9.0337,1000000,1500000
2020-08-10 05:55:21.435000,9.03848,9.03388,1000000,1000000
2020-08-10 05:55:21.590000,9.03844,9.03371,1000000,1500000
2020-08-10 05:55:21.641000,9.03881,9.03378,1500000,1000000
2020-08-10 05:55:21.691000,9.03862,9.03395,1500000,1000000
2020-08-10 05:55:21.792000,9.03862,9.03395,1000000,1500000
2020-08-10 05:55:22.133000,9.03833,9.03382,1000000,1000000
2020-08-10 05:55:24.769000,9.03822,9.03356,1000000,1000000
2020-08-10 05:55:24.870000,9.03827,9.0338,1000000,1000000
2020-08-10 05:55:29.080000,9.03794,9.03343,1000000,1500000
2020-08-10 05:55:29.131000,9.03836,9.0337,1500000,1000000
2020-08-10 05:55:29.181000,9.03801,9.03352,1000000,1000000
2020-08-10 05:55:29.856000,9.03801,9.03352,1500000,1120000
2020-08-10 05:55:29.906000,9.03801,9.03352,1000000,1120000
2020-08-10 05:55:30.057000,9.03801,9.03352,1500000,1120000
2020-08-10 05:55:31.286000,9.03801,9.03352,1500000,1120000
2020-08-10 05:55:32.392000,9.03801,9.03352,1500000,1120000
2020-08-10 05:55:33.020000,9.03817,9.03383,1000000,1000000
2020-08-10 05:55:33.073000,9.03801,9.03357,1500000,1000000
2020-08-10 05:55:33.123000,9.03799,9.03377,1500000,1000000
2020-08-10 05:55:33.286000,9.03816,9.03368,1500000,1000000
2020-08-10 05:55:33.598000,9.03816,9.03368,1500000,1000000
2020-08-10 05:55:34.510000,9.03816,9.03368,1500000,1000000
2020-08-10 05:55:34.560000,9.03817,9.03407,1000000,1000000
2020-08-10 05:55:34.611000,9.03817,9.03343,1000000,1000000
2020-08-10 05:55:34.712000,9.03817,9.03373,1000000,1000000
2020-08-10 05:55:34.863000,9.03806,9.03381,1000000,1000000
2020-08-10 05:55:34.963000,9.03819,9.03363,1500000,1000000
2020-08-10 05:55:35.014000,9.03826,9.0339,1500000,1000000
2020-08-10 05:55:35.064000,9.03835,9.0337,1500000,1000000
2020-08-10 05:55:35.115000,9.03823,9.03365,1500000,1000000
2020-08-10 05:55:35.271000,9.03839,9.03377,1000000,1000000
2020-08-10 05:55:35.322000,9.03839,9.03356,1000000,1000000
2020-08-10 05:55:35.423000,9.03839,9.03377,1000000,1000000
2020-08-10 05:55:35.574000,9.03815,9.03347,1500000,1500000
2020-08-10 05:55:36.017000,9.03815,9.03347,1000000,1500000
2020-08-10 05:55:36.118000,9.03815,9.03347,1500000,1500000
2020-08-10 05:55:36.593000,9.03785,9.03349,1500000,1500000
2020-08-10 05:55:36.644000,9.03811,9.03367,1500000,1000000
2020-08-10 05:55:36.695000,9.03783,9.03359,1000000,1000000
2020-08-10 05:55:36.745000,9.03778,9.03336,1500000,1000000
2020-08-10 05:55:36.854000,9.03798,9.03361,1500000,1000000
2020-08-10 05:55:36.905000,9.03763,9.03341,1000000,1500000
2020-08-10 05:55:37.005000,9.03782,9.03336,1000000,1000000
2020-08-10 05:55:37.056000,9.03785,9.03336,1000000,1000000
2020-08-10 05:55:37.106000,9.0374,9.03319,1500000,1000000
2020-08-10 05:55:37.159000,9.0374,9.0332,1000000,1000000
2020-08-10 05:55:37.361000,9.03761,9.03319,1000000,1000000
2020-08-10 05:55:37.411000,9.0374,9.03319,1000000,1000000
2020-08-10 05:55:37.462000,9.03763,9.03319,1000000,1000000
2020-08-10 05:55:37.637000,9.03763,9.03372,1000000,1000000
2020-08-10 05:55:37.738000,9.03763,9.03382,1000000,1000000
2020-08-10 05:55:37.788000,9.03763,9.03362,1000000,1000000
2020-08-10 05:55:37.960000,9.03778,9.03362,1500000,1000000
2020-08-10 05:55:38.010000,9.03762,9.03362,1000000,1000000
2020-08-10 05:55:38.111000,9.03762,9.03362,1500000,1000000
2020-08-10 05:55:38.632000,9.03762,9.03352,1500000,1000000
2020-08-10 05:55:39.558000,9.03758,9.03342,1500000,1000000
2020-08-10 05:55:39.609000,9.03762,9.03352,1500000,1000000
2020-08-10 05:55:39.680000,9.03762,9.03352,1500000,1000000
2020-08-10 05:55:41.948000,9.03762,9.03372,1500000,1000000
2020-08-10 05:55:42.096000,9.03736,9.03372,1500000,1000000
2020-08-10 05:55:42.147000,9.03765,9.03372,1000000,1000000
2020-08-10 05:55:42.473000,9.03765,9.03363,1500000,1000000
2020-08-10 05:55:42.624000,9.03764,9.03382,1500000,1000000
2020-08-10 05:55:42.675000,9.03768,9.03382,1000000,1000000
2020-08-10 05:55:42.776000,9.03799,9.03392,1000000,1000000
2020-08-10 05:55:42.826000,9.03808,9.03392,1500000,1000000
2020-08-10 05:55:42.877000,9.03798,9.03382,1500000,1000000
2020-08-10 05:55:42.927000,9.03827,9.03416,1500000,1000000
2020-08-10 05:55:42.977000,9.03817,9.03403,1500000,1000000
2020-08-10 05:55:43.028000,9.03808,9.03407,1000000,1000000
2020-08-10 05:55:43.129000,9.03789,9.03382,1500000,1500000
2020-08-10 05:55:43.229000,9.03789,9.03382,1000000,1500000
2020-08-10 05:55:43.280000,9.03808,9.03392,1500000,1000000
2020-08-10 05:55:43.634000,9.03808,9.03392,1000000,1000000
2020-08-10 05:55:43.883000,9.03798,9.03385,1000000,1500000
2020-08-10 05:55:44.086000,9.03788,9.03372,1500000,1500000
2020-08-10 05:55:44.137000,9.03788,9.03372,1500000,1000000
2020-08-10 05:55:44.339000,9.03769,9.03383,1000000,1000000
2020-08-10 05:55:44.430000,9.03769,9.03343,1000000,1000000
2020-08-10 05:55:44.480000,9.03778,9.0339,1000000,1000000
2020-08-10 05:55:44.531000,9.03788,9.0339,1500000,1000000
2020-08-10 05:55:44.631000,9.03788,9.03357,1000000,1500000
2020-08-10 05:55:44.682000,9.03758,9.03342,1000000,1000000
2020-08-10 05:55:44.833000,9.03728,9.03317,1000000,1000000
2020-08-10 05:55:44.934000,9.03718,9.03317,1000000,1000000
2020-08-10 05:55:44.984000,9.03705,9.03282,1000000,1500000
2020-08-10 05:55:45.878000,9.03711,9.03292,1000000,1500000
2020-08-10 05:55:46.174000,9.03708,9.03275,1000000,1500000
2020-08-10 05:55:46.425000,9.03668,9.03275,1000000,1000000
2020-08-10 05:55:46.580000,9.03678,9.03298,1000000,1000000
2020-08-10 05:55:46.733000,9.03658,9.03267,1500000,1000000
2020-08-10 05:55:46.783000,9.03678,9.03289,1000000,1000000
2020-08-10 05:55:46.884000,9.03678,9.03271,1000000,1000000
2020-08-10 05:55:46.934000,9.03688,9.03303,1000000,1000000
2020-08-10 05:55:47.036000,9.03677,9.03292,1000000,1000000
2020-08-10 05:55:47.137000,9.03688,9.03275,1000000,1500000
2020-08-10 05:55:47.238000,9.03688,9.03272,1000000,1500000
2020-08-10 05:55:47.339000,9.03693,9.03282,1000000,1000000
2020-08-10 05:55:47.633000,9.03678,9.0327,1000000,1000000
2020-08-10 05:55:47.893000,9.03668,9.0327,1000000,1000000
2020-08-10 05:55:47.943000,9.03678,9.0327,1000000,1000000
2020-08-10 05:55:48.318000,9.03668,9.0327,1000000,1000000
2020-08-10 05:55:49.238000,9.03688,9.0327,1500000,1000000
2020-08-10 05:55:49.458000,9.03677,9.0327,1000000,1000000
2020-08-10 05:55:49.856000,9.03667,9.03255,1000000,1500000
2020-08-10 05:55:49.906000,9.03657,9.03255,1000000,1500000
2020-08-10 05:55:50.062000,9.03647,9.03255,1000000,1500000
2020-08-10 05:55:50.303000,9.03657,9.03255,1500000,1500000
2020-08-10 05:55:50.411000,9.03648,9.03297,1000000,1000000
2020-08-10 05:55:50.512000,9.03667,9.03326,1000000,1000000
2020-08-10 05:55:50.613000,9.03658,9.03326,1000000,1000000
2020-08-10 05:55:50.969000,9.03648,9.03311,1000000,1000000
2020-08-10 05:55:51.020000,9.03648,9.03281,1000000,1000000
2020-08-10 05:55:51.070000,9.03648,9.03291,1000000,1000000
2020-08-10 05:55:52.711000,9.03648,9.03287,1000000,1000000
2020-08-10 05:55:52.762000,9.03658,9.03287,1000000,1000000
2020-08-10 05:55:53.888000,9.03648,9.03287,1000000,1000000
2020-08-10 05:55:54.411000,9.03648,9.03303,1000000,1000000
2020-08-10 05:55:56.130000,9.03657,9.03303,1000000,1000000
2020-08-10 05:55:56.263000,9.03647,9.0329,1000000,1000000
2020-08-10 05:55:56.360000,9.03647,9.03267,1000000,1500000
2020-08-10 05:55:56.461000,9.03658,9.03267,1000000,1500000
2020-08-10 05:55:56.712000,9.03648,9.03267,1000000,1500000
2020-08-10 05:55:58.772000,9.03657,9.03296,1000000,1000000
2020-08-10 05:55:58.923000,9.03648,9.03305,1000000,1000000
2020-08-10 05:55:58.973000,9.03648,9.03279,1000000,1500000
2020-08-10 05:55:59.023000,9.03648,9.03304,1000000,1000000
2020-08-10 05:55:59.124000,9.03648,9.03321,1000000,1000000
2020-08-10 05:55:59.175000,9.03648,9.03287,1000000,1500000
2020-08-10 05:55:59.275000,9.03648,9.03305,1000000,1000000
2020-08-10 05:55:59.801000,9.03668,9.03305,1000000,1000000
2020-08-10 05:55:59.852000,9.03658,9.03305,1000000,1000000
2020-08-10 05:56:00.003000,9.03668,9.03305,1000000,1000000
2020-08-10 05:56:00.103000,9.03688,9.03342,1000000,1000000
2020-08-10 05:56:00.204000,9.03698,9.03352,1000000,1000000
2020-08-10 05:56:00.355000,9.03688,9.03342,1500000,1000000
2020-08-10 05:56:00.456000,9.03678,9.03332,1000000,1000000
2020-08-10 05:56:00.607000,9.03658,9.03312,1000000,1000000
2020-08-10 05:56:00.708000,9.03683,9.03342,1000000,1000000
2020-08-10 05:56:00.809000,9.03666,9.03342,1000000,1000000
2020-08-10 05:56:00.960000,9.03666,9.03312,1000000,1000000
2020-08-10 05:56:01.061000,9.03688,9.03312,1000000,1500000
2020-08-10 05:56:01.111000,9.03707,9.03333,1000000,1000000
2020-08-10 05:56:01.212000,9.03702,9.03333,1000000,1000000
2020-08-10 05:56:01.263000,9.03687,9.03313,1000000,1000000
2020-08-10 05:56:01.414000,9.03694,9.03322,1000000,1000000
2020-08-10 05:56:01.565000,9.03688,9.03312,1000000,1000000
2020-08-10 05:56:03.763000,9.03694,9.03322,1000000,1000000
2020-08-10 05:56:04.301000,9.03678,9.03302,1000000,1000000
2020-08-10 05:56:04.352000,9.03688,9.03312,1000000,1000000
2020-08-10 05:56:05.372000,9.03694,9.03322,1000000,1000000
2020-08-10 05:56:07.596000,9.03688,9.03312,1000000,1000000
2020-08-10 05:56:08,9.03677,9.03312,1000000,1000000
2020-08-10 05:56:08.299000,9.03688,9.03312,1000000,1500000
2020-08-10 05:56:08.626000,9.03708,9.03349,1000000,1000000
2020-08-10 05:56:08.676000,9.03708,9.03332,1000000,1000000
2020-08-10 05:56:08.777000,9.03707,9.03332,1000000,1000000
2020-08-10 05:56:08.828000,9.03698,9.0335,1000000,1000000
2020-08-10 05:56:08.878000,9.03698,9.03322,1000000,1000000
2020-08-10 05:56:09.139000,9.03707,9.03333,1000000,1000000
2020-08-10 05:56:09.353000,9.03698,9.03322,1000000,1000000
2020-08-10 05:56:10.169000,9.03688,9.03312,1000000,1000000
2020-08-10 05:56:10.490000,9.03668,9.03292,1000000,1500000
2020-08-10 05:56:10.591000,9.03648,9.03263,1000000,1000000
2020-08-10 05:56:10.742000,9.03628,9.03263,1000000,1000000
2020-08-10 05:56:10.792000,9.03638,9.03263,1000000,1000000
2020-08-10 05:56:11.044000,9.03648,9.03262,1000000,1500000
2020-08-10 05:56:11.696000,9.03648,9.03275,1000000,1000000
2020-08-10 05:56:12.002000,9.03658,9.03275,1000000,1000000
2020-08-10 05:56:12.103000,9.0366,9.03323,1000000,1000000
2020-08-10 05:56:12.153000,9.03707,9.03323,1000000,1000000
2020-08-10 05:56:12.355000,9.03674,9.03323,1000000,1000000
2020-08-10 05:56:12.501000,9.03638,9.0327,1000000,1000000
2020-08-10 05:56:12.602000,9.03638,9.03276,1000000,1000000
2020-08-10 05:56:12.653000,9.03648,9.0327,1000000,1000000
2020-08-10 05:56:13.043000,9.03658,9.03272,1000000,1500000
2020-08-10 05:56:13.093000,9.03658,9.03282,1000000,1000000
2020-08-10 05:56:13.195000,9.03648,9.03272,1000000,1500000
2020-08-10 05:56:13.506000,9.03658,9.03272,1000000,1500000
2020-08-10 05:56:13.557000,9.03663,9.03268,1000000,1000000
2020-08-10 05:56:14.286000,9.03663,9.03274,1000000,1000000
2020-08-10 05:56:15.112000,9.03658,9.03274,1000000,1000000
2020-08-10 05:56:15.936000,9.03658,9.03272,1000000,1000000
2020-08-10 05:56:16.612000,9.03648,9.0326,1000000,1500000
2020-08-10 05:56:17.247000,9.03663,9.0326,1000000,1500000
2020-08-10 05:56:17.297000,9.03663,9.03274,1000000,1000000
2020-08-10 05:56:17.398000,9.03658,9.03274,1000000,1000000
2020-08-10 05:56:17.499000,9.03648,9.03274,1000000,1000000
2020-08-10 05:56:17.549000,9.03658,9.03274,1000000,1000000
2020-08-10 05:56:17.650000,9.03644,9.03274,1000000,1000000
2020-08-10 05:56:17.700000,9.03686,9.03285,1000000,1500000
2020-08-10 05:56:17.751000,9.03708,9.03282,1000000,1500000
2020-08-10 05:56:17.802000,9.03708,9.03302,1500000,1000000
2020-08-10 05:56:17.852000,9.03708,9.03282,1500000,1500000
2020-08-10 05:56:17.903000,9.03691,9.03287,1000000,1500000
2020-08-10 05:56:18.086000,9.03698,9.03274,1000000,1000000
2020-08-10 05:56:18.137000,9.03678,9.03289,1000000,1500000
2020-08-10 05:56:18.465000,9.03688,9.03289,1000000,1500000
2020-08-10 05:56:18.616000,9.03678,9.03289,1000000,1500000
2020-08-10 05:56:18.767000,9.03668,9.03289,1000000,1500000
2020-08-10 05:56:18.918000,9.03677,9.03289,1000000,1500000
2020-08-10 05:56:19.049000,9.03688,9.03289,1000000,1500000
2020-08-10 05:56:19.237000,9.03698,9.03289,1000000,1500000
2020-08-10 05:56:20.050000,9.03688,9.03289,1000000,1500000
2020-08-10 05:56:20.151000,9.03668,9.03289,1000000,1000000
2020-08-10 05:56:20.201000,9.03678,9.03289,1000000,1000000
2020-08-10 05:56:20.252000,9.03678,9.03279,1000000,1500000
2020-08-10 05:56:20.362000,9.03648,9.03275,1000000,1500000
2020-08-10 05:56:20.413000,9.03658,9.03275,1000000,1500000
2020-08-10 05:56:21.058000,9.03668,9.03275,1000000,1500000
2020-08-10 05:56:21.217000,9.03648,9.03275,1000000,1000000
2020-08-10 05:56:21.318000,9.03658,9.03294,1000000,1000000
2020-08-10 05:56:21.369000,9.03668,9.0327,1000000,1000000
2020-08-10 05:56:21.475000,9.03668,9.03279,1000000,1000000
2020-08-10 05:56:21.576000,9.03678,9.03275,1000000,1000000
2020-08-10 05:56:21.626000,9.03668,9.03275,1000000,1000000
2020-08-10 05:56:21.739000,9.03658,9.03275,1000000,1000000
2020-08-10 05:56:21.789000,9.03668,9.03275,1000000,1000000
2020-08-10 05:56:21.890000,9.03658,9.03275,1000000,1000000
2020-08-10 05:56:22.233000,9.03648,9.03275,1000000,1000000
2020-08-10 05:56:22.582000,9.03648,9.03269,1000000,1000000
2020-08-10 05:56:22.912000,9.03658,9.03297,1000000,1000000
2020-08-10 05:56:22.963000,9.03658,9.03275,1000000,1000000
2020-08-10 05:56:23.014000,9.03647,9.03272,1000000,1000000
2020-08-10 05:56:23.131000,9.03658,9.03297,1000000,1000000
2020-08-10 05:56:23.182000,9.03648,9.03285,1000000,1000000
2020-08-10 05:56:23.233000,9.03657,9.03309,1000000,1000000
2020-08-10 05:56:23.283000,9.03657,9.03295,1000000,1000000
2020-08-10 05:56:23.577000,9.03668,9.03295,1000000,1000000
2020-08-10 05:56:24.053000,9.03658,9.03295,1000000,1000000
2020-08-10 05:56:24.518000,9.03668,9.03295,1000000,1000000
2020-08-10 05:56:24.569000,9.03698,9.03321,1000000,1000000
2020-08-10 05:56:24.669000,9.03745,9.03312,1000000,1000000
2020-08-10 05:56:24.720000,9.03736,9.0333,1000000,1000000
2020-08-10 05:56:24.821000,9.03745,9.03312,1000000,1120000
2020-08-10 05:56:24.922000,9.0373,9.03314,1000000,1000000
2020-08-10 05:56:25.023000,9.03688,9.03314,1000000,1000000
2020-08-10 05:56:25.128000,9.03678,9.03314,1000000,1000000
2020-08-10 05:56:25.236000,9.03667,9.03314,1000000,1000000
2020-08-10 05:56:25.337000,9.03678,9.03314,1000000,1000000
2020-08-10 05:56:26.395000,9.03677,9.03314,1000000,1000000
2020-08-10 05:56:26.446000,9.03688,9.03314,1000000,1000000
2020-08-10 05:56:26.547000,9.03697,9.03314,1000000,1000000
2020-08-10 05:56:27.068000,9.03668,9.03314,1000000,1000000
2020-08-10 05:56:27.118000,9.0373,9.03314,1000000,1000000
2020-08-10 05:56:27.169000,9.03776,9.0337,1000000,1000000
2020-08-10 05:56:27.270000,9.03814,9.03366,1000000,1000000
2020-08-10 05:56:27.370000,9.03952,9.03426,1000000,1000000
2020-08-10 05:56:27.471000,9.03946,9.03462,1000000,1000000
2020-08-10 05:56:27.522000,9.03981,9.03474,1000000,1500000
2020-08-10 05:56:27.572000,9.04001,9.03499,1000000,1500000
2020-08-10 05:56:27.673000,9.03943,9.03468,1000000,1000000
2020-08-10 05:56:27.723000,9.03994,9.03501,1000000,1500000
2020-08-10 05:56:27.774000,9.03948,9.03472,1000000,1000000
2020-08-10 05:56:27.925000,9.03908,9.03472,1000000,1000000
2020-08-10 05:56:27.976000,9.03968,9.03472,1000000,1000000
2020-08-10 05:56:28.030000,9.03915,9.03472,1000000,1000000
2020-08-10 05:56:28.081000,9.04018,9.03472,1500000,1000000
2020-08-10 05:56:28.131000,9.04018,9.03498,1000000,1000000
2020-08-10 05:56:28.233000,9.04028,9.03525,1000000,1000000
2020-08-10 05:56:28.283000,9.04038,9.03525,1000000,1000000
2020-08-10 05:56:28.384000,9.04077,9.03525,1500000,1000000
2020-08-10 05:56:28.485000,9.04123,9.03558,1500000,1000000
2020-08-10 05:56:28.535000,9.04123,9.03683,1000000,1000000
2020-08-10 05:56:28.586000,9.04221,9.03552,1000000,1500000
2020-08-10 05:56:28.637000,9.04274,9.03645,1000000,1500000
2020-08-10 05:56:28.687000,9.04294,9.03705,1000000,1000000
2020-08-10 05:56:28.788000,9.04347,9.03764,1000000,1000000
2020-08-10 05:56:28.889000,9.04378,9.03803,1500000,1000000
2020-08-10 05:56:28.990000,9.04374,9.03822,1000000,1500000
2020-08-10 05:56:29.040000,9.04356,9.03784,1000000,1500000
2020-08-10 05:56:29.141000,9.04348,9.03808,1000000,1000000
2020-08-10 05:56:29.292000,9.04348,9.03808,1000000,1000000
2020-08-10 05:56:29.342000,9.04348,9.03791,1500000,1000000
2020-08-10 05:56:29.443000,9.04358,9.03814,1500000,1000000
2020-08-10 05:56:29.708000,9.04308,9.03814,1000000,1000000
2020-08-10 05:56:29.759000,9.04271,9.03739,1000000,1500000
2020-08-10 05:56:29.860000,9.04245,9.03694,1000000,1000000
2020-08-10 05:56:29.910000,9.04245,9.03694,1000000,1000000
2020-08-10 05:56:30.011000,9.04201,9.03647,1000000,1000000
2020-08-10 05:56:30.111000,9.0417,9.03639,1000000,1500000
2020-08-10 05:56:30.162000,9.04195,9.03642,1000000,1000000
2020-08-10 05:56:30.313000,9.04195,9.03642,1000000,1000000
2020-08-10 05:56:30.414000,9.0417,9.03602,1000000,1000000
2020-08-10 05:56:30.515000,9.04155,9.03602,1000000,1000000
2020-08-10 05:56:31.247000,9.04099,9.03572,1000000,1500000
2020-08-10 05:56:31.880000,9.04067,9.03539,1000000,1500000
2020-08-10 05:56:31.980000,9.0404,9.03532,1000000,1500000
2020-08-10 05:56:32.433000,9.0404,9.03552,1000000,1000000
2020-08-10 05:56:32.502000,9.0404,9.03549,1000000,1120000
2020-08-10 05:56:33.049000,9.04013,9.03487,1000000,1500000
2020-08-10 05:56:33.200000,9.04013,9.03497,1000000,1500000
2020-08-10 05:56:33.448000,9.04082,9.03574,1000000,1000000
2020-08-10 05:56:33.499000,9.04162,9.03609,1000000,1000000
2020-08-10 05:56:33.549000,9.04188,9.03643,1000000,1000000
2020-08-10 05:56:33.600000,9.04217,9.03669,1000000,1500000
2020-08-10 05:56:33.650000,9.04277,9.03724,1000000,1000000
2020-08-10 05:56:34.008000,9.04257,9.0371,1000000,1500000
2020-08-10 05:56:34.159000,9.04264,9.03737,1000000,1500000
2020-08-10 05:56:34.260000,9.04245,9.03687,1000000,1500000
2020-08-10 05:56:34.411000,9.04277,9.03716,1000000,1500000
2020-08-10 05:56:34.512000,9.04305,9.03727,1000000,1000000
2020-08-10 05:56:34.562000,9.04325,9.03754,1000000,1000000
2020-08-10 05:56:34.807000,9.04338,9.03772,1500000,1500000
2020-08-10 05:56:35.061000,9.04308,9.03754,1000000,1000000
2020-08-10 05:56:35.112000,9.04298,9.03754,1000000,1000000
2020-08-10 05:56:35.314000,9.04282,9.03711,1000000,1500000
2020-08-10 05:56:35.414000,9.04278,9.03706,1000000,1620000
2020-08-10 05:56:35.515000,9.04298,9.03727,1500000,1000000
2020-08-10 05:56:35.616000,9.04246,9.03704,1000000,1500000
2020-08-10 05:56:35.717000,9.04221,9.0366,1000000,1500000
2020-08-10 05:56:36.634000,9.04189,9.03662,1000000,1500000
2020-08-10 05:56:37.070000,9.04181,9.03629,1000000,1500000
2020-08-10 05:56:37.171000,9.04189,9.03635,1000000,1500000
2020-08-10 05:56:37.278000,9.04189,9.03645,1000000,1500000
2020-08-10 05:56:37.379000,9.04189,9.03664,1000000,1000000
2020-08-10 05:56:37.429000,9.04189,9.03668,1000000,1500000
2020-08-10 05:56:37.631000,9.04171,9.03633,1000000,2000000
2020-08-10 05:56:37.731000,9.04189,9.03632,1000000,1500000
2020-08-10 05:56:37.782000,9.04101,9.03632,1000000,1000000
2020-08-10 05:56:37.833000,9.04101,9.03588,1000000,1000000
2020-08-10 05:56:37.937000,9.04077,9.03545,1500000,1500000
2020-08-10 05:56:37.987000,9.0407,9.03545,1000000,1500000
2020-08-10 05:56:38.088000,9.04074,9.03492,1000000,1500000
2020-08-10 05:56:38.139000,9.04079,9.03492,1000000,1500000
2020-08-10 05:56:38.340000,9.04064,9.03487,1000000,1000000
2020-08-10 05:56:38.441000,9.04071,9.03512,1000000,1500000
2020-08-10 05:56:38.543000,9.04043,9.03502,1000000,1500000
2020-08-10 05:56:39.293000,9.03988,9.03572,1000000,1000000
