time,ask,bid,ask_volume,bid_volume
2023-02-28 07:56:52.377000,10.41079,10.40777,1200000,1200000
2023-02-28 07:56:54.523000,10.41084,10.40767,1200000,1200000
2023-02-28 07:56:54.624000,10.41057,10.40715,1200000,1100000
2023-02-28 07:56:55.301000,10.41057,10.40711,1200000,1100000
2023-02-28 07:56:55.792000,10.41053,10.407,1200000,1100000
2023-02-28 07:56:55.914000,10.41053,10.40702,1600000,1100000
2023-02-28 07:56:56.104000,10.41053,10.40702,1200000,1100000
2023-02-28 07:56:56.438000,10.41053,10.40702,1200000,1100000
2023-02-28 07:56:56.795000,10.41053,10.40703,1200000,1100000
2023-02-28 07:56:56.845000,10.41053,10.40703,1200000,1100000
2023-02-28 07:56:56.896000,10.41016,10.40703,1200000,1100000
2023-02-28 07:56:57.048000,10.41016,10.40664,1200000,1600000
2023-02-28 07:56:57.281000,10.41016,10.40664,1200000,1600000
2023-02-28 07:56:57.489000,10.41016,10.40664,1200000,1600000
2023-02-28 07:56:57.928000,10.40994,10.40662,1200000,1600000
2023-02-28 07:57:00.235000,10.40997,10.40668,1200000,1600000
2023-02-28 07:57:00.586000,10.41027,10.40668,1600000,1600000
2023-02-28 07:57:00.687000,10.41027,10.40668,1200000,1600000
2023-02-28 07:57:00.889000,10.41036,10.4067,1600000,1600000
2023-02-28 07:57:06.865000,10.41047,10.40691,1100000,1600000
2023-02-28 07:57:06.966000,10.41049,10.40714,1100000,1600000
2023-02-28 07:57:07.017000,10.41066,10.40714,1100000,1600000
2023-02-28 07:57:07.118000,10.41081,10.40713,1100000,1600000
2023-02-28 07:57:07.169000,10.41081,10.40713,1100000,1600000
2023-02-28 07:57:07.270000,10.41082,10.40713,1600000,1600000
2023-02-28 07:57:07.372000,10.41082,10.40716,1200000,1100000
2023-02-28 07:57:07.872000,10.41082,10.40745,1200000,1100000
2023-02-28 07:57:08.024000,10.41115,10.40742,1350000,1100000
2023-02-28 07:57:08.074000,10.41115,10.40742,1600000,1100000
2023-02-28 07:57:08.176000,10.41089,10.40733,1600000,1100000
2023-02-28 07:57:08.339000,10.41089,10.40727,1600000,1720000
2023-02-28 07:57:10.059000,10.41078,10.40731,1200000,1100000
2023-02-28 07:57:10.430000,10.41078,10.40731,1600000,1100000
2023-02-28 07:57:10.481000,10.41041,10.40703,1200000,1100000
2023-02-28 07:57:10.632000,10.41041,10.40675,1600000,1100000
2023-02-28 07:57:11.752000,10.41037,10.40668,1600000,1100000
2023-02-28 07:57:12.226000,10.41037,10.40668,1200000,1100000
2023-02-28 07:57:12.900000,10.41037,10.40668,1600000,1100000
2023-02-28 07:57:14.630000,10.41037,10.40671,1200000,1100000
2023-02-28 07:57:15.971000,10.41037,10.40682,1200000,1100000
2023-02-28 07:57:16.186000,10.41037,10.40676,1600000,1100000
2023-02-28 07:57:16.287000,10.41007,10.40676,1200000,1100000
2023-02-28 07:57:16.388000,10.40993,10.40652,1600000,1600000
2023-02-28 07:57:16.489000,10.40992,10.40652,1200000,1600000
2023-02-28 07:57:16.591000,10.41015,10.40652,1600000,1600000
2023-02-28 07:57:17.953000,10.41031,10.40684,1600000,1100000
2023-02-28 07:57:22.886000,10.41041,10.40687,1600000,1100000
2023-02-28 07:57:23.368000,10.4104,10.40684,1600000,1100000
2023-02-28 07:57:27.325000,10.41041,10.40684,1600000,1100000
2023-02-28 07:57:27.480000,10.41042,10.40687,1600000,1100000
2023-02-28 07:57:28.961000,10.41042,10.40687,1600000,1100000
2023-02-28 07:57:30.135000,10.41042,10.40687,1600000,1100000
2023-02-28 07:57:30.342000,10.41042,10.40687,1600000,1100000
2023-02-28 07:57:31.128000,10.41042,10.40681,1600000,1100000
2023-02-28 07:57:34.623000,10.41042,10.40681,1600000,1100000
2023-02-28 07:57:35.086000,10.41003,10.40681,1200000,1100000
2023-02-28 07:57:35.137000,10.41003,10.40681,1600000,1100000
2023-02-28 07:57:35.339000,10.41003,10.4064,1600000,1600000
2023-02-28 07:57:36.249000,10.40978,10.4063,1200000,1600000
2023-02-28 07:57:36.350000,10.40978,10.4063,1200000,1600000
2023-02-28 07:57:39.267000,10.40978,10.4063,1200000,1600000
2023-02-28 07:57:39.469000,10.40978,10.4063,1200000,1600000
2023-02-28 07:57:39.629000,10.40978,10.4063,1600000,1600000
2023-02-28 07:57:40.041000,10.40978,10.4063,1600000,1600000
2023-02-28 07:57:41.026000,10.41004,10.40654,1600000,1600000
2023-02-28 07:57:41.127000,10.41035,10.4066,1600000,1600000
2023-02-28 07:57:41.279000,10.41068,10.4068,1600000,1600000
2023-02-28 07:57:41.872000,10.41068,10.4068,1200000,1600000
2023-02-28 07:57:42.759000,10.41068,10.4068,1600000,1600000
2023-02-28 07:57:42.973000,10.41065,10.40677,1200000,1100000
2023-02-28 07:57:43.606000,10.41065,10.40695,1200000,1100000
2023-02-28 07:57:43.990000,10.41065,10.40695,1200000,1100000
2023-02-28 07:57:44.041000,10.41065,10.40678,1600000,1100000
2023-02-28 07:57:44.092000,10.41064,10.40679,1600000,1100000
2023-02-28 07:57:44.274000,10.41065,10.40675,1600000,1600000
2023-02-28 07:57:44.589000,10.41065,10.40675,1600000,1600000
2023-02-28 07:57:45.009000,10.41065,10.40675,1600000,1600000
2023-02-28 07:57:47.196000,10.41016,10.40649,1200000,1600000
2023-02-28 07:57:47.348000,10.41016,10.40649,1600000,1600000
2023-02-28 07:57:47.975000,10.41016,10.40649,1600000,1600000
2023-02-28 07:57:48.076000,10.41016,10.40649,1600000,1600000
2023-02-28 07:57:48.177000,10.41016,10.40649,1600000,1600000
2023-02-28 07:57:48.379000,10.41016,10.40649,1200000,1600000
2023-02-28 07:57:48.639000,10.41022,10.40654,1600000,1600000
2023-02-28 07:57:49.188000,10.41022,10.40654,1200000,1600000
2023-02-28 07:57:49.802000,10.41024,10.40655,1200000,1600000
2023-02-28 07:57:50.102000,10.41025,10.40654,1600000,1600000
2023-02-28 07:57:50.853000,10.41025,10.40654,1200000,1600000
2023-02-28 07:57:51.206000,10.41025,10.40654,1200000,1600000
2023-02-28 07:57:51.307000,10.41042,10.40683,1600000,1600000
2023-02-28 07:57:51.358000,10.41042,10.40683,1200000,1600000
2023-02-28 07:57:51.670000,10.41042,10.40683,1200000,1600000
2023-02-28 07:57:52.583000,10.41044,10.40684,1600000,1600000
2023-02-28 07:57:52.746000,10.41043,10.40685,1600000,1600000
2023-02-28 07:57:52.998000,10.41002,10.4065,1600000,1600000
2023-02-28 07:57:53.200000,10.40989,10.40618,1600000,1600000
2023-02-28 07:57:53.632000,10.40955,10.40607,1200000,1600000
2023-02-28 07:57:53.734000,10.40979,10.40613,1600000,1100000
2023-02-28 07:57:53.835000,10.40979,10.40595,1600000,1600000
2023-02-28 07:57:55.388000,10.40971,10.40591,1600000,1720000
2023-02-28 07:57:56.102000,10.40936,10.40579,1200000,1600000
2023-02-28 07:57:56.152000,10.40936,10.40579,1600000,1600000
2023-02-28 07:57:56.684000,10.40967,10.40598,1600000,1600000
2023-02-28 07:57:56.886000,10.40967,10.40598,1600000,1600000
2023-02-28 07:57:57.315000,10.40967,10.40598,1600000,1600000
2023-02-28 07:57:59.416000,10.40967,10.4063,1200000,1600000
2023-02-28 07:57:59.618000,10.40998,10.4063,1200000,1600000
2023-02-28 07:57:59.719000,10.4102,10.40647,1600000,1600000
2023-02-28 07:57:59.820000,10.4102,10.40647,1600000,1600000
2023-02-28 07:58:01.365000,10.4102,10.40647,1600000,1600000
2023-02-28 07:58:01.483000,10.41033,10.40668,1600000,1600000
2023-02-28 07:58:01.589000,10.41033,10.40668,1200000,1600000
2023-02-28 07:58:01.791000,10.41068,10.40689,1600000,1600000
2023-02-28 07:58:01.999000,10.41069,10.40688,1200000,1600000
2023-02-28 07:58:03.680000,10.41068,10.40689,1600000,1600000
2023-02-28 07:58:03.882000,10.41069,10.40688,1600000,1600000
2023-02-28 07:58:05.385000,10.41068,10.4069,1600000,1100000
2023-02-28 07:58:05.487000,10.41019,10.40682,1200000,1600000
2023-02-28 07:58:05.537000,10.4102,10.40672,1200000,1100000
2023-02-28 07:58:06.318000,10.4102,10.4067,1600000,1600000
2023-02-28 07:58:06.419000,10.41027,10.40676,1600000,1600000
2023-02-28 07:58:06.862000,10.41043,10.40708,1200000,1600000
2023-02-28 07:58:06.913000,10.41069,10.40709,1600000,1600000
2023-02-28 07:58:06.964000,10.4107,10.40708,1600000,1600000
2023-02-28 07:58:07.151000,10.41068,10.4072,1600000,1600000
2023-02-28 07:58:09.146000,10.41068,10.4072,1200000,1600000
2023-02-28 07:58:11.974000,10.41068,10.4072,1200000,1600000
2023-02-28 07:58:12.944000,10.41068,10.4072,1200000,1600000
2023-02-28 07:58:18.610000,10.41069,10.40724,1200000,1600000
2023-02-28 07:58:18.868000,10.41069,10.40724,1200000,1600000
2023-02-28 07:58:19.453000,10.41068,10.40725,1200000,1600000
2023-02-28 07:58:19.569000,10.41069,10.40724,1200000,1600000
2023-02-28 07:58:21.421000,10.41069,10.40724,1600000,1600000
2023-02-28 07:58:22.242000,10.41069,10.40724,1200000,1600000
2023-02-28 07:58:22.343000,10.41067,10.40717,1200000,1600000
2023-02-28 07:58:22.445000,10.41121,10.40771,1600000,1600000
2023-02-28 07:58:22.546000,10.41122,10.4077,1600000,1600000
2023-02-28 07:58:22.779000,10.41122,10.4077,1350000,1600000
2023-02-28 07:58:25.398000,10.41122,10.4077,1200000,1600000
2023-02-28 07:58:25.511000,10.41123,10.40794,1200000,1600000
2023-02-28 07:58:26.290000,10.41128,10.40787,1200000,1600000
2023-02-28 07:58:26.963000,10.41128,10.40787,1200000,1600000
2023-02-28 07:58:27.148000,10.41128,10.40787,1200000,1600000
2023-02-28 07:58:27.724000,10.41128,10.40787,1200000,1600000
2023-02-28 07:58:28.224000,10.41128,10.40787,1200000,1600000
2023-02-28 07:58:28.325000,10.41126,10.40787,1200000,1600000
2023-02-28 07:58:28.908000,10.41154,10.40787,1600000,1600000
2023-02-28 07:58:29.059000,10.41154,10.40787,1600000,1600000
2023-02-28 07:58:29.645000,10.41154,10.40787,1600000,1600000
2023-02-28 07:58:29.746000,10.41154,10.40787,1600000,1600000
2023-02-28 07:58:30.161000,10.41154,10.40787,1600000,1600000
2023-02-28 07:58:30.746000,10.41148,10.40782,1600000,1600000
2023-02-28 07:58:30.978000,10.41148,10.40782,1200000,1600000
2023-02-28 07:58:31.180000,10.41148,10.40782,1200000,1600000
2023-02-28 07:58:31.353000,10.41148,10.40782,1200000,1600000
2023-02-28 07:58:31.605000,10.41148,10.40782,1200000,1600000
2023-02-28 07:58:31.758000,10.41148,10.40782,1200000,1600000
2023-02-28 07:58:32.236000,10.41145,10.40829,1200000,1600000
2023-02-28 07:58:32.338000,10.41067,10.40765,1200000,1600000
2023-02-28 07:58:32.388000,10.41076,10.40781,1200000,1600000
2023-02-28 07:58:32.439000,10.41076,10.40781,1200000,1600000
2023-02-28 07:58:32.490000,10.41132,10.40757,1600000,1600000
2023-02-28 07:58:32.642000,10.4115,10.40757,1200000,1100000
2023-02-28 07:58:32.793000,10.41124,10.40772,1200000,1100000
2023-02-28 07:58:32.895000,10.4108,10.40737,1200000,1100000
2023-02-28 07:58:32.996000,10.41149,10.40748,1200000,1100000
2023-02-28 07:58:33.756000,10.41142,10.40771,1200000,1100000
2023-02-28 07:58:34.750000,10.41142,10.40774,1200000,1100000
2023-02-28 07:58:35.741000,10.41142,10.40774,1200000,1100000
2023-02-28 07:58:35.792000,10.41142,10.40738,1200000,1100000
2023-02-28 07:58:35.955000,10.41142,10.40748,1600000,1100000
2023-02-28 07:58:36.754000,10.4115,10.4075,1600000,1100000
2023-02-28 07:58:37.755000,10.4115,10.40749,1600000,1100000
2023-02-28 07:58:38.009000,10.4115,10.40752,1600000,1100000
2023-02-28 07:58:38.251000,10.4115,10.40752,1200000,1100000
2023-02-28 07:58:38.360000,10.41178,10.40752,1600000,1100000
2023-02-28 07:58:38.462000,10.41178,10.40754,1200000,1100000
2023-02-28 07:58:38.757000,10.41178,10.40754,1200000,1100000
2023-02-28 07:58:38.968000,10.41178,10.40756,1600000,1100000
2023-02-28 07:58:39.803000,10.4118,10.40759,1600000,1600000
2023-02-28 07:58:40.237000,10.41179,10.40767,1600000,1100000
2023-02-28 07:58:40.398000,10.4118,10.40761,1600000,1100000
2023-02-28 07:58:41.764000,10.4118,10.40759,1600000,1600000
2023-02-28 07:58:42.251000,10.4118,10.40759,1600000,1350000
2023-02-28 07:58:42.453000,10.4118,10.40759,1600000,1600000
2023-02-28 07:58:43.249000,10.41181,10.40742,1600000,1720000
2023-02-28 07:58:43.785000,10.41181,10.40764,1600000,1600000
2023-02-28 07:58:43.886000,10.4115,10.40753,1200000,1600000
2023-02-28 07:58:44.038000,10.4115,10.40729,1600000,1600000
2023-02-28 07:58:44.240000,10.4115,10.40729,1200000,1600000
2023-02-28 07:58:44.341000,10.4115,10.4073,1200000,1100000
2023-02-28 07:58:44.546000,10.41169,10.40765,1600000,1600000
2023-02-28 07:58:45.205000,10.41172,10.40747,1600000,1100000
2023-02-28 07:58:45.701000,10.41172,10.40744,1600000,1600000
2023-02-28 07:58:45.954000,10.41172,10.40744,1600000,1600000
2023-02-28 07:58:46.299000,10.41201,10.40739,1600000,1720000
2023-02-28 07:58:46.675000,10.412,10.40748,1600000,1100000
2023-02-28 07:58:47.255000,10.41201,10.40741,1600000,1100000
2023-02-28 07:58:47.610000,10.41201,10.40749,1600000,1100000
2023-02-28 07:58:47.775000,10.41201,10.40751,1600000,1100000
2023-02-28 07:58:48.298000,10.41201,10.40742,1600000,1100000
2023-02-28 07:58:48.509000,10.41179,10.40747,1600000,1100000
2023-02-28 07:58:48.746000,10.41179,10.40747,1600000,1100000
2023-02-28 07:58:49.196000,10.41179,10.40758,1600000,1100000
2023-02-28 07:58:49.309000,10.41179,10.40755,1600000,1100000
2023-02-28 07:58:49.445000,10.41179,10.40755,1600000,1100000
2023-02-28 07:58:49.621000,10.41179,10.40755,1600000,1100000
2023-02-28 07:58:50.264000,10.41178,10.40755,1600000,1100000
2023-02-28 07:58:50.469000,10.41178,10.40756,1600000,1720000
2023-02-28 07:58:50.689000,10.41179,10.40755,1600000,1720000
2023-02-28 07:58:50.966000,10.41139,10.40776,1200000,1600000
2023-02-28 07:58:51.067000,10.4117,10.40766,1600000,1600000
2023-02-28 07:58:51.168000,10.4117,10.40766,1600000,1600000
2023-02-28 07:58:51.478000,10.4117,10.40766,1600000,1600000
2023-02-28 07:58:51.579000,10.4117,10.40766,1600000,1600000
2023-02-28 07:58:51.791000,10.4117,10.40766,1600000,1600000
2023-02-28 07:58:53.264000,10.41167,10.40737,1600000,1100000
2023-02-28 07:58:56.047000,10.41149,10.40736,1600000,1100000
2023-02-28 07:58:56.249000,10.41149,10.4072,1600000,1100000
2023-02-28 07:58:56.409000,10.41149,10.40722,1600000,1100000
2023-02-28 07:58:57.132000,10.41149,10.4072,1600000,1100000
2023-02-28 07:58:57.358000,10.41149,10.40717,1600000,1100000
2023-02-28 07:58:58.980000,10.41149,10.40717,1600000,1100000
2023-02-28 07:58:59.182000,10.41149,10.40702,1600000,1100000
2023-02-28 07:59:00.221000,10.41111,10.40701,1600000,1100000
2023-02-28 07:59:00.424000,10.41088,10.40617,1600000,1100000
2023-02-28 07:59:02.259000,10.41088,10.40622,1600000,1100000
2023-02-28 07:59:03.343000,10.41056,10.40622,1600000,1100000
2023-02-28 07:59:03.521000,10.41057,10.40614,1600000,1100000
