time,ask,bid,ask_volume,bid_volume
2017-02-03 13:25:19.827000,1.07383,1.07379,1120000,2620000
2017-02-03 13:25:20.334000,1.07383,1.0738,5620000,1000000
2017-02-03 13:25:20.385000,1.07383,1.0738,5620000,1000000
2017-02-03 13:25:20.621000,1.07381,1.07377,2170000,1870000
2017-02-03 13:25:20.673000,1.07381,1.07379,2170000,1000000
2017-02-03 13:25:21.179000,1.07381,1.07378,1420000,1000000
2017-02-03 13:25:21.737000,1.0738,1.07377,4050000,2620000
2017-02-03 13:25:22.364000,1.07379,1.07377,1000000,1500000
2017-02-03 13:25:22.769000,1.07381,1.07379,1120000,1000000
2017-02-03 13:25:23.286000,1.07382,1.07379,1500000,1090000
2017-02-03 13:25:24.153000,1.07381,1.07379,1300000,1000000
2017-02-03 13:25:24.659000,1.0738,1.07377,11440000,1000000
2017-02-03 13:25:24.769000,1.07379,1.07375,3560000,2250000
2017-02-03 13:25:25.334000,1.07379,1.07376,1310000,1090000
2017-02-03 13:25:25.871000,1.0738,1.07377,2250000,1000000
2017-02-03 13:25:26.399000,1.0738,1.07377,2550000,1340000
2017-02-03 13:25:26.939000,1.0738,1.07378,2550000,1090000
2017-02-03 13:25:27.351000,1.0738,1.07377,8620000,1870000
2017-02-03 13:25:27.808000,1.07381,1.07379,1500000,1000000
2017-02-03 13:25:28.347000,1.07382,1.07379,1250000,1000000
2017-02-03 13:25:29.018000,1.0738,1.07378,1000000,2960000
2017-02-03 13:25:29.069000,1.07382,1.07378,3940000,3710000
2017-02-03 13:25:29.120000,1.07381,1.07378,2440000,2210000
2017-02-03 13:25:29.960000,1.07381,1.07378,7500000,1000000
2017-02-03 13:25:30.468000,1.0738,1.07378,1000000,1000000
2017-02-03 13:25:32.092000,1.0738,1.07376,1000000,4460000
2017-02-03 13:25:32.598000,1.07378,1.07376,1000000,1120000
2017-02-03 13:25:32.699000,1.07377,1.07374,3000000,1500000
2017-02-03 13:25:33.229000,1.07376,1.07374,1870000,1000000
2017-02-03 13:25:33.736000,1.07377,1.07374,4500000,1000000
2017-02-03 13:25:34.265000,1.07376,1.07374,1000000,2590000
2017-02-03 13:25:35.444000,1.07376,1.07373,1120000,2250000
2017-02-03 13:25:35.798000,1.07378,1.07374,4870000,1500000
2017-02-03 13:25:36.405000,1.07379,1.07374,9110000,4120000
2017-02-03 13:25:36.575000,1.07379,1.07376,2810000,1000000
2017-02-03 13:25:37.594000,1.07379,1.07375,2810000,2250000
2017-02-03 13:25:37.898000,1.07377,1.07375,3560000,1000000
2017-02-03 13:25:38.426000,1.07377,1.07375,3190000,1000000
2017-02-03 13:25:38.996000,1.07377,1.07374,4690000,1000000
2017-02-03 13:25:39.612000,1.07377,1.07374,4310000,1000000
2017-02-03 13:25:40.119000,1.07378,1.07375,1500000,1000000
2017-02-03 13:25:40.690000,1.07378,1.07376,1000000,1000000
2017-02-03 13:25:41.197000,1.07379,1.07376,1120000,1000000
2017-02-03 13:25:42.283000,1.0738,1.07376,4870000,2250000
2017-02-03 13:25:42.789000,1.0738,1.07377,2320000,1090000
2017-02-03 13:25:43.662000,1.07378,1.07376,2440000,1500000
2017-02-03 13:25:43.814000,1.07378,1.07374,8020000,1870000
2017-02-03 13:25:45.397000,1.07377,1.07375,3940000,1000000
2017-02-03 13:25:45.947000,1.07376,1.07375,1000000,1000000
2017-02-03 13:25:46.547000,1.07376,1.07374,1000000,1000000
2017-02-03 13:25:46.699000,1.07374,1.07373,1000000,2250000
2017-02-03 13:25:47.160000,1.07374,1.07372,1000000,1460000
2017-02-03 13:25:47.262000,1.07372,1.0737,1000000,2210000
2017-02-03 13:25:47.545000,1.0737,1.07368,2320000,2250000
2017-02-03 13:25:48.060000,1.0737,1.07367,3070000,1120000
2017-02-03 13:25:48.600000,1.0737,1.07368,3070000,1000000
2017-02-03 13:25:49.653000,1.0737,1.07369,1000000,1000000
2017-02-03 13:25:50.192000,1.07371,1.0737,1120000,1000000
2017-02-03 13:25:50.394000,1.07371,1.07368,1250000,1120000
2017-02-03 13:25:51.021000,1.07371,1.07368,3560000,1000000
2017-02-03 13:25:51.247000,1.07371,1.07369,3560000,1000000
2017-02-03 13:25:52.595000,1.07368,1.07366,1000000,1500000
2017-02-03 13:25:52.646000,1.07365,1.07363,3750000,3000000
2017-02-03 13:25:52.697000,1.07364,1.07363,1000000,1000000
2017-02-03 13:25:52.919000,1.07364,1.07361,1870000,1500000
2017-02-03 13:25:52.970000,1.07361,1.07359,8250000,5830000
2017-02-03 13:25:53.276000,1.07354,1.07353,1870000,2250000
2017-02-03 13:25:53.479000,1.07353,1.0735,3000000,1000000
2017-02-03 13:25:55.674000,1.07352,1.07349,1000000,1000000
2017-02-03 13:25:56.384000,1.07353,1.0735,2620000,1000000
2017-02-03 13:25:56.910000,1.07353,1.0735,1120000,1000000
2017-02-03 13:25:57.012000,1.07353,1.0735,7870000,1000000
2017-02-03 13:25:57.615000,1.07352,1.07349,3370000,1000000
2017-02-03 13:25:58.322000,1.07352,1.07349,2620000,1000000
2017-02-03 13:26:00.661000,1.07353,1.0735,4870000,1000000
2017-02-03 13:26:01.209000,1.07352,1.0735,1500000,1000000
2017-02-03 13:26:01.738000,1.07353,1.0735,4120000,1000000
2017-02-03 13:26:03.683000,1.07353,1.07351,1120000,1000000
2017-02-03 13:26:04.189000,1.07353,1.0735,1870000,1000000
2017-02-03 13:26:05.543000,1.07353,1.07352,1000000,1500000
2017-02-03 13:26:05.594000,1.07353,1.07351,1000000,3000000
2017-02-03 13:26:05.645000,1.07354,1.07353,1120000,1000000
2017-02-03 13:26:05.747000,1.07354,1.07351,1500000,1500000
2017-02-03 13:26:06.259000,1.07354,1.07352,1500000,1000000
2017-02-03 13:26:06.787000,1.07355,1.07352,3750000,1000000
2017-02-03 13:26:08.677000,1.07355,1.07352,3000000,1500000
2017-02-03 13:26:09.183000,1.07355,1.07352,4120000,1500000
2017-02-03 13:26:10.382000,1.07356,1.07352,3370000,1500000
2017-02-03 13:26:10.989000,1.07356,1.07353,2620000,1000000
2017-02-03 13:26:11.528000,1.07356,1.07352,2620000,1000000
2017-02-03 13:26:11.746000,1.07356,1.07354,1120000,1000000
2017-02-03 13:26:12.263000,1.07357,1.07354,1000000,1500000
2017-02-03 13:26:12.826000,1.07357,1.07355,1500000,1120000
2017-02-03 13:26:14.162000,1.07356,1.07354,1000000,1120000
2017-02-03 13:26:15.497000,1.07355,1.07354,1000000,1000000
2017-02-03 13:26:15.809000,1.07354,1.07351,1500000,1000000
2017-02-03 13:26:16.163000,1.07352,1.0735,1500000,1870000
2017-02-03 13:26:16.214000,1.07353,1.07351,3000000,1500000
2017-02-03 13:26:16.746000,1.07353,1.0735,2250000,1120000
2017-02-03 13:26:17.278000,1.07353,1.07349,5440000,1500000
2017-02-03 13:26:17.793000,1.07352,1.07349,3190000,1000000
2017-02-03 13:26:18.337000,1.07352,1.0735,3190000,1000000
2017-02-03 13:26:20.277000,1.07352,1.0735,3190000,1000000
2017-02-03 13:26:21.421000,1.07351,1.07349,2620000,1000000
2017-02-03 13:26:21.938000,1.0735,1.07349,1250000,1000000
2017-02-03 13:26:22.091000,1.0735,1.07348,1250000,1310000
2017-02-03 13:26:23.700000,1.07351,1.07347,5440000,1250000
2017-02-03 13:26:24.251000,1.07351,1.07346,5440000,4310000
2017-02-03 13:26:24.752000,1.07349,1.07348,1000000,1310000
2017-02-03 13:26:25.290000,1.07349,1.07348,1500000,1310000
2017-02-03 13:26:25.877000,1.0735,1.07348,3190000,1000000
2017-02-03 13:26:27.032000,1.07349,1.07348,1500000,1310000
2017-02-03 13:26:28.173000,1.07349,1.07347,1500000,1560000
2017-02-03 13:26:28.721000,1.0735,1.07347,5060000,1560000
2017-02-03 13:26:28.823000,1.07348,1.07346,1000000,1120000
2017-02-03 13:26:29.026000,1.07346,1.07345,1000000,1000000
2017-02-03 13:26:29.198000,1.07348,1.07345,1000000,1000000
2017-02-03 13:26:30.720000,1.07348,1.07346,1000000,1000000
2017-02-03 13:26:31.597000,1.07346,1.07345,1000000,1000000
2017-02-03 13:26:31.749000,1.07348,1.07346,1120000,1000000
2017-02-03 13:26:31.952000,1.07346,1.07345,1500000,1000000
2017-02-03 13:26:32.504000,1.07346,1.07344,1500000,1500000
2017-02-03 13:26:36.999000,1.07346,1.07345,1000000,1000000
2017-02-03 13:26:38.922000,1.07347,1.07344,7310000,1000000
2017-02-03 13:26:39.453000,1.07347,1.07345,4310000,1000000
2017-02-03 13:26:42.076000,1.07347,1.07346,1310000,1000000
2017-02-03 13:26:42.607000,1.07346,1.07345,1000000,1000000
2017-02-03 13:26:43.315000,1.07347,1.07345,4310000,1000000
2017-02-03 13:26:43.810000,1.07348,1.07346,6940000,1000000
2017-02-03 13:26:44.320000,1.07347,1.07346,1500000,1500000
2017-02-03 13:26:46.223000,1.07348,1.07346,1690000,1000000
2017-02-03 13:26:46.738000,1.07347,1.07346,1000000,1000000
2017-02-03 13:26:47.467000,1.07348,1.07345,2060000,1000000
2017-02-03 13:26:47.990000,1.07347,1.07345,1000000,1500000
2017-02-03 13:26:48.509000,1.07347,1.07345,1000000,1120000
2017-02-03 13:26:48.849000,1.07349,1.07348,1050000,3750000
2017-02-03 13:26:49.074000,1.07353,1.07351,3750000,1000000
2017-02-03 13:26:49.328000,1.07353,1.07351,1000000,1000000
2017-02-03 13:26:49.430000,1.07354,1.07353,1500000,1000000
2017-02-03 13:26:49.582000,1.07355,1.07353,2250000,1000000
2017-02-03 13:26:50.102000,1.07356,1.07354,2440000,1150000
2017-02-03 13:26:51.436000,1.07357,1.07354,2060000,1150000
2017-02-03 13:26:51.941000,1.07356,1.07354,1000000,1150000
2017-02-03 13:26:52.522000,1.07355,1.07354,1500000,1000000
2017-02-03 13:26:52.972000,1.07353,1.07351,1500000,4500000
2017-02-03 13:26:56.309000,1.07354,1.07352,1500000,1120000
2017-02-03 13:26:56.661000,1.07352,1.0735,2500000,9750000
2017-02-03 13:26:56.813000,1.07355,1.07351,2250000,1870000
2017-02-03 13:26:56.918000,1.07353,1.07351,1000000,2620000
2017-02-03 13:26:57.450000,1.07351,1.0735,1000000,6370000
2017-02-03 13:26:57.979000,1.07352,1.07351,2250000,2250000
2017-02-03 13:26:58.710000,1.07352,1.0735,1500000,1500000
2017-02-03 13:26:59.249000,1.07348,1.07347,1500000,1120000
2017-02-03 13:26:59.786000,1.07349,1.07348,1500000,1000000
2017-02-03 13:27:00.097000,1.07351,1.0735,1000000,5250000
2017-02-03 13:27:00.148000,1.07354,1.07352,3560000,2500000
2017-02-03 13:27:00.199000,1.07352,1.0735,1000000,2620000
2017-02-03 13:27:00.351000,1.07353,1.07352,2250000,1000000
2017-02-03 13:27:00.907000,1.07353,1.07351,1000000,3000000
2017-02-03 13:27:01.211000,1.07351,1.07349,1500000,2620000
2017-02-03 13:27:01.464000,1.0735,1.07348,1500000,6370000
2017-02-03 13:27:01.565000,1.07349,1.07347,1000000,9750000
2017-02-03 13:27:01.667000,1.0735,1.07349,2250000,1250000
2017-02-03 13:27:01.882000,1.07349,1.07347,2500000,8060000
2017-02-03 13:27:02.392000,1.07349,1.07348,1500000,1690000
2017-02-03 13:27:02.847000,1.07348,1.07346,2500000,11620000
2017-02-03 13:27:03.354000,1.07348,1.07346,1500000,4120000
2017-02-03 13:27:03.863000,1.07347,1.07345,1000000,5250000
2017-02-03 13:27:04.268000,1.07348,1.07346,2250000,4990000
2017-02-03 13:27:04.370000,1.07347,1.07345,1500000,9370000
2017-02-03 13:27:04.911000,1.07347,1.07345,1000000,8360000
2017-02-03 13:27:05.267000,1.07347,1.07345,1000000,3750000
2017-02-03 13:27:05.471000,1.07348,1.07346,2250000,2360000
2017-02-03 13:27:05.979000,1.07348,1.07346,1500000,6370000
2017-02-03 13:27:06.527000,1.07349,1.07347,1000000,4870000
2017-02-03 13:27:06.831000,1.0735,1.07348,2250000,2500000
2017-02-03 13:27:07.353000,1.0735,1.07349,1500000,1000000
2017-02-03 13:27:07.873000,1.0735,1.07348,1000000,1500000
2017-02-03 13:27:07.927000,1.07351,1.07349,3190000,1000000
2017-02-03 13:27:08.430000,1.07352,1.0735,1310000,1000000
2017-02-03 13:27:08.734000,1.07354,1.07352,4120000,1000000
2017-02-03 13:27:09.242000,1.07354,1.07351,4310000,1610000
2017-02-03 13:27:10.450000,1.07353,1.07351,1500000,1120000
2017-02-03 13:27:11.108000,1.07354,1.07351,3190000,1150000
2017-02-03 13:27:11.646000,1.07354,1.07352,3190000,1000000
2017-02-03 13:27:12.565000,1.07356,1.07354,1120000,1500000
2017-02-03 13:27:12.768000,1.07357,1.07355,1120000,1000000
2017-02-03 13:27:13.686000,1.07356,1.07355,1000000,1500000
2017-02-03 13:27:14.408000,1.07359,1.07357,3000000,2500000
2017-02-03 13:27:14.808000,1.07359,1.07358,1000000,3000000
2017-02-03 13:27:14.859000,1.07359,1.07358,1000000,1000000
2017-02-03 13:27:14.910000,1.07359,1.07357,1500000,1870000
2017-02-03 13:27:15.459000,1.07359,1.07357,1500000,1500000
2017-02-03 13:27:15.611000,1.07359,1.07357,1000000,1500000
2017-02-03 13:27:16.114000,1.07358,1.07357,1000000,3000000
2017-02-03 13:27:16.429000,1.0736,1.07358,1500000,3000000
2017-02-03 13:27:16.932000,1.07361,1.07358,1000000,4500000
2017-02-03 13:27:17.438000,1.07362,1.07359,2060000,1000000
2017-02-03 13:27:18.393000,1.07362,1.07358,1310000,4500000
2017-02-03 13:27:18.510000,1.07359,1.07358,1000000,1000000
2017-02-03 13:27:18.561000,1.07359,1.07357,1000000,1500000
2017-02-03 13:27:18.915000,1.07361,1.07357,2620000,1000000
2017-02-03 13:27:19.780000,1.07361,1.0736,1120000,1000000
2017-02-03 13:27:19.983000,1.07363,1.0736,2250000,3750000
2017-02-03 13:27:20.415000,1.07361,1.07358,1000000,3750000
2017-02-03 13:27:21.156000,1.07361,1.0736,1120000,1000000
2017-02-03 13:27:21.662000,1.07363,1.0736,1500000,1500000
2017-02-03 13:27:22.253000,1.07364,1.0736,5620000,1500000
2017-02-03 13:27:23.354000,1.07363,1.0736,3750000,1500000
2017-02-03 13:27:23.923000,1.07363,1.0736,7500000,1500000
2017-02-03 13:27:23.975000,1.07362,1.07358,1500000,2250000
2017-02-03 13:27:24.800000,1.07362,1.07357,3750000,2250000
2017-02-03 13:27:28.796000,1.0736,1.07355,7500000,6370000
2017-02-03 13:27:28.948000,1.07359,1.07354,3370000,3370000
2017-02-03 13:27:29.665000,1.07359,1.07354,3000000,3000000
2017-02-03 13:27:30.174000,1.07357,1.07354,1000000,1000000
2017-02-03 13:27:33.547000,1.07357,1.07352,3940000,5250000
2017-02-03 13:27:33.801000,1.07354,1.07352,1500000,1120000
2017-02-03 13:27:34.004000,1.07353,1.0735,1000000,1870000
2017-02-03 13:27:36.338000,1.07352,1.07348,1000000,4500000
2017-02-03 13:27:36.642000,1.07352,1.0735,3370000,1500000
2017-02-03 13:27:36.895000,1.0735,1.07347,4500000,1000000
2017-02-03 13:27:36.946000,1.07348,1.07346,1000000,3000000
2017-02-03 13:27:37.466000,1.07348,1.07346,3370000,1000000
2017-02-03 13:27:37.568000,1.07348,1.07343,4870000,3750000
2017-02-03 13:27:37.823000,1.07346,1.07343,1000000,3370000
2017-02-03 13:27:38.329000,1.07347,1.07343,3750000,3370000
2017-02-03 13:27:38.845000,1.07346,1.07342,1120000,5700000
2017-02-03 13:27:39.368000,1.07343,1.07341,3000000,1200000
2017-02-03 13:27:39.520000,1.0734,1.07338,1000000,2250000
2017-02-03 13:27:41.684000,1.0734,1.07339,1000000,1000000
2017-02-03 13:27:41.735000,1.07342,1.07339,1500000,3000000
2017-02-03 13:27:42.262000,1.07343,1.07339,4870000,3000000
2017-02-03 13:27:43.957000,1.07342,1.07338,1500000,2620000
2017-02-03 13:27:44.137000,1.07339,1.07336,1000000,6070000
2017-02-03 13:27:44.188000,1.07339,1.07336,2250000,2250000
2017-02-03 13:27:44.696000,1.07339,1.07335,3000000,1500000
2017-02-03 13:27:46.457000,1.07339,1.07336,1000000,1500000
2017-02-03 13:27:46.508000,1.07337,1.07336,1000000,1500000
2017-02-03 13:27:47.067000,1.07337,1.07335,3370000,2620000
2017-02-03 13:27:47.394000,1.07335,1.07334,2250000,2250000
2017-02-03 13:27:48.045000,1.07335,1.07332,2250000,7610000
2017-02-03 13:27:48.548000,1.07334,1.07332,1500000,7610000
2017-02-03 13:27:48.701000,1.07337,1.07333,3370000,1870000
2017-02-03 13:27:51.634000,1.07335,1.07332,1000000,4420000
2017-02-03 13:27:51.837000,1.07336,1.07331,3750000,5620000
2017-02-03 13:27:52.704000,1.07336,1.07332,1120000,1500000
2017-02-03 13:27:52.814000,1.07337,1.07335,2250000,1000000
2017-02-03 13:27:53.074000,1.07338,1.07335,1000000,1500000
2017-02-03 13:27:55.092000,1.07338,1.07336,1000000,1000000
2017-02-03 13:27:56.272000,1.0734,1.07335,5250000,2250000
2017-02-03 13:27:56.796000,1.07339,1.07335,1000000,4120000
2017-02-03 13:27:57.312000,1.07339,1.07337,1000000,3370000
2017-02-03 13:27:58.067000,1.07336,1.07334,1500000,1100000
2017-02-03 13:27:58.168000,1.07334,1.07333,1500000,1000000
2017-02-03 13:28:00.099000,1.07335,1.07333,6370000,3000000
2017-02-03 13:28:00.606000,1.07335,1.07334,1500000,1000000
2017-02-03 13:28:01.163000,1.07336,1.07334,3000000,1000000
2017-02-03 13:28:02.175000,1.07335,1.07334,1000000,1870000
2017-02-03 13:28:02.678000,1.07334,1.07333,1000000,2620000
2017-02-03 13:28:03.848000,1.07334,1.07332,2250000,2620000
2017-02-03 13:28:04.354000,1.07334,1.07333,1000000,1870000
2017-02-03 13:28:05.130000,1.07335,1.07334,2250000,1000000
2017-02-03 13:28:05.484000,1.07331,1.0733,1000000,2060000
2017-02-03 13:28:05.738000,1.0733,1.07327,3000000,2620000
2017-02-03 13:28:07.102000,1.0733,1.07326,5620000,2620000
2017-02-03 13:28:07.623000,1.0733,1.07326,7870000,2620000
2017-02-03 13:28:09.426000,1.07328,1.07325,1000000,1500000
2017-02-03 13:28:09.478000,1.07326,1.07324,1500000,5250000
2017-02-03 13:28:09.529000,1.07328,1.07324,3000000,5250000
2017-02-03 13:28:10.001000,1.07329,1.07326,1000000,2250000
2017-02-03 13:28:10.508000,1.07329,1.07327,1000000,1000000
2017-02-03 13:28:10.813000,1.07335,1.07333,5250000,2500000
2017-02-03 13:28:10.951000,1.07335,1.07334,1000000,1000000
2017-02-03 13:28:11.003000,1.07337,1.07335,1500000,3250000
2017-02-03 13:28:11.105000,1.07338,1.07336,1120000,3000000
2017-02-03 13:28:11.653000,1.07338,1.07336,3370000,3250000
2017-02-03 13:28:11.857000,1.0734,1.07338,3450000,1000000
2017-02-03 13:28:12.364000,1.0734,1.07338,1870000,2250000
2017-02-03 13:28:12.690000,1.07342,1.07339,6000000,3750000
2017-02-03 13:28:12.742000,1.07342,1.07341,5250000,1000000
2017-02-03 13:28:12.945000,1.07342,1.07339,1500000,1500000
2017-02-03 13:28:13.047000,1.07342,1.07341,1500000,1000000
2017-02-03 13:28:13.429000,1.07345,1.07343,9560000,1000000
2017-02-03 13:28:13.498000,1.07347,1.07344,2620000,1000000
2017-02-03 13:28:13.549000,1.07347,1.07346,1500000,1000000
2017-02-03 13:28:14.377000,1.07348,1.07346,1500000,1000000
2017-02-03 13:28:15.287000,1.07345,1.07344,3000000,2060000
2017-02-03 13:28:15.389000,1.07349,1.07345,2250000,1000000
2017-02-03 13:28:15.685000,1.07349,1.07347,1500000,1000000
2017-02-03 13:28:16.317000,1.0735,1.07348,2320000,1000000
2017-02-03 13:28:16.823000,1.0735,1.07348,2060000,1000000
2017-02-03 13:28:19.672000,1.0735,1.07348,3190000,1000000
2017-02-03 13:28:20.299000,1.07351,1.07348,2440000,1500000
2017-02-03 13:28:21.128000,1.07351,1.07347,2440000,1000000
2017-02-03 13:28:21.776000,1.07351,1.07346,5060000,1500000
2017-02-03 13:28:22.332000,1.07351,1.07347,5060000,1000000
2017-02-03 13:28:23.253000,1.0735,1.07346,1940000,1120000
2017-02-03 13:28:23.866000,1.0735,1.07345,2810000,1000000
2017-02-03 13:28:25.762000,1.0735,1.07346,4690000,2250000
2017-02-03 13:28:26.290000,1.07349,1.07345,3000000,1000000
2017-02-03 13:28:27.318000,1.07349,1.07344,3000000,1000000
2017-02-03 13:28:27.623000,1.07343,1.0734,1000000,2250000
2017-02-03 13:28:27.674000,1.07343,1.0734,1000000,2250000
2017-02-03 13:28:28.180000,1.07343,1.07339,1000000,1000000
2017-02-03 13:28:28.792000,1.07343,1.07338,1000000,3750000
2017-02-03 13:28:29.755000,1.07343,1.07341,2250000,1000000
2017-02-03 13:28:30.290000,1.07343,1.07342,1000000,1000000
2017-02-03 13:28:30.341000,1.07343,1.07341,1000000,1000000
2017-02-03 13:28:30.998000,1.07343,1.0734,3750000,3000000
2017-02-03 13:28:31.100000,1.0734,1.07339,1000000,1000000
2017-02-03 13:28:31.303000,1.0734,1.07337,1120000,2250000
2017-02-03 13:28:34.514000,1.07342,1.07337,2320000,1000000
2017-02-03 13:28:35.266000,1.07341,1.07338,1870000,1000000
2017-02-03 13:28:35.773000,1.07341,1.07337,2250000,2250000
2017-02-03 13:28:36.503000,1.07342,1.07337,3070000,3000000
2017-02-03 13:28:36.718000,1.07342,1.07339,2320000,1000000
2017-02-03 13:28:37.076000,1.07342,1.07341,2320000,1500000
2017-02-03 13:28:38.565000,1.07343,1.0734,3070000,2250000
2017-02-03 13:28:39.070000,1.07343,1.0734,3000000,2250000
2017-02-03 13:28:39.475000,1.07338,1.07335,1000000,9560000
2017-02-03 13:28:39.729000,1.07334,1.07333,1120000,1000000
2017-02-03 13:28:39.830000,1.07334,1.07331,3370000,2250000
2017-02-03 13:28:40.187000,1.0733,1.07329,3370000,1980000
2017-02-03 13:28:40.289000,1.0733,1.07328,5250000,1120000
2017-02-03 13:28:40.442000,1.0733,1.07325,6750000,4500000
2017-02-03 13:28:40.696000,1.07329,1.07325,2250000,1500000
2017-02-03 13:28:41.227000,1.07327,1.07324,1120000,1500000
2017-02-03 13:28:41.770000,1.07328,1.07325,2250000,1000000
2017-02-03 13:28:43.163000,1.07328,1.07324,2250000,1500000
2017-02-03 13:28:44.185000,1.07328,1.07325,1500000,1000000
2017-02-03 13:28:44.765000,1.07328,1.07326,2250000,1000000
2017-02-03 13:28:44.816000,1.0733,1.07327,7870000,1000000
2017-02-03 13:28:45.220000,1.07327,1.07325,1500000,1000000
2017-02-03 13:28:45.524000,1.07328,1.07326,1870000,1000000
2017-02-03 13:28:46.068000,1.07329,1.07326,3000000,1000000
2017-02-03 13:28:46.730000,1.07328,1.07326,1500000,1000000
2017-02-03 13:28:47.238000,1.07329,1.07325,2250000,1500000
2017-02-03 13:28:47.391000,1.07329,1.07327,2250000,1000000
2017-02-03 13:28:47.801000,1.07334,1.07332,1500000,1000000
2017-02-03 13:28:48.105000,1.07337,1.07334,4200000,1000000
2017-02-03 13:28:48.309000,1.07337,1.07332,2250000,2250000
2017-02-03 13:28:49.169000,1.07337,1.07333,2250000,1120000
2017-02-03 13:28:49.888000,1.07338,1.07333,2250000,1870000
2017-02-03 13:28:49.939000,1.07335,1.07333,2250000,1120000
2017-02-03 13:28:50.192000,1.07333,1.07329,2250000,1120000
2017-02-03 13:28:50.243000,1.07333,1.07331,2250000,1000000
2017-02-03 13:28:50.632000,1.07333,1.0733,1500000,1000000
2017-02-03 13:28:51.283000,1.07332,1.0733,1500000,1000000
2017-02-03 13:28:52.814000,1.07332,1.07328,1870000,1120000
2017-02-03 13:28:53.686000,1.07332,1.07329,1500000,1000000
2017-02-03 13:28:54.180000,1.07329,1.07328,1000000,1120000
2017-02-03 13:28:54.434000,1.07327,1.07324,2620000,3370000
2017-02-03 13:28:54.587000,1.07326,1.07322,1000000,4690000
2017-02-03 13:28:54.941000,1.07325,1.07323,1000000,1000000
2017-02-03 13:28:55.461000,1.07326,1.07324,1000000,1000000
2017-02-03 13:28:55.991000,1.07326,1.07323,1000000,1000000
2017-02-03 13:28:56.498000,1.07326,1.07324,1120000,1000000
2017-02-03 13:28:57.612000,1.07327,1.07324,2250000,1000000
2017-02-03 13:28:58.183000,1.07326,1.07324,1000000,1000000
2017-02-03 13:28:58.708000,1.07327,1.07325,3000000,1000000
2017-02-03 13:28:58.966000,1.07325,1.07321,3370000,2250000
2017-02-03 13:28:59.472000,1.07324,1.07322,2250000,1500000
2017-02-03 13:29:00.077000,1.07325,1.07323,2250000,1000000
2017-02-03 13:29:00.252000,1.07325,1.07321,2250000,2250000
2017-02-03 13:29:00.813000,1.07323,1.07321,1660000,1000000
2017-02-03 13:29:01.016000,1.07323,1.07319,2250000,3000000
2017-02-03 13:29:01.525000,1.07321,1.07319,1000000,1500000
2017-02-03 13:29:01.767000,1.07321,1.07317,2250000,2250000
2017-02-03 13:29:02.274000,1.07322,1.07317,4120000,2250000
2017-02-03 13:29:02.813000,1.0732,1.07317,1000000,1000000
2017-02-03 13:29:03.143000,1.07319,1.07315,1500000,3000000
