time,ask,bid,ask_volume,bid_volume
2020-04-22 09:25:26.425000,1.08631,1.08628,750000,3000000
2020-04-22 09:25:26.526000,1.08631,1.08627,750000,2320000
2020-04-22 09:25:27.350000,1.08631,1.08629,750000,100000
2020-04-22 09:25:27.502000,1.08632,1.08628,940000,4650000
2020-04-22 09:25:29.153000,1.08632,1.08629,940000,750000
2020-04-22 09:25:31.214000,1.08629,1.08627,750000,820000
2020-04-22 09:25:31.568000,1.08629,1.08628,3750000,1500000
2020-04-22 09:25:31.670000,1.08631,1.0863,100000,750000
2020-04-22 09:25:31.772000,1.08634,1.08632,9820000,750000
2020-04-22 09:25:31.874000,1.08634,1.08631,3000000,2250000
2020-04-22 09:25:32.079000,1.08634,1.08632,3000000,2250000
2020-04-22 09:25:32.182000,1.08635,1.08633,370000,750000
2020-04-22 09:25:32.234000,1.08637,1.08635,4690000,750000
2020-04-22 09:25:32.285000,1.08639,1.08635,1570000,1500000
2020-04-22 09:25:32.589000,1.08639,1.08637,750000,750000
2020-04-22 09:25:32.691000,1.0864,1.08638,4690000,750000
2020-04-22 09:25:32.792000,1.08641,1.08638,750000,1500000
2020-04-22 09:25:32.894000,1.08642,1.08638,1760000,1500000
2020-04-22 09:25:33.696000,1.08642,1.08639,750000,750000
2020-04-22 09:25:33.798000,1.08644,1.08642,5890000,750000
2020-04-22 09:25:33.900000,1.08643,1.08642,750000,1500000
2020-04-22 09:25:34.001000,1.08644,1.08642,5250000,750000
2020-04-22 09:25:34.257000,1.08642,1.08641,370000,750000
2020-04-22 09:25:34.358000,1.08643,1.0864,2320000,750000
2020-04-22 09:25:34.510000,1.08642,1.0864,750000,1500000
2020-04-22 09:25:34.612000,1.08643,1.0864,5250000,750000
2020-04-22 09:25:35.140000,1.08642,1.0864,750000,1500000
2020-04-22 09:25:35.296000,1.08643,1.0864,2250000,750000
2020-04-22 09:25:35.828000,1.08643,1.08642,750000,750000
2020-04-22 09:25:35.929000,1.08646,1.08645,1870000,820000
2020-04-22 09:25:36.031000,1.08648,1.08647,7500000,750000
2020-04-22 09:25:36.132000,1.08649,1.08647,3000000,750000
2020-04-22 09:25:36.234000,1.0865,1.08648,940000,750000
2020-04-22 09:25:36.799000,1.08651,1.08648,2250000,750000
2020-04-22 09:25:36.951000,1.0865,1.08648,750000,750000
2020-04-22 09:25:39.377000,1.0865,1.08647,1650000,750000
2020-04-22 09:25:39.479000,1.08647,1.08645,3070000,750000
2020-04-22 09:25:39.530000,1.08644,1.08642,2700000,2060000
2020-04-22 09:25:39.632000,1.08643,1.08641,3150000,750000
2020-04-22 09:25:39.682000,1.08641,1.08639,370000,750000
2020-04-22 09:25:39.784000,1.08641,1.08637,3940000,100000
2020-04-22 09:25:39.886000,1.08638,1.08636,750000,3000000
2020-04-22 09:25:39.988000,1.08639,1.08635,3260000,750000
2020-04-22 09:25:40.089000,1.08638,1.08635,100000,750000
2020-04-22 09:25:40.190000,1.08638,1.08634,3000000,5250000
2020-04-22 09:25:40.647000,1.08639,1.08634,2510000,2250000
2020-04-22 09:25:40.749000,1.08638,1.08634,3070000,4500000
2020-04-22 09:25:42.231000,1.08638,1.08637,3450000,750000
2020-04-22 09:25:42.282000,1.08641,1.08639,370000,2250000
2020-04-22 09:25:42.383000,1.08642,1.08639,7500000,1500000
2020-04-22 09:25:42.485000,1.08643,1.08639,1200000,1500000
2020-04-22 09:25:42.648000,1.08642,1.08638,340000,1500000
2020-04-22 09:25:42.750000,1.08641,1.08638,750000,750000
2020-04-22 09:25:43.832000,1.0864,1.08638,100000,3000000
2020-04-22 09:25:43.934000,1.0864,1.08637,100000,4760000
2020-04-22 09:25:43.985000,1.0864,1.08639,100000,750000
2020-04-22 09:25:44.035000,1.08642,1.08639,1650000,750000
2020-04-22 09:25:44.238000,1.08642,1.0864,3820000,1500000
2020-04-22 09:25:44.340000,1.08644,1.08641,1950000,750000
2020-04-22 09:25:44.543000,1.08645,1.08641,2510000,940000
2020-04-22 09:25:44.999000,1.08644,1.08641,750000,940000
2020-04-22 09:25:45.100000,1.08645,1.08641,2510000,940000
2020-04-22 09:25:45.330000,1.08643,1.0864,750000,750000
2020-04-22 09:25:45.482000,1.08643,1.08639,2320000,1690000
2020-04-22 09:25:45.583000,1.08642,1.08639,450000,1500000
2020-04-22 09:25:47.080000,1.08642,1.08638,2140000,2320000
2020-04-22 09:25:47.400000,1.08642,1.08639,2140000,750000
2020-04-22 09:25:47.778000,1.08642,1.08638,2140000,2320000
2020-04-22 09:25:49.107000,1.08642,1.08639,1390000,750000
2020-04-22 09:25:50.610000,1.08642,1.08638,1200000,2320000
2020-04-22 09:25:50.774000,1.08642,1.0864,100000,1500000
2020-04-22 09:25:50.876000,1.08645,1.08643,1570000,1500000
2020-04-22 09:25:50.978000,1.08646,1.08644,3900000,750000
2020-04-22 09:25:51.401000,1.08644,1.08643,100000,750000
2020-04-22 09:25:51.503000,1.08644,1.08641,100000,750000
2020-04-22 09:25:51.824000,1.08644,1.0864,100000,3940000
2020-04-22 09:25:52.178000,1.08645,1.08641,4760000,190000
2020-04-22 09:25:52.387000,1.08644,1.08641,150000,190000
2020-04-22 09:25:52.489000,1.08643,1.0864,5020000,750000
2020-04-22 09:25:52.539000,1.08641,1.0864,750000,750000
2020-04-22 09:25:52.641000,1.0864,1.08636,750000,4690000
2020-04-22 09:25:52.793000,1.08639,1.08636,100000,2250000
2020-04-22 09:25:53.231000,1.08639,1.08637,100000,750000
2020-04-22 09:25:53.332000,1.08639,1.08636,100000,2250000
2020-04-22 09:25:54.673000,1.0864,1.08636,5210000,1500000
2020-04-22 09:25:55.053000,1.08638,1.08636,3000000,1500000
2020-04-22 09:25:55.155000,1.08638,1.08635,6750000,750000
2020-04-22 09:25:55.257000,1.08637,1.08635,3820000,750000
2020-04-22 09:25:55.361000,1.08637,1.08633,4270000,5250000
2020-04-22 09:25:56.347000,1.08637,1.08634,1200000,750000
2020-04-22 09:25:56.398000,1.08637,1.08636,450000,750000
2020-04-22 09:25:56.601000,1.08637,1.08634,370000,1690000
2020-04-22 09:25:56.854000,1.08638,1.08634,3820000,5440000
2020-04-22 09:25:56.955000,1.08638,1.08635,3000000,1500000
2020-04-22 09:25:57.107000,1.08639,1.08636,1200000,750000
2020-04-22 09:25:57.310000,1.08638,1.08636,3000000,940000
2020-04-22 09:25:57.361000,1.08639,1.08638,3000000,750000
2020-04-22 09:25:57.462000,1.08639,1.08638,3000000,750000
2020-04-22 09:25:57.564000,1.08641,1.08638,450000,2250000
2020-04-22 09:25:57.665000,1.08641,1.08639,1200000,750000
2020-04-22 09:25:57.766000,1.08642,1.08639,5400000,750000
2020-04-22 09:25:58.341000,1.08641,1.08639,100000,750000
2020-04-22 09:25:58.681000,1.08642,1.08639,5400000,750000
2020-04-22 09:25:59.675000,1.08641,1.08639,100000,750000
2020-04-22 09:25:59.776000,1.08642,1.0864,3000000,750000
2020-04-22 09:26:00.030000,1.08643,1.0864,3750000,1500000
2020-04-22 09:26:00.131000,1.08643,1.08641,3000000,750000
2020-04-22 09:26:00.233000,1.08644,1.08641,3820000,750000
2020-04-22 09:26:00.435000,1.08643,1.08641,3000000,750000
2020-04-22 09:26:01.394000,1.08644,1.0864,4650000,2250000
2020-04-22 09:26:01.496000,1.08643,1.0864,2320000,750000
2020-04-22 09:26:01.599000,1.08641,1.08639,750000,4500000
2020-04-22 09:26:01.701000,1.0864,1.08639,3000000,750000
2020-04-22 09:26:02.057000,1.0864,1.08638,3000000,750000
2020-04-22 09:26:02.260000,1.08641,1.08637,820000,4690000
2020-04-22 09:26:02.412000,1.0864,1.08638,3000000,750000
2020-04-22 09:26:02.564000,1.08639,1.08638,3000000,750000
2020-04-22 09:26:02.615000,1.08639,1.08636,3000000,820000
2020-04-22 09:26:03.116000,1.08638,1.08635,3000000,3150000
2020-04-22 09:26:03.268000,1.0864,1.08635,4390000,3520000
2020-04-22 09:26:04.091000,1.08639,1.08635,100000,3000000
2020-04-22 09:26:04.192000,1.08638,1.08635,3000000,1500000
2020-04-22 09:26:05.289000,1.08636,1.08635,3000000,750000
2020-04-22 09:26:05.442000,1.08636,1.08632,5250000,4500000
2020-04-22 09:26:06.177000,1.08637,1.08633,4840000,750000
2020-04-22 09:26:06.279000,1.08637,1.08634,3820000,750000
2020-04-22 09:26:06.380000,1.08637,1.08633,3820000,1690000
2020-04-22 09:26:06.786000,1.08637,1.08634,3900000,750000
2020-04-22 09:26:07.777000,1.08637,1.08633,900000,2250000
2020-04-22 09:26:07.929000,1.08636,1.08632,1760000,1500000
2020-04-22 09:26:07.980000,1.08634,1.08632,1570000,750000
2020-04-22 09:26:08.031000,1.08633,1.0863,3070000,750000
2020-04-22 09:26:10.839000,1.08635,1.08633,1200000,750000
2020-04-22 09:26:10.890000,1.08637,1.08633,8320000,1760000
2020-04-22 09:26:11.042000,1.08638,1.08634,6710000,750000
2020-04-22 09:26:11.295000,1.08638,1.08633,5320000,3190000
2020-04-22 09:26:11.396000,1.08638,1.08634,5400000,1500000
2020-04-22 09:26:11.660000,1.08637,1.08634,3000000,750000
2020-04-22 09:26:12.016000,1.08635,1.08633,100000,750000
2020-04-22 09:26:12.117000,1.08634,1.08632,750000,750000
2020-04-22 09:26:12.219000,1.08632,1.08629,3000000,2440000
2020-04-22 09:26:12.371000,1.08633,1.08629,100000,5250000
2020-04-22 09:26:12.472000,1.08632,1.08629,3000000,2250000
2020-04-22 09:26:12.523000,1.08634,1.08629,6260000,5400000
2020-04-22 09:26:12.624000,1.08633,1.08629,100000,5250000
2020-04-22 09:26:12.888000,1.08632,1.08629,3000000,2250000
2020-04-22 09:26:13.158000,1.08634,1.08629,6260000,5400000
2020-04-22 09:26:13.542000,1.08634,1.0863,6260000,750000
2020-04-22 09:26:13.645000,1.08635,1.08634,820000,750000
2020-04-22 09:26:13.696000,1.08637,1.08634,11320000,750000
2020-04-22 09:26:14.356000,1.08636,1.08634,3190000,750000
2020-04-22 09:26:14.407000,1.08635,1.08632,190000,6000000
2020-04-22 09:26:14.509000,1.08636,1.08632,750000,3000000
2020-04-22 09:26:14.612000,1.08634,1.08632,100000,3000000
2020-04-22 09:26:14.714000,1.08634,1.08631,100000,3000000
2020-04-22 09:26:14.816000,1.08637,1.08634,1760000,3000000
2020-04-22 09:26:14.918000,1.08637,1.08633,820000,3000000
2020-04-22 09:26:15.071000,1.08634,1.08633,3070000,750000
2020-04-22 09:26:15.173000,1.08634,1.08632,3820000,750000
2020-04-22 09:26:15.224000,1.08633,1.0863,3000000,750000
2020-04-22 09:26:15.681000,1.08634,1.0863,1120000,2320000
2020-04-22 09:26:15.732000,1.08637,1.08635,1870000,3000000
2020-04-22 09:26:15.834000,1.08638,1.08635,7500000,2440000
2020-04-22 09:26:15.935000,1.08639,1.08635,3000000,5440000
2020-04-22 09:26:16.036000,1.08639,1.08636,3000000,750000
2020-04-22 09:26:16.289000,1.08641,1.08636,5660000,940000
2020-04-22 09:26:16.391000,1.08641,1.08637,190000,1500000
2020-04-22 09:26:16.492000,1.08642,1.08637,6040000,1690000
2020-04-22 09:26:16.745000,1.0864,1.08637,3000000,1690000
2020-04-22 09:26:16.795000,1.08642,1.08638,5510000,750000
2020-04-22 09:26:16.897000,1.08641,1.08638,3000000,1500000
2020-04-22 09:26:16.998000,1.08642,1.08638,4570000,940000
2020-04-22 09:26:17.334000,1.08641,1.08638,750000,2440000
2020-04-22 09:26:17.435000,1.08642,1.08638,4910000,1500000
2020-04-22 09:26:17.587000,1.08641,1.08637,1500000,5440000
2020-04-22 09:26:17.638000,1.08639,1.08638,3000000,750000
2020-04-22 09:26:18.398000,1.08642,1.08638,6040000,750000
2020-04-22 09:26:19.120000,1.08641,1.08637,2320000,1500000
2020-04-22 09:26:19.222000,1.0864,1.08637,2510000,750000
2020-04-22 09:26:19.324000,1.08639,1.08634,2510000,5700000
2020-04-22 09:26:19.425000,1.08638,1.08634,3000000,5250000
2020-04-22 09:26:20.741000,1.08637,1.08634,940000,3750000
2020-04-22 09:26:20.843000,1.08635,1.08633,1570000,750000
2020-04-22 09:26:20.945000,1.08634,1.08632,1760000,750000
2020-04-22 09:26:20.997000,1.08634,1.0863,1090000,2250000
2020-04-22 09:26:21.099000,1.08635,1.08634,3000000,750000
2020-04-22 09:26:21.200000,1.08635,1.08633,190000,1500000
2020-04-22 09:26:21.454000,1.08636,1.08633,940000,750000
2020-04-22 09:26:21.657000,1.08637,1.08633,4760000,1500000
2020-04-22 09:26:21.759000,1.08636,1.08633,3000000,750000
2020-04-22 09:26:21.862000,1.08636,1.08634,3000000,750000
2020-04-22 09:26:22.078000,1.08636,1.08633,3000000,2440000
2020-04-22 09:26:22.181000,1.08635,1.08633,2320000,750000
2020-04-22 09:26:22.283000,1.08634,1.0863,3000000,2510000
2020-04-22 09:26:22.385000,1.08633,1.0863,750000,750000
2020-04-22 09:26:22.488000,1.08633,1.08629,1500000,1500000
2020-04-22 09:26:22.589000,1.08631,1.08629,3000000,1500000
2020-04-22 09:26:22.742000,1.08633,1.08629,1500000,2440000
2020-04-22 09:26:22.793000,1.08631,1.08629,3000000,2440000
2020-04-22 09:26:23.872000,1.08631,1.0863,3000000,100000
2020-04-22 09:26:23.974000,1.08632,1.08629,3000000,750000
2020-04-22 09:26:24.076000,1.08631,1.08629,3000000,750000
2020-04-22 09:26:24.179000,1.08631,1.08628,3000000,3190000
2020-04-22 09:26:27.235000,1.08631,1.08629,3000000,750000
2020-04-22 09:26:27.337000,1.08633,1.08629,3750000,2510000
2020-04-22 09:26:27.438000,1.08634,1.08631,1120000,940000
2020-04-22 09:26:27.540000,1.08635,1.08632,3000000,940000
2020-04-22 09:26:28.911000,1.08636,1.08633,3750000,1690000
2020-04-22 09:26:29.012000,1.08638,1.08634,5700000,3750000
2020-04-22 09:26:29.114000,1.08638,1.08636,3000000,190000
2020-04-22 09:26:29.266000,1.0864,1.08636,3000000,4690000
2020-04-22 09:26:29.368000,1.0864,1.08637,3000000,190000
2020-04-22 09:26:29.520000,1.08641,1.08638,3750000,940000
2020-04-22 09:26:29.621000,1.08642,1.08638,5020000,4760000
2020-04-22 09:26:29.737000,1.08641,1.08638,3000000,2510000
2020-04-22 09:26:29.838000,1.08638,1.08637,3000000,750000
2020-04-22 09:26:29.940000,1.08638,1.08634,3750000,6340000
2020-04-22 09:26:30.041000,1.08639,1.08634,5700000,7090000
2020-04-22 09:26:30.143000,1.08638,1.08634,100000,6190000
2020-04-22 09:26:30.295000,1.08639,1.08634,5250000,5510000
2020-04-22 09:26:30.825000,1.08638,1.08634,3000000,6190000
2020-04-22 09:26:32.440000,1.08637,1.08634,750000,4690000
2020-04-22 09:26:32.861000,1.08638,1.08634,7010000,750000
2020-04-22 09:26:33.164000,1.08635,1.08634,3000000,750000
2020-04-22 09:26:33.266000,1.08635,1.08631,1010000,1500000
2020-04-22 09:26:33.367000,1.08633,1.08631,3000000,1500000
2020-04-22 09:26:33.852000,1.08635,1.08631,1090000,750000
2020-04-22 09:26:34.287000,1.08634,1.08629,2510000,5320000
2020-04-22 09:26:34.338000,1.08632,1.08629,3000000,1570000
2020-04-22 09:26:34.490000,1.08632,1.08628,3000000,6070000
2020-04-22 09:26:35.069000,1.08631,1.08628,750000,6000000
2020-04-22 09:26:35.791000,1.08633,1.08629,750000,5440000
2020-04-22 09:26:35.893000,1.08634,1.08629,3750000,7760000
2020-04-22 09:26:35.944000,1.08634,1.08631,750000,190000
2020-04-22 09:26:36.740000,1.08635,1.08631,4010000,190000
2020-04-22 09:26:39.236000,1.08636,1.08634,100000,750000
2020-04-22 09:26:39.388000,1.08638,1.08636,1690000,750000
2020-04-22 09:26:39.490000,1.08639,1.08636,750000,6820000
2020-04-22 09:26:39.541000,1.0864,1.08639,3000000,750000
2020-04-22 09:26:39.642000,1.0864,1.08638,3000000,750000
2020-04-22 09:26:39.744000,1.0864,1.08639,3000000,750000
2020-04-22 09:26:39.845000,1.0864,1.08638,3000000,750000
2020-04-22 09:26:39.997000,1.0864,1.08639,3000000,750000
2020-04-22 09:26:40.125000,1.0864,1.08638,3000000,750000
2020-04-22 09:26:40.227000,1.0864,1.08639,3000000,750000
2020-04-22 09:26:40.506000,1.08641,1.08639,750000,750000
2020-04-22 09:26:41.061000,1.08642,1.08639,4570000,750000
2020-04-22 09:26:41.162000,1.08642,1.0864,750000,750000
2020-04-22 09:26:41.315000,1.08642,1.08639,750000,940000
2020-04-22 09:26:41.705000,1.08642,1.08638,1500000,1500000
2020-04-22 09:26:41.806000,1.08641,1.08638,900000,1500000
2020-04-22 09:26:42.029000,1.08639,1.08637,3000000,1500000
2020-04-22 09:26:42.131000,1.0864,1.08637,1570000,750000
2020-04-22 09:26:43.197000,1.08639,1.08636,940000,750000
2020-04-22 09:26:43.349000,1.08639,1.08637,750000,750000
2020-04-22 09:26:43.946000,1.08639,1.08634,2440000,5770000
2020-04-22 09:26:46.663000,1.08638,1.08634,3000000,5700000
2020-04-22 09:26:46.977000,1.08637,1.08634,750000,5320000
2020-04-22 09:26:50.537000,1.08637,1.08633,3820000,2140000
2020-04-22 09:26:50.639000,1.08636,1.08633,750000,1500000
2020-04-22 09:26:50.740000,1.08635,1.08632,190000,750000
2020-04-22 09:26:50.842000,1.08634,1.08632,750000,750000
2020-04-22 09:26:50.943000,1.08634,1.08633,750000,750000
2020-04-22 09:26:51.095000,1.08634,1.08632,750000,750000
2020-04-22 09:26:51.197000,1.08635,1.08634,750000,750000
2020-04-22 09:26:51.248000,1.08637,1.08634,6820000,750000
2020-04-22 09:26:51.349000,1.08638,1.08634,5320000,3750000
2020-04-22 09:26:51.450000,1.08638,1.08635,3750000,750000
2020-04-22 09:26:51.552000,1.08638,1.08634,3750000,5250000
2020-04-22 09:26:53.126000,1.08638,1.08635,4500000,750000
2020-04-22 09:26:53.227000,1.08638,1.08634,3750000,5250000
2020-04-22 09:26:53.491000,1.08638,1.08636,3000000,750000
2020-04-22 09:26:53.592000,1.08641,1.08639,1500000,750000
2020-04-22 09:26:56.327000,1.08641,1.08638,1870000,3750000
2020-04-22 09:26:56.799000,1.08641,1.08639,750000,750000
2020-04-22 09:27:00.063000,1.08641,1.0864,750000,750000
2020-04-22 09:27:00.215000,1.08642,1.0864,4570000,750000
2020-04-22 09:27:03.087000,1.08642,1.08639,5320000,750000
2020-04-22 09:27:04.007000,1.08642,1.0864,3940000,750000
2020-04-22 09:27:04.109000,1.08642,1.08639,750000,3750000
2020-04-22 09:27:04.210000,1.08644,1.08643,190000,750000
2020-04-22 09:27:04.312000,1.08643,1.08641,3820000,750000
2020-04-22 09:27:04.465000,1.08643,1.08639,4010000,4500000
2020-04-22 09:27:04.620000,1.08643,1.0864,4010000,750000
2020-04-22 09:27:06.826000,1.08644,1.08641,1690000,3750000
2020-04-22 09:27:06.978000,1.08643,1.0864,3000000,2250000
2020-04-22 09:27:07.959000,1.08643,1.08639,3750000,4500000
2020-04-22 09:27:08.060000,1.08641,1.08638,370000,2250000
2020-04-22 09:27:08.162000,1.08641,1.08639,3560000,3000000
2020-04-22 09:27:08.366000,1.0864,1.08639,190000,3000000
2020-04-22 09:27:09.238000,1.0864,1.08638,190000,750000
2020-04-22 09:27:09.611000,1.0864,1.08637,190000,750000
2020-04-22 09:27:11.313000,1.0864,1.08638,190000,750000
2020-04-22 09:27:11.518000,1.08641,1.08638,1690000,750000
2020-04-22 09:27:12.096000,1.08641,1.08637,2440000,750000
2020-04-22 09:27:12.197000,1.0864,1.08637,560000,820000
2020-04-22 09:27:13.146000,1.08639,1.08637,750000,750000
2020-04-22 09:27:13.247000,1.08638,1.08636,3070000,750000
2020-04-22 09:27:13.298000,1.08635,1.08634,370000,3000000
2020-04-22 09:27:13.400000,1.08635,1.08631,4120000,1570000
2020-04-22 09:27:13.501000,1.08635,1.08632,4120000,100000
2020-04-22 09:27:13.602000,1.08635,1.08631,4120000,1200000
2020-04-22 09:27:14.161000,1.08635,1.08633,750000,750000
2020-04-22 09:27:14.263000,1.08636,1.08633,3940000,750000
2020-04-22 09:27:14.820000,1.08636,1.08634,3750000,750000
2020-04-22 09:27:16.244000,1.08636,1.08633,750000,1500000
2020-04-22 09:27:16.497000,1.08635,1.08633,190000,750000
2020-04-22 09:27:16.599000,1.08633,1.08631,1120000,3000000
2020-04-22 09:27:16.700000,1.08633,1.0863,750000,4500000
2020-04-22 09:27:16.802000,1.08633,1.08629,4690000,750000
2020-04-22 09:27:16.903000,1.08632,1.0863,100000,750000
2020-04-22 09:27:17.004000,1.08632,1.08629,100000,750000
2020-04-22 09:27:17.285000,1.08633,1.08629,5960000,750000
2020-04-22 09:27:17.437000,1.08633,1.0863,5140000,750000
2020-04-22 09:27:18.556000,1.08633,1.08629,4950000,750000
2020-04-22 09:27:19.717000,1.08633,1.0863,3750000,750000
2020-04-22 09:27:19.819000,1.08633,1.08629,3750000,4500000
2020-04-22 09:27:23.489000,1.08633,1.08631,750000,750000
2020-04-22 09:27:26.558000,1.08634,1.08632,1840000,750000
2020-04-22 09:27:26.910000,1.08634,1.08632,1840000,750000
2020-04-22 09:27:32.508000,1.08636,1.08634,1570000,3000000
2020-04-22 09:27:32.610000,1.0864,1.08638,3070000,1500000
2020-04-22 09:27:32.711000,1.08642,1.08639,1840000,2250000
2020-04-22 09:27:32.812000,1.08642,1.0864,1570000,750000
2020-04-22 09:27:32.913000,1.08642,1.08639,750000,5250000
2020-04-22 09:27:33.015000,1.08642,1.0864,750000,750000
2020-04-22 09:27:33.116000,1.08642,1.08641,750000,1500000
2020-04-22 09:27:33.218000,1.08644,1.08642,750000,750000
2020-04-22 09:27:33.320000,1.08646,1.08645,820000,1500000
2020-04-22 09:27:33.421000,1.08647,1.08645,1650000,750000
2020-04-22 09:27:38.614000,1.08648,1.08646,4500000,1500000
2020-04-22 09:27:38.715000,1.08649,1.08648,820000,750000
2020-04-22 09:27:39.307000,1.08649,1.08648,100000,3000000
2020-04-22 09:27:40.488000,1.0865,1.08648,1010000,3750000
2020-04-22 09:27:44.844000,1.0865,1.08649,3000000,750000
2020-04-22 09:27:47.704000,1.08647,1.08646,190000,750000
2020-04-22 09:27:47.806000,1.08643,1.08642,750000,12070000
2020-04-22 09:27:47.907000,1.08643,1.08642,750000,7500000
2020-04-22 09:27:47.958000,1.08643,1.0864,3070000,750000
2020-04-22 09:27:48.060000,1.08643,1.08641,3000000,750000
2020-04-22 09:27:48.313000,1.08643,1.0864,3000000,750000
2020-04-22 09:27:48.414000,1.08643,1.08642,750000,750000
2020-04-22 09:27:48.465000,1.08645,1.08643,3750000,750000
2020-04-22 09:27:48.617000,1.08646,1.08645,750000,750000
2020-04-22 09:27:48.719000,1.08649,1.08646,1950000,3750000
2020-04-22 09:27:49.899000,1.08648,1.08646,750000,3000000
2020-04-22 09:27:50.212000,1.08647,1.08645,750000,3820000
2020-04-22 09:27:50.515000,1.08647,1.08644,750000,3820000
2020-04-22 09:27:51.606000,1.08647,1.08645,3750000,3000000
2020-04-22 09:27:54.086000,1.08646,1.08643,5250000,1950000
2020-04-22 09:27:54.491000,1.08645,1.08643,750000,750000
2020-04-22 09:27:54.613000,1.08646,1.08643,5440000,750000
2020-04-22 09:27:56.854000,1.08646,1.08644,4690000,750000
2020-04-22 09:27:56.955000,1.08646,1.08643,4690000,750000
2020-04-22 09:27:57.056000,1.08643,1.08641,100000,3820000
2020-04-22 09:27:57.158000,1.08642,1.08639,750000,5320000
2020-04-22 09:27:57.209000,1.08643,1.08641,2510000,750000
2020-04-22 09:27:58.478000,1.08644,1.08641,7090000,750000
2020-04-22 09:27:58.580000,1.08643,1.08641,3750000,750000
2020-04-22 09:27:58.682000,1.08644,1.08642,750000,750000
2020-04-22 09:27:58.884000,1.08643,1.08642,750000,750000
2020-04-22 09:27:59.094000,1.08644,1.08642,750000,750000
2020-04-22 09:27:59.195000,1.08643,1.08642,750000,750000
2020-04-22 09:27:59.474000,1.08643,1.08641,750000,750000
2020-04-22 09:27:59.576000,1.08643,1.08642,750000,750000
2020-04-22 09:28:01.722000,1.08645,1.08643,750000,1870000
2020-04-22 09:28:01.773000,1.08646,1.08645,100000,190000
2020-04-22 09:28:01.824000,1.08648,1.08646,1570000,750000
2020-04-22 09:28:02.741000,1.08649,1.08647,3750000,750000
2020-04-22 09:28:02.792000,1.08651,1.08649,3070000,750000
