time,ask,bid,ask_volume,bid_volume
2019-01-16 15:25:17.059000,1.14022,1.14018,3750000,3940000
2019-01-16 15:25:17.161000,1.14022,1.14018,3000000,7940000
2019-01-16 15:25:17.415000,1.14022,1.14018,3190000,6190000
2019-01-16 15:25:17.831000,1.14021,1.14019,1500000,1250000
2019-01-16 15:25:17.933000,1.14022,1.14018,3750000,4120000
2019-01-16 15:25:18.036000,1.14022,1.14018,3750000,4940000
2019-01-16 15:25:18.139000,1.14022,1.14018,3750000,4120000
2019-01-16 15:25:18.241000,1.14022,1.14018,3750000,5690000
2019-01-16 15:25:18.412000,1.14021,1.14019,1000000,1500000
2019-01-16 15:25:18.669000,1.14022,1.14019,4870000,1870000
2019-01-16 15:25:19.119000,1.14021,1.14019,1000000,2620000
2019-01-16 15:25:19.405000,1.14022,1.14019,4870000,1870000
2019-01-16 15:25:19.985000,1.14021,1.14019,1000000,2620000
2019-01-16 15:25:20.087000,1.14022,1.14019,2470000,1760000
2019-01-16 15:25:20.390000,1.14021,1.14019,1000000,1000000
2019-01-16 15:25:20.645000,1.14022,1.14019,1720000,1000000
2019-01-16 15:25:20.969000,1.14021,1.14019,1000000,1000000
2019-01-16 15:25:21.071000,1.14022,1.14018,2470000,3000000
2019-01-16 15:25:21.173000,1.14022,1.14018,3410000,3060000
2019-01-16 15:25:21.275000,1.14022,1.14018,2470000,3000000
2019-01-16 15:25:21.897000,1.14022,1.14018,2470000,4640000
2019-01-16 15:25:22,1.14022,1.14018,2470000,4570000
2019-01-16 15:25:22.217000,1.14022,1.14019,1870000,1250000
2019-01-16 15:25:22.371000,1.14023,1.1402,2620000,3940000
2019-01-16 15:25:22.473000,1.14023,1.1402,2810000,1500000
2019-01-16 15:25:22.575000,1.14023,1.1402,1870000,1120000
2019-01-16 15:25:22.787000,1.14023,1.1402,4310000,1500000
2019-01-16 15:25:23.507000,1.14023,1.1402,2050000,1120000
2019-01-16 15:25:23.667000,1.14023,1.1402,1110000,1500000
2019-01-16 15:25:24.194000,1.14022,1.14021,1000000,2250000
2019-01-16 15:25:24.297000,1.14024,1.14021,6460000,1250000
2019-01-16 15:25:24.603000,1.14024,1.14021,2250000,2250000
2019-01-16 15:25:25.782000,1.14024,1.14019,4390000,12660000
2019-01-16 15:25:26.739000,1.14023,1.1402,1500000,1760000
2019-01-16 15:25:26.939000,1.14024,1.1402,5700000,1010000
2019-01-16 15:25:27.569000,1.14024,1.1402,6660000,1250000
2019-01-16 15:25:29.214000,1.14024,1.1402,6370000,1690000
2019-01-16 15:25:29.366000,1.14023,1.1402,1000000,1690000
2019-01-16 15:25:29.469000,1.14024,1.1402,7390000,1690000
2019-01-16 15:25:33.743000,1.14023,1.1402,1000000,6190000
2019-01-16 15:25:33.845000,1.14024,1.1402,7500000,5440000
2019-01-16 15:25:34.124000,1.14023,1.1402,1870000,2440000
2019-01-16 15:25:36.432000,1.14022,1.1402,1000000,3940000
2019-01-16 15:25:39.061000,1.14023,1.1402,5850000,1500000
2019-01-16 15:25:39.165000,1.14021,1.14018,7350000,1010000
2019-01-16 15:25:39.268000,1.1402,1.14017,3410000,1500000
2019-01-16 15:25:39.438000,1.1402,1.14017,1050000,1820000
2019-01-16 15:25:39.560000,1.1402,1.14017,1540000,1010000
2019-01-16 15:25:39.815000,1.1402,1.14017,1120000,1820000
2019-01-16 15:25:40.318000,1.1402,1.14017,1250000,3190000
2019-01-16 15:25:40.857000,1.14021,1.14018,5620000,1250000
2019-01-16 15:25:41.351000,1.14021,1.14017,6000000,2660000
2019-01-16 15:25:41.494000,1.1402,1.14018,3750000,1000000
2019-01-16 15:25:41.596000,1.1402,1.14017,3750000,2660000
2019-01-16 15:25:41.698000,1.14019,1.14017,3750000,1120000
2019-01-16 15:25:41.800000,1.14019,1.14016,1000000,1950000
2019-01-16 15:25:43.272000,1.14019,1.14017,1250000,1000000
2019-01-16 15:25:43.601000,1.14019,1.14016,1250000,2060000
2019-01-16 15:25:44.967000,1.14018,1.14015,1000000,5790000
2019-01-16 15:25:45.070000,1.14018,1.14015,3750000,1500000
2019-01-16 15:25:45.222000,1.14018,1.14014,2250000,5250000
2019-01-16 15:25:45.325000,1.14018,1.14015,1200000,1690000
2019-01-16 15:25:45.478000,1.14019,1.14015,3600000,1500000
2019-01-16 15:25:45.580000,1.14018,1.14015,1000000,5250000
2019-01-16 15:25:45.725000,1.14019,1.14015,3370000,2620000
2019-01-16 15:25:45.828000,1.14019,1.14016,4120000,1000000
2019-01-16 15:25:45.931000,1.14019,1.14015,2620000,2620000
2019-01-16 15:25:46.574000,1.14019,1.14016,4870000,1000000
2019-01-16 15:25:46.975000,1.14019,1.14015,3370000,2620000
2019-01-16 15:25:47.870000,1.14018,1.14015,1000000,3560000
2019-01-16 15:25:47.973000,1.14019,1.14015,4870000,1120000
2019-01-16 15:25:48.076000,1.14019,1.14016,6750000,1000000
2019-01-16 15:25:48.179000,1.14018,1.14015,1500000,2620000
2019-01-16 15:25:48.306000,1.14016,1.14013,6370000,1200000
2019-01-16 15:25:48.409000,1.14016,1.14012,8890000,1870000
2019-01-16 15:25:48.603000,1.14015,1.14011,2250000,9310000
2019-01-16 15:25:48.800000,1.14016,1.14013,7570000,1000000
2019-01-16 15:25:49.056000,1.14016,1.14014,3370000,1000000
2019-01-16 15:25:49.481000,1.14016,1.14013,3370000,1000000
2019-01-16 15:25:49.583000,1.14016,1.14014,1870000,1000000
2019-01-16 15:25:50.115000,1.14016,1.14013,1870000,1000000
2019-01-16 15:25:51.032000,1.14016,1.14012,2810000,1120000
2019-01-16 15:25:51.338000,1.14016,1.14013,1310000,1000000
2019-01-16 15:25:51.442000,1.14017,1.14014,1870000,4870000
2019-01-16 15:25:51.546000,1.14016,1.14014,1000000,1120000
2019-01-16 15:25:52.458000,1.14015,1.14014,3750000,1000000
2019-01-16 15:25:52.661000,1.14015,1.14013,6190000,2250000
2019-01-16 15:25:53.185000,1.14014,1.14013,1250000,1000000
2019-01-16 15:25:54.191000,1.14013,1.14011,1250000,2320000
2019-01-16 15:25:54.294000,1.14014,1.14011,1000000,2320000
2019-01-16 15:25:55.529000,1.14014,1.14011,1000000,2750000
2019-01-16 15:25:55.931000,1.14014,1.14011,1500000,4870000
2019-01-16 15:25:56.310000,1.14015,1.1401,6190000,11450000
2019-01-16 15:25:57.865000,1.14012,1.1401,1000000,2700000
2019-01-16 15:25:57.967000,1.14012,1.14009,1500000,1000000
2019-01-16 15:25:58.070000,1.14011,1.14008,1000000,1950000
2019-01-16 15:25:58.224000,1.14009,1.14007,4000000,3220000
2019-01-16 15:25:58.277000,1.14008,1.14005,1000000,2320000
2019-01-16 15:25:58.431000,1.14009,1.14005,6790000,1870000
2019-01-16 15:25:58.533000,1.14009,1.14005,6040000,2690000
2019-01-16 15:25:58.636000,1.14009,1.14005,6190000,1870000
2019-01-16 15:25:58.753000,1.14008,1.14005,1000000,6190000
2019-01-16 15:25:58.906000,1.14009,1.14005,6190000,3000000
2019-01-16 15:25:59.008000,1.14009,1.14005,6190000,4560000
2019-01-16 15:25:59.161000,1.14009,1.14005,1500000,6450000
2019-01-16 15:25:59.281000,1.14009,1.14006,3000000,1000000
2019-01-16 15:25:59.388000,1.14009,1.14005,1500000,7200000
2019-01-16 15:26:00.308000,1.14008,1.14005,1000000,3820000
2019-01-16 15:26:00.618000,1.14007,1.14005,1000000,1000000
2019-01-16 15:26:00.720000,1.14008,1.14004,5440000,3750000
2019-01-16 15:26:00.873000,1.14008,1.14004,7120000,4000000
2019-01-16 15:26:01.062000,1.14008,1.14004,6190000,3000000
2019-01-16 15:26:01.164000,1.14007,1.14004,1500000,4500000
2019-01-16 15:26:01.266000,1.14008,1.14004,7310000,3000000
2019-01-16 15:26:02.939000,1.14007,1.14004,1250000,3000000
2019-01-16 15:26:03.041000,1.14008,1.14004,6750000,3000000
2019-01-16 15:26:04.470000,1.14007,1.14004,2440000,3000000
2019-01-16 15:26:04.776000,1.14007,1.14005,1000000,1000000
2019-01-16 15:26:04.879000,1.14008,1.14005,6000000,1120000
2019-01-16 15:26:05.006000,1.14008,1.14006,4500000,5060000
2019-01-16 15:26:05.108000,1.14009,1.14006,1000000,3560000
2019-01-16 15:26:05.261000,1.14009,1.14007,1080000,1000000
2019-01-16 15:26:05.530000,1.1401,1.14006,3270000,5060000
2019-01-16 15:26:05.632000,1.1401,1.14006,3190000,4310000
2019-01-16 15:26:05.836000,1.14011,1.14009,5310000,3560000
2019-01-16 15:26:05.947000,1.14012,1.14011,1000000,1000000
2019-01-16 15:26:06.051000,1.14013,1.1401,1760000,1000000
2019-01-16 15:26:06.154000,1.14013,1.14011,1000000,2250000
2019-01-16 15:26:06.313000,1.14013,1.1401,1500000,2250000
2019-01-16 15:26:06.417000,1.14013,1.14011,2250000,1000000
2019-01-16 15:26:06.519000,1.14013,1.1401,1500000,2250000
2019-01-16 15:26:06.810000,1.14013,1.14011,2250000,1000000
2019-01-16 15:26:06.950000,1.14013,1.1401,1500000,1870000
2019-01-16 15:26:07.105000,1.14013,1.14011,1500000,1000000
2019-01-16 15:26:07.579000,1.14013,1.1401,1500000,2620000
2019-01-16 15:26:07.965000,1.14013,1.14011,2250000,1000000
2019-01-16 15:26:08.180000,1.14013,1.1401,1500000,1500000
2019-01-16 15:26:09.008000,1.14011,1.1401,1500000,1000000
2019-01-16 15:26:09.112000,1.14008,1.14007,1000000,3000000
2019-01-16 15:26:09.164000,1.14008,1.14006,1500000,1500000
2019-01-16 15:26:10.017000,1.14008,1.14005,2250000,2700000
2019-01-16 15:26:10.273000,1.14009,1.14005,4500000,1000000
2019-01-16 15:26:10.481000,1.14009,1.14006,5250000,1000000
2019-01-16 15:26:10.634000,1.14009,1.14006,5620000,1620000
2019-01-16 15:26:10.736000,1.14008,1.14005,1870000,1000000
2019-01-16 15:26:11.157000,1.14007,1.14004,1250000,10000000
2019-01-16 15:26:11.259000,1.14008,1.14004,1870000,6560000
2019-01-16 15:26:11.523000,1.14007,1.14005,1000000,1000000
2019-01-16 15:26:12.011000,1.14009,1.14006,1000000,1690000
2019-01-16 15:26:12.438000,1.14009,1.14007,1000000,1000000
2019-01-16 15:26:12.591000,1.14009,1.14006,1000000,2890000
2019-01-16 15:26:13.110000,1.14006,1.14005,1000000,3070000
2019-01-16 15:26:13.214000,1.14007,1.14004,1120000,1500000
2019-01-16 15:26:14.214000,1.14008,1.14004,2810000,5700000
2019-01-16 15:26:14.317000,1.14008,1.14005,2250000,1000000
2019-01-16 15:26:14.641000,1.14009,1.14005,9600000,1500000
2019-01-16 15:26:14.744000,1.14008,1.14005,1000000,3000000
2019-01-16 15:26:14.846000,1.14009,1.14005,9860000,1570000
2019-01-16 15:26:15.024000,1.14008,1.14005,1000000,2250000
2019-01-16 15:26:15.682000,1.14008,1.14005,7370000,1500000
2019-01-16 15:26:15.734000,1.14006,1.14003,11060000,1120000
2019-01-16 15:26:15.786000,1.14004,1.14003,1000000,1120000
2019-01-16 15:26:15.888000,1.14004,1.14002,1000000,1000000
2019-01-16 15:26:16.255000,1.14006,1.14002,6190000,1000000
2019-01-16 15:26:16.359000,1.14006,1.14003,7750000,1000000
2019-01-16 15:26:16.461000,1.14006,1.14002,9560000,3370000
2019-01-16 15:26:18.714000,1.14006,1.14003,9190000,1000000
2019-01-16 15:26:18.871000,1.14006,1.14002,6190000,2250000
2019-01-16 15:26:18.973000,1.14004,1.14002,1000000,2250000
2019-01-16 15:26:19.075000,1.14004,1.14003,1000000,1000000
2019-01-16 15:26:19.206000,1.14004,1.14002,1000000,2250000
2019-01-16 15:26:19.309000,1.14005,1.14002,1000000,3940000
2019-01-16 15:26:20.780000,1.14005,1.14002,1690000,4370000
2019-01-16 15:26:21.273000,1.14005,1.14002,1690000,1310000
2019-01-16 15:26:21.393000,1.14005,1.14002,1000000,3810000
2019-01-16 15:26:21.768000,1.14006,1.14002,5500000,1310000
2019-01-16 15:26:22.429000,1.14006,1.14005,2250000,1000000
2019-01-16 15:26:22.595000,1.14007,1.14005,1120000,1000000
2019-01-16 15:26:23.756000,1.14008,1.14006,1930000,2850000
2019-01-16 15:26:23.905000,1.14009,1.14007,1330000,1500000
2019-01-16 15:26:24.008000,1.1401,1.14007,2250000,1500000
2019-01-16 15:26:24.626000,1.1401,1.14008,2250000,1000000
2019-01-16 15:26:24.785000,1.1401,1.14007,2250000,2250000
2019-01-16 15:26:24.887000,1.1401,1.14008,3940000,1000000
2019-01-16 15:26:25.042000,1.1401,1.14007,3370000,1690000
2019-01-16 15:26:26.942000,1.1401,1.14007,4000000,1000000
2019-01-16 15:26:27.260000,1.1401,1.14007,3000000,1000000
2019-01-16 15:26:27.568000,1.1401,1.14008,1000000,1000000
2019-01-16 15:26:28.522000,1.1401,1.14006,2440000,1690000
2019-01-16 15:26:28.624000,1.14009,1.14006,1500000,1500000
2019-01-16 15:26:29.195000,1.14008,1.14006,1000000,1000000
2019-01-16 15:26:29.297000,1.14009,1.14006,3940000,1000000
2019-01-16 15:26:29.523000,1.14008,1.14006,1000000,2250000
2019-01-16 15:26:29.676000,1.14009,1.14006,3940000,1000000
2019-01-16 15:26:29.778000,1.14005,1.14004,2470000,1950000
2019-01-16 15:26:29.926000,1.14002,1.14001,1000000,1000000
2019-01-16 15:26:30.028000,1.14004,1.14001,3120000,1000000
2019-01-16 15:26:30.131000,1.14005,1.14001,7690000,2170000
2019-01-16 15:26:30.389000,1.14004,1.14001,1000000,2620000
2019-01-16 15:26:30.492000,1.14005,1.14001,8060000,2620000
2019-01-16 15:26:30.711000,1.14003,1.14001,1000000,1500000
2019-01-16 15:26:36.026000,1.14003,1.14001,1000000,1250000
2019-01-16 15:26:36.148000,1.14004,1.14001,1250000,2440000
2019-01-16 15:26:36.251000,1.14004,1.14001,1870000,4750000
2019-01-16 15:26:36.565000,1.14005,1.14001,5440000,3270000
2019-01-16 15:26:36.667000,1.14004,1.14001,1250000,4760000
2019-01-16 15:26:36.769000,1.14003,1.14001,1000000,4610000
2019-01-16 15:26:36.923000,1.14005,1.14001,5890000,2920000
2019-01-16 15:26:37.031000,1.14004,1.14001,1250000,4420000
2019-01-16 15:26:37.133000,1.14003,1.14001,1000000,1000000
2019-01-16 15:26:37.236000,1.14004,1.14,4870000,4000000
2019-01-16 15:26:37.389000,1.14004,1.14001,4690000,1250000
2019-01-16 15:26:37.967000,1.14004,1.14,1690000,5570000
2019-01-16 15:26:38.123000,1.14004,1.14,3000000,6320000
2019-01-16 15:26:38.225000,1.14003,1.14,2440000,5140000
2019-01-16 15:26:38.429000,1.14003,1.14,1000000,4750000
2019-01-16 15:26:38.538000,1.14004,1.14,1500000,4010000
2019-01-16 15:26:38.947000,1.14004,1.14,2250000,4410000
2019-01-16 15:26:39.049000,1.14004,1.14,1500000,3190000
2019-01-16 15:26:39.228000,1.14004,1.14001,2440000,1690000
2019-01-16 15:26:39.484000,1.14004,1.14002,2250000,3750000
2019-01-16 15:26:39.682000,1.14004,1.14,1000000,6170000
2019-01-16 15:26:39.835000,1.14004,1.14001,1870000,2510000
2019-01-16 15:26:40.214000,1.14003,1.14001,1250000,2020000
2019-01-16 15:26:40.318000,1.14004,1.14,3190000,10640000
2019-01-16 15:26:40.421000,1.14004,1.14002,1080000,1000000
2019-01-16 15:26:40.524000,1.14007,1.14006,9450000,1540000
2019-01-16 15:26:40.711000,1.14009,1.14006,6260000,1000000
2019-01-16 15:26:40.762000,1.14005,1.14004,1000000,3070000
2019-01-16 15:26:40.865000,1.14005,1.14002,3560000,3000000
2019-01-16 15:26:40.916000,1.14003,1.14002,1000000,3000000
2019-01-16 15:26:41.018000,1.14003,1.14001,1000000,2320000
2019-01-16 15:26:41.130000,1.14005,1.14001,3450000,4200000
2019-01-16 15:26:41.232000,1.14005,1.14001,1870000,7070000
2019-01-16 15:26:41.334000,1.14004,1.14001,1000000,5550000
2019-01-16 15:26:41.436000,1.14004,1.14002,1000000,1000000
2019-01-16 15:26:41.538000,1.14004,1.14001,1000000,3300000
2019-01-16 15:26:42.116000,1.14005,1.14001,1120000,6950000
2019-01-16 15:26:42.799000,1.14004,1.14002,1690000,1120000
2019-01-16 15:26:42.901000,1.14004,1.14001,1870000,1500000
2019-01-16 15:26:43.056000,1.14005,1.14002,13010000,1000000
2019-01-16 15:26:43.158000,1.14005,1.14001,9940000,2620000
2019-01-16 15:26:43.351000,1.14006,1.14003,6300000,1500000
2019-01-16 15:26:43.453000,1.14008,1.14004,2440000,7750000
2019-01-16 15:26:43.557000,1.14008,1.14004,3190000,2060000
2019-01-16 15:26:43.703000,1.14007,1.14003,1500000,3500000
2019-01-16 15:26:44.556000,1.14008,1.14004,3750000,3370000
2019-01-16 15:26:44.658000,1.14008,1.14005,1310000,1010000
2019-01-16 15:26:44.845000,1.14008,1.14005,1310000,1070000
2019-01-16 15:26:45.373000,1.14008,1.14005,1310000,1070000
2019-01-16 15:26:45.475000,1.14008,1.14005,1310000,1070000
2019-01-16 15:26:47.727000,1.14009,1.14006,5060000,4170000
2019-01-16 15:26:48.689000,1.1401,1.14006,2440000,3000000
2019-01-16 15:26:48.791000,1.1401,1.14006,2440000,4000000
2019-01-16 15:26:48.893000,1.14009,1.14007,1000000,1250000
2019-01-16 15:26:49.044000,1.1401,1.14006,3940000,3060000
2019-01-16 15:26:49.147000,1.14008,1.14006,1000000,1000000
2019-01-16 15:26:49.249000,1.14008,1.14005,1000000,2940000
2019-01-16 15:26:49.351000,1.14009,1.14006,1120000,2620000
2019-01-16 15:26:49.716000,1.14009,1.14007,1500000,1000000
2019-01-16 15:26:49.820000,1.14009,1.14006,1000000,2810000
2019-01-16 15:26:49.922000,1.14008,1.14006,1000000,1310000
2019-01-16 15:26:50.102000,1.14009,1.14006,1000000,2810000
2019-01-16 15:26:50.205000,1.14009,1.14006,1000000,2490000
2019-01-16 15:26:50.307000,1.1401,1.14007,4690000,6290000
2019-01-16 15:26:50.409000,1.1401,1.14007,4010000,3940000
2019-01-16 15:26:50.686000,1.14009,1.14007,1000000,3750000
2019-01-16 15:26:50.892000,1.1401,1.14006,4690000,3940000
2019-01-16 15:26:51.060000,1.14009,1.14006,1500000,7310000
2019-01-16 15:26:51.315000,1.14009,1.14006,1690000,4750000
2019-01-16 15:26:51.432000,1.14009,1.14006,1000000,4690000
2019-01-16 15:26:51.536000,1.14008,1.14006,1000000,1120000
2019-01-16 15:26:52.312000,1.14008,1.14006,1000000,2570000
2019-01-16 15:26:52.414000,1.14008,1.14006,1000000,1310000
2019-01-16 15:26:52.702000,1.14009,1.14007,1000000,1000000
2019-01-16 15:26:52.907000,1.14009,1.14006,1000000,5440000
2019-01-16 15:26:53.010000,1.14008,1.14006,1000000,1500000
2019-01-16 15:26:53.389000,1.14006,1.14004,7290000,1950000
2019-01-16 15:26:53.492000,1.14005,1.14004,1000000,1870000
2019-01-16 15:26:53.594000,1.14007,1.14004,3070000,1870000
2019-01-16 15:26:53.697000,1.14007,1.14005,2440000,1250000
2019-01-16 15:26:54.154000,1.14008,1.14005,2500000,1500000
2019-01-16 15:26:54.257000,1.14009,1.14005,3640000,4720000
2019-01-16 15:26:54.359000,1.14009,1.14006,3370000,1120000
2019-01-16 15:26:55.489000,1.14008,1.14005,1000000,3910000
2019-01-16 15:26:55.593000,1.14009,1.14005,3370000,6910000
2019-01-16 15:26:55.697000,1.14009,1.14005,4310000,7720000
2019-01-16 15:26:55.974000,1.14009,1.14005,2620000,3160000
2019-01-16 15:26:56.077000,1.14008,1.14005,1000000,10260000
2019-01-16 15:26:56.281000,1.14009,1.14006,2440000,1500000
2019-01-16 15:26:56.627000,1.14008,1.14005,1000000,1700000
2019-01-16 15:26:57.395000,1.14009,1.14005,9220000,4690000
2019-01-16 15:26:57.651000,1.14009,1.14006,6370000,1500000
2019-01-16 15:26:58.325000,1.14009,1.14007,1500000,1000000
2019-01-16 15:26:58.427000,1.14009,1.14006,1500000,4120000
2019-01-16 15:26:58.529000,1.14009,1.14006,2440000,3810000
2019-01-16 15:26:58.745000,1.1401,1.14006,2810000,6870000
2019-01-16 15:27:00.391000,1.14011,1.14009,1760000,1000000
2019-01-16 15:27:00.493000,1.1401,1.14008,1000000,1000000
2019-01-16 15:27:00.596000,1.14009,1.14007,1000000,1120000
2019-01-16 15:27:00.791000,1.14009,1.14006,3370000,1500000
2019-01-16 15:27:01.097000,1.14008,1.14006,1000000,1000000
2019-01-16 15:27:02.147000,1.14008,1.14005,1000000,7010000
2019-01-16 15:27:08.035000,1.14006,1.14004,1000000,2320000
2019-01-16 15:27:08.138000,1.14003,1.14001,3000000,2720000
2019-01-16 15:27:08.252000,1.14004,1.14001,2100000,1500000
2019-01-16 15:27:08.837000,1.14004,1.14001,1570000,1370000
2019-01-16 15:27:08.939000,1.14004,1.14,2250000,1600000
2019-01-16 15:27:09.053000,1.14002,1.14001,1000000,1120000
2019-01-16 15:27:09.206000,1.14004,1.14001,8620000,1120000
2019-01-16 15:27:09.582000,1.14004,1.14003,1000000,1000000
2019-01-16 15:27:09.684000,1.14005,1.14003,3370000,1000000
2019-01-16 15:27:09.786000,1.14004,1.14001,1000000,1870000
2019-01-16 15:27:09.888000,1.14005,1.14001,4870000,1120000
2019-01-16 15:27:10.003000,1.14004,1.14001,1000000,1120000
2019-01-16 15:27:10.105000,1.14005,1.14002,5700000,1000000
2019-01-16 15:27:10.261000,1.14004,1.14002,1000000,1090000
2019-01-16 15:27:10.415000,1.14003,1.14001,1000000,3840000
2019-01-16 15:27:10.558000,1.14005,1.14001,5620000,3840000
2019-01-16 15:27:10.863000,1.14004,1.14001,1690000,1210000
2019-01-16 15:27:10.966000,1.14004,1.14001,1760000,1120000
2019-01-16 15:27:11.928000,1.14004,1.14001,1000000,1290000
2019-01-16 15:27:12.075000,1.14003,1.14001,1000000,2620000
2019-01-16 15:27:14.111000,1.14003,1.14,1500000,3370000
2019-01-16 15:27:16.854000,1.14004,1.14,2250000,2810000
2019-01-16 15:27:18.426000,1.14004,1.14,2250000,4190000
2019-01-16 15:27:19.056000,1.14003,1.14,1000000,3810000
2019-01-16 15:27:19.159000,1.14002,1.14,1120000,1750000
2019-01-16 15:27:19.261000,1.14003,1.14002,1000000,3190000
2019-01-16 15:27:19.364000,1.14004,1.14002,1000000,4500000
2019-01-16 15:27:19.520000,1.14004,1.14001,6000000,1000000
2019-01-16 15:27:19.622000,1.14004,1.14,3750000,5810000
2019-01-16 15:27:19.725000,1.14002,1.14,1500000,2620000
2019-01-16 15:27:19.778000,1.14005,1.14001,11570000,2440000
2019-01-16 15:27:19.882000,1.14005,1.14002,3070000,1000000
2019-01-16 15:27:20.069000,1.14004,1.14002,1000000,1000000
2019-01-16 15:27:20.223000,1.14005,1.14001,6190000,3370000
2019-01-16 15:27:20.548000,1.14004,1.14001,1000000,2290000
2019-01-16 15:27:24.368000,1.14006,1.14004,3820000,3050000
2019-01-16 15:27:24.498000,1.14006,1.14004,1120000,1690000
2019-01-16 15:27:24.600000,1.14007,1.14004,2620000,2060000
2019-01-16 15:27:24.856000,1.14007,1.14003,2810000,4100000
2019-01-16 15:27:24.969000,1.14006,1.14004,1000000,1250000
2019-01-16 15:27:25.334000,1.14005,1.14002,1000000,3700000
2019-01-16 15:27:25.466000,1.14005,1.14002,1570000,1120000
2019-01-16 15:27:29.981000,1.14006,1.14002,8620000,1000000
2019-01-16 15:27:30.133000,1.14005,1.14002,1000000,1000000
2019-01-16 15:27:30.548000,1.14004,1.14002,1000000,1000000
2019-01-16 15:27:36.817000,1.14002,1.14,1000000,4390000
2019-01-16 15:27:36.920000,1.14003,1.14001,1000000,1310000
2019-01-16 15:27:37.022000,1.14005,1.14002,1310000,1000000
2019-01-16 15:27:37.173000,1.14004,1.14001,1500000,1870000
2019-01-16 15:27:37.275000,1.14003,1.13999,1000000,8570000
2019-01-16 15:27:37.530000,1.14001,1.13999,1000000,1500000
2019-01-16 15:27:37.635000,1.14001,1.13998,1500000,3070000
2019-01-16 15:27:37.738000,1.14002,1.14001,1000000,1690000
2019-01-16 15:27:37.790000,1.14004,1.14001,3640000,1000000
2019-01-16 15:27:37.894000,1.14002,1.14,2250000,1000000
2019-01-16 15:27:37.997000,1.14003,1.14,3000000,1000000
2019-01-16 15:27:38.129000,1.14003,1.13999,3750000,7390000
2019-01-16 15:27:38.235000,1.14003,1.14,7500000,1000000
