time,ask,bid,ask_volume,bid_volume
2020-11-12 15:56:20.826000,1.0516,1.05159,1000000,1950000
2020-11-12 15:56:21.030000,1.05162,1.0516,1690000,1000000
2020-11-12 15:56:21.133000,1.05166,1.05164,2440000,1000000
2020-11-12 15:56:21.911000,1.05165,1.05164,1250000,1000000
2020-11-12 15:56:26.408000,1.05166,1.05164,1500000,1500000
2020-11-12 15:56:27.238000,1.05165,1.05163,1000000,4500000
2020-11-12 15:56:27.847000,1.05165,1.05164,1000000,1000000
2020-11-12 15:56:29.161000,1.05166,1.05165,1500000,1000000
2020-11-12 15:56:31.087000,1.05165,1.05164,1000000,1000000
2020-11-12 15:56:32.002000,1.05166,1.05164,1120000,1000000
2020-11-12 15:56:32.105000,1.05164,1.05161,1000000,6570000
2020-11-12 15:56:32.207000,1.05165,1.05162,2060000,3000000
2020-11-12 15:56:33.226000,1.05164,1.05162,1250000,1000000
2020-11-12 15:56:33.693000,1.05165,1.05164,1250000,1000000
2020-11-12 15:56:33.946000,1.05165,1.05163,1250000,3750000
2020-11-12 15:56:34.967000,1.05164,1.05162,1000000,5700000
2020-11-12 15:56:37.107000,1.05161,1.0516,1000000,1120000
2020-11-12 15:56:38.496000,1.05161,1.05159,1870000,1000000
2020-11-12 15:56:38.597000,1.0516,1.05159,1500000,1000000
2020-11-12 15:56:38.901000,1.0516,1.05158,2250000,1950000
2020-11-12 15:56:39.122000,1.05159,1.05158,1000000,1950000
2020-11-12 15:56:42.102000,1.05158,1.05156,4870000,1500000
2020-11-12 15:56:42.154000,1.05156,1.05155,1000000,1120000
2020-11-12 15:56:42.305000,1.05155,1.05153,1000000,6040000
2020-11-12 15:56:42.407000,1.05156,1.05154,4870000,1200000
2020-11-12 15:56:42.710000,1.05155,1.05153,1000000,5100000
2020-11-12 15:56:42.811000,1.05155,1.05153,1000000,1950000
2020-11-12 15:56:43.064000,1.05157,1.05153,4870000,1000000
2020-11-12 15:56:45.642000,1.05156,1.05155,1500000,1000000
2020-11-12 15:56:51.332000,1.05155,1.05153,2120000,5320000
2020-11-12 15:56:51.383000,1.05153,1.05151,2310000,1650000
2020-11-12 15:56:51.485000,1.05153,1.05152,2250000,1000000
2020-11-12 15:56:51.586000,1.05152,1.05151,1000000,3940000
2020-11-12 15:56:51.688000,1.05153,1.05152,1500000,1000000
2020-11-12 15:56:51.941000,1.05154,1.05152,1500000,1950000
2020-11-12 15:56:52.194000,1.05153,1.05151,1000000,4760000
2020-11-12 15:56:52.295000,1.05153,1.05152,1500000,1000000
2020-11-12 15:56:53.851000,1.05153,1.05151,2060000,3000000
2020-11-12 15:56:53.952000,1.05152,1.0515,1000000,5510000
2020-11-12 15:56:54.104000,1.05152,1.05151,1000000,1000000
2020-11-12 15:56:54.205000,1.05151,1.05149,1000000,1760000
2020-11-12 15:56:54.408000,1.05153,1.05149,2060000,1000000
2020-11-12 15:56:55.333000,1.05153,1.05152,1500000,1000000
2020-11-12 15:56:55.435000,1.05153,1.05152,1500000,1000000
2020-11-12 15:56:58.521000,1.05154,1.05152,2440000,1000000
2020-11-12 15:56:58.776000,1.05154,1.05153,1500000,1000000
2020-11-12 15:57:00.453000,1.05153,1.05152,1000000,4500000
2020-11-12 15:57:01.549000,1.05154,1.05152,2060000,3750000
2020-11-12 15:57:01.651000,1.05155,1.05153,2060000,3750000
2020-11-12 15:57:02.105000,1.05152,1.05151,1000000,1120000
2020-11-12 15:57:02.206000,1.05153,1.05151,1870000,1500000
2020-11-12 15:57:02.308000,1.05154,1.05151,1870000,1000000
2020-11-12 15:57:02.763000,1.05154,1.05152,1310000,3750000
2020-11-12 15:57:04.154000,1.05153,1.05151,1000000,4870000
2020-11-12 15:57:04.255000,1.05153,1.05152,1000000,1000000
2020-11-12 15:57:04.357000,1.05154,1.05152,1310000,1000000
2020-11-12 15:57:04.458000,1.05154,1.05153,1250000,1000000
2020-11-12 15:57:04.903000,1.05154,1.05152,1250000,1500000
2020-11-12 15:57:07.131000,1.05154,1.05153,1310000,1000000
2020-11-12 15:57:08.099000,1.05154,1.05152,1250000,5620000
2020-11-12 15:57:09.334000,1.05154,1.05153,2060000,1000000
2020-11-12 15:57:09.651000,1.05155,1.05153,3190000,1000000
2020-11-12 15:57:10.878000,1.05155,1.05154,1310000,1000000
2020-11-12 15:57:11.145000,1.05156,1.05153,2120000,1000000
2020-11-12 15:57:11.950000,1.05154,1.05153,1310000,1000000
2020-11-12 15:57:12.102000,1.05153,1.05152,1000000,2620000
2020-11-12 15:57:12.204000,1.05153,1.05151,1000000,4500000
2020-11-12 15:57:12.340000,1.05152,1.05151,1000000,1870000
2020-11-12 15:57:12.442000,1.05153,1.05151,2250000,5060000
2020-11-12 15:57:12.996000,1.05154,1.05152,4690000,1000000
2020-11-12 15:57:14.003000,1.05154,1.05152,1810000,1000000
2020-11-12 15:57:14.105000,1.05153,1.05151,1120000,5060000
2020-11-12 15:57:14.223000,1.05154,1.05153,1250000,1000000
2020-11-12 15:57:15.699000,1.05155,1.05154,2440000,1000000
2020-11-12 15:57:16.063000,1.05154,1.05152,1000000,4870000
2020-11-12 15:57:16.164000,1.05154,1.05153,1690000,1000000
2020-11-12 15:57:18.992000,1.05154,1.05152,1310000,1870000
2020-11-12 15:57:19.095000,1.05154,1.05151,3070000,4500000
2020-11-12 15:57:19.453000,1.05153,1.05152,1120000,1000000
2020-11-12 15:57:19.858000,1.05154,1.0515,1120000,5060000
2020-11-12 15:57:19.959000,1.05152,1.05151,1000000,1000000
2020-11-12 15:57:20.313000,1.05152,1.05151,1000000,1000000
2020-11-12 15:57:21.075000,1.05153,1.05151,1120000,4690000
2020-11-12 15:57:21.177000,1.05153,1.05152,1120000,1000000
2020-11-12 15:57:21.532000,1.05154,1.05153,1500000,1000000
2020-11-12 15:57:21.634000,1.05154,1.05153,1310000,1000000
2020-11-12 15:57:22.085000,1.05154,1.05152,2060000,1870000
2020-11-12 15:57:22.338000,1.05154,1.05153,1310000,1000000
2020-11-12 15:57:22.729000,1.05154,1.05152,5870000,1870000
2020-11-12 15:57:22.830000,1.05152,1.05151,1000000,1120000
2020-11-12 15:57:23.133000,1.05153,1.05152,1250000,1000000
2020-11-12 15:57:23.821000,1.05152,1.05151,1000000,1500000
2020-11-12 15:57:23.922000,1.05153,1.05152,1310000,1000000
2020-11-12 15:57:24.230000,1.05153,1.05151,1000000,4500000
2020-11-12 15:57:24.432000,1.05154,1.05151,1310000,1000000
2020-11-12 15:57:25.333000,1.05152,1.0515,1000000,2810000
2020-11-12 15:57:25.586000,1.05152,1.05151,1000000,1120000
2020-11-12 15:57:25.737000,1.05153,1.05152,1310000,1000000
2020-11-12 15:57:25.839000,1.05153,1.05151,1000000,4500000
2020-11-12 15:57:25.984000,1.05153,1.05152,1310000,1000000
2020-11-12 15:57:26.361000,1.05153,1.05151,1000000,4500000
2020-11-12 15:57:27.082000,1.05153,1.05152,1310000,1500000
2020-11-12 15:57:27.871000,1.05154,1.05152,1690000,1500000
2020-11-12 15:57:27.972000,1.05154,1.05153,1000000,1000000
2020-11-12 15:57:29.082000,1.05154,1.05152,1120000,6000000
2020-11-12 15:57:29.634000,1.05155,1.05152,1500000,1000000
2020-11-12 15:57:31.927000,1.05156,1.05154,2440000,1000000
2020-11-12 15:57:32.079000,1.05154,1.05152,1000000,7500000
2020-11-12 15:57:32.181000,1.05154,1.05152,2560000,1000000
2020-11-12 15:57:32.536000,1.05154,1.05153,1120000,1000000
2020-11-12 15:57:32.909000,1.05154,1.05152,1310000,5620000
2020-11-12 15:57:34.139000,1.05153,1.05152,1870000,1500000
2020-11-12 15:57:35.213000,1.05154,1.05153,1000000,1000000
2020-11-12 15:57:36.538000,1.05153,1.05152,1000000,2250000
2020-11-12 15:57:36.640000,1.05152,1.05151,1000000,1690000
2020-11-12 15:57:36.691000,1.05154,1.05152,5440000,1500000
2020-11-12 15:57:36.792000,1.05154,1.05153,1500000,1000000
2020-11-12 15:57:37.123000,1.05154,1.05151,5640000,3750000
2020-11-12 15:57:39.099000,1.05152,1.05151,1000000,1000000
2020-11-12 15:57:39.200000,1.05151,1.05149,1760000,4620000
2020-11-12 15:57:39.251000,1.0515,1.05148,1000000,4870000
2020-11-12 15:57:39.302000,1.05151,1.0515,4120000,1500000
2020-11-12 15:57:47.524000,1.05151,1.05149,1100000,1500000
2020-11-12 15:57:51.774000,1.0515,1.05148,1000000,2620000
2020-11-12 15:57:51.976000,1.05148,1.05147,1000000,4870000
2020-11-12 15:57:52.027000,1.05149,1.05145,1500000,1500000
2020-11-12 15:57:52.129000,1.05147,1.05146,1000000,4500000
2020-11-12 15:57:53.214000,1.05148,1.05147,1120000,1000000
2020-11-12 15:57:54.129000,1.05147,1.05145,1000000,1250000
2020-11-12 15:57:56.315000,1.05146,1.05145,1000000,1250000
2020-11-12 15:57:57.730000,1.05145,1.05144,1000000,4690000
2020-11-12 15:57:58.598000,1.05146,1.05144,4950000,1750000
2020-11-12 15:57:58.724000,1.05144,1.05142,1000000,5060000
2020-11-12 15:57:58.927000,1.05144,1.05141,1000000,2500000
2020-11-12 15:57:59.030000,1.05143,1.05141,2250000,1750000
2020-11-12 15:57:59.182000,1.05141,1.0514,1500000,1000000
2020-11-12 15:57:59.543000,1.05139,1.05138,1000000,4690000
2020-11-12 15:57:59.746000,1.05141,1.0514,1950000,1000000
2020-11-12 15:58:00.252000,1.05142,1.0514,1200000,1000000
2020-11-12 15:58:00.557000,1.05141,1.05139,1000000,5620000
2020-11-12 15:58:00.658000,1.05142,1.05139,1000000,1000000
2020-11-12 15:58:00.760000,1.05142,1.0514,2510000,1000000
2020-11-12 15:58:01.660000,1.05142,1.05138,1000000,4500000
2020-11-12 15:58:01.812000,1.05139,1.05138,1000000,1000000
2020-11-12 15:58:01.964000,1.05141,1.05139,4870000,1000000
2020-11-12 15:58:03.268000,1.05143,1.05141,1870000,1950000
2020-11-12 15:58:03.369000,1.05142,1.05141,1000000,1500000
2020-11-12 15:58:04.138000,1.05142,1.05139,1000000,1000000
2020-11-12 15:58:05.177000,1.05141,1.05139,2620000,1500000
2020-11-12 15:58:06.672000,1.05141,1.05139,1000000,2250000
2020-11-12 15:58:06.722000,1.05142,1.0514,1000000,1500000
2020-11-12 15:58:08.240000,1.05143,1.05142,1870000,1000000
2020-11-12 15:58:08.342000,1.05144,1.05142,2810000,1000000
2020-11-12 15:58:09.252000,1.05144,1.05143,1870000,1000000
2020-11-12 15:58:09.752000,1.05146,1.05144,3640000,1000000
2020-11-12 15:58:09.957000,1.05146,1.05143,1120000,1000000
2020-11-12 15:58:10.058000,1.05145,1.05143,1870000,1250000
2020-11-12 15:58:10.361000,1.05144,1.05143,1000000,1000000
2020-11-12 15:58:14.110000,1.05144,1.05142,1250000,4500000
2020-11-12 15:58:14.212000,1.05144,1.05143,1690000,1000000
2020-11-12 15:58:17.173000,1.05144,1.05142,1000000,5320000
2020-11-12 15:58:17.274000,1.05144,1.05143,3190000,1000000
2020-11-12 15:58:19.137000,1.05143,1.05142,1000000,1000000
2020-11-12 15:58:19.288000,1.05144,1.05143,3190000,1000000
2020-11-12 15:58:19.749000,1.05144,1.05142,3190000,1200000
2020-11-12 15:58:28.491000,1.05144,1.05143,1690000,1000000
2020-11-12 15:58:32.087000,1.05143,1.05142,1250000,1120000
2020-11-12 15:58:34.083000,1.05144,1.05142,2510000,2120000
2020-11-12 15:58:35.444000,1.05144,1.05143,2510000,1500000
2020-11-12 15:58:35.761000,1.05146,1.05144,2570000,1870000
2020-11-12 15:58:35.863000,1.05144,1.05143,1000000,2620000
2020-11-12 15:58:37.496000,1.05146,1.05143,1250000,4500000
2020-11-12 15:58:37.699000,1.05144,1.05143,1000000,1500000
2020-11-12 15:58:42.137000,1.05142,1.0514,1500000,1870000
2020-11-12 15:58:42.525000,1.05141,1.0514,1120000,1500000
2020-11-12 15:58:43.123000,1.0514,1.05139,1250000,1000000
2020-11-12 15:58:43.578000,1.05139,1.05138,1000000,1690000
2020-11-12 15:58:51.609000,1.05139,1.05137,2060000,1120000
2020-11-12 15:58:52.080000,1.05138,1.05137,1000000,1120000
2020-11-12 15:58:52.131000,1.05141,1.05139,1620000,5510000
2020-11-12 15:58:52.233000,1.05141,1.0514,1690000,2250000
2020-11-12 15:58:52.285000,1.05139,1.05138,1000000,1870000
2020-11-12 15:58:52.745000,1.05137,1.05135,1690000,4620000
2020-11-12 15:58:52.796000,1.05134,1.05132,1500000,4750000
2020-11-12 15:58:52.948000,1.05133,1.05132,2250000,3750000
2020-11-12 15:58:54.694000,1.05133,1.05131,1000000,4690000
2020-11-12 15:58:55.407000,1.0513,1.05129,1000000,2250000
2020-11-12 15:58:55.508000,1.05131,1.0513,1120000,1000000
2020-11-12 15:58:55.720000,1.05132,1.05128,1120000,1690000
2020-11-12 15:58:56.226000,1.05133,1.05132,3000000,10310000
2020-11-12 15:58:56.327000,1.05134,1.05133,1250000,1500000
2020-11-12 15:58:56.733000,1.05137,1.05135,2070000,1000000
2020-11-12 15:58:56.836000,1.05136,1.05134,1000000,5250000
2020-11-12 15:58:56.937000,1.05136,1.05135,1000000,1000000
2020-11-12 15:58:57.292000,1.05136,1.05134,1000000,5320000
2020-11-12 15:58:57.825000,1.05134,1.05132,1000000,6000000
2020-11-12 15:58:57.976000,1.05134,1.05133,1250000,1500000
2020-11-12 15:58:58.853000,1.05135,1.05133,1000000,4570000
2020-11-12 15:58:58.954000,1.05135,1.05134,1000000,1500000
2020-11-12 15:58:59.800000,1.05136,1.05135,1500000,1000000
2020-11-12 15:59:00.999000,1.05135,1.05134,1000000,1500000
2020-11-12 15:59:01.517000,1.05134,1.05133,1000000,3750000
2020-11-12 15:59:01.620000,1.05133,1.05132,1000000,1500000
2020-11-12 15:59:02.128000,1.0513,1.05129,2140000,5620000
2020-11-12 15:59:02.231000,1.0513,1.05128,1000000,4500000
2020-11-12 15:59:02.333000,1.0513,1.05129,1000000,1000000
2020-11-12 15:59:02.492000,1.05132,1.05131,3000000,1690000
2020-11-12 15:59:03.327000,1.05133,1.05131,1950000,1000000
2020-11-12 15:59:03.588000,1.05133,1.0513,1000000,1000000
2020-11-12 15:59:06.035000,1.05131,1.05129,1000000,5890000
2020-11-12 15:59:06.137000,1.05129,1.05128,1000000,1500000
2020-11-12 15:59:06.641000,1.05131,1.0513,1000000,1000000
2020-11-12 15:59:06.692000,1.05129,1.05128,1000000,2250000
2020-11-12 15:59:07.227000,1.05128,1.05125,1000000,2890000
2020-11-12 15:59:07.328000,1.05129,1.05128,3940000,1000000
2020-11-12 15:59:07.480000,1.05127,1.05126,1000000,3750000
2020-11-12 15:59:07.581000,1.05127,1.05125,1000000,4760000
2020-11-12 15:59:07.683000,1.05128,1.05125,1500000,1000000
2020-11-12 15:59:07.886000,1.05128,1.05127,1000000,1000000
2020-11-12 15:59:09.698000,1.05128,1.05126,1950000,3750000
2020-11-12 15:59:09.854000,1.05122,1.0512,1000000,1500000
2020-11-12 15:59:09.956000,1.05121,1.0512,1120000,1000000
2020-11-12 15:59:10.209000,1.05123,1.0512,1870000,1250000
2020-11-12 15:59:10.516000,1.0512,1.05118,1500000,7650000
2020-11-12 15:59:10.567000,1.05119,1.05117,1000000,4500000
2020-11-12 15:59:10.769000,1.05119,1.05118,1500000,3750000
2020-11-12 15:59:10.972000,1.05121,1.0512,1000000,1000000
2020-11-12 15:59:11.401000,1.05122,1.0512,2700000,1000000
2020-11-12 15:59:12.209000,1.0512,1.05118,1000000,2060000
2020-11-12 15:59:13.019000,1.0512,1.05119,1000000,1000000
2020-11-12 15:59:13.571000,1.0512,1.05118,1000000,2250000
2020-11-12 15:59:13.672000,1.05119,1.05118,1000000,1500000
2020-11-12 15:59:13.773000,1.05118,1.05117,1250000,3000000
2020-11-12 15:59:13.874000,1.0512,1.05116,1250000,3750000
2020-11-12 15:59:13.976000,1.05119,1.05118,1000000,1000000
2020-11-12 15:59:14.127000,1.05118,1.05117,1000000,3750000
2020-11-12 15:59:14.330000,1.05119,1.05117,1250000,1500000
2020-11-12 15:59:14.431000,1.05118,1.05117,1000000,1500000
2020-11-12 15:59:15.197000,1.05118,1.05116,1000000,1760000
2020-11-12 15:59:15.298000,1.05117,1.05116,1000000,1010000
2020-11-12 15:59:15.400000,1.05118,1.05117,1500000,1000000
2020-11-12 15:59:16.466000,1.05118,1.05115,1000000,1250000
2020-11-12 15:59:16.897000,1.05118,1.05116,1500000,1250000
2020-11-12 15:59:17.101000,1.05117,1.05116,1000000,1000000
2020-11-12 15:59:17.202000,1.05116,1.05114,1000000,2950000
2020-11-12 15:59:17.404000,1.05118,1.05115,1500000,1250000
2020-11-12 15:59:17.675000,1.05118,1.05116,1500000,1750000
2020-11-12 15:59:17.778000,1.05119,1.05117,2440000,1100000
2020-11-12 15:59:19.220000,1.05118,1.05117,1000000,1000000
2020-11-12 15:59:21.410000,1.05119,1.05118,4500000,1000000
2020-11-12 15:59:21.900000,1.0512,1.05118,1690000,1570000
2020-11-12 15:59:23.448000,1.05121,1.0512,3560000,1500000
2020-11-12 15:59:23.500000,1.05123,1.05122,1000000,1000000
2020-11-12 15:59:23.602000,1.05121,1.0512,1000000,1500000
2020-11-12 15:59:23.704000,1.05122,1.05121,1000000,1000000
2020-11-12 15:59:27.890000,1.05123,1.05121,1390000,1500000
2020-11-12 15:59:28.092000,1.05123,1.05121,4790000,1500000
2020-11-12 15:59:28.346000,1.05123,1.05121,4390000,1500000
2020-11-12 15:59:28.905000,1.05123,1.05122,1200000,1000000
2020-11-12 15:59:29.006000,1.05123,1.05121,1000000,1000000
2020-11-12 15:59:30.211000,1.05122,1.05121,1000000,1500000
2020-11-12 15:59:32.115000,1.05122,1.0512,2810000,4500000
2020-11-12 15:59:32.318000,1.05123,1.0512,1000000,1000000
2020-11-12 15:59:32.831000,1.05123,1.05121,1120000,1690000
2020-11-12 15:59:36.128000,1.05123,1.05122,1000000,1000000
2020-11-12 15:59:36.280000,1.05123,1.05121,1100000,1870000
2020-11-12 15:59:36.453000,1.05123,1.05122,1100000,1000000
2020-11-12 15:59:36.784000,1.05122,1.05121,1000000,1870000
2020-11-12 15:59:37.189000,1.05121,1.0512,1000000,1500000
2020-11-12 15:59:37.291000,1.05123,1.05122,2250000,1000000
2020-11-12 15:59:37.797000,1.05123,1.05121,1000000,1870000
2020-11-12 15:59:37.898000,1.05123,1.05122,1000000,1000000
2020-11-12 15:59:38.202000,1.05123,1.05121,1000000,1870000
2020-11-12 15:59:38.356000,1.05123,1.05122,1000000,1000000
2020-11-12 15:59:38.710000,1.05123,1.05121,1000000,1500000
2020-11-12 15:59:38.861000,1.05124,1.05122,4120000,1500000
2020-11-12 15:59:39.114000,1.05123,1.05122,3750000,1000000
2020-11-12 15:59:39.216000,1.05122,1.05121,1000000,1000000
2020-11-12 15:59:39.317000,1.05123,1.05121,4200000,1000000
2020-11-12 15:59:39.647000,1.05122,1.05121,1000000,1000000
2020-11-12 15:59:41.555000,1.05123,1.05121,4120000,1000000
2020-11-12 15:59:42.104000,1.05121,1.0512,1310000,1000000
2020-11-12 15:59:42.256000,1.05123,1.0512,1120000,1500000
2020-11-12 15:59:45.828000,1.05123,1.05121,1500000,1500000
2020-11-12 15:59:51.794000,1.05124,1.05121,4760000,1000000
2020-11-12 15:59:52.099000,1.05124,1.05121,1910000,3750000
2020-11-12 15:59:53.395000,1.05125,1.0512,1010000,1000000
2020-11-12 15:59:53.547000,1.05125,1.05123,3470000,1000000
2020-11-12 15:59:53.649000,1.05126,1.05124,1690000,2250000
2020-11-12 15:59:53.700000,1.0513,1.05126,2390000,1000000
2020-11-12 15:59:53.801000,1.05129,1.05128,1250000,1000000
2020-11-12 15:59:54.005000,1.0513,1.05129,1250000,1000000
2020-11-12 15:59:54.056000,1.05133,1.05131,1120000,1000000
2020-11-12 15:59:54.902000,1.05131,1.0513,1010000,1000000
2020-11-12 15:59:55.003000,1.05131,1.05129,1820000,1000000
2020-11-12 15:59:55.155000,1.05131,1.05128,1820000,1000000
2020-11-12 15:59:55.256000,1.05131,1.05128,1760000,1000000
2020-11-12 15:59:55.408000,1.0513,1.05127,1250000,3450000
2020-11-12 15:59:55.510000,1.05128,1.05124,1120000,6520000
2020-11-12 15:59:55.611000,1.05129,1.05125,3760000,1000000
2020-11-12 15:59:56.470000,1.05129,1.05125,3940000,1000000
2020-11-12 15:59:57.571000,1.05129,1.05126,2810000,1000000
2020-11-12 15:59:58.002000,1.05128,1.05126,3000000,1000000
2020-11-12 15:59:58.104000,1.05129,1.05126,2060000,1000000
2020-11-12 15:59:59.619000,1.05128,1.05126,3000000,1000000
2020-11-12 15:59:59.721000,1.05129,1.05126,2060000,1000000
2020-11-12 16:00:00.536000,1.0513,1.05127,3370000,1000000
2020-11-12 16:00:00.688000,1.0513,1.05127,1310000,1000000
2020-11-12 16:00:00.789000,1.05131,1.05128,4000000,1000000
2020-11-12 16:00:00.891000,1.05132,1.05127,3940000,1000000
2020-11-12 16:00:01.557000,1.05131,1.0513,3000000,8250000
