time,ask,bid,ask_volume,bid_volume
2020-10-28 09:26:48.926000,1.17556,1.17553,750000,12380000
2020-10-28 09:26:49.028000,1.17559,1.17556,370000,100000
2020-10-28 09:26:49.129000,1.1756,1.17556,6930000,10960000
2020-10-28 09:26:49.281000,1.17558,1.17555,110000,13130000
2020-10-28 09:26:49.534000,1.17558,1.17557,4120000,11710000
2020-10-28 09:26:49.636000,1.17559,1.17558,5620000,10960000
2020-10-28 09:26:50.540000,1.17559,1.17557,1120000,10880000
2020-10-28 09:26:50.590000,1.17556,1.17554,190000,1120000
2020-10-28 09:26:50.692000,1.17556,1.17553,4870000,13960000
2020-10-28 09:26:51.047000,1.17556,1.17555,5990000,750000
2020-10-28 09:26:51.148000,1.17557,1.17555,750000,1500000
2020-10-28 09:26:51.250000,1.17558,1.17555,4120000,13130000
2020-10-28 09:26:51.351000,1.17559,1.17556,4120000,750000
2020-10-28 09:26:51.452000,1.1756,1.17556,7310000,11630000
2020-10-28 09:26:51.554000,1.17558,1.17557,4120000,11630000
2020-10-28 09:26:51.746000,1.17559,1.17557,9560000,13960000
2020-10-28 09:26:52.673000,1.1756,1.17557,5810000,10880000
2020-10-28 09:26:52.774000,1.1756,1.17556,5810000,13130000
2020-10-28 09:26:53.142000,1.1756,1.17557,5810000,10880000
2020-10-28 09:26:53.294000,1.17559,1.17557,1690000,13130000
2020-10-28 09:26:54.306000,1.1756,1.17557,1690000,100000
2020-10-28 09:26:55.094000,1.1756,1.17558,4120000,750000
2020-10-28 09:26:56.393000,1.17562,1.1756,750000,2510000
2020-10-28 09:26:56.444000,1.17564,1.1756,1200000,3190000
2020-10-28 09:26:56.564000,1.17563,1.17561,4120000,370000
2020-10-28 09:26:56.615000,1.17565,1.17562,4120000,820000
2020-10-28 09:26:57.130000,1.17565,1.17564,1690000,10880000
2020-10-28 09:26:57.232000,1.17566,1.17564,750000,1500000
2020-10-28 09:26:57.333000,1.17567,1.17564,4120000,11630000
2020-10-28 09:26:57.384000,1.17569,1.17566,6180000,750000
2020-10-28 09:26:57.587000,1.1757,1.17566,4310000,11630000
2020-10-28 09:26:57.689000,1.17571,1.17567,6560000,11630000
2020-10-28 09:26:57.841000,1.1757,1.17567,4120000,750000
2020-10-28 09:26:57.942000,1.17569,1.17567,4120000,16389999
2020-10-28 09:26:58.044000,1.17569,1.17566,4120000,11630000
2020-10-28 09:26:59.159000,1.17568,1.17566,4120000,750000
2020-10-28 09:26:59.548000,1.17568,1.17565,4870000,14630000
2020-10-28 09:26:59.650000,1.17566,1.17563,4120000,14630000
2020-10-28 09:27:00.282000,1.17567,1.17563,9930000,12010000
2020-10-28 09:27:00.434000,1.17566,1.17563,4120000,12010000
2020-10-28 09:27:00.536000,1.17567,1.17565,4120000,1200000
2020-10-28 09:27:00.637000,1.17568,1.17565,4120000,12010000
2020-10-28 09:27:00.739000,1.17569,1.17565,9070000,12010000
2020-10-28 09:27:00.854000,1.17568,1.17565,4940000,10880000
2020-10-28 09:27:00.956000,1.17566,1.17563,4120000,15080000
2020-10-28 09:27:01.794000,1.17566,1.17565,5240000,750000
2020-10-28 09:27:01.947000,1.17566,1.17563,4870000,13020000
2020-10-28 09:27:04.341000,1.17567,1.17563,9180000,11710000
2020-10-28 09:27:05.014000,1.17567,1.17564,5240000,750000
2020-10-28 09:27:05.115000,1.17569,1.17565,1310000,750000
2020-10-28 09:27:05.217000,1.17568,1.17565,4120000,12010000
2020-10-28 09:27:05.368000,1.17569,1.17565,5430000,11630000
2020-10-28 09:27:05.470000,1.17568,1.17565,4120000,750000
2020-10-28 09:27:05.865000,1.17567,1.17565,4120000,17219999
2020-10-28 09:27:05.967000,1.17566,1.17565,4120000,11710000
2020-10-28 09:27:06.119000,1.17568,1.17564,5620000,14070000
2020-10-28 09:27:06.220000,1.17567,1.17564,560000,10880000
2020-10-28 09:27:06.322000,1.17566,1.17563,4120000,13880000
2020-10-28 09:27:06.473000,1.17566,1.17564,4120000,750000
2020-10-28 09:27:06.525000,1.17568,1.17566,1570000,7010000
2020-10-28 09:27:06.626000,1.17569,1.17566,4120000,10880000
2020-10-28 09:27:06.728000,1.17568,1.17565,4120000,16389999
2020-10-28 09:27:07.385000,1.17567,1.17565,4490000,18830000
2020-10-28 09:27:07.706000,1.17566,1.17564,190000,11330000
2020-10-28 09:27:07.807000,1.17564,1.17562,1500000,10880000
2020-10-28 09:27:07.909000,1.17562,1.1756,4120000,15270000
2020-10-28 09:27:08.010000,1.17563,1.1756,4120000,750000
2020-10-28 09:27:08.112000,1.17562,1.1756,4870000,13510000
2020-10-28 09:27:08.213000,1.17563,1.1756,4870000,11630000
2020-10-28 09:27:08.315000,1.17565,1.17562,1500000,450000
2020-10-28 09:27:08.416000,1.17564,1.17562,4120000,450000
2020-10-28 09:27:08.518000,1.17564,1.17563,4120000,10880000
2020-10-28 09:27:08.670000,1.17564,1.17562,1870000,10880000
2020-10-28 09:27:08.772000,1.17563,1.1756,4120000,14630000
2020-10-28 09:27:08.873000,1.17565,1.17561,5990000,10880000
2020-10-28 09:27:08.974000,1.17564,1.17562,4490000,10880000
2020-10-28 09:27:09.025000,1.17566,1.17563,1120000,100000
2020-10-28 09:27:09.179000,1.17566,1.17563,4120000,10960000
2020-10-28 09:27:09.432000,1.17565,1.17563,4120000,100000
2020-10-28 09:27:09.533000,1.17566,1.17563,4120000,11330000
2020-10-28 09:27:10.269000,1.17565,1.17562,4120000,12460000
2020-10-28 09:27:11.176000,1.17564,1.17562,5240000,13960000
2020-10-28 09:27:11.278000,1.17564,1.17561,4870000,11630000
2020-10-28 09:27:11.379000,1.17563,1.17561,4870000,16510000
2020-10-28 09:27:11.481000,1.17563,1.1756,4120000,13510000
2020-10-28 09:27:11.683000,1.17562,1.1756,4120000,1130000
2020-10-28 09:27:11.855000,1.17563,1.1756,4120000,12010000
2020-10-28 09:27:12.115000,1.17562,1.1756,4120000,750000
2020-10-28 09:27:12.318000,1.17561,1.17559,4120000,750000
2020-10-28 09:27:12.695000,1.17561,1.17558,4120000,13770000
2020-10-28 09:27:12.898000,1.17561,1.17557,5240000,16389999
2020-10-28 09:27:12.999000,1.17561,1.17558,4490000,10960000
2020-10-28 09:27:13.372000,1.17561,1.1756,4120000,4010000
2020-10-28 09:27:13.474000,1.17562,1.17559,4870000,12830000
2020-10-28 09:27:13.778000,1.17561,1.17558,4120000,13960000
2020-10-28 09:27:13.980000,1.1756,1.17558,4120000,1500000
2020-10-28 09:27:14.107000,1.1756,1.17557,4120000,13880000
2020-10-28 09:27:14.209000,1.17561,1.17558,6180000,10880000
2020-10-28 09:27:14.346000,1.1756,1.17557,4120000,13880000
2020-10-28 09:27:14.447000,1.17561,1.17558,4680000,10880000
2020-10-28 09:27:14.552000,1.1756,1.17557,4120000,13130000
2020-10-28 09:27:14.653000,1.17561,1.17558,4680000,10880000
2020-10-28 09:27:15.665000,1.17561,1.17559,4120000,370000
2020-10-28 09:27:15.817000,1.17562,1.17559,6560000,10880000
2020-10-28 09:27:15.919000,1.17561,1.17558,4120000,12010000
2020-10-28 09:27:16.538000,1.17562,1.17559,6560000,10880000
2020-10-28 09:27:16.727000,1.17561,1.17558,4120000,12010000
2020-10-28 09:27:16.879000,1.17562,1.17559,6560000,10880000
2020-10-28 09:27:17.827000,1.17561,1.17558,4120000,11630000
2020-10-28 09:27:19.526000,1.17562,1.1756,4120000,2250000
2020-10-28 09:27:19.627000,1.17563,1.1756,4120000,13880000
2020-10-28 09:27:19.886000,1.17564,1.17561,7310000,10880000
2020-10-28 09:27:20.036000,1.17564,1.17562,6370000,1120000
2020-10-28 09:27:20.138000,1.17565,1.17563,4120000,3750000
2020-10-28 09:27:20.239000,1.17566,1.17563,190000,14630000
2020-10-28 09:27:20.341000,1.17566,1.17564,190000,10880000
2020-10-28 09:27:20.744000,1.17567,1.17565,190000,12380000
2020-10-28 09:27:22.665000,1.17567,1.17564,190000,12520000
2020-10-28 09:27:23.360000,1.17566,1.17564,4120000,750000
