time,ask,bid,ask_volume,bid_volume
2021-10-14 12:28:15.596000,1.16016,1.16013,3750000,750000
2021-10-14 12:28:15.749000,1.16015,1.16013,1500000,820000
2021-10-14 12:28:15.851000,1.16016,1.16013,1870000,750000
2021-10-14 12:28:19.138000,1.16015,1.16013,750000,100000
2021-10-14 12:28:21.031000,1.16016,1.16013,1500000,820000
2021-10-14 12:28:21.910000,1.16014,1.16013,2250000,820000
2021-10-14 12:28:27.671000,1.16015,1.16013,2250000,1190000
2021-10-14 12:28:34.208000,1.16015,1.16012,750000,1200000
2021-10-14 12:28:36.388000,1.16014,1.16011,1120000,1200000
2021-10-14 12:28:39.890000,1.16013,1.16011,750000,820000
2021-10-14 12:28:40.042000,1.16014,1.16011,3190000,750000
2021-10-14 12:28:41.076000,1.16013,1.1601,750000,820000
2021-10-14 12:28:41.177000,1.16012,1.1601,1690000,750000
2021-10-14 12:28:41.380000,1.16012,1.16009,3190000,1870000
2021-10-14 12:28:43.769000,1.16011,1.16008,3000000,750000
2021-10-14 12:28:43.870000,1.16009,1.16007,1120000,1200000
2021-10-14 12:28:43.922000,1.16008,1.16005,1690000,820000
2021-10-14 12:28:44.023000,1.16008,1.16005,750000,850000
2021-10-14 12:28:52.619000,1.16008,1.16005,750000,1200000
2021-10-14 12:28:53.981000,1.16008,1.16005,750000,850000
2021-10-14 12:28:57.180000,1.16008,1.16005,750000,1200000
2021-10-14 12:29:00.080000,1.16008,1.16005,750000,2720000
2021-10-14 12:29:00.181000,1.16008,1.16005,750000,2700000
2021-10-14 12:29:05.072000,1.1601,1.16005,4310000,2690000
2021-10-14 12:29:05.275000,1.16009,1.16005,750000,3890000
2021-10-14 12:29:07.999000,1.16008,1.16005,750000,1650000
2021-10-14 12:29:09.095000,1.16012,1.16008,1310000,1270000
2021-10-14 12:29:09.711000,1.1601,1.16008,750000,450000
2021-10-14 12:29:09.862000,1.1601,1.16007,750000,750000
2021-10-14 12:29:11.088000,1.16012,1.16008,1500000,1690000
2021-10-14 12:29:11.190000,1.16012,1.16009,750000,1870000
2021-10-14 12:29:13.284000,1.16012,1.16009,750000,1690000
2021-10-14 12:29:14.415000,1.16012,1.16009,750000,2510000
2021-10-14 12:29:15.583000,1.16013,1.16011,1120000,1310000
2021-10-14 12:29:19.019000,1.16014,1.16011,750000,1490000
2021-10-14 12:29:19.120000,1.16014,1.16011,750000,750000
2021-10-14 12:29:21.073000,1.16015,1.16013,1120000,2060000
2021-10-14 12:29:21.175000,1.16015,1.16012,750000,1310000
2021-10-14 12:29:24.001000,1.16016,1.16012,750000,2960000
2021-10-14 12:29:26.356000,1.16017,1.16012,1500000,2960000
2021-10-14 12:29:28.266000,1.16015,1.16012,2250000,1500000
2021-10-14 12:29:37.176000,1.16014,1.16012,1310000,750000
2021-10-14 12:29:38.118000,1.16015,1.16012,3340000,750000
2021-10-14 12:29:39.106000,1.16014,1.16011,750000,750000
2021-10-14 12:29:42.688000,1.16012,1.16009,2250000,750000
2021-10-14 12:29:42.790000,1.16011,1.16009,1500000,750000
2021-10-14 12:29:45.402000,1.16011,1.16008,2250000,750000
2021-10-14 12:29:45.504000,1.16012,1.16008,1570000,1120000
2021-10-14 12:29:45.606000,1.1601,1.16007,1120000,750000
2021-10-14 12:29:45.808000,1.16008,1.16007,750000,750000
2021-10-14 12:29:46.061000,1.1601,1.16007,2620000,750000
2021-10-14 12:29:48.800000,1.16007,1.16006,1500000,750000
2021-10-14 12:29:48.903000,1.16008,1.16005,1120000,750000
2021-10-14 12:29:48.954000,1.16005,1.16002,750000,2700000
2021-10-14 12:29:49.157000,1.16006,1.16002,450000,940000
2021-10-14 12:29:50.064000,1.16007,1.16002,1570000,940000
2021-10-14 12:29:54.149000,1.16008,1.16003,1570000,750000
2021-10-14 12:29:54.742000,1.16008,1.16003,1570000,1570000
2021-10-14 12:29:55.087000,1.16009,1.16003,1010000,1570000
2021-10-14 12:29:55.189000,1.16008,1.16003,370000,1570000
2021-10-14 12:29:55.565000,1.16009,1.16003,820000,1570000
2021-10-14 12:29:55.672000,1.16008,1.16003,370000,1570000
2021-10-14 12:29:56.825000,1.16008,1.16003,820000,1570000
2021-10-14 12:29:58.030000,1.16006,1.16003,370000,2140000
2021-10-14 12:29:58.132000,1.16007,1.16003,370000,750000
2021-10-14 12:29:58.866000,1.16006,1.16001,820000,750000
2021-10-14 12:29:58.967000,1.16005,1.16001,370000,750000
2021-10-14 12:29:59.068000,1.16005,1.16001,450000,1120000
2021-10-14 12:29:59.271000,1.16006,1.16002,1570000,750000
2021-10-14 12:30:00.250000,1.16007,1.16002,1570000,1570000
2021-10-14 12:30:00.755000,1.16006,1.16002,750000,750000
2021-10-14 12:30:00.857000,1.16007,1.16002,1570000,750000
2021-10-14 12:30:01.212000,1.16009,1.16006,750000,190000
2021-10-14 12:30:01.263000,1.16011,1.16008,820000,2320000
2021-10-14 12:30:01.365000,1.16012,1.16009,8250000,370000
2021-10-14 12:30:01.974000,1.16012,1.16009,7500000,1120000
2021-10-14 12:30:02.077000,1.16019,1.16016,450000,190000
2021-10-14 12:30:02.129000,1.16022,1.16019,820000,1500000
2021-10-14 12:30:02.181000,1.16021,1.16018,370000,750000
2021-10-14 12:30:02.283000,1.1602,1.16018,560000,1120000
2021-10-14 12:30:02.384000,1.16022,1.16017,370000,1310000
2021-10-14 12:30:02.435000,1.16023,1.16019,820000,1310000
2021-10-14 12:30:02.588000,1.16025,1.16019,1950000,2060000
2021-10-14 12:30:03.044000,1.16026,1.16023,750000,190000
2021-10-14 12:30:03.095000,1.1603,1.16025,10870000,1500000
2021-10-14 12:30:03.146000,1.1603,1.16024,8250000,940000
2021-10-14 12:30:03.349000,1.16029,1.16023,370000,2890000
2021-10-14 12:30:03.450000,1.16028,1.16024,820000,2060000
2021-10-14 12:30:03.653000,1.1603,1.16024,6070000,2700000
2021-10-14 12:30:03.754000,1.16029,1.16024,750000,2700000
2021-10-14 12:30:03.879000,1.1603,1.16024,5890000,3070000
2021-10-14 12:30:03.930000,1.1603,1.16028,1200000,940000
2021-10-14 12:30:04.032000,1.16029,1.16027,1200000,940000
2021-10-14 12:30:04.133000,1.1603,1.16025,750000,940000
2021-10-14 12:30:04.386000,1.16026,1.16022,1200000,1200000
2021-10-14 12:30:04.488000,1.16019,1.16016,2890000,7500000
2021-10-14 12:30:04.539000,1.16016,1.16013,1500000,2060000
2021-10-14 12:30:04.641000,1.16012,1.1601,1500000,1200000
2021-10-14 12:30:04.743000,1.16011,1.16009,750000,9450000
2021-10-14 12:30:04.896000,1.16012,1.16009,750000,750000
2021-10-14 12:30:04.998000,1.16013,1.16009,1570000,750000
2021-10-14 12:30:05.200000,1.16012,1.16009,750000,750000
2021-10-14 12:30:06.054000,1.16013,1.1601,750000,1570000
2021-10-14 12:30:06.105000,1.16018,1.16015,8700000,820000
2021-10-14 12:30:06.156000,1.16021,1.16018,750000,370000
2021-10-14 12:30:06.258000,1.16023,1.16019,1310000,190000
2021-10-14 12:30:06.929000,1.16027,1.16023,1500000,1310000
2021-10-14 12:30:07.030000,1.16031,1.16028,750000,1690000
2021-10-14 12:30:07.132000,1.16031,1.16028,750000,750000
2021-10-14 12:30:08.107000,1.16031,1.16028,750000,750000
2021-10-14 12:30:08.421000,1.16031,1.16028,750000,750000
2021-10-14 12:30:08.523000,1.1603,1.16028,750000,750000
2021-10-14 12:30:08.929000,1.1603,1.16027,2620000,750000
2021-10-14 12:30:09.031000,1.16029,1.16027,750000,940000
2021-10-14 12:30:09.134000,1.16031,1.16027,370000,3450000
2021-10-14 12:30:09.237000,1.16032,1.16028,450000,1310000
2021-10-14 12:30:09.339000,1.16033,1.16028,2320000,2060000
2021-10-14 12:30:10.099000,1.16032,1.16028,4690000,1490000
2021-10-14 12:30:10.201000,1.1603,1.16027,4120000,370000
2021-10-14 12:30:10.307000,1.16033,1.1603,940000,3560000
2021-10-14 12:30:10.410000,1.16035,1.16033,1950000,560000
2021-10-14 12:30:10.461000,1.16037,1.16034,750000,1870000
2021-10-14 12:30:10.613000,1.16038,1.16034,750000,2430000
2021-10-14 12:30:10.715000,1.16037,1.16034,750000,2430000
2021-10-14 12:30:10.918000,1.16039,1.16035,1570000,1690000
2021-10-14 12:30:11.019000,1.16038,1.16035,750000,1310000
2021-10-14 12:30:11.222000,1.16038,1.16035,750000,750000
2021-10-14 12:30:11.435000,1.16038,1.16035,750000,1120000
2021-10-14 12:30:11.537000,1.16036,1.16033,750000,940000
2021-10-14 12:30:11.638000,1.16037,1.16033,750000,750000
2021-10-14 12:30:12.936000,1.16036,1.16034,2810000,370000
2021-10-14 12:30:13.088000,1.16037,1.16034,940000,1120000
2021-10-14 12:30:13.139000,1.16034,1.16032,2440000,370000
2021-10-14 12:30:13.190000,1.16032,1.16031,750000,750000
2021-10-14 12:30:13.292000,1.16032,1.16029,750000,750000
2021-10-14 12:30:13.394000,1.16031,1.16029,940000,750000
2021-10-14 12:30:13.445000,1.1603,1.16027,1870000,750000
2021-10-14 12:30:14.960000,1.16029,1.16027,1010000,750000
2021-10-14 12:30:15.062000,1.1603,1.16027,1500000,1310000
2021-10-14 12:30:15.113000,1.16031,1.16027,750000,2890000
2021-10-14 12:30:15.215000,1.16031,1.16029,750000,2250000
2021-10-14 12:30:16.213000,1.16033,1.1603,750000,5810000
2021-10-14 12:30:16.264000,1.16038,1.16034,750000,2440000
2021-10-14 12:30:16.366000,1.16039,1.16035,750000,1870000
2021-10-14 12:30:16.468000,1.16041,1.16036,750000,2060000
2021-10-14 12:30:16.620000,1.1604,1.16036,1120000,1490000
2021-10-14 12:30:16.721000,1.16039,1.16036,750000,370000
2021-10-14 12:30:16.822000,1.16039,1.16035,750000,750000
2021-10-14 12:30:16.924000,1.16038,1.16035,750000,750000
2021-10-14 12:30:17.328000,1.16034,1.16031,750000,750000
2021-10-14 12:30:18.117000,1.16033,1.16031,190000,750000
2021-10-14 12:30:18.370000,1.16032,1.1603,750000,750000
2021-10-14 12:30:19.162000,1.16032,1.1603,1500000,750000
2021-10-14 12:30:19.315000,1.16035,1.16031,1200000,750000
2021-10-14 12:30:19.366000,1.16037,1.16032,1950000,750000
2021-10-14 12:30:19.468000,1.16037,1.16033,750000,750000
2021-10-14 12:30:20.489000,1.16036,1.16033,750000,750000
2021-10-14 12:30:20.590000,1.16037,1.16033,1500000,750000
2021-10-14 12:30:20.944000,1.16036,1.16033,750000,750000
2021-10-14 12:30:21.147000,1.16037,1.16033,750000,750000
2021-10-14 12:30:21.248000,1.16037,1.16033,750000,1120000
2021-10-14 12:30:21.816000,1.16038,1.16033,1120000,1120000
2021-10-14 12:30:22.018000,1.16039,1.16035,1500000,370000
2021-10-14 12:30:22.120000,1.16041,1.16037,750000,750000
2021-10-14 12:30:22.221000,1.16042,1.16037,2620000,750000
2021-10-14 12:30:22.373000,1.16043,1.16038,1500000,1870000
2021-10-14 12:30:24.582000,1.16045,1.16041,1500000,1120000
2021-10-14 12:30:24.734000,1.16046,1.16041,1500000,2810000
2021-10-14 12:30:24.988000,1.16044,1.16041,750000,1120000
2021-10-14 12:30:26.104000,1.16043,1.1604,750000,750000
2021-10-14 12:30:27.252000,1.16043,1.1604,750000,750000
2021-10-14 12:30:27.425000,1.16044,1.1604,2810000,1120000
2021-10-14 12:30:27.600000,1.16044,1.16041,3370000,750000
2021-10-14 12:30:27.802000,1.16045,1.16043,2620000,750000
2021-10-14 12:30:28.384000,1.16045,1.16042,750000,1870000
2021-10-14 12:30:28.826000,1.16044,1.16042,750000,750000
2021-10-14 12:30:29.029000,1.16047,1.16043,1500000,370000
2021-10-14 12:30:29.412000,1.16045,1.16042,750000,2060000
2021-10-14 12:30:30.224000,1.16047,1.16043,750000,820000
2021-10-14 12:30:30.528000,1.16048,1.16044,750000,1010000
2021-10-14 12:30:32.433000,1.16048,1.16045,750000,750000
2021-10-14 12:30:32.585000,1.16049,1.16045,750000,2240000
2021-10-14 12:30:35.436000,1.16048,1.16045,750000,750000
2021-10-14 12:30:35.639000,1.16049,1.16045,3450000,750000
2021-10-14 12:30:36.670000,1.16049,1.16045,750000,3370000
2021-10-14 12:30:36.721000,1.16053,1.1605,2250000,750000
2021-10-14 12:30:36.823000,1.16056,1.16051,1500000,3000000
2021-10-14 12:30:38.525000,1.16055,1.16051,750000,2810000
2021-10-14 12:30:40.679000,1.16054,1.16051,190000,750000
2021-10-14 12:30:40.781000,1.16051,1.16049,750000,370000
2021-10-14 12:30:40.832000,1.16049,1.16047,4130000,2700000
2021-10-14 12:30:40.984000,1.16049,1.16047,1200000,1500000
2021-10-14 12:30:42.047000,1.16052,1.16048,750000,450000
2021-10-14 12:30:43.985000,1.1605,1.16048,940000,750000
2021-10-14 12:30:44.087000,1.16048,1.16047,1870000,1120000
2021-10-14 12:30:44.139000,1.16047,1.16045,820000,750000
2021-10-14 12:30:44.190000,1.16045,1.16043,100000,750000
2021-10-14 12:30:44.291000,1.16044,1.16041,750000,8250000
2021-10-14 12:30:44.909000,1.16043,1.1604,3450000,750000
2021-10-14 12:30:45.010000,1.1604,1.16037,750000,1870000
2021-10-14 12:30:45.112000,1.16039,1.16036,750000,1500000
2021-10-14 12:30:45.920000,1.16038,1.16035,750000,750000
2021-10-14 12:30:46.782000,1.1604,1.16035,820000,1200000
2021-10-14 12:30:46.934000,1.16042,1.16037,370000,2590000
2021-10-14 12:30:47.036000,1.16043,1.16038,820000,1570000
2021-10-14 12:30:47.245000,1.16043,1.16038,1760000,2770000
2021-10-14 12:30:47.862000,1.16042,1.16039,100000,750000
2021-10-14 12:30:47.964000,1.16043,1.16039,3260000,750000
2021-10-14 12:30:48.368000,1.1604,1.16039,750000,1120000
2021-10-14 12:30:49.254000,1.16042,1.16039,1010000,750000
2021-10-14 12:30:49.864000,1.1604,1.16038,820000,370000
2021-10-14 12:30:50.220000,1.1604,1.16037,750000,750000
2021-10-14 12:30:51.142000,1.16041,1.16037,750000,1490000
2021-10-14 12:30:51.243000,1.16043,1.16039,750000,370000
2021-10-14 12:30:51.708000,1.16043,1.1604,750000,750000
2021-10-14 12:30:51.759000,1.16045,1.16041,750000,2250000
2021-10-14 12:30:51.810000,1.16047,1.16043,750000,3520000
2021-10-14 12:30:51.912000,1.16047,1.16043,750000,3520000
2021-10-14 12:30:52.166000,1.16046,1.16043,1120000,750000
2021-10-14 12:30:52.268000,1.16043,1.1604,750000,1500000
2021-10-14 12:30:52.773000,1.16042,1.1604,750000,750000
2021-10-14 12:30:53.051000,1.1604,1.16037,750000,1120000
2021-10-14 12:30:54.076000,1.16042,1.16037,4570000,3000000
2021-10-14 12:30:54.777000,1.16043,1.16038,3640000,2700000
2021-10-14 12:30:54.879000,1.16043,1.16039,450000,3070000
2021-10-14 12:30:54.981000,1.16044,1.16039,2320000,750000
2021-10-14 12:30:55.186000,1.16047,1.16044,2250000,370000
2021-10-14 12:30:55.238000,1.16049,1.16044,6150000,3370000
2021-10-14 12:30:55.341000,1.16049,1.16044,4760000,2620000
2021-10-14 12:30:56.070000,1.16048,1.16043,370000,2590000
2021-10-14 12:30:56.122000,1.16044,1.16042,1310000,1200000
2021-10-14 12:30:56.174000,1.16042,1.16039,450000,8250000
2021-10-14 12:30:56.278000,1.16042,1.16039,450000,8250000
2021-10-14 12:30:56.636000,1.16043,1.16039,4950000,750000
2021-10-14 12:30:56.739000,1.16041,1.16039,190000,750000
2021-10-14 12:30:58.129000,1.16043,1.16039,5320000,750000
2021-10-14 12:30:58.261000,1.16043,1.1604,3150000,1200000
2021-10-14 12:30:58.634000,1.16043,1.1604,100000,750000
2021-10-14 12:30:59.140000,1.16042,1.1604,2320000,750000
2021-10-14 12:30:59.292000,1.16043,1.1604,5320000,750000
2021-10-14 12:30:59.575000,1.16042,1.1604,1950000,750000
2021-10-14 12:30:59.676000,1.1604,1.16039,1500000,750000
2021-10-14 12:30:59.778000,1.16042,1.16038,3560000,370000
2021-10-14 12:30:59.828000,1.16042,1.16038,370000,1120000
2021-10-14 12:30:59.930000,1.16043,1.16039,1950000,820000
2021-10-14 12:31:00.031000,1.16045,1.16042,820000,1500000
2021-10-14 12:31:00.082000,1.16047,1.16045,4950000,370000
2021-10-14 12:31:00.133000,1.1605,1.16047,450000,2590000
2021-10-14 12:31:00.235000,1.16053,1.16047,12000000,4080000
2021-10-14 12:31:00.337000,1.16054,1.16048,1570000,2770000
2021-10-14 12:31:01.481000,1.16053,1.16048,750000,5210000
2021-10-14 12:31:01.684000,1.16051,1.16048,2440000,750000
2021-10-14 12:31:01.786000,1.16046,1.16044,940000,370000
2021-10-14 12:31:01.837000,1.16044,1.16042,750000,1200000
2021-10-14 12:31:01.939000,1.16044,1.16041,750000,750000
2021-10-14 12:31:02.040000,1.16046,1.16041,450000,4090000
2021-10-14 12:31:02.142000,1.16048,1.16045,1500000,750000
2021-10-14 12:31:02.397000,1.16046,1.16043,750000,750000
2021-10-14 12:31:02.601000,1.16047,1.16043,750000,2250000
2021-10-14 12:31:02.906000,1.16046,1.16043,750000,750000
2021-10-14 12:31:03.007000,1.16047,1.16043,750000,2250000
2021-10-14 12:31:03.160000,1.16049,1.16045,750000,1500000
2021-10-14 12:31:03.954000,1.1605,1.16046,3750000,370000
2021-10-14 12:31:05.123000,1.16052,1.16048,450000,1870000
2021-10-14 12:31:05.226000,1.16053,1.16048,4500000,2700000
2021-10-14 12:31:05.430000,1.16051,1.16048,750000,5390000
2021-10-14 12:31:06.215000,1.1605,1.16047,750000,2620000
2021-10-14 12:31:06.707000,1.16052,1.16049,6750000,1950000
2021-10-14 12:31:06.809000,1.16053,1.1605,750000,4090000
2021-10-14 12:31:06.910000,1.16055,1.16051,750000,1500000
2021-10-14 12:31:06.961000,1.16057,1.16053,1200000,1870000
2021-10-14 12:31:07.215000,1.16057,1.16053,750000,5770000
2021-10-14 12:31:07.317000,1.16061,1.16056,1950000,3070000
2021-10-14 12:31:07.902000,1.16058,1.16056,750000,5020000
2021-10-14 12:31:09.121000,1.1606,1.16056,750000,750000
2021-10-14 12:31:09.425000,1.16062,1.16058,750000,1500000
2021-10-14 12:31:09.756000,1.16061,1.16058,750000,2250000
2021-10-14 12:31:10.262000,1.16062,1.16059,750000,1570000
2021-10-14 12:31:10.719000,1.16064,1.1606,750000,2510000
2021-10-14 12:31:10.822000,1.16066,1.16062,750000,2590000
2021-10-14 12:31:10.924000,1.16066,1.16063,750000,1570000
2021-10-14 12:31:11.282000,1.16068,1.16064,1500000,2320000
2021-10-14 12:31:11.384000,1.16071,1.16068,9000000,2140000
2021-10-14 12:31:11.487000,1.16071,1.16068,750000,820000
2021-10-14 12:31:11.692000,1.16074,1.16071,750000,750000
2021-10-14 12:31:11.743000,1.16076,1.16071,750000,1380000
2021-10-14 12:31:11.946000,1.16075,1.16072,750000,1200000
2021-10-14 12:31:12.099000,1.16075,1.16072,750000,1120000
2021-10-14 12:31:12.251000,1.16075,1.16072,750000,1120000
2021-10-14 12:31:12.353000,1.16075,1.16072,750000,750000
2021-10-14 12:31:12.454000,1.16074,1.16071,820000,1120000
2021-10-14 12:31:12.871000,1.1607,1.16068,190000,750000
2021-10-14 12:31:12.922000,1.16067,1.16065,820000,7870000
2021-10-14 12:31:12.973000,1.16064,1.16062,750000,370000
2021-10-14 12:31:13.075000,1.16063,1.16061,750000,370000
2021-10-14 12:31:14.059000,1.16064,1.16061,820000,1120000
2021-10-14 12:31:14.162000,1.16065,1.16062,750000,750000
2021-10-14 12:31:14.264000,1.16064,1.16063,750000,2250000
2021-10-14 12:31:14.367000,1.16066,1.16063,750000,1570000
2021-10-14 12:31:14.470000,1.16068,1.16064,750000,3520000
2021-10-14 12:31:14.573000,1.16069,1.16065,1570000,1500000
2021-10-14 12:31:16.596000,1.16068,1.16065,750000,1870000
2021-10-14 12:31:16.937000,1.16068,1.16065,820000,1120000
2021-10-14 12:31:18.866000,1.16069,1.16065,100000,1870000
2021-10-14 12:31:19.504000,1.16068,1.16065,100000,750000
2021-10-14 12:31:20.675000,1.16068,1.16065,820000,750000
2021-10-14 12:31:21.176000,1.1607,1.16065,5770000,2510000
2021-10-14 12:31:21.227000,1.1607,1.16067,450000,750000
2021-10-14 12:31:21.329000,1.1607,1.16068,820000,750000
2021-10-14 12:31:21.431000,1.16071,1.16068,820000,3440000
2021-10-14 12:31:21.634000,1.16072,1.16068,820000,750000
2021-10-14 12:31:22.437000,1.16072,1.16069,370000,370000
