time,ask,bid,ask_volume,bid_volume
2021-02-05 08:25:21.049000,1.1978,1.19776,1650000,940000
2021-02-05 08:25:21.251000,1.19781,1.19777,2700000,940000
2021-02-05 08:25:21.353000,1.19782,1.19778,1570000,940000
2021-02-05 08:25:21.404000,1.19784,1.19782,900000,940000
2021-02-05 08:25:21.455000,1.19786,1.19782,13670000,940000
2021-02-05 08:25:21.556000,1.19787,1.19783,9840000,2440000
2021-02-05 08:25:21.910000,1.19788,1.19784,820000,750000
2021-02-05 08:25:21.962000,1.1979,1.19786,9770000,2440000
2021-02-05 08:25:22.114000,1.19789,1.19786,750000,750000
2021-02-05 08:25:22.215000,1.19787,1.19785,750000,2440000
2021-02-05 08:25:22.317000,1.19786,1.19785,1500000,1690000
2021-02-05 08:25:22.519000,1.19787,1.19783,1570000,940000
2021-02-05 08:25:23.246000,1.19785,1.19783,370000,940000
2021-02-05 08:25:23.636000,1.19785,1.19782,370000,1690000
2021-02-05 08:25:23.789000,1.19785,1.19781,370000,1690000
2021-02-05 08:25:23.890000,1.19784,1.1978,450000,1690000
2021-02-05 08:25:24.708000,1.19784,1.19779,2700000,1690000
2021-02-05 08:25:25.974000,1.19784,1.1978,1570000,750000
2021-02-05 08:25:27.203000,1.19785,1.19781,8270000,2440000
2021-02-05 08:25:27.405000,1.19784,1.1978,2250000,1690000
2021-02-05 08:25:27.759000,1.19783,1.1978,100000,1690000
2021-02-05 08:25:28.809000,1.19783,1.19781,450000,100000
2021-02-05 08:25:30.806000,1.19782,1.19781,820000,1690000
2021-02-05 08:25:30.907000,1.19783,1.19779,820000,2440000
2021-02-05 08:25:31.236000,1.1978,1.19778,370000,750000
2021-02-05 08:25:31.489000,1.1978,1.19777,370000,1690000
2021-02-05 08:25:32.646000,1.19781,1.19777,1200000,750000
2021-02-05 08:25:32.858000,1.1978,1.19778,1200000,750000
2021-02-05 08:25:33.125000,1.1978,1.19778,750000,750000
2021-02-05 08:25:34.355000,1.19779,1.19777,750000,750000
2021-02-05 08:25:34.507000,1.19779,1.19776,750000,820000
2021-02-05 08:25:35.316000,1.19781,1.19778,820000,750000
2021-02-05 08:25:35.804000,1.19781,1.19779,750000,750000
2021-02-05 08:25:35.958000,1.1978,1.19778,750000,1500000
2021-02-05 08:25:38.367000,1.1978,1.19777,750000,750000
2021-02-05 08:25:39.972000,1.19779,1.19777,750000,750000
2021-02-05 08:25:40.575000,1.19778,1.19775,1500000,750000
2021-02-05 08:25:40.727000,1.19779,1.19775,1840000,750000
2021-02-05 08:25:41.167000,1.19776,1.19773,940000,3000000
2021-02-05 08:25:41.269000,1.19773,1.1977,1120000,3940000
2021-02-05 08:25:41.370000,1.19775,1.19771,750000,2250000
2021-02-05 08:25:41.674000,1.19777,1.19775,10290000,1690000
2021-02-05 08:25:41.775000,1.19778,1.19775,750000,4500000
2021-02-05 08:25:41.978000,1.19779,1.19776,750000,940000
2021-02-05 08:25:42.358000,1.19776,1.19773,750000,6260000
2021-02-05 08:25:42.460000,1.19775,1.19772,750000,7480000
2021-02-05 08:25:42.561000,1.19775,1.19773,750000,190000
2021-02-05 08:25:42.663000,1.19775,1.19772,750000,3750000
2021-02-05 08:25:45.395000,1.19775,1.19771,820000,3000000
2021-02-05 08:25:45.935000,1.19773,1.19772,190000,750000
2021-02-05 08:25:46.038000,1.19772,1.19768,820000,1690000
2021-02-05 08:25:46.191000,1.19771,1.19767,820000,4690000
2021-02-05 08:25:46.243000,1.19769,1.19767,1500000,750000
2021-02-05 08:25:46.395000,1.19769,1.19766,1570000,1500000
2021-02-05 08:25:48.394000,1.19767,1.19764,750000,1500000
2021-02-05 08:25:48.495000,1.19765,1.19764,750000,2440000
2021-02-05 08:25:48.597000,1.19767,1.19763,820000,3190000
2021-02-05 08:25:48.698000,1.19766,1.19763,750000,3190000
2021-02-05 08:25:49.103000,1.19765,1.19762,100000,3940000
2021-02-05 08:25:49.204000,1.19765,1.19761,1760000,4500000
2021-02-05 08:25:49.306000,1.19763,1.19761,370000,1500000
2021-02-05 08:25:49.560000,1.19764,1.19761,750000,750000
2021-02-05 08:25:49.864000,1.19765,1.19761,1390000,1500000
2021-02-05 08:25:51.637000,1.19767,1.19765,9020000,2510000
2021-02-05 08:25:51.789000,1.19768,1.19765,2250000,6260000
2021-02-05 08:25:51.891000,1.19769,1.19765,750000,6260000
2021-02-05 08:25:52.094000,1.1977,1.19765,3820000,5590000
2021-02-05 08:25:52.196000,1.1977,1.19766,3820000,750000
2021-02-05 08:25:52.867000,1.19769,1.19766,2250000,750000
2021-02-05 08:25:53.382000,1.19767,1.19765,1570000,100000
2021-02-05 08:25:53.433000,1.19765,1.19763,1500000,7110000
2021-02-05 08:25:53.534000,1.19764,1.19762,1500000,9820000
2021-02-05 08:25:54.617000,1.19767,1.19764,3750000,750000
2021-02-05 08:25:54.719000,1.19766,1.19763,750000,820000
2021-02-05 08:25:55.109000,1.19767,1.19763,820000,750000
2021-02-05 08:25:57.249000,1.19769,1.19766,100000,1500000
2021-02-05 08:25:57.373000,1.1977,1.19766,820000,1500000
2021-02-05 08:25:57.474000,1.19769,1.19768,750000,750000
2021-02-05 08:26:01.580000,1.19771,1.19767,1390000,750000
2021-02-05 08:26:02.996000,1.1977,1.19767,370000,750000
2021-02-05 08:26:03.656000,1.19771,1.19767,1390000,750000
2021-02-05 08:26:07.411000,1.19772,1.19768,1570000,940000
2021-02-05 08:26:07.512000,1.19772,1.19767,2320000,2510000
2021-02-05 08:26:07.614000,1.19771,1.19767,100000,3750000
2021-02-05 08:26:07.715000,1.1977,1.19767,100000,750000
2021-02-05 08:26:08.029000,1.19771,1.19767,3820000,940000
2021-02-05 08:26:08.130000,1.19772,1.19768,1010000,3750000
2021-02-05 08:26:08.232000,1.19771,1.19767,100000,5060000
2021-02-05 08:26:08.862000,1.19773,1.19768,1760000,5440000
2021-02-05 08:26:08.963000,1.19773,1.19769,100000,2440000
2021-02-05 08:26:09.115000,1.19774,1.1977,2510000,750000
2021-02-05 08:26:09.217000,1.19772,1.19767,1760000,2250000
2021-02-05 08:26:09.268000,1.1977,1.19766,820000,20490000
2021-02-05 08:26:09.521000,1.19769,1.19766,100000,750000
2021-02-05 08:26:09.624000,1.1977,1.19766,1010000,750000
2021-02-05 08:26:13.199000,1.19772,1.19771,8340000,750000
2021-02-05 08:26:13.301000,1.19775,1.19771,260000,5250000
2021-02-05 08:26:13.402000,1.19776,1.19771,1010000,6260000
2021-02-05 08:26:13.504000,1.19775,1.19771,3000000,3260000
2021-02-05 08:26:13.707000,1.19776,1.19771,1010000,3260000
2021-02-05 08:26:13.808000,1.19775,1.19771,3000000,3260000
2021-02-05 08:26:13.910000,1.19774,1.1977,1010000,1500000
2021-02-05 08:26:14.166000,1.19775,1.1977,4760000,3260000
2021-02-05 08:26:14.994000,1.19775,1.19771,4010000,750000
2021-02-05 08:26:15.368000,1.19775,1.19772,940000,750000
2021-02-05 08:26:16.244000,1.19774,1.19772,1010000,3000000
2021-02-05 08:26:16.501000,1.19774,1.19769,2510000,5440000
2021-02-05 08:26:16.552000,1.19772,1.19769,820000,190000
2021-02-05 08:26:16.603000,1.19772,1.19767,4760000,3260000
2021-02-05 08:26:16.705000,1.19771,1.19767,100000,1690000
2021-02-05 08:26:19.597000,1.19771,1.19766,1010000,6190000
2021-02-05 08:26:26.175000,1.19769,1.19765,940000,3820000
2021-02-05 08:26:26.277000,1.1977,1.19766,3190000,2320000
2021-02-05 08:26:26.733000,1.19771,1.19766,4760000,2510000
2021-02-05 08:26:28.682000,1.19771,1.19767,4010000,1500000
2021-02-05 08:26:28.784000,1.19773,1.19772,450000,1500000
2021-02-05 08:26:28.836000,1.19775,1.19771,9020000,5620000
2021-02-05 08:26:29.269000,1.19773,1.1977,750000,6730000
2021-02-05 08:26:29.370000,1.19772,1.19769,750000,190000
2021-02-05 08:26:29.471000,1.19772,1.19768,750000,4690000
2021-02-05 08:26:29.573000,1.19771,1.19767,750000,3940000
2021-02-05 08:26:29.674000,1.19772,1.19767,1760000,4690000
2021-02-05 08:26:30.711000,1.19772,1.19768,1010000,750000
2021-02-05 08:26:31.339000,1.19774,1.1977,190000,2320000
2021-02-05 08:26:31.440000,1.19775,1.19771,1760000,750000
2021-02-05 08:26:34.272000,1.19774,1.19771,190000,750000
2021-02-05 08:26:34.704000,1.19775,1.19771,940000,750000
2021-02-05 08:26:38.473000,1.19776,1.19771,2510000,3340000
2021-02-05 08:26:38.574000,1.19775,1.19771,750000,2590000
2021-02-05 08:26:38.675000,1.19776,1.19771,2510000,2510000
2021-02-05 08:26:38.776000,1.19775,1.19771,750000,2590000
2021-02-05 08:26:39.030000,1.19773,1.19771,750000,750000
2021-02-05 08:26:39.081000,1.19775,1.19771,3260000,750000
2021-02-05 08:26:40.160000,1.19775,1.19772,190000,750000
2021-02-05 08:26:40.564000,1.19776,1.19772,940000,4500000
2021-02-05 08:26:40.885000,1.19776,1.19773,940000,750000
2021-02-05 08:26:40.987000,1.19776,1.19772,1760000,750000
2021-02-05 08:26:41.088000,1.19775,1.19772,750000,750000
2021-02-05 08:26:41.355000,1.19775,1.19771,750000,4570000
2021-02-05 08:26:41.459000,1.19775,1.19772,750000,750000
2021-02-05 08:26:41.560000,1.19775,1.19773,1010000,750000
2021-02-05 08:26:41.813000,1.19775,1.19772,1690000,750000
2021-02-05 08:26:41.914000,1.19775,1.19771,1690000,750000
2021-02-05 08:26:48.299000,1.19772,1.1977,1570000,100000
2021-02-05 08:26:48.350000,1.19771,1.19767,940000,7480000
2021-02-05 08:26:48.453000,1.1977,1.19767,750000,750000
2021-02-05 08:26:49.970000,1.19772,1.19769,2250000,750000
2021-02-05 08:26:50.072000,1.19773,1.19772,750000,750000
2021-02-05 08:26:51.945000,1.19774,1.19771,750000,1500000
2021-02-05 08:26:54.943000,1.19774,1.19772,750000,750000
2021-02-05 08:26:54.994000,1.19777,1.19775,9090000,750000
2021-02-05 08:26:55.096000,1.19778,1.19774,750000,3070000
2021-02-05 08:26:55.616000,1.19778,1.19775,750000,190000
2021-02-05 08:26:57.515000,1.19777,1.19774,1500000,5320000
2021-02-05 08:26:57.618000,1.19774,1.19771,750000,3940000
2021-02-05 08:27:00.938000,1.19772,1.1977,820000,100000
2021-02-05 08:27:00.989000,1.19771,1.19768,750000,820000
2021-02-05 08:27:01.091000,1.1977,1.19767,820000,8250000
2021-02-05 08:27:01.193000,1.1977,1.19766,1570000,750000
2021-02-05 08:27:01.703000,1.19769,1.19766,750000,750000
2021-02-05 08:27:04.506000,1.19768,1.19765,100000,750000
2021-02-05 08:27:04.608000,1.19769,1.19765,820000,750000
2021-02-05 08:27:05.318000,1.19769,1.19766,750000,750000
2021-02-05 08:27:05.912000,1.19768,1.19765,370000,750000
2021-02-05 08:27:05.963000,1.19766,1.19764,100000,100000
2021-02-05 08:27:06.014000,1.19764,1.19762,750000,7110000
2021-02-05 08:27:06.115000,1.19764,1.19761,2510000,7500000
2021-02-05 08:27:06.217000,1.19762,1.1976,370000,750000
2021-02-05 08:27:06.318000,1.1976,1.19757,1310000,100000
2021-02-05 08:27:06.420000,1.19759,1.19756,820000,1500000
2021-02-05 08:27:07.531000,1.19758,1.19756,750000,750000
2021-02-05 08:27:09.122000,1.19759,1.19757,1200000,750000
2021-02-05 08:27:09.437000,1.19759,1.19756,1200000,1500000
2021-02-05 08:27:10.889000,1.19761,1.19758,750000,750000
2021-02-05 08:27:10.990000,1.19759,1.19756,750000,8230000
2021-02-05 08:27:11.755000,1.1976,1.19756,750000,2250000
2021-02-05 08:27:15.264000,1.1976,1.19757,1120000,750000
2021-02-05 08:27:16.596000,1.19762,1.1976,8270000,750000
2021-02-05 08:27:16.698000,1.19763,1.19761,9960000,750000
2021-02-05 08:27:16.749000,1.19761,1.19758,750000,1950000
2021-02-05 08:27:16.850000,1.1976,1.19757,750000,820000
2021-02-05 08:27:17.002000,1.19759,1.19757,750000,750000
2021-02-05 08:27:17.640000,1.19759,1.19756,750000,1690000
2021-02-05 08:27:19.358000,1.19758,1.19756,750000,750000
2021-02-05 08:27:20.387000,1.19759,1.19756,1500000,750000
2021-02-05 08:27:20.945000,1.19758,1.19756,750000,750000
2021-02-05 08:27:20.996000,1.19756,1.19753,3190000,7180000
2021-02-05 08:27:21.098000,1.19755,1.19752,750000,6810000
2021-02-05 08:27:21.199000,1.19759,1.19755,13030000,750000
2021-02-05 08:27:21.301000,1.19757,1.19753,1120000,820000
2021-02-05 08:27:21.402000,1.19756,1.19753,940000,100000
2021-02-05 08:27:21.503000,1.19756,1.19752,1690000,820000
2021-02-05 08:27:21.655000,1.19757,1.19754,750000,820000
2021-02-05 08:27:21.757000,1.19759,1.19755,750000,820000
2021-02-05 08:27:21.858000,1.19759,1.19756,750000,820000
2021-02-05 08:27:22.212000,1.19762,1.1976,100000,100000
2021-02-05 08:27:22.314000,1.19761,1.19758,190000,3520000
2021-02-05 08:27:22.416000,1.1976,1.19757,1690000,6730000
2021-02-05 08:27:22.517000,1.19759,1.19755,190000,4650000
2021-02-05 08:27:22.776000,1.1976,1.19757,750000,940000
2021-02-05 08:27:22.878000,1.19762,1.19757,750000,4690000
2021-02-05 08:27:22.929000,1.19763,1.1976,100000,940000
2021-02-05 08:27:22.980000,1.19765,1.1976,5060000,3190000
2021-02-05 08:27:23.082000,1.19764,1.19761,370000,1010000
2021-02-05 08:27:23.184000,1.19764,1.19762,940000,3820000
2021-02-05 08:27:23.285000,1.19764,1.1976,2250000,150000
2021-02-05 08:27:24.963000,1.19765,1.19761,1690000,3820000
2021-02-05 08:27:25.216000,1.19762,1.1976,750000,100000
2021-02-05 08:27:25.317000,1.19763,1.1976,940000,100000
2021-02-05 08:27:25.418000,1.19764,1.1976,3190000,100000
2021-02-05 08:27:25.520000,1.19763,1.19759,3190000,4570000
2021-02-05 08:27:25.621000,1.19762,1.19759,750000,1500000
2021-02-05 08:27:25.920000,1.19763,1.19759,3940000,1500000
2021-02-05 08:27:26.281000,1.19764,1.1976,2440000,1570000
2021-02-05 08:27:26.433000,1.19764,1.19761,1690000,750000
2021-02-05 08:27:26.751000,1.19764,1.19762,1500000,3820000
2021-02-05 08:27:27.105000,1.19763,1.1976,940000,4650000
2021-02-05 08:27:27.206000,1.19759,1.19757,750000,7560000
2021-02-05 08:27:27.308000,1.19759,1.19755,940000,1650000
2021-02-05 08:27:27.953000,1.19758,1.19755,2250000,2320000
2021-02-05 08:27:28.054000,1.19759,1.19755,560000,1570000
2021-02-05 08:27:28.206000,1.1976,1.19757,190000,820000
2021-02-05 08:27:28.309000,1.19763,1.1976,8270000,1010000
2021-02-05 08:27:28.412000,1.19765,1.19761,1500000,190000
2021-02-05 08:27:28.514000,1.19765,1.19762,1500000,750000
2021-02-05 08:27:28.615000,1.19765,1.19761,750000,2400000
2021-02-05 08:27:28.716000,1.19764,1.19761,370000,2320000
2021-02-05 08:27:29.070000,1.19765,1.19761,3750000,820000
2021-02-05 08:27:29.353000,1.19763,1.1976,750000,750000
2021-02-05 08:27:29.865000,1.19763,1.19759,1500000,1690000
2021-02-05 08:27:29.983000,1.19762,1.19759,750000,940000
2021-02-05 08:27:30.144000,1.19763,1.19759,3000000,1760000
2021-02-05 08:27:31.308000,1.19764,1.1976,1500000,1010000
2021-02-05 08:27:31.409000,1.19764,1.19761,750000,820000
2021-02-05 08:27:31.510000,1.19764,1.19762,2250000,820000
2021-02-05 08:27:32.689000,1.19764,1.1976,190000,2400000
2021-02-05 08:27:33.043000,1.19764,1.19761,190000,100000
2021-02-05 08:27:34.158000,1.19765,1.19761,2250000,100000
2021-02-05 08:27:35.119000,1.19766,1.19761,2060000,1570000
2021-02-05 08:27:35.542000,1.19766,1.19765,11270000,1570000
2021-02-05 08:27:35.644000,1.19769,1.19765,9210000,1570000
2021-02-05 08:27:36.126000,1.19769,1.19766,940000,100000
2021-02-05 08:27:39.026000,1.19771,1.19769,8270000,1570000
2021-02-05 08:27:39.128000,1.19769,1.19768,370000,3820000
2021-02-05 08:27:40.497000,1.19771,1.19767,3370000,100000
2021-02-05 08:27:41.106000,1.1977,1.19767,370000,100000
2021-02-05 08:27:41.626000,1.19769,1.19766,750000,1010000
2021-02-05 08:27:41.729000,1.19769,1.19765,3000000,900000
2021-02-05 08:27:41.780000,1.19767,1.19765,1120000,100000
2021-02-05 08:27:41.831000,1.19767,1.19763,1870000,820000
2021-02-05 08:27:41.933000,1.19766,1.19762,2060000,3820000
2021-02-05 08:27:42.034000,1.19764,1.19762,370000,750000
2021-02-05 08:27:42.137000,1.19764,1.19761,370000,5320000
2021-02-05 08:27:42.325000,1.19766,1.19763,370000,750000
2021-02-05 08:27:42.477000,1.19764,1.19761,750000,1840000
2021-02-05 08:27:42.580000,1.19766,1.19761,2060000,4760000
2021-02-05 08:27:42.682000,1.19766,1.19762,2810000,100000
2021-02-05 08:27:42.784000,1.19766,1.19761,2810000,4760000
2021-02-05 08:27:42.886000,1.19765,1.19762,750000,1570000
2021-02-05 08:27:43.039000,1.19766,1.19762,3190000,100000
2021-02-05 08:27:43.243000,1.19766,1.19761,3560000,820000
2021-02-05 08:27:43.295000,1.19764,1.19761,750000,820000
2021-02-05 08:27:46.200000,1.19767,1.19765,8340000,190000
2021-02-05 08:27:46.352000,1.1977,1.19765,2810000,5510000
2021-02-05 08:27:46.454000,1.1977,1.19766,1870000,750000
2021-02-05 08:27:48.516000,1.19769,1.19766,370000,1570000
2021-02-05 08:27:48.617000,1.19766,1.19764,750000,100000
2021-02-05 08:27:48.719000,1.19765,1.19762,750000,8310000
2021-02-05 08:27:48.821000,1.19765,1.19761,940000,3820000
2021-02-05 08:27:49.176000,1.19764,1.19763,750000,750000
2021-02-05 08:27:49.836000,1.19766,1.19762,1120000,3190000
2021-02-05 08:27:50.190000,1.19768,1.19763,3750000,2510000
2021-02-05 08:27:50.241000,1.19768,1.19765,750000,940000
2021-02-05 08:27:50.343000,1.1977,1.19767,1570000,750000
2021-02-05 08:27:50.545000,1.1977,1.19768,750000,750000
2021-02-05 08:27:50.697000,1.19771,1.19768,1570000,750000
2021-02-05 08:27:51.282000,1.1977,1.19768,750000,750000
2021-02-05 08:27:51.771000,1.1977,1.19767,820000,750000
2021-02-05 08:27:52.277000,1.19771,1.19768,750000,750000
2021-02-05 08:27:52.428000,1.19771,1.19767,2440000,750000
2021-02-05 08:27:53.464000,1.19772,1.19767,3370000,2440000
2021-02-05 08:27:53.567000,1.19773,1.19771,8340000,1690000
2021-02-05 08:27:53.618000,1.19776,1.19772,2250000,750000
2021-02-05 08:27:53.669000,1.19777,1.19775,7570000,750000
2021-02-05 08:27:53.772000,1.19779,1.19776,100000,750000
2021-02-05 08:27:53.823000,1.19778,1.19774,750000,4650000
2021-02-05 08:27:53.926000,1.19777,1.19773,750000,2510000
2021-02-05 08:27:54.180000,1.19776,1.19773,750000,1690000
2021-02-05 08:27:54.282000,1.19775,1.19772,1570000,750000
2021-02-05 08:27:59.731000,1.19775,1.19773,1500000,750000
2021-02-05 08:27:59.832000,1.19775,1.19772,750000,750000
2021-02-05 08:27:59.934000,1.19776,1.19772,1570000,750000
2021-02-05 08:28:00.035000,1.19775,1.19772,750000,750000
2021-02-05 08:28:00.443000,1.19776,1.19772,750000,750000
2021-02-05 08:28:02.528000,1.19778,1.19774,2210000,750000
2021-02-05 08:28:02.629000,1.19777,1.19773,1010000,750000
2021-02-05 08:28:02.731000,1.19776,1.19772,750000,1500000
2021-02-05 08:28:02.934000,1.19773,1.19771,750000,100000
2021-02-05 08:28:02.985000,1.19773,1.19769,5320000,7480000
2021-02-05 08:28:03.087000,1.19772,1.19768,100000,750000
2021-02-05 08:28:03.189000,1.1977,1.19767,1690000,3820000
2021-02-05 08:28:03.290000,1.19767,1.19766,370000,750000
2021-02-05 08:28:03.341000,1.1977,1.19766,7090000,750000
2021-02-05 08:28:03.493000,1.19768,1.19766,370000,750000
2021-02-05 08:28:03.977000,1.1977,1.19766,2140000,750000
2021-02-05 08:28:04.079000,1.1977,1.19767,940000,750000
2021-02-05 08:28:04.436000,1.19769,1.19767,2060000,3820000
2021-02-05 08:28:04.589000,1.19769,1.19766,820000,750000
2021-02-05 08:28:04.691000,1.1977,1.19766,2890000,750000
2021-02-05 08:28:07.301000,1.1977,1.19767,100000,750000
2021-02-05 08:28:07.352000,1.19771,1.19769,9770000,750000
2021-02-05 08:28:07.453000,1.19774,1.1977,8720000,1570000
2021-02-05 08:28:07.555000,1.19776,1.19771,2590000,1760000
2021-02-05 08:28:07.657000,1.19777,1.19772,4090000,1010000
2021-02-05 08:28:08.429000,1.19777,1.19773,260000,750000
2021-02-05 08:28:09.457000,1.19776,1.19772,100000,1690000
2021-02-05 08:28:09.558000,1.19775,1.19771,940000,4650000
2021-02-05 08:28:09.660000,1.19774,1.19771,750000,1500000
2021-02-05 08:28:09.761000,1.19774,1.19772,940000,1570000
2021-02-05 08:28:09.863000,1.19776,1.19771,2510000,1760000
2021-02-05 08:28:09.964000,1.19776,1.19772,1760000,750000
2021-02-05 08:28:10.065000,1.19776,1.19771,2510000,1760000
2021-02-05 08:28:13.373000,1.19776,1.19772,2510000,750000
2021-02-05 08:28:13.660000,1.19776,1.19771,2510000,3340000
2021-02-05 08:28:14.266000,1.19776,1.19772,1570000,1690000
2021-02-05 08:28:15.179000,1.19777,1.19775,750000,750000
2021-02-05 08:28:15.230000,1.19779,1.19775,940000,1500000
2021-02-05 08:28:15.331000,1.19778,1.19774,820000,750000
2021-02-05 08:28:15.433000,1.19777,1.19772,750000,3340000
2021-02-05 08:28:15.644000,1.19778,1.19773,5510000,750000
2021-02-05 08:28:16.200000,1.19777,1.19773,750000,750000
2021-02-05 08:28:16.404000,1.19777,1.19772,1500000,2510000
2021-02-05 08:28:20.543000,1.19776,1.19772,1690000,1500000
2021-02-05 08:28:20.645000,1.19775,1.19772,750000,1500000
2021-02-05 08:28:22.081000,1.19776,1.19772,3750000,750000
2021-02-05 08:28:22.133000,1.19777,1.19774,8340000,750000
2021-02-05 08:28:22.236000,1.19777,1.19774,4010000,820000
2021-02-05 08:28:24.194000,1.19777,1.19773,750000,750000
2021-02-05 08:28:24.296000,1.19776,1.19772,1690000,1500000
2021-02-05 08:28:24.398000,1.19775,1.19772,2510000,1570000
2021-02-05 08:28:25.211000,1.19775,1.19771,3820000,1500000
2021-02-05 08:28:25.313000,1.19772,1.1977,750000,6730000
2021-02-05 08:28:25.364000,1.19771,1.19768,750000,2510000
2021-02-05 08:28:25.465000,1.19773,1.19768,4090000,750000
2021-02-05 08:28:27.804000,1.19772,1.19767,750000,6190000
2021-02-05 08:28:30.051000,1.19772,1.19769,1090000,750000
2021-02-05 08:28:31.089000,1.19772,1.1977,190000,750000
2021-02-05 08:28:31.657000,1.19773,1.1977,9340000,750000
2021-02-05 08:28:32.348000,1.19772,1.19769,750000,4760000
2021-02-05 08:28:32.601000,1.19774,1.1977,1500000,750000
2021-02-05 08:28:32.854000,1.19775,1.1977,2510000,1500000
2021-02-05 08:28:32.955000,1.19775,1.19771,1010000,750000
2021-02-05 08:28:33.057000,1.19775,1.19772,6340000,1500000
2021-02-05 08:28:33.158000,1.19775,1.19771,750000,1500000
2021-02-05 08:28:33.259000,1.19776,1.19771,3260000,1500000
2021-02-05 08:28:35.321000,1.19776,1.19772,750000,100000
2021-02-05 08:28:35.524000,1.19776,1.19771,750000,2590000
2021-02-05 08:28:35.676000,1.19775,1.19771,190000,1500000
2021-02-05 08:28:35.930000,1.19776,1.19771,1500000,4840000
2021-02-05 08:28:38.722000,1.19776,1.19772,1500000,190000
2021-02-05 08:28:39.010000,1.19776,1.19771,2440000,1760000
2021-02-05 08:28:39.536000,1.19776,1.19772,1500000,940000
2021-02-05 08:28:40.086000,1.19775,1.19772,750000,750000
2021-02-05 08:28:40.188000,1.19775,1.19771,750000,1760000
2021-02-05 08:28:40.431000,1.19775,1.19772,750000,940000
2021-02-05 08:28:40.635000,1.19775,1.19771,750000,1760000
2021-02-05 08:28:40.738000,1.19773,1.19771,750000,750000
2021-02-05 08:28:40.891000,1.19774,1.19769,4570000,1690000
2021-02-05 08:28:40.941000,1.19771,1.1977,750000,190000
2021-02-05 08:28:41.602000,1.19773,1.19769,1500000,940000
2021-02-05 08:28:41.703000,1.19774,1.19772,450000,940000
2021-02-05 08:28:42.132000,1.19773,1.19771,750000,750000
2021-02-05 08:28:42.234000,1.19772,1.1977,750000,100000
2021-02-05 08:28:42.336000,1.19774,1.19771,750000,750000
2021-02-05 08:28:42.437000,1.19775,1.19771,3260000,750000
2021-02-05 08:28:42.538000,1.19773,1.19771,750000,2440000
2021-02-05 08:28:42.640000,1.19775,1.19771,1690000,750000
2021-02-05 08:28:42.742000,1.19775,1.19772,750000,940000
2021-02-05 08:28:43.147000,1.19776,1.19772,1500000,750000
2021-02-05 08:28:44.409000,1.19775,1.19772,750000,750000
2021-02-05 08:28:44.561000,1.19773,1.1977,750000,750000
2021-02-05 08:28:44.662000,1.19775,1.19773,5960000,750000
2021-02-05 08:29:00.085000,1.19775,1.19772,190000,750000
2021-02-05 08:29:01.769000,1.19775,1.1977,2510000,2140000
2021-02-05 08:29:01.871000,1.19773,1.19769,750000,1010000
