time,ask,bid,ask_volume,bid_volume
2019-06-03 07:26:14.146000,9.50179,9.50048,1000000,1000000
2019-06-03 07:26:14.608000,9.50189,9.50063,1000000,1000000
2019-06-03 07:26:14.709000,9.50191,9.50065,1000000,1000000
2019-06-03 07:26:14.810000,9.50181,9.50055,1000000,1000000
2019-06-03 07:26:14.912000,9.50181,9.50057,1000000,1000000
2019-06-03 07:26:15.050000,9.50208,9.50076,1000000,1000000
2019-06-03 07:26:15.101000,9.50235,9.50109,1000000,1000000
2019-06-03 07:26:15.203000,9.50244,9.50119,1000000,1000000
2019-06-03 07:26:15.255000,9.50254,9.50128,1000000,1000000
2019-06-03 07:26:15.407000,9.50259,9.50133,1000000,1000000
2019-06-03 07:26:15.569000,9.50259,9.50135,1000000,1000000
2019-06-03 07:26:15.965000,9.50259,9.50132,1000000,1000000
2019-06-03 07:26:19.341000,9.5025,9.50123,1000000,1000000
2019-06-03 07:26:19.898000,9.50249,9.50123,1000000,1000000
2019-06-03 07:26:20.110000,9.50258,9.50132,1000000,1000000
2019-06-03 07:26:20.211000,9.50264,9.50142,1000000,1000000
2019-06-03 07:26:20.262000,9.50277,9.50151,1000000,1000000
2019-06-03 07:26:20.364000,9.50296,9.50172,1000000,1000000
2019-06-03 07:26:20.465000,9.50307,9.50184,1000000,1000000
2019-06-03 07:26:20.875000,9.50307,9.50195,1000000,1000000
2019-06-03 07:26:20.926000,9.50317,9.50195,1800000,1000000
2019-06-03 07:26:21.027000,9.50339,9.50212,1000000,1000000
2019-06-03 07:26:21.078000,9.50332,9.50209,1000000,1800000
2019-06-03 07:26:21.182000,9.50346,9.50223,1000000,1800000
2019-06-03 07:26:21.285000,9.50346,9.50223,1000000,1000000
2019-06-03 07:26:21.336000,9.50346,9.50239,1000000,1000000
2019-06-03 07:26:21.958000,9.50337,9.50239,1000000,1000000
2019-06-03 07:26:22.008000,9.50337,9.50228,1000000,1000000
2019-06-03 07:26:22.838000,9.50352,9.50228,1000000,1000000
2019-06-03 07:26:22.889000,9.50371,9.50245,1000000,1000000
2019-06-03 07:26:22.989000,9.50379,9.50288,1000000,1000000
2019-06-03 07:26:23.040000,9.50424,9.50294,1000000,1000000
2019-06-03 07:26:23.141000,9.50424,9.5028,1000000,1000000
2019-06-03 07:26:23.192000,9.50415,9.5028,1000000,1000000
2019-06-03 07:26:23.457000,9.50415,9.50273,1000000,1000000
2019-06-03 07:26:23.609000,9.50415,9.50273,1800000,1000000
2019-06-03 07:26:23.757000,9.50403,9.50272,1800000,1000000
2019-06-03 07:26:23.858000,9.50403,9.50274,1800000,1000000
2019-06-03 07:26:24.167000,9.5038,9.5026,1000000,1000000
2019-06-03 07:26:25.314000,9.50395,9.50276,1000000,1000000
2019-06-03 07:26:25.368000,9.50404,9.50278,1800000,1000000
2019-06-03 07:26:25.419000,9.50415,9.50288,1000000,1000000
2019-06-03 07:26:27.443000,9.50408,9.5029,1000000,1000000
2019-06-03 07:26:28.195000,9.50387,9.5029,1000000,1000000
2019-06-03 07:26:28.335000,9.50387,9.50268,1000000,1000000
2019-06-03 07:26:28.386000,9.50377,9.50255,1000000,1000000
2019-06-03 07:26:28.437000,9.50368,9.50255,1000000,1000000
2019-06-03 07:26:28.488000,9.50344,9.50222,1000000,1000000
2019-06-03 07:26:28.589000,9.50323,9.50203,1000000,1000000
2019-06-03 07:26:28.691000,9.50313,9.50187,1000000,1000000
2019-06-03 07:26:28.742000,9.50284,9.5017,1000000,1000000
2019-06-03 07:26:28.793000,9.50284,9.50147,1000000,1800000
2019-06-03 07:26:28.894000,9.5027,9.50143,1000000,1000000
2019-06-03 07:26:29.293000,9.50283,9.50165,1000000,1000000
2019-06-03 07:26:29.395000,9.50282,9.50157,1000000,1000000
2019-06-03 07:26:29.496000,9.50282,9.50162,1000000,1000000
2019-06-03 07:26:29.749000,9.50272,9.50162,1000000,1000000
2019-06-03 07:26:29.851000,9.50265,9.50162,1000000,1000000
2019-06-03 07:26:29.975000,9.50243,9.50126,1000000,1000000
2019-06-03 07:26:30.026000,9.50228,9.50126,1000000,1000000
2019-06-03 07:26:30.177000,9.50228,9.50093,1000000,1000000
2019-06-03 07:26:30.278000,9.5022,9.50092,1000000,1000000
2019-06-03 07:26:30.754000,9.50229,9.50101,1000000,1000000
2019-06-03 07:26:31.015000,9.50239,9.50111,1000000,1000000
2019-06-03 07:26:31.166000,9.50249,9.50121,1000000,1000000
2019-06-03 07:26:31.268000,9.50249,9.50123,1000000,1000000
2019-06-03 07:26:31.384000,9.50257,9.50136,1000000,1000000
2019-06-03 07:26:31.485000,9.50257,9.50137,1000000,1000000
2019-06-03 07:26:31.855000,9.50257,9.50131,1000000,1000000
2019-06-03 07:26:33.138000,9.50258,9.50137,1000000,1000000
2019-06-03 07:26:33.927000,9.50258,9.50129,1000000,1000000
2019-06-03 07:26:35.476000,9.50261,9.50141,1000000,1000000
2019-06-03 07:26:35.577000,9.50264,9.50139,1000000,1000000
2019-06-03 07:26:35.678000,9.50264,9.50138,1000000,1000000
2019-06-03 07:26:35.779000,9.50259,9.5013,1000000,1000000
2019-06-03 07:26:37.238000,9.50259,9.50138,1000000,1000000
2019-06-03 07:26:37.339000,9.50259,9.5014,1000000,1000000
2019-06-03 07:26:37.591000,9.50259,9.50153,1000000,1000000
2019-06-03 07:26:38.406000,9.50247,9.50151,1000000,1000000
2019-06-03 07:26:38.507000,9.50246,9.50151,1000000,1000000
2019-06-03 07:26:38.558000,9.50246,9.50124,1000000,1000000
2019-06-03 07:26:38.609000,9.50244,9.50124,1000000,1000000
2019-06-03 07:26:38.937000,9.50251,9.50124,1000000,1000000
2019-06-03 07:26:39.039000,9.50258,9.50137,1000000,1000000
2019-06-03 07:26:39.618000,9.50258,9.50144,1000000,1000000
2019-06-03 07:26:39.668000,9.50267,9.50144,1000000,1000000
2019-06-03 07:26:40.365000,9.50266,9.50144,1000000,1000000
2019-06-03 07:26:40.629000,9.50266,9.50145,1000000,1000000
2019-06-03 07:26:40.829000,9.50266,9.50158,1000000,1000000
2019-06-03 07:26:40.931000,9.50276,9.50158,1000000,1000000
2019-06-03 07:26:41.807000,9.50261,9.50158,1000000,1000000
2019-06-03 07:26:42.005000,9.50261,9.50139,1000000,1000000
2019-06-03 07:26:42.161000,9.50261,9.50133,1000000,1000000
2019-06-03 07:26:42.211000,9.50255,9.50127,1000000,1000000
2019-06-03 07:26:42.312000,9.50251,9.50127,1000000,1000000
2019-06-03 07:26:42.762000,9.50261,9.50133,1000000,1000000
2019-06-03 07:26:42.886000,9.50257,9.50129,1000000,1000000
2019-06-03 07:26:43.080000,9.50262,9.50133,1000000,1000000
2019-06-03 07:26:43.343000,9.50262,9.50136,1000000,1000000
2019-06-03 07:26:44.207000,9.50272,9.50192,1000000,1000000
2019-06-03 07:26:44.257000,9.50272,9.50174,1000000,1000000
2019-06-03 07:26:44.308000,9.50313,9.50192,1000000,1000000
2019-06-03 07:26:44.359000,9.50313,9.50202,1000000,1000000
2019-06-03 07:26:44.410000,9.50326,9.50202,1000000,1000000
2019-06-03 07:26:44.511000,9.50331,9.50202,1000000,1000000
2019-06-03 07:26:44.613000,9.50322,9.50197,1000000,1000000
2019-06-03 07:26:44.797000,9.50327,9.50198,1500000,1000000
2019-06-03 07:26:44.899000,9.5031,9.50181,1000000,1000000
2019-06-03 07:26:45,9.50301,9.50172,1000000,1000000
2019-06-03 07:26:45.101000,9.50296,9.50168,1000000,1000000
2019-06-03 07:26:45.353000,9.50293,9.50168,1000000,1000000
2019-06-03 07:26:45.505000,9.50292,9.50163,1000000,1000000
2019-06-03 07:26:45.813000,9.50287,9.50159,1000000,1000000
2019-06-03 07:26:46.134000,9.50282,9.50159,1000000,1000000
2019-06-03 07:26:46.235000,9.50277,9.50148,1000000,1000000
2019-06-03 07:26:46.447000,9.50281,9.50159,1000000,1000000
2019-06-03 07:26:46.577000,9.50286,9.50159,1000000,1000000
2019-06-03 07:26:47.597000,9.50286,9.50164,1000000,1000000
2019-06-03 07:26:47.854000,9.50286,9.50185,1000000,1000000
2019-06-03 07:26:47.904000,9.50303,9.50193,1000000,1000000
2019-06-03 07:26:47.994000,9.50303,9.50205,1000000,1000000
2019-06-03 07:26:48.045000,9.50321,9.50205,1000000,1000000
2019-06-03 07:26:48.147000,9.50321,9.50211,1000000,1000000
2019-06-03 07:26:48.198000,9.50336,9.50211,1000000,1000000
2019-06-03 07:26:48.607000,9.50336,9.50211,1000000,1800000
2019-06-03 07:26:49.295000,9.50333,9.50205,1000000,1800000
2019-06-03 07:26:49.997000,9.50333,9.50205,1000000,1000000
2019-06-03 07:26:50.099000,9.50329,9.502,1000000,1000000
2019-06-03 07:26:50.270000,9.50327,9.50201,1000000,1000000
2019-06-03 07:26:52.703000,9.50323,9.50195,1000000,1000000
2019-06-03 07:26:52.881000,9.50327,9.50205,1000000,1000000
2019-06-03 07:26:52.983000,9.50332,9.50205,1000000,1000000
2019-06-03 07:26:53.084000,9.50333,9.50205,1000000,1000000
2019-06-03 07:26:54.747000,9.50339,9.50213,1000000,1000000
2019-06-03 07:26:54.848000,9.50331,9.50203,1000000,1800000
2019-06-03 07:26:55.199000,9.50331,9.50203,1000000,1000000
2019-06-03 07:26:55.413000,9.50326,9.50199,1000000,1000000
2019-06-03 07:26:55.586000,9.5032,9.50193,1000000,1350000
2019-06-03 07:26:55.688000,9.50298,9.50193,1000000,1000000
2019-06-03 07:26:55.738000,9.50294,9.50171,1000000,1000000
2019-06-03 07:26:55.839000,9.50304,9.50176,1000000,1000000
2019-06-03 07:26:55.895000,9.50309,9.50181,1000000,1000000
2019-06-03 07:26:57.155000,9.50313,9.50189,1000000,1000000
2019-06-03 07:26:57.205000,9.50312,9.50184,1000000,1000000
2019-06-03 07:26:57.765000,9.50313,9.50189,1000000,1000000
2019-06-03 07:26:57.933000,9.50313,9.502,1000000,1000000
2019-06-03 07:26:58.034000,9.50333,9.50205,1000000,1000000
2019-06-03 07:26:59.031000,9.50328,9.502,1000000,1000000
2019-06-03 07:27:00.018000,9.5033,9.50202,1000000,1000000
2019-06-03 07:27:00.119000,9.50334,9.50217,1000000,1000000
2019-06-03 07:27:00.233000,9.50339,9.50217,1000000,1000000
2019-06-03 07:27:00.334000,9.50343,9.50217,1000000,1000000
2019-06-03 07:27:00.843000,9.50365,9.50247,1000000,1000000
2019-06-03 07:27:00.952000,9.50394,9.50274,1000000,1000000
2019-06-03 07:27:01.002000,9.50394,9.50288,1000000,1000000
2019-06-03 07:27:01.053000,9.50406,9.50297,1000000,1000000
2019-06-03 07:27:01.104000,9.50406,9.50311,1000000,1000000
2019-06-03 07:27:01.154000,9.50436,9.50311,1000000,1000000
2019-06-03 07:27:01.205000,9.50436,9.50321,1000000,1000000
2019-06-03 07:27:01.256000,9.50447,9.50321,1500000,1000000
2019-06-03 07:27:01.408000,9.50457,9.50329,1000000,1000000
2019-06-03 07:27:01.459000,9.50462,9.5034,1000000,1000000
2019-06-03 07:27:01.591000,9.50462,9.50355,1000000,1000000
2019-06-03 07:27:01.642000,9.50498,9.50355,1000000,1000000
2019-06-03 07:27:01.794000,9.5051,9.50357,1800000,1000000
2019-06-03 07:27:01.945000,9.50502,9.50357,1000000,1000000
2019-06-03 07:27:02.046000,9.50481,9.50345,1000000,1000000
2019-06-03 07:27:02.148000,9.50481,9.50334,1000000,1000000
2019-06-03 07:27:02.418000,9.50477,9.50334,1000000,1000000
2019-06-03 07:27:02.620000,9.50477,9.50325,1000000,1000000
2019-06-03 07:27:02.671000,9.50467,9.50339,1000000,1000000
2019-06-03 07:27:03.364000,9.50471,9.50343,1000000,1000000
2019-06-03 07:27:03.465000,9.50491,9.50373,1800000,1000000
2019-06-03 07:27:03.516000,9.50491,9.50373,1000000,1000000
2019-06-03 07:27:03.617000,9.50494,9.50373,1000000,1000000
2019-06-03 07:27:03.668000,9.50494,9.50378,1000000,1000000
2019-06-03 07:27:04.969000,9.50496,9.50378,1000000,1000000
2019-06-03 07:27:05.071000,9.50491,9.50378,1000000,1000000
2019-06-03 07:27:05.172000,9.50506,9.50378,1000000,1000000
2019-06-03 07:27:06.654000,9.50508,9.50383,1000000,1000000
2019-06-03 07:27:06.756000,9.50507,9.50394,1000000,1000000
2019-06-03 07:27:07.317000,9.50507,9.50382,1000000,1000000
2019-06-03 07:27:07.643000,9.50504,9.50382,1000000,1000000
2019-06-03 07:27:09.394000,9.50504,9.50377,1000000,1000000
2019-06-03 07:27:09.933000,9.5051,9.50415,1000000,1000000
2019-06-03 07:27:09.984000,9.50534,9.50415,1000000,1000000
2019-06-03 07:27:10.363000,9.50534,9.50418,1000000,1000000
2019-06-03 07:27:11.485000,9.50534,9.50409,1000000,1000000
2019-06-03 07:27:11.536000,9.5051,9.50409,1000000,1000000
2019-06-03 07:27:11.839000,9.5051,9.50393,1000000,1000000
2019-06-03 07:27:11.890000,9.50498,9.50393,1000000,1000000
2019-06-03 07:27:12.130000,9.50498,9.50396,1000000,1000000
2019-06-03 07:27:13.320000,9.50474,9.50348,1000000,1000000
2019-06-03 07:27:13.371000,9.50423,9.50294,1000000,1800000
2019-06-03 07:27:13.472000,9.50389,9.50289,1000000,1000000
2019-06-03 07:27:13.573000,9.50384,9.50289,1000000,1000000
2019-06-03 07:27:13.624000,9.50384,9.50279,1000000,1000000
2019-06-03 07:27:13.675000,9.50384,9.50268,1000000,1000000
2019-06-03 07:27:13.894000,9.50379,9.50279,1000000,1000000
