time,ask,bid,ask_volume,bid_volume
2020-09-24 14:27:41.720000,1.05395,1.05393,2510000,1000000
2020-09-24 14:27:41.771000,1.05397,1.05396,1570000,1000000
2020-09-24 14:27:41.822000,1.05399,1.05396,2320000,1000000
2020-09-24 14:27:43.746000,1.05397,1.05395,1000000,3750000
2020-09-24 14:27:44.859000,1.05396,1.05395,1200000,1000000
2020-09-24 14:27:44.960000,1.05396,1.05394,5890000,1000000
2020-09-24 14:27:45.401000,1.05396,1.05392,6640000,5700000
2020-09-24 14:27:46.128000,1.05395,1.05392,1000000,4200000
2020-09-24 14:27:46.279000,1.05394,1.05392,1220000,1000000
2020-09-24 14:27:46.330000,1.05395,1.05392,4010000,1000000
2020-09-24 14:27:46.630000,1.05395,1.05391,7010000,4500000
2020-09-24 14:27:48.346000,1.05394,1.05391,1000000,5250000
2020-09-24 14:27:48.448000,1.05391,1.05389,1500000,1310000
2020-09-24 14:27:48.651000,1.05391,1.05388,1500000,4760000
2020-09-24 14:27:49.233000,1.05392,1.05388,5140000,4760000
2020-09-24 14:27:49.334000,1.05392,1.05388,4120000,7970000
2020-09-24 14:27:50.201000,1.05392,1.05387,1500000,5200000
2020-09-24 14:27:51.077000,1.05391,1.05388,1500000,3640000
2020-09-24 14:27:51.178000,1.05389,1.05386,2160000,3000000
2020-09-24 14:27:51.279000,1.05389,1.05385,5060000,6640000
2020-09-24 14:27:52.097000,1.05389,1.05385,5910000,6190000
2020-09-24 14:27:52.199000,1.05389,1.05385,4690000,6640000
2020-09-24 14:27:53.050000,1.0539,1.05386,6070000,4500000
2020-09-24 14:27:53.152000,1.0539,1.05387,2250000,3000000
2020-09-24 14:27:53.293000,1.0539,1.05386,5250000,5700000
2020-09-24 14:27:53.446000,1.05389,1.05386,3000000,2700000
2020-09-24 14:27:57.943000,1.05389,1.05387,3750000,1000000
2020-09-24 14:27:58.424000,1.05389,1.05386,4950000,1250000
2020-09-24 14:28:01.773000,1.05389,1.05387,4390000,1000000
2020-09-24 14:28:02.120000,1.05393,1.05389,1110000,1000000
2020-09-24 14:28:02.221000,1.05393,1.05391,7600000,1000000
2020-09-24 14:28:02.322000,1.05393,1.05391,1390000,1000000
2020-09-24 14:28:03.384000,1.05393,1.05392,1000000,1000000
2020-09-24 14:28:03.435000,1.05395,1.05392,7760000,1000000
2020-09-24 14:28:03.536000,1.05395,1.05393,7010000,1000000
2020-09-24 14:28:05.225000,1.05396,1.05394,5440000,1000000
2020-09-24 14:28:05.326000,1.05397,1.05395,1690000,3750000
2020-09-24 14:28:06.170000,1.05397,1.05394,2510000,3750000
2020-09-24 14:28:07.346000,1.05396,1.05394,1000000,3750000
2020-09-24 14:28:07.498000,1.05396,1.05393,4390000,1500000
2020-09-24 14:28:08.111000,1.05396,1.05394,4310000,1000000
2020-09-24 14:28:08.213000,1.05398,1.05396,1250000,1500000
2020-09-24 14:28:08.315000,1.05399,1.05397,1850000,1000000
2020-09-24 14:28:08.467000,1.05399,1.05397,1200000,1000000
2020-09-24 14:28:08.825000,1.05396,1.05395,1200000,1000000
2020-09-24 14:28:08.927000,1.05396,1.05393,6640000,1500000
2020-09-24 14:28:09.140000,1.05395,1.05393,3000000,1500000
2020-09-24 14:28:09.292000,1.05396,1.05393,6450000,1500000
2020-09-24 14:28:09.672000,1.05395,1.05393,3000000,1500000
2020-09-24 14:28:09.823000,1.05396,1.05393,5700000,1500000
2020-09-24 14:28:12.557000,1.05396,1.05392,6070000,4690000
2020-09-24 14:28:15.596000,1.05396,1.05393,4500000,1000000
2020-09-24 14:28:18.010000,1.05396,1.05392,1000000,1000000
2020-09-24 14:28:27.763000,1.05395,1.05393,4500000,1000000
2020-09-24 14:28:30.264000,1.05399,1.05394,4160000,1000000
2020-09-24 14:28:30.365000,1.05398,1.05396,5320000,1000000
2020-09-24 14:28:31.946000,1.05398,1.05395,6070000,1000000
2020-09-24 14:28:32.651000,1.05397,1.05395,3000000,1000000
2020-09-24 14:28:32.943000,1.05398,1.05395,6070000,1000000
2020-09-24 14:28:32.994000,1.05396,1.05395,3750000,1000000
2020-09-24 14:28:35.192000,1.05395,1.05393,3000000,2060000
2020-09-24 14:28:37.223000,1.05395,1.05392,3750000,1500000
2020-09-24 14:28:38.339000,1.05395,1.05392,5100000,1000000
2020-09-24 14:28:39.065000,1.05393,1.05391,1200000,1500000
2020-09-24 14:28:39.166000,1.05394,1.05392,2140000,1000000
2020-09-24 14:28:39.329000,1.05394,1.05391,6070000,1250000
2020-09-24 14:28:39.380000,1.05392,1.0539,4200000,1000000
2020-09-24 14:28:39.752000,1.05391,1.0539,1000000,3750000
2020-09-24 14:28:39.803000,1.0539,1.05387,5850000,1570000
2020-09-24 14:28:39.906000,1.05389,1.05386,4570000,1690000
2020-09-24 14:28:41.272000,1.05388,1.05386,3000000,1000000
2020-09-24 14:28:41.517000,1.05389,1.05386,1570000,1000000
2020-09-24 14:28:41.618000,1.05388,1.05386,3000000,1000000
2020-09-24 14:28:41.720000,1.05389,1.05386,1570000,1000000
2020-09-24 14:28:42.773000,1.05386,1.05384,1000000,1000000
2020-09-24 14:28:42.874000,1.05385,1.05382,1500000,4070000
2020-09-24 14:28:42.976000,1.05384,1.05381,5810000,1500000
2020-09-24 14:28:43.831000,1.05383,1.05381,3070000,1000000
2020-09-24 14:28:45.200000,1.05383,1.05378,1570000,3750000
2020-09-24 14:28:45.301000,1.05381,1.05378,4760000,1000000
2020-09-24 14:28:45.554000,1.0538,1.05378,1000000,1000000
2020-09-24 14:28:45.756000,1.0538,1.05377,1100000,3750000
2020-09-24 14:28:45.858000,1.05379,1.05376,2440000,3750000
2020-09-24 14:28:47.361000,1.05379,1.05377,1000000,3000000
2020-09-24 14:28:47.715000,1.0538,1.05375,1000000,3750000
2020-09-24 14:28:48.900000,1.05381,1.05378,1690000,6640000
2020-09-24 14:28:49.001000,1.05379,1.05378,1000000,3000000
2020-09-24 14:28:49.103000,1.05379,1.05376,1000000,4760000
2020-09-24 14:28:49.660000,1.0538,1.05376,5510000,5510000
2020-09-24 14:28:49.761000,1.0538,1.05377,2510000,3000000
2020-09-24 14:28:50.214000,1.05379,1.05377,1000000,3000000
2020-09-24 14:28:50.316000,1.05378,1.05374,3000000,1000000
2020-09-24 14:28:50.417000,1.05378,1.05375,2890000,1000000
2020-09-24 14:28:50.669000,1.05377,1.05375,1000000,1000000
2020-09-24 14:28:56.546000,1.05381,1.05379,1950000,1100000
2020-09-24 14:28:56.648000,1.05379,1.05376,1500000,6040000
2020-09-24 14:28:56.749000,1.05379,1.05376,1690000,4120000
2020-09-24 14:28:57.924000,1.05382,1.05379,6200000,1010000
2020-09-24 14:28:58.025000,1.05382,1.0538,1000000,1000000
2020-09-24 14:28:58.892000,1.05382,1.05379,1000000,4570000
2020-09-24 14:28:58.994000,1.05382,1.0538,1000000,1000000
2020-09-24 14:28:59.095000,1.05383,1.0538,5250000,1000000
2020-09-24 14:28:59.854000,1.05384,1.05379,3750000,2870000
2020-09-24 14:28:59.955000,1.05383,1.0538,3750000,1870000
2020-09-24 14:29:01.535000,1.05384,1.05381,3000000,2140000
2020-09-24 14:29:02.200000,1.05384,1.0538,5890000,5810000
2020-09-24 14:29:03.615000,1.05383,1.0538,1000000,5140000
2020-09-24 14:29:06.154000,1.05381,1.05379,1010000,3750000
2020-09-24 14:29:06.255000,1.05379,1.05376,1500000,5810000
2020-09-24 14:29:06.356000,1.05378,1.05376,3750000,1690000
2020-09-24 14:29:07.368000,1.05376,1.05374,1000000,4870000
2020-09-24 14:29:07.470000,1.05374,1.05372,1950000,1250000
2020-09-24 14:29:07.572000,1.05373,1.05371,3750000,1250000
2020-09-24 14:29:07.673000,1.05373,1.05371,4500000,1250000
2020-09-24 14:29:07.886000,1.05372,1.05371,1000000,1250000
2020-09-24 14:29:08.687000,1.05373,1.0537,3750000,3040000
2020-09-24 14:29:08.790000,1.05372,1.05369,3000000,2140000
2020-09-24 14:29:12.375000,1.05373,1.05369,6640000,3940000
2020-09-24 14:29:13.482000,1.05372,1.05369,3000000,1250000
2020-09-24 14:29:14.264000,1.05374,1.05372,1000000,3750000
2020-09-24 14:29:14.367000,1.05376,1.05373,4500000,1310000
2020-09-24 14:29:15.059000,1.05374,1.05371,2440000,5100000
2020-09-24 14:29:15.161000,1.05374,1.05371,1690000,3750000
2020-09-24 14:29:15.262000,1.05373,1.05371,1000000,1000000
2020-09-24 14:29:16.150000,1.05374,1.05369,1000000,4690000
2020-09-24 14:29:16.251000,1.05374,1.05371,4690000,1000000
2020-09-24 14:29:17.484000,1.05373,1.0537,3000000,2060000
2020-09-24 14:29:20.420000,1.05376,1.05373,3940000,1000000
2020-09-24 14:29:20.522000,1.05373,1.05372,1000000,3750000
2020-09-24 14:29:20.624000,1.05374,1.0537,1250000,1000000
2020-09-24 14:29:24.698000,1.05375,1.05373,3190000,1000000
2020-09-24 14:29:24.850000,1.05373,1.05372,1000000,4690000
2020-09-24 14:29:25.053000,1.05373,1.05371,1000000,5060000
2020-09-24 14:29:28.402000,1.05374,1.05372,4370000,1500000
2020-09-24 14:29:28.453000,1.05377,1.05375,1120000,1000000
2020-09-24 14:29:28.710000,1.05378,1.05375,4390000,1500000
2020-09-24 14:29:29.244000,1.05379,1.05376,2500000,3750000
2020-09-24 14:29:29.497000,1.0538,1.05377,3700000,3750000
2020-09-24 14:29:29.599000,1.05381,1.05378,1310000,3750000
2020-09-24 14:29:29.700000,1.05381,1.05379,1250000,1000000
2020-09-24 14:29:29.852000,1.05381,1.05379,4750000,1000000
2020-09-24 14:29:31.542000,1.05383,1.05381,3820000,1000000
2020-09-24 14:29:32.269000,1.05383,1.05382,1000000,3000000
2020-09-24 14:29:33.470000,1.05384,1.05383,1000000,1000000
2020-09-24 14:29:34.531000,1.05385,1.05383,1250000,3750000
2020-09-24 14:29:34.633000,1.05384,1.05383,1000000,3750000
2020-09-24 14:29:36.881000,1.05385,1.05383,1690000,1000000
2020-09-24 14:29:38.346000,1.05386,1.05384,1310000,3750000
2020-09-24 14:29:39.355000,1.05386,1.05383,2060000,4500000
2020-09-24 14:29:39.756000,1.05386,1.05385,2060000,1000000
2020-09-24 14:29:40.127000,1.05387,1.05385,1250000,1000000
2020-09-24 14:29:41.244000,1.05387,1.05385,3010000,1000000
2020-09-24 14:29:41.824000,1.05387,1.05385,2060000,1000000
2020-09-24 14:29:42.790000,1.05386,1.05385,1250000,1000000
2020-09-24 14:29:43.144000,1.05386,1.05384,1390000,3750000
2020-09-24 14:29:46.139000,1.05388,1.05386,1200000,1000000
2020-09-24 14:29:46.190000,1.0539,1.05387,6020000,1000000
2020-09-24 14:29:46.291000,1.0539,1.05388,3750000,1000000
2020-09-24 14:29:47.660000,1.05393,1.05391,4950000,1000000
2020-09-24 14:29:47.761000,1.05395,1.05393,3750000,1000000
2020-09-24 14:29:48.014000,1.05397,1.05393,2220000,1500000
2020-09-24 14:29:48.116000,1.05396,1.05395,3070000,1000000
2020-09-24 14:29:48.217000,1.05398,1.05395,2350000,1000000
2020-09-24 14:29:48.319000,1.05399,1.05397,7040000,1000000
2020-09-24 14:29:48.420000,1.05398,1.05396,1010000,1000000
2020-09-24 14:29:48.783000,1.05398,1.05396,3320000,1000000
2020-09-24 14:29:48.985000,1.05398,1.05395,4070000,3750000
2020-09-24 14:29:50.154000,1.05396,1.05395,1250000,3000000
2020-09-24 14:29:50.306000,1.05396,1.05394,1250000,3750000
2020-09-24 14:29:50.509000,1.05396,1.05391,1750000,4950000
2020-09-24 14:29:51.828000,1.05392,1.05389,2320000,3820000
2020-09-24 14:29:51.930000,1.05391,1.05388,1000000,4270000
2020-09-24 14:29:52.031000,1.05392,1.05388,1000000,3000000
2020-09-24 14:29:52.132000,1.05391,1.05388,1000000,3750000
2020-09-24 14:29:52.492000,1.0539,1.05388,1000000,1000000
2020-09-24 14:29:52.593000,1.05391,1.05386,3750000,1000000
2020-09-24 14:29:53.031000,1.0539,1.05386,4500000,6820000
2020-09-24 14:29:55.068000,1.0539,1.05387,4500000,1000000
2020-09-24 14:29:55.170000,1.0539,1.05388,1000000,3000000
2020-09-24 14:29:55.272000,1.0539,1.05387,1000000,4200000
2020-09-24 14:29:55.581000,1.05391,1.05388,3750000,1200000
2020-09-24 14:29:56.862000,1.0539,1.05388,3940000,1000000
2020-09-24 14:29:57.024000,1.05389,1.05388,3000000,1000000
2020-09-24 14:29:57.328000,1.0539,1.05387,1250000,1000000
2020-09-24 14:29:57.480000,1.0539,1.05388,1250000,3000000
2020-09-24 14:29:57.531000,1.05387,1.05384,1500000,4220000
2020-09-24 14:29:57.632000,1.05388,1.05386,1000000,1000000
2020-09-24 14:29:58.036000,1.05389,1.05386,3940000,1000000
2020-09-24 14:29:58.138000,1.05389,1.05387,3750000,1000000
2020-09-24 14:30:01.690000,1.0539,1.05387,1000000,1000000
2020-09-24 14:30:02.752000,1.05389,1.05387,1200000,1000000
2020-09-24 14:30:06.355000,1.0539,1.05388,2140000,3750000
2020-09-24 14:30:07.506000,1.0539,1.05388,2870000,3750000
2020-09-24 14:30:07.608000,1.0539,1.05387,2660000,1000000
2020-09-24 14:30:08.110000,1.0539,1.05387,5510000,1000000
2020-09-24 14:30:08.695000,1.0539,1.05388,5140000,1000000
2020-09-24 14:30:09.481000,1.0539,1.05388,1750000,3750000
2020-09-24 14:30:10.925000,1.0539,1.05387,6320000,1000000
2020-09-24 14:30:11.483000,1.0539,1.05387,3940000,1390000
2020-09-24 14:30:11.635000,1.0539,1.05387,4750000,1100000
2020-09-24 14:30:12.057000,1.0539,1.05387,1750000,1220000
2020-09-24 14:30:13.493000,1.0539,1.05387,1750000,1200000
2020-09-24 14:30:14.440000,1.05389,1.05386,3450000,3750000
2020-09-24 14:30:15.139000,1.05389,1.05387,3450000,1000000
2020-09-24 14:30:15.569000,1.0539,1.05387,5140000,1000000
2020-09-24 14:30:15.670000,1.0539,1.05387,5950000,1000000
2020-09-24 14:30:17.025000,1.0539,1.05389,4120000,1000000
2020-09-24 14:30:17.077000,1.05392,1.0539,2000000,1690000
2020-09-24 14:30:17.129000,1.05394,1.05391,1950000,1000000
2020-09-24 14:30:17.231000,1.05395,1.05392,3820000,1000000
2020-09-24 14:30:17.572000,1.05396,1.05393,4200000,1000000
2020-09-24 14:30:18.362000,1.05396,1.05394,1000000,3000000
2020-09-24 14:30:18.463000,1.05396,1.05393,1000000,1200000
2020-09-24 14:30:18.615000,1.05397,1.05393,1000000,3000000
2020-09-24 14:30:19.458000,1.05398,1.05395,3260000,3750000
2020-09-24 14:30:19.863000,1.05396,1.05393,1200000,2810000
2020-09-24 14:30:19.964000,1.05396,1.05392,6700000,5140000
2020-09-24 14:30:20.905000,1.05395,1.05392,1250000,4950000
2020-09-24 14:30:21.157000,1.05393,1.05391,1000000,3750000
2020-09-24 14:30:21.511000,1.05394,1.05392,1120000,1000000
2020-09-24 14:30:21.613000,1.05394,1.05391,1000000,3750000
2020-09-24 14:30:21.715000,1.05396,1.0539,5440000,5250000
2020-09-24 14:30:21.917000,1.05395,1.05393,4690000,1000000
2020-09-24 14:30:22.282000,1.05396,1.05393,3000000,1500000
2020-09-24 14:30:22.585000,1.05397,1.05393,3640000,4870000
2020-09-24 14:30:22.687000,1.05396,1.05393,1200000,4120000
2020-09-24 14:30:22.788000,1.05397,1.05392,5200000,1120000
2020-09-24 14:30:23.103000,1.05396,1.05393,3000000,2320000
2020-09-24 14:30:23.204000,1.05397,1.05393,2140000,5320000
2020-09-24 14:30:23.309000,1.05396,1.05393,1820000,4120000
2020-09-24 14:30:23.851000,1.05397,1.05393,2640000,4950000
2020-09-24 14:30:24.586000,1.05398,1.05392,2510000,5320000
2020-09-24 14:30:25.346000,1.05397,1.05394,2440000,1000000
2020-09-24 14:30:25.448000,1.05397,1.05396,1000000,1000000
2020-09-24 14:30:25.498000,1.05399,1.05396,2810000,3940000
2020-09-24 14:30:26.414000,1.054,1.05397,2870000,1500000
2020-09-24 14:30:26.870000,1.05398,1.05397,1000000,1000000
2020-09-24 14:30:26.921000,1.05398,1.05395,1120000,4690000
2020-09-24 14:30:27.174000,1.05398,1.05394,1000000,1000000
2020-09-24 14:30:27.276000,1.05396,1.05393,2500000,4500000
2020-09-24 14:30:27.591000,1.05399,1.05394,1350000,1500000
2020-09-24 14:30:27.692000,1.05399,1.05395,4570000,3750000
2020-09-24 14:30:29.292000,1.05399,1.05396,2060000,1690000
2020-09-24 14:30:29.445000,1.05399,1.05396,1120000,5950000
2020-09-24 14:30:30.870000,1.05401,1.05396,1390000,1250000
2020-09-24 14:30:32.894000,1.05401,1.05396,2200000,1120000
2020-09-24 14:30:34.413000,1.05401,1.05399,1120000,1000000
2020-09-24 14:30:34.514000,1.05404,1.05401,5540000,1000000
2020-09-24 14:30:34.717000,1.05404,1.054,5470000,4500000
2020-09-24 14:30:35.021000,1.05404,1.054,1870000,4500000
2020-09-24 14:30:36.382000,1.05403,1.054,1000000,4500000
2020-09-24 14:30:37.264000,1.05402,1.054,1200000,3000000
2020-09-24 14:30:37.416000,1.05402,1.05399,1200000,1500000
2020-09-24 14:30:38.963000,1.05402,1.05397,2200000,6000000
2020-09-24 14:30:39.066000,1.05399,1.05397,1000000,3190000
2020-09-24 14:30:39.167000,1.05399,1.05396,1220000,5500000
2020-09-24 14:30:39.270000,1.05398,1.05395,2320000,4690000
2020-09-24 14:30:39.371000,1.05398,1.05395,3570000,4690000
2020-09-24 14:30:42.398000,1.05397,1.05394,4320000,4750000
2020-09-24 14:30:42.500000,1.05393,1.0539,1950000,5600000
2020-09-24 14:30:42.601000,1.05392,1.05389,2320000,4000000
2020-09-24 14:30:43.442000,1.05392,1.05389,2510000,3190000
2020-09-24 14:30:44.441000,1.05392,1.05388,7070000,5060000
2020-09-24 14:30:44.491000,1.05389,1.05386,1720000,5760000
2020-09-24 14:30:45.068000,1.05389,1.05386,4570000,1750000
2020-09-24 14:30:45.811000,1.05389,1.05386,4760000,1250000
2020-09-24 14:30:46.214000,1.05389,1.05386,5570000,1000000
2020-09-24 14:30:46.906000,1.05389,1.05386,4760000,1000000
2020-09-24 14:30:47.871000,1.05389,1.05386,4910000,1120000
2020-09-24 14:30:48.077000,1.05389,1.05386,5140000,1000000
2020-09-24 14:30:48.519000,1.0539,1.05387,1820000,1500000
2020-09-24 14:30:49.834000,1.0539,1.05387,1760000,1250000
2020-09-24 14:30:50.162000,1.0539,1.05387,5570000,1000000
