time,ask,bid,ask_volume,bid_volume
2022-09-28 14:25:21.641000,0.87506,0.87454,27,456
2022-09-28 14:25:21.759000,0.87514,0.87454,27,456
2022-09-28 14:25:26.633000,0.87517,0.87467,27,27
2022-09-28 14:25:26.754000,0.87537,0.87487,456,27
2022-09-28 14:25:26.804000,0.87537,0.87487,27,27
2022-09-28 14:25:27.053000,0.87532,0.87482,27,27
2022-09-28 14:25:27.354000,0.87522,0.87472,27,27
2022-09-28 14:25:27.408000,0.87522,0.87472,27,27
2022-09-28 14:25:28.263000,0.87516,0.87466,314,27
2022-09-28 14:25:28.313000,0.87512,0.87462,27,27
2022-09-28 14:25:28.410000,0.87522,0.87472,456,27
2022-09-28 14:25:28.461000,0.87522,0.87472,27,27
2022-09-28 14:25:32.497000,0.87524,0.87474,27,314
2022-09-28 14:25:32.548000,0.87532,0.87482,27,27
2022-09-28 14:25:33.457000,0.87534,0.87484,27,314
2022-09-28 14:25:33.507000,0.87537,0.87487,27,27
2022-09-28 14:25:35.110000,0.87532,0.87482,27,27
2022-09-28 14:25:35.160000,0.87532,0.87482,27,27
2022-09-28 14:25:36.347000,0.87534,0.87484,27,314
2022-09-28 14:25:36.400000,0.87542,0.87492,27,27
2022-09-28 14:25:37.415000,0.87544,0.87494,27,314
2022-09-28 14:25:37.475000,0.87552,0.87502,27,27
2022-09-28 14:25:37.707000,0.87562,0.87512,456,27
2022-09-28 14:25:37.822000,0.87572,0.87522,456,27
2022-09-28 14:25:37.872000,0.87566,0.87516,314,27
2022-09-28 14:25:37.951000,0.87566,0.87514,456,27
2022-09-28 14:25:38.085000,0.87572,0.87522,27,27
2022-09-28 14:25:38.357000,0.87574,0.87524,27,314
2022-09-28 14:25:38.607000,0.87576,0.87524,27,456
2022-09-28 14:25:38.945000,0.87566,0.87514,27,456
2022-09-28 14:25:39.758000,0.87574,0.87514,27,456
2022-09-28 14:25:39.814000,0.87576,0.87524,27,456
2022-09-28 14:25:40.593000,0.87582,0.87532,27,27
2022-09-28 14:25:40.724000,0.87576,0.87524,27,456
2022-09-28 14:25:41.158000,0.87566,0.87516,27,314
2022-09-28 14:25:41.243000,0.87566,0.87514,27,456
2022-09-28 14:25:41.517000,0.87574,0.87514,27,456
2022-09-28 14:25:41.569000,0.87576,0.87524,27,456
2022-09-28 14:25:41.939000,0.87572,0.87522,27,27
2022-09-28 14:25:42.050000,0.87574,0.87524,27,314
2022-09-28 14:25:42.101000,0.87576,0.87524,27,456
2022-09-28 14:25:42.179000,0.87566,0.87516,27,314
2022-09-28 14:25:42.229000,0.87566,0.87514,27,456
2022-09-28 14:25:43.930000,0.87572,0.87522,27,27
2022-09-28 14:25:44.090000,0.87574,0.87524,27,314
2022-09-28 14:25:44.201000,0.87587,0.87537,456,27
2022-09-28 14:25:44.785000,0.87582,0.87532,27,27
2022-09-28 14:25:45.112000,0.87577,0.87527,27,27
2022-09-28 14:25:45.254000,0.87582,0.87532,27,27
2022-09-28 14:25:45.583000,0.87577,0.87527,27,27
2022-09-28 14:25:45.851000,0.87582,0.87532,27,27
2022-09-28 14:25:46.435000,0.87577,0.87527,27,27
2022-09-28 14:25:47.256000,0.87582,0.87532,27,27
2022-09-28 14:25:47.891000,0.87557,0.87507,27,27
2022-09-28 14:25:48.029000,0.87557,0.87507,27,27
2022-09-28 14:25:48.591000,0.87552,0.87502,27,27
2022-09-28 14:25:48.641000,0.87552,0.87502,27,27
2022-09-28 14:25:48.707000,0.87542,0.87492,27,27
2022-09-28 14:25:48.758000,0.87542,0.87492,27,27
2022-09-28 14:25:48.809000,0.87552,0.87502,456,27
2022-09-28 14:25:48.910000,0.87554,0.87504,27,314
2022-09-28 14:25:49.345000,0.87557,0.87507,27,27
2022-09-28 14:25:50.226000,0.87564,0.87514,27,314
2022-09-28 14:25:50.581000,0.87572,0.87522,27,27
2022-09-28 14:25:50.742000,0.87584,0.87522,27,456
2022-09-28 14:25:50.793000,0.87586,0.87534,27,456
2022-09-28 14:25:51.443000,0.87592,0.87542,27,27
2022-09-28 14:25:52.166000,0.87594,0.87544,27,314
2022-09-28 14:25:52.216000,0.87596,0.87544,27,456
2022-09-28 14:25:52.559000,0.87592,0.87542,27,27
2022-09-28 14:25:53.500000,0.87594,0.87544,27,314
2022-09-28 14:25:53.550000,0.87596,0.87544,27,456
2022-09-28 14:25:53.713000,0.87592,0.87542,27,27
2022-09-28 14:25:54.118000,0.87586,0.87536,314,27
2022-09-28 14:25:54.169000,0.87582,0.87532,27,27
2022-09-28 14:25:54.248000,0.87586,0.87534,456,27
2022-09-28 14:25:54.422000,0.87582,0.87532,27,27
2022-09-28 14:25:54.473000,0.87582,0.87532,27,27
2022-09-28 14:25:54.601000,0.87584,0.87534,27,314
2022-09-28 14:25:54.652000,0.87592,0.87542,27,27
2022-09-28 14:25:55.157000,0.87594,0.87544,27,314
2022-09-28 14:25:55.208000,0.87596,0.87544,27,456
2022-09-28 14:25:55.259000,0.87592,0.87542,27,27
2022-09-28 14:25:55.317000,0.87592,0.87542,27,27
2022-09-28 14:25:56.290000,0.87594,0.87544,27,314
2022-09-28 14:25:56.340000,0.87596,0.87544,27,456
2022-09-28 14:25:56.615000,0.87592,0.87542,27,27
2022-09-28 14:25:56.666000,0.87592,0.87542,27,27
2022-09-28 14:25:56.737000,0.87582,0.87532,27,27
2022-09-28 14:25:56.788000,0.87582,0.87532,27,27
2022-09-28 14:25:57.088000,0.87576,0.87524,27,456
2022-09-28 14:25:58.702000,0.87572,0.87522,27,27
2022-09-28 14:25:58.753000,0.87572,0.87522,27,27
2022-09-28 14:25:59.190000,0.87574,0.87524,27,314
2022-09-28 14:25:59.241000,0.87582,0.87532,27,27
2022-09-28 14:25:59.541000,0.87592,0.87542,456,27
2022-09-28 14:25:59.592000,0.87592,0.87542,27,27
2022-09-28 14:26:01.100000,0.87594,0.87544,27,314
2022-09-28 14:26:01.336000,0.87602,0.87552,27,27
2022-09-28 14:26:01.739000,0.87604,0.87554,27,314
2022-09-28 14:26:01.854000,0.87612,0.87562,27,27
2022-09-28 14:26:02.775000,0.87606,0.87554,27,456
2022-09-28 14:26:02.877000,0.87617,0.87567,456,27
2022-09-28 14:26:03.226000,0.87632,0.87582,456,27
2022-09-28 14:26:03.277000,0.87632,0.87582,27,27
2022-09-28 14:26:03.552000,0.87634,0.87584,27,314
2022-09-28 14:26:03.618000,0.87637,0.87587,27,27
2022-09-28 14:26:03.930000,0.87632,0.87582,27,27
2022-09-28 14:26:03.981000,0.87632,0.87582,27,27
2022-09-28 14:26:04.186000,0.87627,0.87577,27,27
2022-09-28 14:26:04.428000,0.87632,0.87582,27,27
2022-09-28 14:26:04.841000,0.87634,0.87584,27,314
2022-09-28 14:26:04.891000,0.87637,0.87587,27,27
2022-09-28 14:26:05.240000,0.87632,0.87582,27,27
2022-09-28 14:26:05.349000,0.87626,0.87576,314,27
2022-09-28 14:26:05.400000,0.87622,0.87572,27,27
2022-09-28 14:26:05.619000,0.87617,0.87567,27,27
2022-09-28 14:26:07.682000,0.87627,0.87577,456,27
2022-09-28 14:26:07.851000,0.87632,0.87582,27,27
2022-09-28 14:26:08.109000,0.87627,0.87577,27,27
2022-09-28 14:26:08.279000,0.87632,0.87582,27,27
2022-09-28 14:26:09.222000,0.87634,0.87584,27,314
2022-09-28 14:26:09.438000,0.87632,0.87582,27,27
2022-09-28 14:26:10.183000,0.87626,0.87576,314,27
2022-09-28 14:26:10.234000,0.87622,0.87572,27,27
2022-09-28 14:26:10.629000,0.87617,0.87567,27,27
2022-09-28 14:26:10.898000,0.87612,0.87562,67,27
2022-09-28 14:26:12.801000,0.87607,0.87557,27,27
2022-09-28 14:26:12.902000,0.87592,0.87542,27,27
2022-09-28 14:26:12.959000,0.87592,0.87542,27,27
2022-09-28 14:26:13.226000,0.87594,0.87544,27,314
2022-09-28 14:26:13.326000,0.87597,0.87547,27,27
2022-09-28 14:26:13.576000,0.87592,0.87542,27,27
2022-09-28 14:26:13.822000,0.87572,0.87522,27,27
2022-09-28 14:26:13.873000,0.87556,0.87494,456,456
2022-09-28 14:26:14.159000,0.87546,0.87494,27,456
2022-09-28 14:26:14.419000,0.87552,0.87502,27,27
2022-09-28 14:26:14.578000,0.87587,0.87537,456,27
2022-09-28 14:26:14.628000,0.87587,0.87537,27,27
2022-09-28 14:26:14.740000,0.87576,0.87526,314,27
2022-09-28 14:26:14.861000,0.87567,0.87517,27,27
2022-09-28 14:26:15.487000,0.87572,0.87522,27,27
2022-09-28 14:26:16.080000,0.87574,0.87524,27,314
2022-09-28 14:26:16.130000,0.87582,0.87532,27,27
2022-09-28 14:26:16.240000,0.87576,0.87526,314,27
2022-09-28 14:26:16.321000,0.87572,0.87522,27,27
2022-09-28 14:26:16.438000,0.87574,0.87524,27,314
2022-09-28 14:26:16.489000,0.87582,0.87532,27,27
2022-09-28 14:26:16.691000,0.87584,0.87534,27,314
2022-09-28 14:26:16.742000,0.87587,0.87537,27,27
2022-09-28 14:26:17.473000,0.87582,0.87532,27,27
2022-09-28 14:26:17.523000,0.87582,0.87532,27,27
2022-09-28 14:26:17.816000,0.87584,0.87534,27,314
2022-09-28 14:26:17.867000,0.87586,0.87534,27,456
2022-09-28 14:26:18.071000,0.87577,0.87527,27,27
2022-09-28 14:26:18.380000,0.87594,0.87527,27,456
2022-09-28 14:26:18.430000,0.87596,0.87544,67,456
2022-09-28 14:26:20.349000,0.87612,0.87562,510,27
2022-09-28 14:26:20.399000,0.87612,0.87562,67,27
2022-09-28 14:26:21.363000,0.87606,0.87554,67,456
2022-09-28 14:26:22.183000,0.87614,0.87554,67,456
2022-09-28 14:26:22.233000,0.87632,0.87582,456,27
2022-09-28 14:26:22.343000,0.87632,0.87582,27,27
2022-09-28 14:26:22.502000,0.87634,0.87584,27,314
2022-09-28 14:26:22.650000,0.87627,0.87577,27,27
2022-09-28 14:26:22.700000,0.87627,0.87577,27,27
2022-09-28 14:26:22.765000,0.87612,0.87562,27,27
2022-09-28 14:26:22.822000,0.87614,0.87564,27,314
2022-09-28 14:26:22.984000,0.87622,0.87572,27,27
2022-09-28 14:26:23.605000,0.87617,0.87567,27,27
2022-09-28 14:26:23.710000,0.87624,0.87574,27,314
2022-09-28 14:26:23.765000,0.87632,0.87582,27,27
2022-09-28 14:26:23.839000,0.87622,0.87572,27,27
2022-09-28 14:26:23.890000,0.87622,0.87572,27,27
2022-09-28 14:26:25.734000,0.87624,0.87574,27,314
2022-09-28 14:26:25.785000,0.87626,0.87574,27,456
2022-09-28 14:26:25.848000,0.87627,0.87577,27,27
2022-09-28 14:26:27.253000,0.87632,0.87582,27,27
2022-09-28 14:26:27.391000,0.87637,0.87587,456,27
2022-09-28 14:26:27.718000,0.87642,0.87592,27,27
2022-09-28 14:26:28.369000,0.87644,0.87594,27,314
2022-09-28 14:26:28.419000,0.87647,0.87597,27,27
2022-09-28 14:26:28.478000,0.87656,0.87604,510,27
2022-09-28 14:26:28.587000,0.87652,0.87602,27,27
2022-09-28 14:26:28.760000,0.87662,0.87612,27,27
2022-09-28 14:26:28.849000,0.87664,0.87614,27,314
2022-09-28 14:26:29.487000,0.87667,0.87617,27,27
2022-09-28 14:26:29.673000,0.87642,0.87592,27,27
2022-09-28 14:26:29.801000,0.87644,0.87594,27,314
2022-09-28 14:26:29.889000,0.87647,0.87597,27,27
2022-09-28 14:26:30.682000,0.87654,0.87604,27,314
2022-09-28 14:26:30.733000,0.87662,0.87612,67,27
2022-09-28 14:26:31.041000,0.87652,0.87602,27,27
2022-09-28 14:26:31.092000,0.87652,0.87602,27,27
2022-09-28 14:26:31.215000,0.87654,0.87604,27,314
2022-09-28 14:26:31.307000,0.87662,0.87612,27,27
2022-09-28 14:26:31.668000,0.87656,0.87606,314,27
2022-09-28 14:26:31.818000,0.87652,0.87602,27,27
2022-09-28 14:26:31.987000,0.87654,0.87604,27,314
2022-09-28 14:26:32.148000,0.87652,0.87602,27,27
2022-09-28 14:26:32.315000,0.87647,0.87597,27,27
2022-09-28 14:26:32.428000,0.87657,0.87607,456,27
2022-09-28 14:26:32.540000,0.87652,0.87602,27,27
2022-09-28 14:26:32.635000,0.87652,0.87602,27,27
2022-09-28 14:26:32.719000,0.87647,0.87597,27,27
2022-09-28 14:26:32.877000,0.87622,0.87572,27,27
2022-09-28 14:26:32.999000,0.87627,0.87577,27,27
2022-09-28 14:26:33.050000,0.87627,0.87577,27,27
2022-09-28 14:26:33.129000,0.87637,0.87587,456,27
2022-09-28 14:26:33.903000,0.87642,0.87592,27,27
2022-09-28 14:26:34.015000,0.87647,0.87597,456,27
2022-09-28 14:26:34.188000,0.87642,0.87592,27,27
2022-09-28 14:26:34.472000,0.87647,0.87597,27,27
2022-09-28 14:26:34.736000,0.87642,0.87592,27,27
2022-09-28 14:26:34.929000,0.87637,0.87587,27,27
2022-09-28 14:26:35.130000,0.87632,0.87582,27,27
2022-09-28 14:26:35.181000,0.87632,0.87582,27,27
2022-09-28 14:26:35.312000,0.87634,0.87584,27,314
2022-09-28 14:26:35.362000,0.87637,0.87587,27,27
2022-09-28 14:26:36.095000,0.87632,0.87582,27,27
2022-09-28 14:26:36.323000,0.87627,0.87577,27,27
2022-09-28 14:26:36.972000,0.87634,0.87584,27,314
2022-09-28 14:26:37.022000,0.87637,0.87587,27,27
2022-09-28 14:26:38.266000,0.87612,0.87562,27,27
2022-09-28 14:26:38.403000,0.87612,0.87562,27,27
2022-09-28 14:26:38.747000,0.87606,0.87554,27,456
2022-09-28 14:26:38.933000,0.87612,0.87562,27,27
2022-09-28 14:26:39.795000,0.87607,0.87557,27,27
2022-09-28 14:26:40.322000,0.87612,0.87562,27,27
2022-09-28 14:26:40.463000,0.87602,0.87552,27,27
2022-09-28 14:26:40.513000,0.87602,0.87552,27,27
2022-09-28 14:26:41.964000,0.87612,0.87562,456,27
2022-09-28 14:26:42.015000,0.87612,0.87562,27,27
2022-09-28 14:26:42.131000,0.87614,0.87564,27,314
2022-09-28 14:26:42.502000,0.87617,0.87567,27,27
2022-09-28 14:26:43.591000,0.87622,0.87572,27,27
2022-09-28 14:26:43.748000,0.87624,0.87574,27,314
2022-09-28 14:26:43.842000,0.87627,0.87577,27,27
2022-09-28 14:26:43.972000,0.87616,0.87564,27,456
2022-09-28 14:26:44.130000,0.87622,0.87572,27,27
2022-09-28 14:26:47.841000,0.87617,0.87567,27,27
2022-09-28 14:26:47.963000,0.87596,0.87544,27,456
2022-09-28 14:26:48.014000,0.87586,0.87536,27,314
2022-09-28 14:26:48.083000,0.87586,0.87534,27,456
2022-09-28 14:26:48.483000,0.87592,0.87542,27,27
2022-09-28 14:26:50.721000,0.87594,0.87544,27,314
2022-09-28 14:26:50.771000,0.87597,0.87547,27,27
2022-09-28 14:26:51.381000,0.87592,0.87542,27,27
2022-09-28 14:26:51.900000,0.87582,0.87532,27,27
2022-09-28 14:26:51.951000,0.87582,0.87532,27,27
2022-09-28 14:26:52.059000,0.87576,0.87526,314,27
2022-09-28 14:26:52.264000,0.87567,0.87517,27,27
2022-09-28 14:26:53.254000,0.87562,0.87512,27,27
2022-09-28 14:26:53.304000,0.87562,0.87512,27,27
2022-09-28 14:26:53.410000,0.87564,0.87514,27,314
2022-09-28 14:26:53.571000,0.87562,0.87512,27,27
2022-09-28 14:26:54.008000,0.87556,0.87506,314,27
2022-09-28 14:26:54.060000,0.87552,0.87502,27,27
2022-09-28 14:26:54.343000,0.87554,0.87504,27,314
2022-09-28 14:26:54.393000,0.87557,0.87507,27,27
2022-09-28 14:26:55.198000,0.87562,0.87512,27,27
2022-09-28 14:26:56.540000,0.87564,0.87514,27,314
2022-09-28 14:26:56.595000,0.87572,0.87522,27,27
2022-09-28 14:26:57.263000,0.87574,0.87524,27,314
2022-09-28 14:26:57.313000,0.87576,0.87524,27,510
2022-09-28 14:26:58.133000,0.87572,0.87522,27,27
2022-09-28 14:26:58.440000,0.87582,0.87532,456,27
2022-09-28 14:26:58.491000,0.87582,0.87532,27,27
2022-09-28 14:27:00.975000,0.87572,0.87522,27,27
2022-09-28 14:27:01.137000,0.87572,0.87522,27,27
2022-09-28 14:27:01.363000,0.87574,0.87524,27,314
2022-09-28 14:27:01.454000,0.87576,0.87524,27,456
2022-09-28 14:27:01.722000,0.87572,0.87522,27,27
2022-09-28 14:27:01.978000,0.87577,0.87527,27,27
2022-09-28 14:27:02.263000,0.87582,0.87532,27,27
2022-09-28 14:27:03.570000,0.87576,0.87526,314,27
2022-09-28 14:27:03.693000,0.87582,0.87532,27,27
2022-09-28 14:27:03.761000,0.87572,0.87522,27,27
2022-09-28 14:27:03.853000,0.87572,0.87522,27,27
2022-09-28 14:27:04.708000,0.87567,0.87517,27,27
2022-09-28 14:27:05.061000,0.87572,0.87522,27,27
2022-09-28 14:27:07.137000,0.87577,0.87527,456,27
2022-09-28 14:27:07.535000,0.87582,0.87532,27,27
2022-09-28 14:27:08.142000,0.87576,0.87526,314,27
2022-09-28 14:27:08.253000,0.87572,0.87522,27,27
2022-09-28 14:27:08.510000,0.87587,0.87537,456,27
2022-09-28 14:27:08.563000,0.87587,0.87537,27,27
2022-09-28 14:27:09.883000,0.87617,0.87567,456,27
2022-09-28 14:27:09.933000,0.87624,0.87574,27,314
2022-09-28 14:27:10.018000,0.87632,0.87582,67,27
2022-09-28 14:27:10.169000,0.87627,0.87577,27,27
2022-09-28 14:27:10.311000,0.87617,0.87567,27,27
2022-09-28 14:27:11.126000,0.87596,0.87546,27,314
2022-09-28 14:27:11.238000,0.87592,0.87542,27,27
2022-09-28 14:27:11.288000,0.87592,0.87542,27,27
2022-09-28 14:27:12.101000,0.87594,0.87544,27,314
2022-09-28 14:27:12.314000,0.87602,0.87552,27,27
2022-09-28 14:27:12.977000,0.87596,0.87546,314,27
2022-09-28 14:27:13.136000,0.87602,0.87552,27,27
2022-09-28 14:27:13.655000,0.87597,0.87547,27,27
2022-09-28 14:27:13.796000,0.87602,0.87552,27,27
2022-09-28 14:27:13.901000,0.87612,0.87562,456,27
2022-09-28 14:27:13.983000,0.87614,0.87564,27,314
2022-09-28 14:27:14.034000,0.87617,0.87567,27,27
2022-09-28 14:27:14.311000,0.87622,0.87572,27,27
2022-09-28 14:27:15.756000,0.87617,0.87567,27,27
2022-09-28 14:27:15.866000,0.87622,0.87572,27,27
2022-09-28 14:27:16.887000,0.87624,0.87574,27,314
2022-09-28 14:27:16.947000,0.87632,0.87582,27,27
2022-09-28 14:27:17.046000,0.87634,0.87584,27,314
2022-09-28 14:27:17.332000,0.87637,0.87587,67,27
2022-09-28 14:27:17.797000,0.87642,0.87592,67,27
2022-09-28 14:27:17.995000,0.87637,0.87587,67,27
2022-09-28 14:27:18.164000,0.87632,0.87582,67,27
2022-09-28 14:27:19.427000,0.87634,0.87584,67,314
2022-09-28 14:27:19.477000,0.87642,0.87592,27,27
2022-09-28 14:27:20.097000,0.87637,0.87587,27,27
2022-09-28 14:27:20.907000,0.87632,0.87582,67,27
2022-09-28 14:27:24.031000,0.87634,0.87584,67,314
2022-09-28 14:27:24.081000,0.87637,0.87587,27,27
2022-09-28 14:27:25.372000,0.87632,0.87582,27,27
2022-09-28 14:27:27.369000,0.87626,0.87576,314,27
2022-09-28 14:27:27.420000,0.87622,0.87572,27,27
2022-09-28 14:27:27.478000,0.87632,0.87582,510,27
2022-09-28 14:27:27.571000,0.87632,0.87582,67,27
2022-09-28 14:27:27.698000,0.87626,0.87576,314,27
2022-09-28 14:27:27.932000,0.87622,0.87572,27,27
2022-09-28 14:27:28.144000,0.87617,0.87567,27,27
2022-09-28 14:27:28.319000,0.87624,0.87574,27,314
2022-09-28 14:27:28.480000,0.87662,0.87612,27,27
2022-09-28 14:27:29.018000,0.87664,0.87614,27,314
2022-09-28 14:27:29.068000,0.87667,0.87617,27,27
2022-09-28 14:27:31.249000,0.87672,0.87622,27,27
2022-09-28 14:27:31.408000,0.87667,0.87617,27,27
2022-09-28 14:27:32.379000,0.87674,0.87624,27,314
2022-09-28 14:27:32.493000,0.87672,0.87622,27,27
2022-09-28 14:27:32.694000,0.87667,0.87617,27,27
2022-09-28 14:27:32.794000,0.87672,0.87622,27,27
2022-09-28 14:27:33.019000,0.87674,0.87624,27,314
2022-09-28 14:27:33.165000,0.87682,0.87632,27,27
2022-09-28 14:27:34.494000,0.87676,0.87626,314,27
2022-09-28 14:27:34.545000,0.87672,0.87622,27,27
2022-09-28 14:27:35.118000,0.87667,0.87617,27,27
2022-09-28 14:27:35.258000,0.87652,0.87602,27,27
2022-09-28 14:27:35.386000,0.87642,0.87592,27,67
2022-09-28 14:27:35.436000,0.87642,0.87592,27,67
2022-09-28 14:27:35.558000,0.87622,0.87572,27,27
2022-09-28 14:27:35.609000,0.87622,0.87572,27,27
2022-09-28 14:27:35.762000,0.87617,0.87567,27,27
2022-09-28 14:27:36.123000,0.87597,0.87547,27,27
2022-09-28 14:27:36.284000,0.87597,0.87547,27,27
2022-09-28 14:27:38.248000,0.87602,0.87552,27,27
2022-09-28 14:27:38.489000,0.87596,0.87546,314,27
2022-09-28 14:27:38.540000,0.87592,0.87542,27,27
2022-09-28 14:27:38.647000,0.87582,0.87532,27,27
2022-09-28 14:27:38.726000,0.87582,0.87532,27,27
2022-09-28 14:27:39.016000,0.87592,0.87542,456,27
2022-09-28 14:27:39.066000,0.87592,0.87542,27,27
2022-09-28 14:27:41.341000,0.87572,0.87522,27,27
2022-09-28 14:27:41.445000,0.87574,0.87524,27,314
2022-09-28 14:27:41.566000,0.87582,0.87532,27,27
2022-09-28 14:27:41.912000,0.87584,0.87534,27,314
2022-09-28 14:27:41.962000,0.87587,0.87537,27,27
2022-09-28 14:27:42.107000,0.87592,0.87542,27,27
2022-09-28 14:27:43.018000,0.87597,0.87547,456,27
2022-09-28 14:27:43.238000,0.87602,0.87552,27,27
2022-09-28 14:27:43.961000,0.87596,0.87546,314,27
2022-09-28 14:27:44.011000,0.87592,0.87542,27,27
2022-09-28 14:27:44.981000,0.87587,0.87537,27,27
2022-09-28 14:27:45.108000,0.87592,0.87542,27,27
2022-09-28 14:27:45.291000,0.87587,0.87537,27,27
2022-09-28 14:27:45.745000,0.87592,0.87542,27,27
2022-09-28 14:27:46.238000,0.87587,0.87537,27,27
2022-09-28 14:27:46.534000,0.87592,0.87542,27,27
2022-09-28 14:27:47.074000,0.87597,0.87547,456,27
2022-09-28 14:27:47.255000,0.87602,0.87552,27,27
2022-09-28 14:27:47.948000,0.87604,0.87554,27,314
2022-09-28 14:27:47.999000,0.87607,0.87557,27,27
2022-09-28 14:27:48.102000,0.87612,0.87562,27,27
2022-09-28 14:27:48.429000,0.87606,0.87556,314,27
2022-09-28 14:27:48.573000,0.87602,0.87552,27,27
2022-09-28 14:27:49.365000,0.87592,0.87542,27,27
2022-09-28 14:27:49.415000,0.87592,0.87542,27,27
2022-09-28 14:27:50.144000,0.87594,0.87544,27,314
2022-09-28 14:27:50.213000,0.87602,0.87552,27,27
2022-09-28 14:27:51.040000,0.87596,0.87546,314,27
2022-09-28 14:27:51.215000,0.87592,0.87542,27,27
2022-09-28 14:27:51.344000,0.87587,0.87537,27,27
2022-09-28 14:27:51.544000,0.87592,0.87542,27,27
2022-09-28 14:27:52.349000,0.87587,0.87537,27,27
2022-09-28 14:27:52.570000,0.87592,0.87542,27,27
