time,ask,bid,ask_volume,bid_volume
2017-05-09 12:27:10.612000,1.37133,1.37125,1000000,2620000
2017-05-09 12:27:10.819000,1.37135,1.37128,2620000,1000000
2017-05-09 12:27:11.128000,1.37139,1.37132,3970000,1000000
2017-05-09 12:27:11.515000,1.37142,1.37132,1500000,2620000
2017-05-09 12:27:11.620000,1.37141,1.37134,2250000,1000000
2017-05-09 12:27:12.141000,1.37142,1.37133,3370000,4870000
2017-05-09 12:27:12.244000,1.37142,1.37134,1000000,1870000
2017-05-09 12:27:12.347000,1.37145,1.37137,5470000,1000000
2017-05-09 12:27:12.686000,1.37149,1.37141,6000000,2250000
2017-05-09 12:27:12.840000,1.37151,1.37144,1120000,1000000
2017-05-09 12:27:13.320000,1.37151,1.37144,2850000,1000000
2017-05-09 12:27:13.728000,1.37151,1.37143,2100000,1000000
2017-05-09 12:27:14.035000,1.3715,1.37145,1000000,1000000
2017-05-09 12:27:14.341000,1.37152,1.37145,1120000,1000000
2017-05-09 12:27:14.480000,1.37152,1.37144,4120000,1000000
2017-05-09 12:27:15.029000,1.37151,1.37142,1500000,2620000
2017-05-09 12:27:15.509000,1.3715,1.37142,2250000,1120000
2017-05-09 12:27:16.071000,1.3715,1.3714,4870000,3000000
2017-05-09 12:27:17.253000,1.37145,1.37139,1120000,3370000
2017-05-09 12:27:17.356000,1.37146,1.37138,1120000,1000000
2017-05-09 12:27:17.459000,1.37145,1.37137,1370000,1000000
2017-05-09 12:27:17.765000,1.37145,1.37135,2250000,2250000
2017-05-09 12:27:18.282000,1.37143,1.37135,1000000,1000000
2017-05-09 12:27:20.303000,1.37143,1.37134,1500000,2620000
2017-05-09 12:27:20.850000,1.37143,1.37135,1500000,1000000
2017-05-09 12:27:21.262000,1.37153,1.37149,9450000,1870000
2017-05-09 12:27:21.314000,1.37152,1.37148,1000000,2250000
2017-05-09 12:27:21.367000,1.37151,1.37146,1000000,1000000
2017-05-09 12:27:21.470000,1.37152,1.37148,2620000,1120000
2017-05-09 12:27:21.572000,1.37154,1.37149,1000000,1120000
2017-05-09 12:27:21.749000,1.37157,1.37149,1120000,1500000
2017-05-09 12:27:22.467000,1.37158,1.3715,1000000,1120000
2017-05-09 12:27:22.773000,1.37157,1.37149,1370000,3000000
2017-05-09 12:27:23.105000,1.37164,1.37155,1500000,5250000
2017-05-09 12:27:23.208000,1.37165,1.37157,1500000,1120000
2017-05-09 12:27:23.718000,1.37166,1.37158,1500000,1000000
2017-05-09 12:27:24.363000,1.37166,1.37157,1500000,1500000
2017-05-09 12:27:26.086000,1.3716,1.37156,1000000,1500000
2017-05-09 12:27:26.188000,1.3716,1.37153,1000000,2620000
2017-05-09 12:27:26.290000,1.3716,1.37152,1870000,1000000
2017-05-09 12:27:26.495000,1.3716,1.37151,2250000,3000000
2017-05-09 12:27:27.997000,1.37158,1.37152,1000000,1000000
2017-05-09 12:27:28.560000,1.37158,1.3715,1000000,3750000
2017-05-09 12:27:29.301000,1.3716,1.37151,1120000,3370000
2017-05-09 12:27:29.455000,1.37163,1.37156,1500000,1000000
2017-05-09 12:27:29.660000,1.37165,1.37157,1120000,1000000
2017-05-09 12:27:30.197000,1.37165,1.37158,1000000,1000000
2017-05-09 12:27:30.248000,1.37167,1.37158,1500000,1000000
2017-05-09 12:27:30.787000,1.37166,1.37158,1000000,1000000
2017-05-09 12:27:32.112000,1.37166,1.37157,1000000,1000000
2017-05-09 12:27:32.164000,1.37161,1.37157,1000000,1000000
2017-05-09 12:27:32.267000,1.37161,1.37153,1370000,1120000
2017-05-09 12:27:32.369000,1.37163,1.37154,1720000,1120000
2017-05-09 12:27:32.421000,1.37164,1.37156,3600000,1000000
2017-05-09 12:27:32.727000,1.37165,1.37157,1000000,1000000
2017-05-09 12:27:33.713000,1.37165,1.37158,1000000,1120000
2017-05-09 12:27:34.268000,1.37166,1.37158,1000000,1500000
2017-05-09 12:27:34.977000,1.37168,1.37158,2620000,1870000
2017-05-09 12:27:35.670000,1.37167,1.37159,1000000,3750000
2017-05-09 12:27:36.016000,1.37167,1.37161,1000000,1000000
2017-05-09 12:27:37.281000,1.37167,1.3716,1000000,1000000
2017-05-09 12:27:37.816000,1.37167,1.37159,1000000,2250000
2017-05-09 12:27:41.900000,1.37162,1.37158,1000000,2620000
2017-05-09 12:27:42.155000,1.37162,1.37154,3370000,1870000
2017-05-09 12:27:42.310000,1.37162,1.37155,1000000,1120000
2017-05-09 12:27:43.276000,1.37165,1.37157,5250000,1000000
2017-05-09 12:27:43.821000,1.37164,1.37157,2620000,1000000
2017-05-09 12:27:44.331000,1.37164,1.37157,1500000,1000000
2017-05-09 12:27:45.594000,1.37162,1.37157,1000000,1000000
2017-05-09 12:27:45.697000,1.37161,1.37154,1500000,1000000
2017-05-09 12:27:46.204000,1.37159,1.37153,1500000,1000000
2017-05-09 12:27:46.791000,1.3716,1.37152,1370000,1000000
2017-05-09 12:27:47.645000,1.37158,1.37152,1000000,1000000
2017-05-09 12:27:48.636000,1.37159,1.37152,3370000,1000000
2017-05-09 12:27:49.627000,1.3716,1.37152,6600000,1000000
2017-05-09 12:27:52.636000,1.37158,1.37152,2620000,1000000
2017-05-09 12:27:53.170000,1.37157,1.37152,1000000,1000000
2017-05-09 12:27:55.405000,1.37154,1.3715,1000000,1000000
2017-05-09 12:27:55.457000,1.37154,1.37147,2100000,1120000
2017-05-09 12:27:55.509000,1.37153,1.37147,1870000,1120000
2017-05-09 12:27:56.017000,1.37155,1.37147,2620000,1500000
2017-05-09 12:27:56.525000,1.37155,1.37148,2620000,1000000
2017-05-09 12:27:56.729000,1.37156,1.37148,1120000,1870000
2017-05-09 12:27:58.611000,1.37155,1.37147,1000000,3750000
2017-05-09 12:27:58.764000,1.37154,1.37146,1370000,2250000
2017-05-09 12:27:59.426000,1.37153,1.37147,1120000,1000000
2017-05-09 12:27:59.936000,1.37154,1.37146,4870000,1000000
2017-05-09 12:28:00.452000,1.37152,1.37146,1370000,1000000
2017-05-09 12:28:00.861000,1.37151,1.37144,1870000,1370000
2017-05-09 12:28:01.204000,1.3715,1.37143,1000000,1120000
2017-05-09 12:28:01.306000,1.3715,1.37143,1120000,1870000
2017-05-09 12:28:01.561000,1.37149,1.37141,1500000,3750000
2017-05-09 12:28:02.152000,1.37149,1.37141,2250000,1000000
2017-05-09 12:28:02.686000,1.37149,1.3714,2850000,3000000
2017-05-09 12:28:03.293000,1.37149,1.37142,1000000,1000000
2017-05-09 12:28:03.831000,1.37146,1.3714,1000000,1500000
2017-05-09 12:28:04.137000,1.37139,1.37134,1000000,2250000
2017-05-09 12:28:04.189000,1.37139,1.37131,1000000,1120000
2017-05-09 12:28:04.837000,1.37139,1.37131,1870000,1000000
2017-05-09 12:28:05.144000,1.37137,1.37128,1120000,2620000
2017-05-09 12:28:05.591000,1.37137,1.37128,2250000,4120000
2017-05-09 12:28:05.847000,1.37134,1.37125,2620000,1000000
2017-05-09 12:28:06.356000,1.37132,1.37125,1000000,1000000
2017-05-09 12:28:06.458000,1.37132,1.37127,1000000,1870000
2017-05-09 12:28:06.766000,1.37138,1.37131,2620000,1000000
2017-05-09 12:28:06.869000,1.3714,1.37131,2620000,1370000
2017-05-09 12:28:06.972000,1.37139,1.37131,2620000,1000000
2017-05-09 12:28:07.510000,1.37138,1.3713,1500000,1120000
2017-05-09 12:28:08.021000,1.37136,1.37128,1120000,1500000
2017-05-09 12:28:08.342000,1.37138,1.3713,2850000,1370000
2017-05-09 12:28:08.471000,1.37139,1.37131,2850000,1000000
2017-05-09 12:28:09.489000,1.37137,1.37131,1000000,1000000
2017-05-09 12:28:10.037000,1.37138,1.37131,1000000,1000000
2017-05-09 12:28:10.496000,1.37139,1.37133,1500000,1000000
2017-05-09 12:28:10.854000,1.37139,1.37135,1000000,1000000
2017-05-09 12:28:11.007000,1.37141,1.37136,1120000,1000000
2017-05-09 12:28:11.530000,1.37142,1.37135,3000000,1000000
2017-05-09 12:28:12.033000,1.37142,1.37135,1870000,1000000
2017-05-09 12:28:12.606000,1.37143,1.37139,1120000,1000000
2017-05-09 12:28:12.708000,1.37143,1.37137,1120000,1000000
2017-05-09 12:28:13.270000,1.37143,1.37137,1500000,1120000
2017-05-09 12:28:15.394000,1.3714,1.37136,1000000,1000000
2017-05-09 12:28:15.497000,1.37142,1.37136,1300000,1000000
2017-05-09 12:28:15.599000,1.37142,1.37135,3220000,1000000
2017-05-09 12:28:15.905000,1.37139,1.37133,2470000,1370000
2017-05-09 12:28:16.654000,1.37139,1.37133,2470000,1000000
2017-05-09 12:28:16.756000,1.37141,1.37133,3220000,1000000
2017-05-09 12:28:17.178000,1.37141,1.37138,1500000,1000000
2017-05-09 12:28:17.230000,1.37141,1.37136,1370000,1000000
2017-05-09 12:28:17.281000,1.37141,1.37139,1000000,1000000
2017-05-09 12:28:17.384000,1.37144,1.37139,1120000,1000000
2017-05-09 12:28:17.898000,1.37146,1.3714,1370000,1000000
2017-05-09 12:28:18.416000,1.37146,1.3714,1500000,1000000
2017-05-09 12:28:21.001000,1.37146,1.37138,1000000,1120000
2017-05-09 12:28:21.053000,1.37146,1.3714,1000000,1000000
2017-05-09 12:28:21.811000,1.37146,1.37142,1000000,1000000
2017-05-09 12:28:22.346000,1.37148,1.37141,1500000,1120000
2017-05-09 12:28:26.142000,1.37146,1.3714,1720000,1000000
2017-05-09 12:28:26.449000,1.3714,1.37133,2100000,1000000
2017-05-09 12:28:26.956000,1.37139,1.37134,1500000,1000000
2017-05-09 12:28:27.470000,1.37138,1.37134,1000000,1000000
2017-05-09 12:28:28.820000,1.37138,1.37132,3970000,1000000
2017-05-09 12:28:28.923000,1.37136,1.37132,1000000,1000000
2017-05-09 12:28:30.401000,1.37136,1.3713,1000000,1120000
2017-05-09 12:28:30.453000,1.37137,1.37133,2250000,1000000
2017-05-09 12:28:30.555000,1.37136,1.37131,1000000,1000000
2017-05-09 12:28:33.875000,1.37136,1.37132,1120000,1000000
2017-05-09 12:28:34.080000,1.37137,1.3713,1500000,1120000
2017-05-09 12:28:34.184000,1.37135,1.37126,2100000,1500000
2017-05-09 12:28:34.236000,1.37132,1.37127,1000000,1000000
2017-05-09 12:28:34.287000,1.37132,1.37125,1720000,1500000
2017-05-09 12:28:34.831000,1.37131,1.37125,1000000,1500000
2017-05-09 12:28:37.403000,1.37131,1.37123,2100000,1000000
2017-05-09 12:28:37.762000,1.3713,1.37125,1000000,1000000
2017-05-09 12:28:38.630000,1.3713,1.37123,1000000,1000000
2017-05-09 12:28:39.206000,1.3713,1.37122,1000000,1000000
2017-05-09 12:28:39.741000,1.37129,1.37122,1000000,1000000
2017-05-09 12:28:40.255000,1.3713,1.37122,1000000,1000000
2017-05-09 12:28:40.408000,1.37129,1.3712,1500000,3370000
2017-05-09 12:28:40.459000,1.37127,1.3712,1000000,1500000
2017-05-09 12:28:40.967000,1.37126,1.37119,1000000,1000000
2017-05-09 12:28:41.491000,1.37127,1.37119,1870000,1000000
2017-05-09 12:28:42.020000,1.37127,1.37123,1000000,1000000
2017-05-09 12:28:42.944000,1.37127,1.37119,2100000,1000000
2017-05-09 12:28:43.046000,1.37125,1.37117,1350000,1000000
2017-05-09 12:28:43.349000,1.37122,1.37117,1000000,1000000
2017-05-09 12:28:43.851000,1.37123,1.37117,1000000,1000000
2017-05-09 12:28:44.558000,1.37125,1.37117,1500000,1000000
2017-05-09 12:28:45.521000,1.37125,1.37117,1000000,1000000
2017-05-09 12:28:45.828000,1.37123,1.37117,1000000,1000000
2017-05-09 12:28:48.471000,1.37122,1.37117,1000000,1000000
2017-05-09 12:28:48.730000,1.37124,1.37117,1000000,1000000
2017-05-09 12:28:49.217000,1.37124,1.37119,1000000,1000000
2017-05-09 12:28:49.371000,1.37126,1.3712,1000000,1000000
2017-05-09 12:28:49.423000,1.37126,1.37122,1000000,1000000
2017-05-09 12:28:49.578000,1.37129,1.37124,1000000,1000000
2017-05-09 12:28:49.833000,1.3713,1.37126,1000000,1000000
2017-05-09 12:28:50.369000,1.3713,1.37126,1000000,1000000
2017-05-09 12:28:50.893000,1.37131,1.37125,1000000,1000000
2017-05-09 12:28:51.402000,1.3713,1.37125,1000000,1000000
2017-05-09 12:28:52.263000,1.37131,1.37127,1000000,1000000
2017-05-09 12:28:52.367000,1.37134,1.37128,1120000,1000000
2017-05-09 12:28:54.240000,1.37135,1.37128,1120000,1000000
2017-05-09 12:29:00.226000,1.37135,1.37129,1000000,1000000
2017-05-09 12:29:00.328000,1.37135,1.37131,1000000,1500000
2017-05-09 12:29:00.379000,1.37138,1.37133,1000000,1000000
2017-05-09 12:29:00.482000,1.3714,1.37135,1000000,1000000
2017-05-09 12:29:00.788000,1.37143,1.37137,3220000,1000000
2017-05-09 12:29:01.626000,1.37144,1.37137,5470000,1000000
2017-05-09 12:29:02.168000,1.37142,1.37136,1500000,1000000
2017-05-09 12:29:04.386000,1.37142,1.37135,2850000,1000000
2017-05-09 12:29:04.437000,1.37141,1.37133,1120000,1000000
2017-05-09 12:29:04.489000,1.37141,1.37133,2250000,1000000
2017-05-09 12:29:05.030000,1.37138,1.37133,1000000,1000000
2017-05-09 12:29:05.541000,1.37139,1.37133,1000000,1000000
2017-05-09 12:29:09.463000,1.37138,1.37133,1000000,1000000
2017-05-09 12:29:09.514000,1.37138,1.3713,1500000,1000000
2017-05-09 12:29:09.616000,1.37136,1.37128,1870000,1000000
2017-05-09 12:29:09.955000,1.37138,1.37132,1000000,1000000
2017-05-09 12:29:10.499000,1.37139,1.37132,1000000,1000000
2017-05-09 12:29:10.966000,1.37138,1.3713,1500000,1000000
2017-05-09 12:29:11.017000,1.37138,1.37132,1120000,1000000
2017-05-09 12:29:11.069000,1.37138,1.3713,1500000,1000000
2017-05-09 12:29:11.324000,1.37137,1.37133,1000000,1000000
2017-05-09 12:29:11.534000,1.37137,1.37131,1000000,1000000
2017-05-09 12:29:12.080000,1.37138,1.3713,3220000,1000000
2017-05-09 12:29:12.131000,1.37133,1.37128,1000000,1000000
2017-05-09 12:29:12.234000,1.37132,1.37125,1870000,1500000
2017-05-09 12:29:12.337000,1.37129,1.37123,1000000,1500000
2017-05-09 12:29:12.838000,1.37128,1.37123,1000000,1000000
2017-05-09 12:29:13.147000,1.37128,1.37121,1000000,2250000
2017-05-09 12:29:14.421000,1.37128,1.37124,1000000,1000000
2017-05-09 12:29:14.548000,1.3713,1.37124,1000000,1000000
2017-05-09 12:29:15.083000,1.37131,1.37125,1000000,1000000
