time,ask,bid,ask_volume,bid_volume
2019-07-10 05:55:07.876000,8.64726,8.64591,1000000,1000000
2019-07-10 05:55:08.507000,8.64726,8.64589,1000000,1000000
2019-07-10 05:55:10.527000,8.64726,8.64595,1000000,1000000
2019-07-10 05:55:10.635000,8.64726,8.64575,1000000,1000000
2019-07-10 05:55:11.524000,8.64726,8.64535,1000000,1800000
2019-07-10 05:55:13.790000,8.64726,8.64603,1000000,1000000
2019-07-10 05:55:14.034000,8.64726,8.64613,1000000,1000000
2019-07-10 05:55:15.476000,8.64726,8.6461,1000000,1000000
2019-07-10 05:55:16.508000,8.64726,8.64609,1000000,1000000
2019-07-10 05:55:16.684000,8.64739,8.64609,1000000,1000000
2019-07-10 05:55:18.617000,8.64739,8.64607,1000000,1000000
2019-07-10 05:55:18.718000,8.64739,8.64604,1000000,1000000
2019-07-10 05:55:20.496000,8.64739,8.64597,1000000,1000000
2019-07-10 05:55:20.962000,8.64739,8.64604,1000000,1000000
2019-07-10 05:55:23.067000,8.64739,8.64598,1000000,1000000
2019-07-10 05:55:26.684000,8.64737,8.64598,1000000,1000000
2019-07-10 05:55:28.049000,8.64766,8.64598,1000000,1000000
2019-07-10 05:55:33.616000,8.64754,8.64601,1000000,1000000
2019-07-10 05:55:33.791000,8.64767,8.64602,1000000,1000000
2019-07-10 05:55:33.842000,8.64732,8.64602,1000000,1000000
2019-07-10 05:55:33.893000,8.64671,8.64525,1000000,1000000
2019-07-10 05:55:33.994000,8.64673,8.64523,1000000,1000000
2019-07-10 05:55:34.131000,8.64693,8.64595,1000000,1000000
2019-07-10 05:55:34.380000,8.64693,8.64596,1000000,1000000
2019-07-10 05:55:34.839000,8.64736,8.64598,1000000,1000000
2019-07-10 05:55:34.940000,8.64736,8.64609,1000000,1000000
2019-07-10 05:55:35.041000,8.64736,8.64602,1000000,1000000
2019-07-10 05:55:40.038000,8.64736,8.64583,1000000,1000000
2019-07-10 05:55:40.140000,8.64701,8.6456,1000000,1000000
2019-07-10 05:55:40.241000,8.6469,8.64536,1000000,1000000
2019-07-10 05:55:40.637000,8.64656,8.64531,1000000,1000000
2019-07-10 05:55:40.688000,8.64655,8.64498,1000000,1000000
2019-07-10 05:55:43.208000,8.6465,8.64496,1000000,1000000
2019-07-10 05:55:45.032000,8.64664,8.6451,1000000,1000000
2019-07-10 05:55:49.149000,8.64679,8.64524,1000000,1000000
2019-07-10 05:55:51.903000,8.64672,8.64521,1000000,1000000
2019-07-10 05:55:51.954000,8.64667,8.64514,1000000,1000000
2019-07-10 05:56:00.189000,8.64656,8.64498,1000000,1000000
2019-07-10 05:56:00.290000,8.64642,8.64485,1000000,1000000
2019-07-10 05:56:00.696000,8.64641,8.64472,1000000,1000000
2019-07-10 05:56:00.758000,8.64642,8.64474,1000000,1000000
2019-07-10 05:56:00.859000,8.64643,8.64476,1000000,1000000
2019-07-10 05:56:00.981000,8.64643,8.64476,1800000,1000000
2019-07-10 05:56:01.939000,8.64643,8.64476,1000000,1000000
2019-07-10 05:56:04.456000,8.64646,8.64487,1000000,1000000
2019-07-10 05:56:04.592000,8.64646,8.64487,1800000,1000000
2019-07-10 05:56:06.764000,8.64646,8.64487,1000000,1000000
2019-07-10 05:56:08.066000,8.64671,8.64511,1000000,1000000
2019-07-10 05:56:08.167000,8.64628,8.64481,1000000,1000000
2019-07-10 05:56:08.269000,8.64657,8.64495,1000000,1000000
2019-07-10 05:56:08.370000,8.6471,8.64464,1800000,1000000
2019-07-10 05:56:08.687000,8.6471,8.645,1800000,1000000
2019-07-10 05:56:08.789000,8.6471,8.64509,1800000,1000000
2019-07-10 05:56:09.215000,8.64756,8.64528,1800000,1000000
2019-07-10 05:56:09.317000,8.64701,8.64563,1000000,1000000
2019-07-10 05:56:09.418000,8.64661,8.64524,1800000,1000000
2019-07-10 05:56:09.519000,8.64579,8.64439,1000000,1000000
2019-07-10 05:56:09.621000,8.64581,8.64418,1000000,1000000
2019-07-10 05:56:09.722000,8.64534,8.64375,1000000,1000000
2019-07-10 05:56:09.823000,8.64599,8.64363,1000000,1000000
2019-07-10 05:56:09.924000,8.64627,8.64382,1300000,1000000
2019-07-10 05:56:10.025000,8.64611,8.64373,1800000,1000000
2019-07-10 05:56:10.343000,8.64632,8.64373,1800000,1800000
2019-07-10 05:56:10.547000,8.64647,8.64398,1800000,1000000
2019-07-10 05:56:10.814000,8.64661,8.64402,2300000,1000000
2019-07-10 05:56:10.916000,8.64665,8.64413,2300000,1000000
2019-07-10 05:56:11.167000,8.6467,8.64421,1800000,1000000
2019-07-10 05:56:11.268000,8.64656,8.6441,1800000,1000000
2019-07-10 05:56:11.319000,8.64656,8.6441,1800000,1800000
2019-07-10 05:56:11.369000,8.64611,8.64445,1000000,1000000
2019-07-10 05:56:11.765000,8.64625,8.64456,1000000,1000000
2019-07-10 05:56:12.790000,8.64634,8.64467,1000000,1000000
2019-07-10 05:56:12.891000,8.64636,8.64469,1000000,1000000
2019-07-10 05:56:12.992000,8.64653,8.64495,1800000,1000000
2019-07-10 05:56:13.043000,8.64653,8.64495,1000000,1000000
2019-07-10 05:56:13.094000,8.64721,8.64465,1800000,1000000
2019-07-10 05:56:13.297000,8.64727,8.64476,1800000,1000000
2019-07-10 05:56:13.863000,8.64727,8.64467,1800000,1000000
2019-07-10 05:56:14.015000,8.64727,8.64475,1800000,1000000
2019-07-10 05:56:14.231000,8.64727,8.64494,1800000,1000000
2019-07-10 05:56:14.332000,8.64727,8.64495,1800000,1000000
2019-07-10 05:56:14.383000,8.64727,8.64478,1800000,1000000
2019-07-10 05:56:15.098000,8.64727,8.64483,1800000,1000000
2019-07-10 05:56:15.244000,8.64727,8.64498,1800000,1000000
2019-07-10 05:56:15.295000,8.64725,8.64477,1800000,1000000
2019-07-10 05:56:16.798000,8.64727,8.64506,1800000,1000000
2019-07-10 05:56:16.849000,8.64727,8.64506,1000000,1000000
2019-07-10 05:56:16.900000,8.64727,8.64493,1000000,1800000
2019-07-10 05:56:17.791000,8.64676,8.64503,1000000,1000000
2019-07-10 05:56:17.893000,8.64568,8.64437,1000000,1000000
2019-07-10 05:56:17.994000,8.64555,8.64412,1000000,1000000
2019-07-10 05:56:18.045000,8.64555,8.64396,1000000,1000000
2019-07-10 05:56:18.096000,8.64537,8.64384,1000000,1000000
2019-07-10 05:56:18.215000,8.64596,8.64373,1000000,1000000
2019-07-10 05:56:18.266000,8.64596,8.64362,1000000,1800000
2019-07-10 05:56:18.317000,8.64614,8.64362,1000000,1800000
2019-07-10 05:56:18.418000,8.64619,8.64362,1000000,1800000
2019-07-10 05:56:18.519000,8.64636,8.64369,1800000,1800000
2019-07-10 05:56:18.621000,8.64549,8.64398,1000000,1000000
2019-07-10 05:56:18.722000,8.64545,8.64387,1000000,1000000
2019-07-10 05:56:18.824000,8.64564,8.64362,1000000,1000000
2019-07-10 05:56:18.925000,8.64507,8.64363,1000000,1000000
2019-07-10 05:56:18.975000,8.64507,8.64353,1000000,1800000
2019-07-10 05:56:19.026000,8.64562,8.64342,1000000,1800000
2019-07-10 05:56:19.077000,8.64562,8.64342,1000000,1800000
2019-07-10 05:56:19.128000,8.64607,8.64363,1000000,1800000
2019-07-10 05:56:19.229000,8.6461,8.64365,1000000,1800000
2019-07-10 05:56:19.532000,8.64624,8.64378,1000000,1800000
2019-07-10 05:56:19.633000,8.6464,8.64396,1800000,1000000
2019-07-10 05:56:19.735000,8.64686,8.64417,1800000,1000000
2019-07-10 05:56:19.838000,8.64718,8.64477,1300000,1000000
2019-07-10 05:56:20.082000,8.64758,8.64477,1800000,1800000
2019-07-10 05:56:20.132000,8.64758,8.64508,1800000,1000000
2019-07-10 05:56:20.233000,8.6475,8.64463,1800000,1800000
2019-07-10 05:56:20.487000,8.64728,8.64449,1800000,1800000
2019-07-10 05:56:21.610000,8.64708,8.64427,1000000,1800000
2019-07-10 05:56:21.660000,8.64713,8.64455,1000000,1050000
2019-07-10 05:56:21.711000,8.64713,8.64522,1000000,1000000
2019-07-10 05:56:21.812000,8.64784,8.64592,1000000,1000000
2019-07-10 05:56:21.863000,8.64784,8.6454,1000000,1800000
2019-07-10 05:56:22.166000,8.64809,8.64545,1800000,1800000
2019-07-10 05:56:22.389000,8.64816,8.64541,1800000,1000000
2019-07-10 05:56:22.440000,8.64776,8.64503,1800000,1800000
2019-07-10 05:56:22.844000,8.6475,8.64466,1000000,1800000
2019-07-10 05:56:23.046000,8.64729,8.64466,1800000,1800000
2019-07-10 05:56:23.564000,8.64734,8.64443,1800000,1000000
2019-07-10 05:56:23.792000,8.64734,8.64443,1800000,1800000
2019-07-10 05:56:25.878000,8.64717,8.64468,1800000,1000000
2019-07-10 05:56:27.160000,8.64728,8.64482,1800000,1000000
2019-07-10 05:56:28.280000,8.64727,8.64492,1800000,1000000
2019-07-10 05:56:28.381000,8.64706,8.6447,1800000,1000000
2019-07-10 05:56:28.584000,8.64711,8.64485,1800000,1000000
2019-07-10 05:56:28.956000,8.64721,8.64522,1800000,1000000
2019-07-10 05:56:29.107000,8.64721,8.64529,1800000,1000000
2019-07-10 05:56:29.208000,8.64721,8.64532,1800000,1000000
2019-07-10 05:56:30.209000,8.64721,8.64523,1800000,1000000
2019-07-10 05:56:30.335000,8.64721,8.6451,1800000,1000000
2019-07-10 05:56:30.638000,8.64721,8.64481,1800000,1000000
2019-07-10 05:56:31.042000,8.64721,8.6448,1800000,1000000
2019-07-10 05:56:31.143000,8.64721,8.64515,1800000,1000000
2019-07-10 05:56:31.546000,8.64721,8.64525,1800000,1000000
2019-07-10 05:56:31.699000,8.64721,8.64525,1000000,1000000
2019-07-10 05:56:31.922000,8.64708,8.64525,1000000,1000000
2019-07-10 05:56:46.266000,8.64708,8.64537,1000000,1000000
2019-07-10 05:56:48.916000,8.64719,8.64537,1000000,1000000
2019-07-10 05:56:49.134000,8.64719,8.64554,1000000,1000000
2019-07-10 05:56:53.191000,8.64703,8.64554,1000000,1000000
2019-07-10 05:56:53.292000,8.64703,8.64599,1000000,1000000
2019-07-10 05:56:53.393000,8.64703,8.64591,1000000,1000000
2019-07-10 05:56:53.678000,8.64703,8.64605,1000000,1000000
2019-07-10 05:56:54.307000,8.64737,8.64605,1000000,1000000
2019-07-10 05:56:55.005000,8.64768,8.64604,1000000,1000000
2019-07-10 05:56:55.055000,8.64756,8.64594,1000000,1000000
2019-07-10 05:56:55.157000,8.64711,8.64539,1500000,1000000
2019-07-10 05:56:55.259000,8.64672,8.64513,1000000,1000000
2019-07-10 05:56:55.360000,8.64669,8.6451,1000000,1000000
2019-07-10 05:56:55.461000,8.64636,8.64478,1000000,1000000
2019-07-10 05:56:55.591000,8.64586,8.6443,1000000,1000000
2019-07-10 05:56:55.693000,8.64615,8.64456,1800000,1000000
2019-07-10 05:56:55.794000,8.64628,8.64463,1800000,1000000
2019-07-10 05:56:55.844000,8.64628,8.64463,1000000,1000000
2019-07-10 05:56:55.896000,8.64659,8.64409,1800000,1800000
2019-07-10 05:56:55.947000,8.6462,8.64409,1000000,1800000
2019-07-10 05:56:56.048000,8.64573,8.64415,1000000,1000000
2019-07-10 05:56:56.099000,8.64578,8.64417,1000000,1000000
2019-07-10 05:56:56.201000,8.646,8.64433,1000000,1000000
2019-07-10 05:56:56.404000,8.64606,8.6442,1000000,1000000
2019-07-10 05:56:56.506000,8.64626,8.64419,1800000,1000000
2019-07-10 05:56:56.607000,8.64637,8.64407,1800000,1000000
2019-07-10 05:56:56.810000,8.64624,8.6438,1800000,1000000
2019-07-10 05:56:56.913000,8.64591,8.64336,1000000,1800000
2019-07-10 05:56:56.964000,8.64639,8.64385,1800000,1000000
2019-07-10 05:56:57.066000,8.64653,8.64394,1800000,1000000
2019-07-10 05:56:57.168000,8.64659,8.6441,1800000,1000000
2019-07-10 05:56:57.538000,8.64659,8.6441,1800000,1800000
2019-07-10 05:56:58.222000,8.64669,8.64418,1800000,1000000
2019-07-10 05:56:58.324000,8.64683,8.64429,1800000,1000000
2019-07-10 05:57:00.313000,8.6466,8.64406,1800000,1800000
2019-07-10 05:57:00.465000,8.64626,8.6437,1000000,1800000
2019-07-10 05:57:00.669000,8.64644,8.64388,1000000,1800000
2019-07-10 05:57:01.194000,8.6465,8.64398,1800000,1800000
2019-07-10 05:57:01.612000,8.64637,8.64394,1000000,1800000
2019-07-10 05:57:02.014000,8.64627,8.64386,1000000,1800000
2019-07-10 05:57:02.116000,8.64631,8.64397,1000000,1800000
2019-07-10 05:57:02.712000,8.64631,8.64397,1800000,1000000
2019-07-10 05:57:03.056000,8.64636,8.64411,1800000,1000000
2019-07-10 05:57:03.577000,8.64638,8.64423,1800000,1000000
2019-07-10 05:57:04.515000,8.64632,8.64425,1800000,1000000
2019-07-10 05:57:05.567000,8.6462,8.64415,1800000,1000000
2019-07-10 05:57:06.678000,8.64615,8.64416,1800000,1000000
2019-07-10 05:57:07.344000,8.64613,8.64414,1800000,1000000
2019-07-10 05:57:07.963000,8.64613,8.64414,1000000,1000000
2019-07-10 05:57:08.013000,8.64568,8.64414,1000000,1000000
2019-07-10 05:57:08.064000,8.6461,8.64415,1000000,1000000
2019-07-10 05:57:08.115000,8.6461,8.64415,1800000,1000000
2019-07-10 05:57:08.165000,8.64577,8.64379,1000000,1000000
2019-07-10 05:57:08.266000,8.64573,8.64391,1800000,1000000
2019-07-10 05:57:08.368000,8.64477,8.64307,1000000,1000000
2019-07-10 05:57:08.469000,8.64433,8.6425,1000000,1800000
2019-07-10 05:57:08.570000,8.64397,8.64221,1000000,1000000
2019-07-10 05:57:08.671000,8.64378,8.64103,1000000,1000000
2019-07-10 05:57:08.721000,8.64357,8.64079,1000000,1500000
2019-07-10 05:57:08.772000,8.64357,8.64079,1000000,1000000
2019-07-10 05:57:08.823000,8.64325,8.64003,1000000,1000000
2019-07-10 05:57:08.964000,8.64386,8.63992,1000000,1000000
2019-07-10 05:57:09.065000,8.64382,8.63815,1000000,1000000
2019-07-10 05:57:09.116000,8.64292,8.63842,1000000,1500000
2019-07-10 05:57:09.219000,8.64203,8.63842,1000000,1000000
2019-07-10 05:57:09.320000,8.64156,8.63793,1000000,1350000
2019-07-10 05:57:09.371000,8.64298,8.63793,1000000,1350000
2019-07-10 05:57:09.524000,8.64323,8.63783,1000000,1000000
2019-07-10 05:57:09.625000,8.64339,8.63894,1300000,1300000
2019-07-10 05:57:09.726000,8.6429,8.63909,1000000,1000000
2019-07-10 05:57:09.776000,8.64265,8.63976,1000000,2300000
2019-07-10 05:57:09.827000,8.6434,8.63976,1000000,2300000
2019-07-10 05:57:09.878000,8.6434,8.6396,1800000,2300000
2019-07-10 05:57:09.979000,8.64283,8.63943,1800000,1800000
2019-07-10 05:57:10.080000,8.6429,8.63912,1800000,1800000
2019-07-10 05:57:10.512000,8.64338,8.63958,1800000,1300000
2019-07-10 05:57:11.067000,8.6426,8.63958,1000000,1300000
2019-07-10 05:57:11.168000,8.64312,8.63978,1800000,1300000
2019-07-10 05:57:11.269000,8.64335,8.64017,1800000,1300000
2019-07-10 05:57:11.623000,8.64354,8.64019,1800000,1800000
2019-07-10 05:57:12.066000,8.64338,8.64035,1000000,1300000
2019-07-10 05:57:12.168000,8.64353,8.64035,1800000,1300000
2019-07-10 05:57:12.268000,8.64321,8.64035,1000000,1300000
2019-07-10 05:57:12.396000,8.64321,8.64035,1800000,1300000
2019-07-10 05:57:12.620000,8.64321,8.64043,1000000,1000000
2019-07-10 05:57:12.721000,8.64365,8.64002,1000000,1000000
2019-07-10 05:57:12.772000,8.6429,8.63854,1000000,1500000
2019-07-10 05:57:12.873000,8.64252,8.63906,1000000,2300000
2019-07-10 05:57:12.974000,8.6428,8.63932,1800000,2300000
2019-07-10 05:57:13.024000,8.6428,8.63922,1800000,1800000
2019-07-10 05:57:13.176000,8.64197,8.63881,1000000,1300000
2019-07-10 05:57:13.277000,8.64215,8.6388,1800000,2300000
2019-07-10 05:57:13.378000,8.64177,8.63875,1800000,1300000
2019-07-10 05:57:13.580000,8.64118,8.63842,1000000,1300000
2019-07-10 05:57:13.681000,8.6409,8.63842,1000000,1800000
2019-07-10 05:57:13.732000,8.6409,8.63842,1800000,1000000
2019-07-10 05:57:13.833000,8.64092,8.63826,1000000,1300000
2019-07-10 05:57:13.884000,8.64114,8.63856,1000000,1300000
2019-07-10 05:57:13.993000,8.64183,8.63856,1800000,1300000
2019-07-10 05:57:14.044000,8.64183,8.63872,1800000,1800000
2019-07-10 05:57:14.298000,8.64184,8.63882,1000000,3050000
2019-07-10 05:57:14.349000,8.64204,8.63902,1000000,1800000
2019-07-10 05:57:14.450000,8.64224,8.63902,1800000,1800000
2019-07-10 05:57:14.842000,8.64182,8.63892,1000000,1800000
2019-07-10 05:57:14.943000,8.6416,8.63892,1000000,1800000
2019-07-10 05:57:15.044000,8.64233,8.63901,1800000,1800000
2019-07-10 05:57:15.158000,8.64207,8.639,1000000,1300000
2019-07-10 05:57:15.259000,8.64234,8.63916,1800000,1300000
2019-07-10 05:57:15.360000,8.64231,8.63903,1300000,1000000
2019-07-10 05:57:15.411000,8.64174,8.63891,1000000,1300000
2019-07-10 05:57:15.512000,8.64088,8.63842,1000000,1800000
2019-07-10 05:57:15.614000,8.64054,8.63832,1000000,1800000
2019-07-10 05:57:15.715000,8.64032,8.63832,1000000,1800000
2019-07-10 05:57:15.847000,8.64032,8.63813,1000000,1800000
2019-07-10 05:57:16.049000,8.64041,8.63822,1000000,1350000
2019-07-10 05:57:16.251000,8.64045,8.63822,1000000,1350000
2019-07-10 05:57:16.362000,8.64035,8.63822,1000000,1350000
2019-07-10 05:57:16.564000,8.64032,8.63782,1000000,1800000
2019-07-10 05:57:16.666000,8.64032,8.63783,1800000,1800000
2019-07-10 05:57:16.871000,8.64008,8.63762,1000000,1810000
2019-07-10 05:57:17.073000,8.63994,8.63762,1000000,1810000
2019-07-10 05:57:17.175000,8.64012,8.63763,1000000,1150000
2019-07-10 05:57:17.389000,8.63996,8.63763,1000000,1150000
2019-07-10 05:57:17.490000,8.64022,8.63763,1000000,1150000
2019-07-10 05:57:17.794000,8.64034,8.63763,1800000,1150000
2019-07-10 05:57:17.895000,8.64019,8.63763,1000000,1150000
2019-07-10 05:57:18.098000,8.6403,8.63763,1800000,1150000
2019-07-10 05:57:18.615000,8.64039,8.63792,1800000,1000000
2019-07-10 05:57:18.716000,8.63994,8.63762,1000000,1150000
2019-07-10 05:57:18.975000,8.64,8.63765,1000000,1800000
2019-07-10 05:57:19.189000,8.63997,8.63764,1000000,1800000
2019-07-10 05:57:19.290000,8.64033,8.63792,1800000,1000000
2019-07-10 05:57:19.391000,8.64019,8.63786,1000000,1800000
2019-07-10 05:57:19.492000,8.64008,8.63772,1000000,1800000
2019-07-10 05:57:19.675000,8.64021,8.63785,1000000,1800000
2019-07-10 05:57:19.776000,8.64036,8.63796,1800000,1000000
2019-07-10 05:57:19.877000,8.64049,8.638,1800000,1000000
2019-07-10 05:57:19.978000,8.64033,8.63785,1800000,1800000
2019-07-10 05:57:20.078000,8.64029,8.63761,1000000,1350000
2019-07-10 05:57:20.212000,8.6409,8.63776,1000000,1000000
2019-07-10 05:57:20.313000,8.64254,8.6394,1000000,1000000
2019-07-10 05:57:20.415000,8.64288,8.63885,1000000,1000000
2019-07-10 05:57:20.516000,8.64398,8.63898,1500000,1000000
2019-07-10 05:57:20.617000,8.64362,8.63932,1510000,1000000
2019-07-10 05:57:20.718000,8.64188,8.63941,1000000,1000000
2019-07-10 05:57:20.819000,8.64258,8.63812,1000000,1860000
2019-07-10 05:57:20.870000,8.64238,8.63806,1000000,1850000
2019-07-10 05:57:20.921000,8.64248,8.63765,1000000,1500000
2019-07-10 05:57:20.971000,8.64208,8.63765,1000000,1500000
2019-07-10 05:57:21.022000,8.63947,8.63627,1300000,1000000
2019-07-10 05:57:21.073000,8.64098,8.63627,1000000,1000000
2019-07-10 05:57:21.174000,8.64198,8.63562,1000000,1000000
2019-07-10 05:57:21.274000,8.64221,8.63526,1000000,1000000
2019-07-10 05:57:21.325000,8.64295,8.63595,1000000,1500000
2019-07-10 05:57:21.376000,8.6428,8.63595,1000000,1000000
2019-07-10 05:57:21.521000,8.64278,8.63501,1000000,1000000
2019-07-10 05:57:21.572000,8.64278,8.63492,1000000,1000000
2019-07-10 05:57:21.673000,8.64365,8.63493,1500000,1000000
2019-07-10 05:57:21.724000,8.64284,8.63493,1000000,1000000
2019-07-10 05:57:21.775000,8.64303,8.63493,1000000,1000000
2019-07-10 05:57:21.825000,8.64308,8.63512,1000000,1000000
2019-07-10 05:57:21.876000,8.64283,8.63482,1000000,1000000
2019-07-10 05:57:21.927000,8.64279,8.63502,1000000,1000000
2019-07-10 05:57:22.078000,8.64221,8.63536,1000000,1000000
2019-07-10 05:57:22.179000,8.64215,8.63531,1000000,1000000
2019-07-10 05:57:22.280000,8.64173,8.63529,1000000,1000000
2019-07-10 05:57:22.481000,8.64207,8.63538,1000000,1000000
2019-07-10 05:57:22.583000,8.64103,8.63538,1000000,1000000
2019-07-10 05:57:22.683000,8.64115,8.63517,1000000,1000000
2019-07-10 05:57:22.784000,8.64217,8.63442,1000000,1500000
2019-07-10 05:57:22.835000,8.64215,8.63579,1000000,1000000
2019-07-10 05:57:22.986000,8.64075,8.63488,1000000,1000000
2019-07-10 05:57:23.087000,8.64048,8.63452,1700000,1000000
2019-07-10 05:57:23.188000,8.64048,8.63442,1700000,1000000
2019-07-10 05:57:23.541000,8.64041,8.63483,1500000,1000000
2019-07-10 05:57:23.642000,8.64132,8.63548,1500000,1000000
2019-07-10 05:57:23.743000,8.64087,8.63442,1000000,1000000
2019-07-10 05:57:23.794000,8.64112,8.63442,1000000,1000000
2019-07-10 05:57:23.889000,8.64165,8.63472,1000000,1000000
2019-07-10 05:57:23.990000,8.64135,8.63433,1000000,1000000
2019-07-10 05:57:24.041000,8.64126,8.63572,1000000,1000000
2019-07-10 05:57:24.142000,8.64105,8.63452,1000000,1300000
2019-07-10 05:57:24.193000,8.64105,8.63488,1000000,1000000
2019-07-10 05:57:24.294000,8.64152,8.63854,1000000,1000000
2019-07-10 05:57:24.400000,8.64398,8.63893,1120000,1000000
2019-07-10 05:57:24.451000,8.64387,8.63688,1000000,1000000
2019-07-10 05:57:24.502000,8.64353,8.63532,1000000,1000000
2019-07-10 05:57:24.553000,8.64261,8.63532,1000000,1000000
2019-07-10 05:57:24.604000,8.64287,8.63362,1000000,1000000
2019-07-10 05:57:24.654000,8.64235,8.63362,1000000,1000000
2019-07-10 05:57:24.705000,8.64245,8.63352,1000000,1000000
2019-07-10 05:57:24.756000,8.64084,8.63386,1000000,1000000
2019-07-10 05:57:24.857000,8.64117,8.63352,1000000,1000000
2019-07-10 05:57:24.958000,8.64236,8.63362,1000000,1000000
2019-07-10 05:57:25.008000,8.6416,8.63342,1000000,1000000
2019-07-10 05:57:25.110000,8.64055,8.63355,1000000,1000000
2019-07-10 05:57:25.211000,8.64055,8.63362,1000000,1000000
2019-07-10 05:57:25.261000,8.64055,8.63355,1000000,1000000
2019-07-10 05:57:25.360000,8.64055,8.63362,1500000,1500000
2019-07-10 05:57:25.681000,8.64124,8.63352,1000000,1000000
2019-07-10 05:57:25.732000,8.6414,8.63342,1500000,1000000
2019-07-10 05:57:25.833000,8.64175,8.63342,1000000,1000000
2019-07-10 05:57:25.883000,8.64068,8.63342,1500000,1500000
2019-07-10 05:57:25.984000,8.64169,8.63352,1500000,1250000
2019-07-10 05:57:26.085000,8.64221,8.63362,1500000,1250000
2019-07-10 05:57:26.186000,8.64184,8.63352,1500000,1000000
2019-07-10 05:57:26.237000,8.64004,8.63363,1000000,1000000
2019-07-10 05:57:26.353000,8.64192,8.63352,1500000,1000000
2019-07-10 05:57:26.454000,8.64034,8.63352,1000000,1000000
2019-07-10 05:57:26.504000,8.64067,8.63352,1000000,1500000
2019-07-10 05:57:26.605000,8.63895,8.63383,1500000,1000000
2019-07-10 05:57:26.706000,8.64128,8.63362,1500000,1000000
2019-07-10 05:57:26.757000,8.6414,8.63382,1500000,1000000
2019-07-10 05:57:26.858000,8.64178,8.63322,1500000,1500000
2019-07-10 05:57:27.009000,8.64044,8.63352,1500000,1500000
2019-07-10 05:57:27.741000,8.64097,8.63342,1500000,1000000
2019-07-10 05:57:27.842000,8.64135,8.63352,1500000,1500000
2019-07-10 05:57:27.943000,8.64064,8.63363,1500000,1000000
2019-07-10 05:57:28.767000,8.64043,8.63372,1500000,1000000
2019-07-10 05:57:28.868000,8.64043,8.63382,1500000,1000000
2019-07-10 05:57:28.969000,8.64051,8.63282,1000000,1000000
2019-07-10 05:57:29.070000,8.64044,8.63245,1500000,1000000
2019-07-10 05:57:29.171000,8.64025,8.63232,1500000,1500000
2019-07-10 05:57:29.272000,8.63805,8.63252,1000000,1000000
2019-07-10 05:57:29.373000,8.64084,8.63639,1500000,1000000
2019-07-10 05:57:29.474000,8.64128,8.63722,1500000,1000000
2019-07-10 05:57:29.525000,8.64235,8.63592,1500000,1000000
2019-07-10 05:57:29.626000,8.64437,8.63563,1500000,1500000
2019-07-10 05:57:29.677000,8.64357,8.63563,1500000,1500000
2019-07-10 05:57:29.727000,8.64254,8.63486,1000000,1500000
2019-07-10 05:57:29.828000,8.64254,8.63486,1500000,1500000
2019-07-10 05:57:31.660000,8.64385,8.63477,1500000,1500000
2019-07-10 05:57:31.761000,8.64388,8.63308,1000000,1500000
2019-07-10 05:57:31.886000,8.64348,8.63432,1000000,1000000
