time,ask,bid,ask_volume,bid_volume
2019-02-06 13:26:16.491000,1.31801,1.3179,1000000,1500000
2019-02-06 13:26:19.309000,1.31801,1.31792,1500000,1000000
2019-02-06 13:26:22.365000,1.31801,1.31791,1500000,1000000
2019-02-06 13:26:22.866000,1.31803,1.31793,1250000,1000000
2019-02-06 13:26:22.968000,1.31807,1.31798,3000000,1000000
2019-02-06 13:26:29.055000,1.31808,1.31799,1100000,1000000
2019-02-06 13:26:50.101000,1.3181,1.31799,1570000,2100000
2019-02-06 13:26:50.204000,1.3181,1.31801,1000000,1000000
2019-02-06 13:26:50.255000,1.31812,1.31801,1000000,1000000
2019-02-06 13:26:50.356000,1.31813,1.31802,1100000,1000000
2019-02-06 13:26:51.127000,1.31814,1.31803,1950000,1000000
2019-02-06 13:26:51.277000,1.31814,1.31804,1000000,1500000
2019-02-06 13:26:51.390000,1.31815,1.31804,2250000,1500000
2019-02-06 13:26:51.492000,1.31814,1.31804,1000000,1500000
2019-02-06 13:26:51.695000,1.31815,1.31804,3450000,1000000
2019-02-06 13:26:51.746000,1.3181,1.31801,1000000,1200000
2019-02-06 13:26:51.848000,1.3181,1.31799,1000000,1570000
2019-02-06 13:26:51.950000,1.31809,1.31798,1000000,1000000
2019-02-06 13:26:55.081000,1.31806,1.31796,2250000,2250000
2019-02-06 13:26:55.183000,1.31806,1.31795,3750000,1000000
2019-02-06 13:26:57.282000,1.31806,1.31797,1500000,1000000
2019-02-06 13:27:00.169000,1.31808,1.31797,1500000,1000000
2019-02-06 13:27:07.047000,1.31805,1.31796,1000000,1500000
2019-02-06 13:27:07.149000,1.31806,1.31795,4950000,1000000
2019-02-06 13:27:07.251000,1.31805,1.31795,1500000,1000000
2019-02-06 13:27:07.398000,1.31806,1.31795,4500000,1000000
2019-02-06 13:27:07.703000,1.31806,1.31796,1500000,1000000
2019-02-06 13:27:08.931000,1.31806,1.31795,1570000,1000000
2019-02-06 13:27:09.634000,1.31805,1.31795,1000000,1000000
2019-02-06 13:27:09.781000,1.31806,1.31795,2320000,1000000
2019-02-06 13:27:11.600000,1.31805,1.31795,1500000,1000000
2019-02-06 13:27:11.701000,1.31806,1.31795,3000000,1000000
2019-02-06 13:27:14.150000,1.31805,1.31795,1000000,1000000
2019-02-06 13:27:14.251000,1.31806,1.31795,2250000,1000000
2019-02-06 13:27:14.353000,1.31805,1.31795,1000000,1620000
2019-02-06 13:27:14.489000,1.31806,1.31795,2250000,1620000
2019-02-06 13:27:15.251000,1.31806,1.31796,1000000,1620000
2019-02-06 13:27:15.353000,1.31806,1.31796,1000000,1000000
2019-02-06 13:27:15.404000,1.31808,1.31797,1000000,1000000
2019-02-06 13:27:25.956000,1.31807,1.31796,1500000,1000000
2019-02-06 13:27:26.603000,1.31805,1.31796,1000000,1000000
2019-02-06 13:27:26.706000,1.31805,1.31795,1000000,1000000
2019-02-06 13:27:26.809000,1.31806,1.31795,1500000,1000000
2019-02-06 13:27:27.008000,1.31805,1.31795,1000000,1000000
2019-02-06 13:27:27.110000,1.31806,1.31795,2250000,1000000
2019-02-06 13:27:29.551000,1.31803,1.31792,1000000,1220000
2019-02-06 13:27:29.652000,1.31803,1.31792,2000000,1000000
2019-02-06 13:27:29.754000,1.31799,1.3179,1000000,1500000
2019-02-06 13:27:29.885000,1.31791,1.3178,1000000,1500000
2019-02-06 13:27:33.872000,1.3179,1.3178,1000000,1000000
2019-02-06 13:27:35.387000,1.31792,1.31781,1120000,1000000
2019-02-06 13:27:36.210000,1.31793,1.31783,1600000,1000000
2019-02-06 13:27:36.313000,1.31795,1.31784,1120000,1120000
2019-02-06 13:27:36.364000,1.31797,1.31786,1970000,1500000
2019-02-06 13:27:36.515000,1.31797,1.31786,1950000,2370000
2019-02-06 13:27:36.768000,1.31797,1.31786,1500000,1500000
2019-02-06 13:27:40.555000,1.31797,1.31786,1000000,2370000
2019-02-06 13:27:41.539000,1.31798,1.31787,1500000,1120000
2019-02-06 13:27:48.887000,1.31799,1.31788,1100000,1000000
2019-02-06 13:27:49.042000,1.318,1.31789,2250000,1000000
2019-02-06 13:27:55.244000,1.31799,1.31789,1000000,1000000
2019-02-06 13:27:55.353000,1.31798,1.31789,1000000,1000000
2019-02-06 13:27:58.579000,1.31795,1.31789,1000000,1000000
2019-02-06 13:27:58.681000,1.31796,1.31789,1000000,1000000
2019-02-06 13:28:00.245000,1.31796,1.31787,1000000,1000000
2019-02-06 13:28:01.084000,1.31795,1.31787,1000000,1000000
2019-02-06 13:28:03.499000,1.31796,1.31787,1000000,1000000
2019-02-06 13:28:03.710000,1.31796,1.31788,1000000,1000000
2019-02-06 13:28:04.970000,1.31798,1.31788,1500000,1000000
2019-02-06 13:28:05.276000,1.31793,1.31788,1000000,1000000
2019-02-06 13:28:05.965000,1.31798,1.31788,1500000,1000000
2019-02-06 13:28:06.067000,1.31797,1.31788,1000000,1000000
2019-02-06 13:28:07.499000,1.31799,1.31788,2250000,1000000
2019-02-06 13:28:09.758000,1.31798,1.31787,1000000,1000000
2019-02-06 13:28:12.112000,1.31798,1.31787,1000000,1800000
2019-02-06 13:28:12.215000,1.31798,1.31787,1000000,1350000
2019-02-06 13:28:14.003000,1.31798,1.31787,1000000,3800000
2019-02-06 13:28:14.436000,1.31796,1.31787,1000000,3050000
2019-02-06 13:28:15.292000,1.31796,1.31787,1000000,1350000
2019-02-06 13:28:18.473000,1.31795,1.31787,1000000,1350000
2019-02-06 13:28:28.414000,1.31796,1.31787,1000000,3220000
2019-02-06 13:28:29.379000,1.31796,1.31787,1000000,2670000
2019-02-06 13:28:29.430000,1.31799,1.31788,1000000,1120000
2019-02-06 13:28:29.532000,1.31799,1.3179,1000000,3500000
2019-02-06 13:28:29.583000,1.31804,1.31792,1000000,1500000
2019-02-06 13:28:29.736000,1.31804,1.31793,1000000,1500000
2019-02-06 13:28:29.837000,1.31804,1.31792,1000000,3450000
2019-02-06 13:28:30.419000,1.31803,1.31791,1000000,1500000
2019-02-06 13:28:33.547000,1.31802,1.31791,1000000,1850000
2019-02-06 13:28:34.484000,1.31805,1.31792,2250000,1350000
2019-02-06 13:28:34.586000,1.31806,1.31796,1000000,1000000
2019-02-06 13:28:34.689000,1.31808,1.31795,1500000,2000000
2019-02-06 13:28:34.791000,1.31808,1.31796,1000000,1500000
2019-02-06 13:28:35.637000,1.31809,1.31796,1500000,1870000
2019-02-06 13:28:37.639000,1.31807,1.31796,1000000,1000000
2019-02-06 13:28:37.690000,1.31809,1.31796,2250000,1500000
2019-02-06 13:28:38.354000,1.31808,1.31796,1000000,1950000
2019-02-06 13:28:44.274000,1.31809,1.31796,1500000,1870000
2019-02-06 13:28:44.527000,1.31809,1.31797,1500000,1000000
2019-02-06 13:28:44.629000,1.31809,1.31798,1500000,1000000
2019-02-06 13:28:45.653000,1.31809,1.31797,1500000,1000000
2019-02-06 13:28:47.262000,1.31809,1.31798,1500000,1000000
2019-02-06 13:28:52.683000,1.31809,1.31797,1500000,2100000
2019-02-06 13:29:00.022000,1.31809,1.31797,1500000,1500000
2019-02-06 13:29:01.980000,1.3181,1.31798,1000000,1500000
2019-02-06 13:29:04.364000,1.3181,1.31801,1000000,1120000
2019-02-06 13:29:04.415000,1.31814,1.31804,1000000,2100000
2019-02-06 13:29:04.466000,1.31816,1.31806,1000000,1000000
2019-02-06 13:29:04.572000,1.31817,1.31806,1570000,1000000
2019-02-06 13:29:04.725000,1.31816,1.31806,1000000,1120000
2019-02-06 13:29:04.827000,1.31817,1.31806,2700000,1120000
2019-02-06 13:29:04.929000,1.31818,1.31806,3750000,1120000
2019-02-06 13:29:05.081000,1.31818,1.31808,1500000,1000000
2019-02-06 13:29:05.766000,1.31818,1.31805,1500000,1870000
2019-02-06 13:29:05.960000,1.31818,1.31807,1500000,1000000
2019-02-06 13:29:06.067000,1.31819,1.31807,1500000,1120000
2019-02-06 13:29:06.169000,1.3182,1.31807,1500000,1500000
2019-02-06 13:29:07.434000,1.31819,1.31806,1500000,2620000
2019-02-06 13:29:10.481000,1.31818,1.31806,1000000,1000000
2019-02-06 13:29:11.568000,1.31815,1.31806,1000000,1000000
2019-02-06 13:29:24.025000,1.31814,1.31806,1000000,1000000
2019-02-06 13:29:30.553000,1.31815,1.31806,1000000,1000000
2019-02-06 13:29:34.780000,1.31814,1.31806,1000000,1500000
2019-02-06 13:29:39.077000,1.31814,1.31807,1000000,1000000
2019-02-06 13:29:39.179000,1.31815,1.31806,1000000,1870000
2019-02-06 13:29:40.521000,1.31814,1.31806,1000000,2370000
2019-02-06 13:29:40.775000,1.31814,1.31806,1000000,1500000
2019-02-06 13:29:42.015000,1.31815,1.31808,1000000,1120000
2019-02-06 13:29:42.347000,1.31815,1.31806,1000000,1000000
2019-02-06 13:29:45.246000,1.31815,1.31805,1000000,1000000
2019-02-06 13:29:46.240000,1.31814,1.31805,1000000,1120000
2019-02-06 13:29:47.479000,1.31815,1.31804,1000000,2470000
2019-02-06 13:29:48.003000,1.31814,1.31806,1000000,3000000
2019-02-06 13:29:48.106000,1.31817,1.31808,1000000,2750000
2019-02-06 13:29:48.225000,1.3182,1.31809,1000000,1500000
2019-02-06 13:29:48.276000,1.31825,1.31809,2850000,1600000
2019-02-06 13:29:48.328000,1.31823,1.31809,1600000,1100000
2019-02-06 13:29:48.429000,1.31822,1.3181,1200000,1000000
2019-02-06 13:29:48.480000,1.31822,1.31808,1200000,1200000
2019-02-06 13:29:48.697000,1.31824,1.31807,1970000,4970000
2019-02-06 13:29:48.798000,1.31824,1.31809,1100000,1570000
2019-02-06 13:29:48.900000,1.31824,1.31809,1000000,1220000
2019-02-06 13:29:49.002000,1.31825,1.31808,1950000,2470000
2019-02-06 13:29:49.103000,1.31825,1.31809,1220000,1100000
2019-02-06 13:29:49.264000,1.31826,1.31809,2850000,1600000
2019-02-06 13:29:49.519000,1.31826,1.31809,3220000,1100000
2019-02-06 13:29:50.077000,1.31826,1.3181,2290000,1600000
2019-02-06 13:29:50.183000,1.31827,1.31811,3470000,1570000
2019-02-06 13:29:50.367000,1.31827,1.31811,1200000,2700000
2019-02-06 13:29:50.469000,1.31827,1.31811,2100000,1120000
2019-02-06 13:29:50.570000,1.31827,1.3181,2100000,1570000
2019-02-06 13:29:50.671000,1.31827,1.31811,1720000,1100000
2019-02-06 13:29:51.347000,1.31827,1.31811,3070000,1100000
2019-02-06 13:29:51.448000,1.31827,1.3181,1570000,5470000
2019-02-06 13:29:51.550000,1.31828,1.31811,1100000,1220000
2019-02-06 13:29:51.702000,1.31827,1.31811,1570000,1200000
2019-02-06 13:29:52.049000,1.31827,1.31811,1000000,1600000
2019-02-06 13:29:53.518000,1.31828,1.3181,2660000,2660000
2019-02-06 13:29:53.704000,1.31828,1.3181,2540000,3410000
2019-02-06 13:29:53.806000,1.31827,1.3181,1200000,2470000
2019-02-06 13:29:54.142000,1.31828,1.31811,2350000,1600000
2019-02-06 13:29:54.673000,1.31828,1.3181,1200000,3070000
2019-02-06 13:29:55.181000,1.31828,1.31812,1010000,1820000
2019-02-06 13:29:57.423000,1.31828,1.31812,1600000,1900000
2019-02-06 13:29:57.524000,1.31828,1.31812,1100000,1400000
2019-02-06 13:29:59.133000,1.31829,1.31812,2100000,1570000
2019-02-06 13:29:59.234000,1.31829,1.31812,1200000,1900000
2019-02-06 13:29:59.336000,1.31829,1.31812,1600000,2350000
2019-02-06 13:29:59.437000,1.31829,1.31812,1200000,1100000
2019-02-06 13:29:59.538000,1.31829,1.31812,2100000,1100000
2019-02-06 13:30:00.012000,1.31829,1.31811,1970000,1600000
2019-02-06 13:30:00.114000,1.31829,1.31811,2100000,1100000
2019-02-06 13:30:00.216000,1.31828,1.31812,1600000,2100000
2019-02-06 13:30:00.318000,1.31822,1.31812,1000000,2100000
2019-02-06 13:30:00.369000,1.31821,1.31805,1570000,4720000
2019-02-06 13:30:00.420000,1.3182,1.31803,1200000,1100000
2019-02-06 13:30:00.522000,1.31814,1.31799,1000000,2100000
2019-02-06 13:30:00.573000,1.31818,1.31799,3220000,2850000
2019-02-06 13:30:00.624000,1.31817,1.31801,1000000,1100000
2019-02-06 13:30:00.726000,1.31814,1.318,1000000,1600000
2019-02-06 13:30:01.088000,1.31811,1.318,1000000,1100000
2019-02-06 13:30:01.192000,1.31806,1.31795,1000000,1600000
2019-02-06 13:30:01.243000,1.31805,1.3179,1000000,1720000
2019-02-06 13:30:01.345000,1.31803,1.31788,3000000,1600000
2019-02-06 13:30:01.396000,1.31803,1.31787,3070000,1100000
2019-02-06 13:30:01.498000,1.31802,1.31787,3000000,1720000
2019-02-06 13:30:01.629000,1.31803,1.31787,4570000,1100000
2019-02-06 13:30:01.731000,1.31802,1.31786,1200000,1720000
2019-02-06 13:30:01.832000,1.31802,1.31785,4350000,2100000
2019-02-06 13:30:01.934000,1.31803,1.31785,1950000,1600000
2019-02-06 13:30:02.036000,1.31804,1.31786,1220000,2100000
2019-02-06 13:30:02.189000,1.31804,1.31786,1600000,1720000
2019-02-06 13:30:02.389000,1.31802,1.31785,1220000,1100000
2019-02-06 13:30:02.491000,1.31802,1.31785,3220000,1100000
2019-02-06 13:30:02.593000,1.31802,1.31784,3220000,2470000
2019-02-06 13:30:02.694000,1.318,1.31784,1200000,1100000
2019-02-06 13:30:02.796000,1.318,1.31783,2100000,1720000
2019-02-06 13:30:03.100000,1.318,1.31784,1220000,1600000
2019-02-06 13:30:04.065000,1.31799,1.31784,1100000,1200000
2019-02-06 13:30:04.192000,1.31799,1.31783,2100000,1100000
2019-02-06 13:30:04.294000,1.31798,1.31782,1100000,1600000
2019-02-06 13:30:04.345000,1.31798,1.31781,1100000,1600000
2019-02-06 13:30:04.447000,1.31798,1.31782,1720000,1600000
2019-02-06 13:30:04.838000,1.31798,1.31781,1700000,2100000
2019-02-06 13:30:04.953000,1.31797,1.3178,2320000,1600000
2019-02-06 13:30:05.054000,1.31794,1.31779,1000000,1720000
2019-02-06 13:30:05.156000,1.31794,1.31779,1600000,2100000
2019-02-06 13:30:05.258000,1.31792,1.31779,1000000,1600000
2019-02-06 13:30:05.360000,1.31789,1.31777,1000000,1500000
2019-02-06 13:30:05.504000,1.31789,1.31778,1000000,1000000
2019-02-06 13:30:05.606000,1.3179,1.31777,1000000,1000000
2019-02-06 13:30:05.708000,1.3179,1.31778,1000000,1000000
2019-02-06 13:30:05.910000,1.3179,1.31777,1620000,1000000
2019-02-06 13:30:06.012000,1.3179,1.31776,1620000,2100000
2019-02-06 13:30:06.141000,1.31789,1.31775,1500000,1220000
2019-02-06 13:30:06.192000,1.31786,1.31773,1000000,3070000
2019-02-06 13:30:06.295000,1.31789,1.31774,1100000,1220000
2019-02-06 13:30:06.397000,1.31788,1.31774,1100000,1570000
2019-02-06 13:30:06.499000,1.31788,1.31775,1570000,1000000
2019-02-06 13:30:06.600000,1.31788,1.31774,1570000,1570000
2019-02-06 13:30:07.606000,1.31787,1.31775,1000000,1000000
2019-02-06 13:30:07.657000,1.3179,1.31775,1600000,1000000
2019-02-06 13:30:07.860000,1.31787,1.31774,1000000,4620000
2019-02-06 13:30:08.181000,1.31789,1.31775,1200000,1800000
2019-02-06 13:30:08.445000,1.31789,1.31775,1570000,1050000
2019-02-06 13:30:08.750000,1.3179,1.31775,1720000,1820000
2019-02-06 13:30:08.902000,1.3179,1.31775,1000000,2750000
2019-02-06 13:30:09.591000,1.31789,1.31775,1000000,1900000
2019-02-06 13:30:10.071000,1.31786,1.31775,1000000,2370000
2019-02-06 13:30:10.122000,1.31789,1.31774,1000000,6520000
2019-02-06 13:30:10.224000,1.31788,1.31776,1000000,1200000
2019-02-06 13:30:10.611000,1.31787,1.31776,1000000,1000000
2019-02-06 13:30:10.662000,1.31788,1.31778,1000000,1000000
2019-02-06 13:30:10.713000,1.3179,1.31778,1200000,1000000
2019-02-06 13:30:10.815000,1.31788,1.31777,1000000,1200000
2019-02-06 13:30:10.967000,1.31789,1.31777,1200000,1000000
2019-02-06 13:30:11.114000,1.3179,1.31777,1500000,1350000
2019-02-06 13:30:11.216000,1.3179,1.31779,1100000,1000000
2019-02-06 13:30:11.318000,1.31788,1.31777,1500000,1000000
2019-02-06 13:30:14.236000,1.31788,1.31776,1000000,1000000
2019-02-06 13:30:15.157000,1.31788,1.31776,1600000,1000000
2019-02-06 13:30:15.309000,1.31788,1.31776,1000000,1000000
2019-02-06 13:30:15.461000,1.31788,1.31776,1500000,1000000
2019-02-06 13:30:17.032000,1.31788,1.31776,1000000,1000000
2019-02-06 13:30:17.134000,1.31786,1.31776,1500000,1000000
2019-02-06 13:30:18.091000,1.31785,1.31776,1000000,1000000
2019-02-06 13:30:26.142000,1.31785,1.31775,1120000,1000000
2019-02-06 13:30:26.659000,1.31785,1.31775,1620000,1000000
2019-02-06 13:30:30.138000,1.31785,1.31775,1500000,1000000
2019-02-06 13:30:30.279000,1.31784,1.31772,2250000,1000000
2019-02-06 13:30:30.689000,1.3178,1.31771,1500000,1000000
2019-02-06 13:30:30.792000,1.31781,1.31769,3370000,1000000
2019-02-06 13:30:31.962000,1.3178,1.31768,1500000,1000000
2019-02-06 13:30:32.013000,1.31776,1.31766,1000000,1220000
2019-02-06 13:30:32.064000,1.31773,1.31763,1000000,1870000
2019-02-06 13:30:32.485000,1.31773,1.31762,1000000,1500000
2019-02-06 13:30:34.541000,1.31771,1.31762,1000000,1000000
2019-02-06 13:30:35.272000,1.31771,1.31761,1000000,1500000
2019-02-06 13:30:35.765000,1.31771,1.3176,1000000,1120000
2019-02-06 13:30:35.868000,1.3177,1.3176,1000000,1000000
2019-02-06 13:30:35.970000,1.3177,1.31758,1000000,2370000
2019-02-06 13:30:36.072000,1.3177,1.31758,1000000,1870000
2019-02-06 13:30:36.543000,1.31769,1.31758,1000000,1000000
2019-02-06 13:30:38.087000,1.3177,1.31758,1000000,1000000
2019-02-06 13:30:39.585000,1.3177,1.31759,1000000,1000000
2019-02-06 13:30:39.730000,1.31771,1.31759,1570000,1500000
2019-02-06 13:30:40.757000,1.31771,1.31761,1000000,1000000
2019-02-06 13:30:40.961000,1.3177,1.31758,1500000,1570000
2019-02-06 13:30:41.099000,1.31771,1.31759,1000000,1500000
2019-02-06 13:30:41.202000,1.31772,1.3176,1000000,1000000
2019-02-06 13:30:46.230000,1.31768,1.31757,1000000,3070000
2019-02-06 13:30:46.332000,1.31767,1.31756,1000000,1000000
2019-02-06 13:30:47.510000,1.31767,1.31755,1000000,1870000
2019-02-06 13:30:47.781000,1.31767,1.31758,1000000,1000000
2019-02-06 13:30:48.095000,1.31769,1.31761,1050000,1500000
2019-02-06 13:30:48.205000,1.31774,1.31763,1150000,1000000
2019-02-06 13:30:48.256000,1.31775,1.31763,1000000,1000000
2019-02-06 13:30:48.888000,1.31774,1.31762,1000000,2320000
2019-02-06 13:30:52.066000,1.31772,1.31762,1000000,1100000
2019-02-06 13:31:00.098000,1.31771,1.31761,1000000,1000000
2019-02-06 13:31:00.333000,1.31771,1.31762,1000000,1000000
2019-02-06 13:31:00.668000,1.31773,1.31762,1100000,1000000
2019-02-06 13:31:02.573000,1.31773,1.31761,1100000,1500000
2019-02-06 13:31:06.356000,1.31773,1.31762,1500000,1000000
2019-02-06 13:31:08.819000,1.31773,1.31763,1000000,1000000
2019-02-06 13:31:10.332000,1.31773,1.31762,1000000,2250000
2019-02-06 13:31:10.433000,1.31773,1.31763,1000000,1000000
2019-02-06 13:31:13.362000,1.31773,1.31762,1000000,1500000
2019-02-06 13:31:13.580000,1.31774,1.31764,1000000,2250000
2019-02-06 13:31:13.682000,1.31777,1.31765,2000000,2250000
2019-02-06 13:31:13.733000,1.31777,1.31767,1000000,1000000
2019-02-06 13:31:16.260000,1.31777,1.31766,1000000,1000000
2019-02-06 13:31:17.020000,1.31776,1.31766,1000000,1000000
2019-02-06 13:31:17.282000,1.31777,1.31766,1000000,1000000
2019-02-06 13:31:17.383000,1.31776,1.31766,1000000,1000000
2019-02-06 13:31:18.875000,1.31777,1.31766,1350000,1000000
2019-02-06 13:31:19.334000,1.31775,1.31766,1000000,1000000
2019-02-06 13:31:19.625000,1.31772,1.31762,1000000,1500000
2019-02-06 13:31:20.591000,1.31772,1.31761,1000000,1500000
2019-02-06 13:31:20.692000,1.31771,1.31761,1000000,1000000
2019-02-06 13:31:20.794000,1.3177,1.31761,1000000,1000000
2019-02-06 13:31:20.896000,1.3177,1.31758,1000000,3000000
2019-02-06 13:31:21.267000,1.31769,1.31758,1000000,2250000
2019-02-06 13:31:24.046000,1.31769,1.31759,1000000,1000000
2019-02-06 13:31:32.274000,1.31766,1.31756,1120000,1100000
2019-02-06 13:31:32.388000,1.31765,1.31756,1000000,1000000
2019-02-06 13:31:32.493000,1.31765,1.31756,1750000,1000000
2019-02-06 13:31:32.595000,1.31765,1.31756,1250000,1000000
2019-02-06 13:31:33.499000,1.31765,1.31756,1370000,1000000
2019-02-06 13:31:33.693000,1.31765,1.31756,1310000,1000000
2019-02-06 13:31:33.897000,1.31763,1.31756,1000000,1000000
2019-02-06 13:31:37.353000,1.31763,1.31754,1000000,1000000
2019-02-06 13:31:39.860000,1.31763,1.31755,1000000,1000000
2019-02-06 13:31:40.537000,1.31765,1.31755,1000000,1000000
2019-02-06 13:31:40.639000,1.31766,1.31755,1000000,1000000
2019-02-06 13:31:41.627000,1.31766,1.31757,1000000,1000000
2019-02-06 13:31:41.729000,1.31767,1.31757,1000000,1000000
2019-02-06 13:31:41.831000,1.31768,1.31757,1620000,1000000
2019-02-06 13:31:43.400000,1.31766,1.31756,2560000,1000000
2019-02-06 13:31:43.451000,1.31765,1.31754,1120000,1000000
2019-02-06 13:31:44.118000,1.31765,1.31755,1000000,1000000
2019-02-06 13:31:50.767000,1.31765,1.31755,2000000,1000000
2019-02-06 13:31:52.398000,1.31765,1.31755,2060000,1000000
2019-02-06 13:31:53.285000,1.31765,1.31755,1370000,1000000
2019-02-06 13:31:54.363000,1.31764,1.31755,1250000,1000000
2019-02-06 13:32:00.022000,1.31765,1.31755,1250000,1000000
2019-02-06 13:32:00.174000,1.31765,1.31753,1690000,2250000
2019-02-06 13:32:00.276000,1.31764,1.31753,1250000,2250000
2019-02-06 13:32:01.257000,1.31764,1.31753,1120000,1500000
2019-02-06 13:32:01.362000,1.31764,1.31754,1120000,1000000
2019-02-06 13:32:01.908000,1.31764,1.31752,2440000,2250000
2019-02-06 13:32:02.561000,1.31764,1.31753,1000000,1000000
2019-02-06 13:32:03.339000,1.31765,1.31756,1000000,1000000
2019-02-06 13:32:03.567000,1.31765,1.31753,1000000,1500000
2019-02-06 13:32:04.698000,1.31765,1.31753,2370000,1570000
2019-02-06 13:32:05.586000,1.31765,1.31754,1620000,1000000
2019-02-06 13:32:06.913000,1.31767,1.31757,1100000,3750000
2019-02-06 13:32:07.015000,1.31769,1.31758,1600000,1000000
2019-02-06 13:32:07.119000,1.3177,1.31758,2700000,1500000
2019-02-06 13:32:07.220000,1.3177,1.31759,1000000,1000000
2019-02-06 13:32:07.778000,1.31768,1.31758,1000000,1100000
2019-02-06 13:32:07.880000,1.31767,1.31757,1000000,1000000
2019-02-06 13:32:07.986000,1.31767,1.31756,1500000,1000000
2019-02-06 13:32:08.088000,1.31766,1.31754,3640000,1120000
2019-02-06 13:32:09.007000,1.31766,1.31754,2070000,1000000
2019-02-06 13:32:10.348000,1.31765,1.31754,1000000,1000000
2019-02-06 13:32:12.658000,1.31765,1.31753,3690000,1500000
2019-02-06 13:32:18.297000,1.31758,1.31752,1000000,1000000
2019-02-06 13:32:18.349000,1.31758,1.31748,1500000,2850000
2019-02-06 13:32:18.400000,1.31758,1.31748,1500000,1000000
2019-02-06 13:32:18.502000,1.31758,1.31746,1500000,2750000
2019-02-06 13:32:18.915000,1.31757,1.31747,1000000,1120000
2019-02-06 13:32:19.467000,1.31758,1.31749,1000000,1500000
2019-02-06 13:32:19.615000,1.31764,1.31754,1760000,1000000
2019-02-06 13:32:19.718000,1.31763,1.31754,1870000,1000000
2019-02-06 13:32:20.691000,1.31764,1.31752,3250000,1000000
2019-02-06 13:32:20.794000,1.31762,1.31751,1000000,1500000
2019-02-06 13:32:21.849000,1.31763,1.31751,2060000,1000000
2019-02-06 13:32:21.951000,1.31762,1.31751,1250000,1500000
2019-02-06 13:32:23.119000,1.31758,1.31748,1000000,1570000
2019-02-06 13:32:24.249000,1.31758,1.31747,1000000,1100000
2019-02-06 13:32:24.670000,1.31758,1.31748,1000000,1000000
