time,ask,bid,ask_volume,bid_volume
2018-05-10 12:29:58.976000,1.27802,1.27766,1370000,1870000
2018-05-10 12:29:59.028000,1.27784,1.27759,1000000,1000000
2018-05-10 12:29:59.185000,1.27786,1.27753,1500000,1000000
2018-05-10 12:29:59.289000,1.27803,1.27753,1000000,1250000
2018-05-10 12:29:59.341000,1.27801,1.27753,1000000,1000000
2018-05-10 12:29:59.920000,1.278,1.27753,1000000,1000000
2018-05-10 12:30:00.243000,1.27776,1.27753,1000000,1000000
2018-05-10 12:30:00.295000,1.2779,1.27753,1310000,1000000
2018-05-10 12:30:00.450000,1.27792,1.2776,1000000,1000000
2018-05-10 12:30:00.638000,1.27792,1.27757,1000000,1000000
2018-05-10 12:30:00.690000,1.27782,1.27753,4120000,1000000
2018-05-10 12:30:00.794000,1.27793,1.27753,1600000,1000000
2018-05-10 12:30:01.692000,1.27762,1.27729,1000000,1370000
2018-05-10 12:30:01.798000,1.27546,1.27527,1000000,450000
2018-05-10 12:30:02.003000,1.27554,1.27526,1000000,1000000
2018-05-10 12:30:02.055000,1.27549,1.27519,1000000,1500000
2018-05-10 12:30:02.107000,1.27553,1.27514,1000000,1000000
2018-05-10 12:30:02.159000,1.27551,1.27514,1370000,1370000
2018-05-10 12:30:02.508000,1.27554,1.27524,1600000,1370000
2018-05-10 12:30:02.559000,1.27554,1.27524,1870000,750000
2018-05-10 12:30:02.611000,1.27552,1.2753,1000000,3000000
2018-05-10 12:30:02.876000,1.27555,1.2753,1000000,1500000
2018-05-10 12:30:02.977000,1.27553,1.2753,1500000,1500000
2018-05-10 12:30:03.258000,1.27546,1.27517,1000000,1640000
2018-05-10 12:30:03.309000,1.27548,1.27521,1000000,2440000
2018-05-10 12:30:03.360000,1.27548,1.27522,1000000,1190000
2018-05-10 12:30:03.412000,1.27558,1.2753,1150000,1690000
2018-05-10 12:30:03.699000,1.27553,1.2753,1120000,1500000
2018-05-10 12:30:03.851000,1.27544,1.2753,1000000,3000000
2018-05-10 12:30:03.922000,1.2755,1.2753,1370000,3000000
2018-05-10 12:30:03.974000,1.27551,1.27512,1370000,3000000
2018-05-10 12:30:04.025000,1.2755,1.27527,1000000,1500000
2018-05-10 12:30:04.077000,1.2755,1.27512,1000000,1000000
2018-05-10 12:30:04.129000,1.27557,1.27523,1200000,1000000
2018-05-10 12:30:04.181000,1.27558,1.27522,3070000,1000000
2018-05-10 12:30:04.327000,1.27556,1.27522,2250000,1000000
2018-05-10 12:30:04.416000,1.27537,1.27511,2250000,2250000
2018-05-10 12:30:04.732000,1.27546,1.27521,1450000,1000000
2018-05-10 12:30:04.840000,1.27548,1.27527,1450000,1000000
2018-05-10 12:30:04.949000,1.27548,1.27526,1000000,1000000
2018-05-10 12:30:05.213000,1.27531,1.27519,750000,1190000
2018-05-10 12:30:05.264000,1.27549,1.27519,1500000,1190000
2018-05-10 12:30:05.366000,1.27532,1.27519,750000,1190000
2018-05-10 12:30:05.417000,1.27549,1.27519,1500000,1190000
2018-05-10 12:30:05.541000,1.27538,1.27519,1200000,1000000
2018-05-10 12:30:05.924000,1.27536,1.27519,1000000,1000000
2018-05-10 12:30:06.466000,1.27534,1.27519,1000000,1000000
2018-05-10 12:30:06.778000,1.27539,1.27519,1450000,1000000
2018-05-10 12:30:06.887000,1.27527,1.27519,1000000,1000000
2018-05-10 12:30:07.192000,1.27524,1.27505,1000000,1500000
2018-05-10 12:30:07.295000,1.27528,1.27513,1000000,1000000
2018-05-10 12:30:07.347000,1.27535,1.27513,1000000,1000000
2018-05-10 12:30:07.575000,1.27537,1.27511,1000000,1000000
2018-05-10 12:30:07.627000,1.27535,1.27511,1250000,1000000
2018-05-10 12:30:07.953000,1.2753,1.27514,1950000,1000000
2018-05-10 12:30:08.004000,1.27531,1.27514,1000000,1000000
2018-05-10 12:30:08.055000,1.27538,1.27518,1950000,1000000
2018-05-10 12:30:08.218000,1.27542,1.2752,1000000,1500000
2018-05-10 12:30:08.269000,1.27536,1.27521,1000000,1000000
2018-05-10 12:30:08.321000,1.27538,1.27518,1000000,1000000
2018-05-10 12:30:08.428000,1.27541,1.27517,1000000,1000000
2018-05-10 12:30:08.602000,1.27538,1.27517,1450000,1000000
2018-05-10 12:30:08.655000,1.27536,1.27515,2250000,1500000
2018-05-10 12:30:08.707000,1.27536,1.27522,1500000,1000000
2018-05-10 12:30:08.864000,1.27544,1.27523,1870000,2250000
2018-05-10 12:30:09.031000,1.27538,1.27521,1320000,1000000
2018-05-10 12:30:09.166000,1.27542,1.2752,1000000,1000000
2018-05-10 12:30:09.520000,1.27541,1.27522,1000000,1000000
2018-05-10 12:30:09.841000,1.27549,1.27531,1000000,1000000
2018-05-10 12:30:09.892000,1.27554,1.27532,1870000,1000000
2018-05-10 12:30:09.977000,1.27544,1.27532,1000000,1000000
2018-05-10 12:30:10.289000,1.27548,1.27538,1450000,1000000
