time,ask,bid,ask_volume,bid_volume
2019-12-06 08:26:01.779000,1.1108,1.11078,450000,750000
2019-12-06 08:26:01.930000,1.1108,1.11077,450000,2140000
2019-12-06 08:26:03.706000,1.11079,1.11077,100000,6640000
2019-12-06 08:26:05.386000,1.11079,1.11078,100000,370000
2019-12-06 08:26:05.538000,1.11079,1.11077,450000,2140000
2019-12-06 08:26:05.895000,1.11079,1.11078,450000,190000
2019-12-06 08:26:08.421000,1.1108,1.11078,1500000,940000
2019-12-06 08:26:13.819000,1.1108,1.11077,1690000,1760000
2019-12-06 08:26:13.948000,1.11079,1.11077,750000,4010000
2019-12-06 08:26:14.049000,1.1108,1.11077,1690000,1760000
2019-12-06 08:26:14.591000,1.1108,1.11078,1500000,190000
2019-12-06 08:26:14.831000,1.1108,1.11077,1500000,1570000
2019-12-06 08:26:17.665000,1.11079,1.11077,100000,820000
2019-12-06 08:26:18.036000,1.1108,1.11077,1570000,900000
2019-12-06 08:26:18.490000,1.1108,1.11078,1200000,370000
2019-12-06 08:26:18.890000,1.11079,1.11078,370000,370000
2019-12-06 08:26:19.634000,1.1108,1.11078,1500000,370000
2019-12-06 08:26:21.988000,1.11079,1.11077,100000,1760000
2019-12-06 08:26:22.090000,1.11078,1.11076,1870000,2250000
2019-12-06 08:26:22.393000,1.11078,1.11077,1120000,750000
2019-12-06 08:26:22.494000,1.11078,1.11076,1120000,820000
2019-12-06 08:26:23.870000,1.11079,1.11077,1500000,820000
2019-12-06 08:26:23.976000,1.1108,1.11077,1500000,100000
2019-12-06 08:26:31.018000,1.1108,1.11078,2250000,370000
2019-12-06 08:26:31.167000,1.1108,1.11077,1500000,450000
2019-12-06 08:26:37.388000,1.1108,1.11078,1500000,370000
2019-12-06 08:26:37.510000,1.1108,1.11077,1500000,3080000
2019-12-06 08:26:39.503000,1.11079,1.11076,1870000,2320000
2019-12-06 08:26:39.927000,1.11079,1.11077,110000,100000
2019-12-06 08:26:40.028000,1.1108,1.11078,2250000,100000
2019-12-06 08:26:51.423000,1.11079,1.11078,750000,100000
2019-12-06 08:26:52.170000,1.1108,1.11078,1570000,100000
2019-12-06 08:26:52.271000,1.11078,1.11077,750000,2320000
2019-12-06 08:26:52.373000,1.11078,1.11076,750000,2250000
2019-12-06 08:26:53.301000,1.11078,1.11077,370000,750000
2019-12-06 08:26:54.391000,1.11078,1.11076,1500000,900000
2019-12-06 08:26:54.495000,1.11079,1.11076,3820000,900000
2019-12-06 08:26:55.423000,1.11078,1.11076,1500000,1950000
2019-12-06 08:26:55.726000,1.11079,1.11076,3370000,1950000
2019-12-06 08:27:01.458000,1.11078,1.11076,1500000,820000
2019-12-06 08:27:01.559000,1.11079,1.11076,3520000,900000
2019-12-06 08:27:05.351000,1.11079,1.11077,1500000,750000
2019-12-06 08:27:05.453000,1.1108,1.11078,4950000,100000
2019-12-06 08:27:05.606000,1.1108,1.11079,1120000,190000
2019-12-06 08:27:05.708000,1.11081,1.11079,3000000,3000000
2019-12-06 08:27:05.961000,1.1108,1.11078,370000,1500000
2019-12-06 08:27:06.072000,1.1108,1.11077,370000,5890000
2019-12-06 08:27:06.345000,1.1108,1.11078,1120000,750000
2019-12-06 08:27:06.447000,1.11079,1.11077,190000,4390000
2019-12-06 08:27:12.526000,1.11079,1.11078,190000,100000
2019-12-06 08:27:15.690000,1.11079,1.11077,190000,4390000
2019-12-06 08:27:17.110000,1.1108,1.11077,2140000,2890000
2019-12-06 08:27:22.671000,1.11078,1.11077,2250000,940000
2019-12-06 08:27:22.773000,1.11078,1.11076,2620000,750000
2019-12-06 08:27:23.026000,1.11079,1.11076,4500000,1690000
2019-12-06 08:27:23.853000,1.11078,1.11076,750000,1690000
2019-12-06 08:27:24.057000,1.11078,1.11076,1500000,1120000
2019-12-06 08:27:28.771000,1.11078,1.11077,3750000,750000
2019-12-06 08:27:29.164000,1.11078,1.11076,3750000,2060000
2019-12-06 08:27:30.667000,1.11078,1.11076,3000000,2250000
2019-12-06 08:27:30.768000,1.11078,1.11076,3070000,750000
2019-12-06 08:27:30.869000,1.11078,1.11076,4500000,750000
2019-12-06 08:27:30.992000,1.11078,1.11076,3070000,750000
2019-12-06 08:27:31.514000,1.11078,1.11076,3750000,750000
2019-12-06 08:27:31.615000,1.11078,1.11076,3000000,750000
2019-12-06 08:27:31.940000,1.11077,1.11076,750000,1120000
2019-12-06 08:27:32.583000,1.11077,1.11075,820000,2060000
2019-12-06 08:27:32.828000,1.11078,1.11075,4500000,1310000
2019-12-06 08:27:35.237000,1.11078,1.11076,3750000,750000
2019-12-06 08:27:35.814000,1.11078,1.11075,3000000,2060000
2019-12-06 08:27:36.516000,1.11077,1.11075,750000,940000
2019-12-06 08:27:37.108000,1.11077,1.11074,3000000,3190000
2019-12-06 08:27:37.210000,1.11073,1.11072,2250000,940000
2019-12-06 08:27:37.312000,1.11072,1.11071,750000,1870000
2019-12-06 08:27:37.413000,1.11073,1.11071,3940000,750000
2019-12-06 08:27:37.527000,1.11073,1.11071,3190000,750000
2019-12-06 08:27:37.734000,1.11071,1.11069,1500000,3070000
2019-12-06 08:27:37.836000,1.1107,1.11069,370000,750000
2019-12-06 08:27:37.988000,1.11071,1.11069,2250000,820000
2019-12-06 08:27:38.159000,1.11072,1.11069,4870000,1870000
2019-12-06 08:27:38.311000,1.11071,1.11069,1500000,1200000
2019-12-06 08:27:40.168000,1.11072,1.11069,5060000,1870000
2019-12-06 08:27:40.907000,1.11071,1.11069,1500000,1120000
2019-12-06 08:27:41.008000,1.1107,1.11069,750000,1120000
2019-12-06 08:27:41.117000,1.11071,1.11069,1500000,1120000
2019-12-06 08:27:41.813000,1.11072,1.11071,750000,190000
2019-12-06 08:27:41.915000,1.11072,1.1107,750000,1760000
2019-12-06 08:27:42.016000,1.11073,1.1107,3750000,820000
2019-12-06 08:27:42.117000,1.11073,1.11071,3750000,370000
2019-12-06 08:27:42.884000,1.11073,1.11069,5620000,4010000
2019-12-06 08:27:43.184000,1.11072,1.11069,370000,3940000
2019-12-06 08:27:43.777000,1.11072,1.1107,370000,750000
2019-12-06 08:27:43.905000,1.11072,1.11069,370000,3260000
2019-12-06 08:27:49.923000,1.11072,1.1107,1500000,750000
2019-12-06 08:27:51.413000,1.11071,1.11069,750000,2440000
2019-12-06 08:27:51.515000,1.11072,1.11069,1690000,940000
2019-12-06 08:27:57.315000,1.11072,1.1107,190000,100000
2019-12-06 08:27:58.524000,1.11071,1.1107,750000,750000
2019-12-06 08:27:58.575000,1.11071,1.11068,2250000,4570000
2019-12-06 08:27:58.677000,1.1107,1.11068,1120000,2250000
2019-12-06 08:28:09.548000,1.11071,1.11068,3450000,1500000
2019-12-06 08:28:12.778000,1.11071,1.11069,3060000,370000
2019-12-06 08:28:13.467000,1.11071,1.11068,3430000,1500000
2019-12-06 08:28:15.389000,1.1107,1.11068,190000,1500000
2019-12-06 08:28:17.877000,1.11071,1.11069,1370000,100000
2019-12-06 08:28:17.979000,1.11071,1.11068,1370000,2250000
2019-12-06 08:28:19.126000,1.11071,1.11069,620000,450000
2019-12-06 08:28:19.990000,1.11071,1.11068,2120000,820000
2019-12-06 08:28:25.548000,1.1107,1.11068,750000,750000
2019-12-06 08:28:30.637000,1.1107,1.11067,940000,5250000
2019-12-06 08:28:30.890000,1.11069,1.11067,750000,3750000
2019-12-06 08:28:34.403000,1.1107,1.11067,2440000,3450000
2019-12-06 08:28:39.486000,1.11069,1.11067,750000,1500000
2019-12-06 08:28:40.651000,1.11069,1.11068,750000,100000
2019-12-06 08:28:40.840000,1.11069,1.11067,750000,3820000
2019-12-06 08:28:42.491000,1.11069,1.11068,750000,190000
2019-12-06 08:28:42.592000,1.1107,1.11069,750000,100000
2019-12-06 08:28:42.811000,1.11071,1.11069,3900000,450000
2019-12-06 08:28:42.912000,1.1107,1.11069,750000,450000
2019-12-06 08:28:43.013000,1.1107,1.11068,750000,820000
2019-12-06 08:28:44.734000,1.11071,1.11069,5960000,370000
2019-12-06 08:28:45.631000,1.1107,1.11067,820000,5210000
2019-12-06 08:28:45.784000,1.1107,1.11068,2770000,100000
2019-12-06 08:28:45.926000,1.1107,1.11067,2700000,3710000
2019-12-06 08:28:46.636000,1.11069,1.11067,190000,3710000
2019-12-06 08:28:58.116000,1.11069,1.11068,190000,750000
2019-12-06 08:29:00.869000,1.1107,1.11068,750000,750000
2019-12-06 08:29:04.835000,1.11069,1.11068,750000,1500000
2019-12-06 08:29:05.138000,1.1107,1.11068,2620000,750000
2019-12-06 08:29:07.496000,1.11069,1.11068,750000,750000
2019-12-06 08:29:07.547000,1.11068,1.11067,820000,1120000
2019-12-06 08:29:07.648000,1.11067,1.11066,750000,2620000
2019-12-06 08:29:07.750000,1.11068,1.11066,750000,1500000
2019-12-06 08:29:08.733000,1.11069,1.11066,4010000,450000
2019-12-06 08:29:08.836000,1.1107,1.11068,940000,750000
2019-12-06 08:29:11.253000,1.11071,1.11069,2700000,750000
2019-12-06 08:29:11.777000,1.11071,1.1107,2620000,100000
2019-12-06 08:29:12.667000,1.1107,1.11069,750000,1200000
2019-12-06 08:29:12.838000,1.1107,1.11069,190000,1200000
2019-12-06 08:29:15.688000,1.1107,1.11068,190000,750000
2019-12-06 08:29:16.022000,1.11071,1.11068,2700000,750000
2019-12-06 08:29:19.021000,1.1107,1.11068,100000,1270000
2019-12-06 08:29:19.275000,1.11069,1.11067,2510000,370000
2019-12-06 08:29:19.376000,1.11068,1.11066,2510000,2250000
2019-12-06 08:29:19.558000,1.11067,1.11066,750000,2250000
2019-12-06 08:29:19.659000,1.11068,1.11067,6560000,750000
2019-12-06 08:29:19.787000,1.11068,1.11067,5060000,750000
2019-12-06 08:29:19.889000,1.11067,1.11066,750000,2250000
2019-12-06 08:29:20.195000,1.11068,1.11066,2440000,1120000
2019-12-06 08:29:20.389000,1.11067,1.11065,750000,4270000
2019-12-06 08:29:21.969000,1.11068,1.11065,2590000,1950000
2019-12-06 08:29:22.790000,1.11067,1.11065,450000,1500000
2019-12-06 08:29:22.891000,1.11066,1.11065,750000,1870000
2019-12-06 08:29:22.992000,1.11067,1.11065,2700000,750000
2019-12-06 08:29:23.094000,1.11066,1.11065,750000,750000
2019-12-06 08:29:23.518000,1.11067,1.11065,2320000,750000
2019-12-06 08:29:23.976000,1.11066,1.11065,100000,750000
2019-12-06 08:29:32.441000,1.11067,1.11065,1500000,750000
2019-12-06 08:29:33.545000,1.11067,1.11064,1500000,3260000
2019-12-06 08:29:33.647000,1.11068,1.11064,4950000,1760000
2019-12-06 08:29:34.528000,1.11068,1.11065,4200000,750000
2019-12-06 08:29:34.680000,1.11068,1.11064,3450000,3640000
2019-12-06 08:29:35.736000,1.11068,1.11066,3450000,750000
2019-12-06 08:29:35.838000,1.11069,1.11068,1120000,1500000
2019-12-06 08:29:35.889000,1.1107,1.11068,370000,1500000
2019-12-06 08:29:36.013000,1.11071,1.11068,2440000,370000
2019-12-06 08:29:36.918000,1.11071,1.11067,2060000,5020000
2019-12-06 08:29:37.120000,1.11071,1.11068,1870000,190000
2019-12-06 08:29:38.036000,1.1107,1.11068,190000,1500000
2019-12-06 08:29:39.427000,1.11071,1.11068,3450000,940000
2019-12-06 08:29:40.249000,1.11071,1.11069,6000000,750000
2019-12-06 08:29:41.864000,1.1107,1.11069,750000,820000
2019-12-06 08:29:42.148000,1.11071,1.11069,3370000,750000
2019-12-06 08:29:44.838000,1.11071,1.11069,4200000,750000
2019-12-06 08:29:44.939000,1.1107,1.11068,1120000,750000
2019-12-06 08:29:45.811000,1.1107,1.11068,1870000,820000
2019-12-06 08:29:46.761000,1.1107,1.11067,3070000,2140000
2019-12-06 08:29:46.811000,1.11068,1.11067,1500000,820000
2019-12-06 08:29:46.913000,1.11067,1.11066,2250000,750000
2019-12-06 08:29:47.021000,1.11066,1.11065,750000,750000
2019-12-06 08:29:47.122000,1.11066,1.11064,1500000,5510000
2019-12-06 08:29:47.888000,1.11066,1.11065,1500000,750000
2019-12-06 08:29:47.989000,1.11066,1.11064,1500000,5510000
2019-12-06 08:29:48.197000,1.11066,1.11065,1500000,750000
2019-12-06 08:29:48.303000,1.11066,1.11064,1500000,2140000
2019-12-06 08:29:51.517000,1.11066,1.11065,2250000,750000
2019-12-06 08:29:54.476000,1.11066,1.11064,1500000,1390000
2019-12-06 08:29:54.807000,1.11066,1.11065,750000,750000
2019-12-06 08:29:55.031000,1.11066,1.11064,750000,2890000
2019-12-06 08:29:55.318000,1.11066,1.11065,750000,750000
2019-12-06 08:29:55.533000,1.11066,1.11064,750000,2890000
2019-12-06 08:29:56.029000,1.11066,1.11065,750000,750000
2019-12-06 08:29:56.167000,1.11066,1.11064,750000,2890000
2019-12-06 08:29:56.639000,1.11066,1.11065,750000,750000
2019-12-06 08:29:56.810000,1.11066,1.11064,750000,2890000
2019-12-06 08:29:57.307000,1.11066,1.11065,750000,750000
2019-12-06 08:29:58.064000,1.11066,1.11064,750000,1390000
2019-12-06 08:29:59.545000,1.11067,1.11064,3370000,1390000
2019-12-06 08:30:00.406000,1.11066,1.11064,750000,1010000
2019-12-06 08:30:00.507000,1.11067,1.11064,3370000,1200000
2019-12-06 08:30:00.609000,1.11067,1.11065,3370000,100000
2019-12-06 08:30:00.714000,1.11067,1.11064,3370000,1950000
2019-12-06 08:30:00.941000,1.11067,1.11065,3370000,100000
2019-12-06 08:30:01.043000,1.11067,1.11064,3370000,1950000
2019-12-06 08:30:02.014000,1.11066,1.11064,750000,1500000
2019-12-06 08:30:02.165000,1.11067,1.11064,3370000,1870000
2019-12-06 08:30:02.638000,1.11067,1.11065,4120000,750000
2019-12-06 08:30:02.740000,1.11067,1.11064,3370000,1870000
2019-12-06 08:30:02.842000,1.11067,1.11065,4120000,750000
2019-12-06 08:30:02.944000,1.11066,1.11065,750000,750000
2019-12-06 08:30:03.054000,1.11066,1.11064,750000,3370000
2019-12-06 08:30:03.476000,1.11066,1.11065,750000,1500000
2019-12-06 08:30:10.630000,1.11066,1.11064,750000,4120000
2019-12-06 08:30:10.766000,1.11067,1.11065,1570000,820000
2019-12-06 08:30:18.343000,1.11064,1.11063,940000,2320000
2019-12-06 08:30:18.394000,1.11063,1.11062,2320000,370000
2019-12-06 08:30:18.445000,1.11062,1.1106,750000,3900000
2019-12-06 08:30:18.546000,1.11061,1.11059,370000,1570000
2019-12-06 08:30:18.647000,1.11061,1.11058,370000,3820000
2019-12-06 08:30:18.985000,1.11061,1.11059,370000,100000
2019-12-06 08:30:19.569000,1.11061,1.11058,370000,6260000
2019-12-06 08:30:19.835000,1.11061,1.11059,370000,100000
2019-12-06 08:30:19.937000,1.1106,1.11059,190000,750000
2019-12-06 08:30:20.038000,1.1106,1.11057,1390000,4010000
2019-12-06 08:30:20.139000,1.1106,1.11058,940000,1200000
2019-12-06 08:30:28.207000,1.1106,1.11057,560000,4570000
2019-12-06 08:30:28.930000,1.1106,1.11058,560000,750000
2019-12-06 08:30:29.031000,1.1106,1.11057,560000,6820000
2019-12-06 08:30:29.528000,1.1106,1.11058,560000,750000
2019-12-06 08:30:29.629000,1.1106,1.11057,560000,6820000
2019-12-06 08:30:29.984000,1.1106,1.11058,190000,750000
2019-12-06 08:30:30.438000,1.1106,1.11057,190000,6820000
2019-12-06 08:30:31.421000,1.1106,1.11058,190000,750000
2019-12-06 08:30:33.991000,1.1106,1.11057,190000,4950000
2019-12-06 08:30:34.221000,1.1106,1.11058,190000,750000
2019-12-06 08:30:34.342000,1.1106,1.11057,190000,4950000
2019-12-06 08:30:36.253000,1.1106,1.11058,940000,750000
2019-12-06 08:30:36.477000,1.1106,1.11057,940000,5320000
2019-12-06 08:30:37.269000,1.11061,1.11058,4390000,940000
2019-12-06 08:30:38.810000,1.1106,1.11058,750000,2510000
2019-12-06 08:30:38.861000,1.11062,1.1106,4120000,1120000
2019-12-06 08:30:44.553000,1.11061,1.1106,1690000,1500000
2019-12-06 08:30:44.604000,1.11059,1.11058,2250000,1950000
2019-12-06 08:30:44.705000,1.11059,1.11057,1690000,750000
2019-12-06 08:30:44.908000,1.11059,1.11056,2320000,4760000
2019-12-06 08:30:45.009000,1.11059,1.11057,1500000,750000
2019-12-06 08:30:45.110000,1.11059,1.11058,750000,3370000
2019-12-06 08:30:45.212000,1.11061,1.11058,2140000,3370000
2019-12-06 08:30:45.466000,1.11061,1.11059,750000,750000
2019-12-06 08:30:46.122000,1.1106,1.11059,260000,750000
2019-12-06 08:30:46.173000,1.1106,1.11057,1950000,4950000
2019-12-06 08:30:46.274000,1.11061,1.11058,3520000,1120000
2019-12-06 08:30:46.376000,1.11061,1.11059,2700000,750000
2019-12-06 08:30:49.660000,1.11061,1.1106,3070000,750000
2019-12-06 08:30:50.006000,1.11061,1.11059,3070000,1500000
2019-12-06 08:30:50.216000,1.11061,1.11058,3070000,3370000
2019-12-06 08:30:50.317000,1.11061,1.11059,3070000,750000
2019-12-06 08:30:52.970000,1.11061,1.11058,750000,4950000
2019-12-06 08:30:55.526000,1.11061,1.11059,2250000,370000
2019-12-06 08:30:56.667000,1.11061,1.11058,1500000,6450000
2019-12-06 08:30:56.997000,1.11061,1.1106,750000,750000
2019-12-06 08:30:57.099000,1.11063,1.11062,1870000,1500000
2019-12-06 08:30:57.150000,1.11064,1.11063,750000,1120000
2019-12-06 08:30:57.251000,1.11065,1.11064,750000,750000
2019-12-06 08:30:57.352000,1.11066,1.11064,1690000,750000
2019-12-06 08:30:57.497000,1.11066,1.11063,940000,190000
2019-12-06 08:30:57.599000,1.11064,1.11063,750000,100000
2019-12-06 08:30:57.700000,1.11064,1.11062,3000000,2250000
2019-12-06 08:30:59.212000,1.11064,1.11061,3000000,940000
2019-12-06 08:30:59.314000,1.11063,1.1106,750000,5140000
2019-12-06 08:30:59.432000,1.11062,1.11061,190000,750000
2019-12-06 08:30:59.533000,1.11062,1.1106,190000,2810000
2019-12-06 08:30:59.797000,1.11062,1.11061,190000,750000
2019-12-06 08:30:59.959000,1.11062,1.1106,190000,2060000
2019-12-06 08:31:00.958000,1.11063,1.1106,4840000,370000
2019-12-06 08:31:01.059000,1.11061,1.11059,750000,370000
2019-12-06 08:31:01.751000,1.11062,1.11059,2810000,370000
2019-12-06 08:31:02.617000,1.11061,1.11059,750000,1120000
2019-12-06 08:31:02.718000,1.11062,1.11059,7460000,370000
2019-12-06 08:31:03.389000,1.11062,1.11058,7460000,2620000
2019-12-06 08:31:04.544000,1.11061,1.11058,750000,1120000
2019-12-06 08:31:04.646000,1.11062,1.11058,8210000,370000
2019-12-06 08:31:05.165000,1.11061,1.11058,750000,370000
2019-12-06 08:31:10.176000,1.1106,1.11058,750000,1500000
2019-12-06 08:31:10.278000,1.1106,1.11059,750000,1390000
2019-12-06 08:31:10.379000,1.11061,1.11059,2250000,2140000
2019-12-06 08:31:10.481000,1.11062,1.1106,1870000,750000
2019-12-06 08:31:10.634000,1.11062,1.11059,1120000,4090000
2019-12-06 08:31:10.736000,1.11062,1.1106,1870000,750000
2019-12-06 08:31:12.593000,1.11062,1.11059,750000,2960000
2019-12-06 08:31:13.111000,1.11062,1.1106,750000,750000
2019-12-06 08:31:15.912000,1.11061,1.11059,1500000,1500000
2019-12-06 08:31:16.829000,1.1106,1.11059,190000,1500000
2019-12-06 08:31:16.932000,1.11059,1.11057,750000,9000000
2019-12-06 08:31:17.033000,1.11059,1.11056,750000,2250000
2019-12-06 08:31:17.249000,1.11059,1.11057,1500000,750000
2019-12-06 08:31:17.971000,1.11059,1.11056,750000,6190000
2019-12-06 08:31:18.610000,1.11059,1.11057,2250000,1120000
2019-12-06 08:31:25.329000,1.1106,1.11058,3190000,370000
2019-12-06 08:31:25.431000,1.1106,1.11059,1500000,370000
2019-12-06 08:31:25.482000,1.1106,1.11057,750000,5590000
2019-12-06 08:31:27.161000,1.1106,1.11058,750000,370000
2019-12-06 08:31:27.722000,1.1106,1.11057,750000,4390000
2019-12-06 08:31:30.122000,1.11059,1.11057,190000,260000
2019-12-06 08:31:36.495000,1.1106,1.11057,1760000,1500000
2019-12-06 08:31:37.043000,1.11059,1.11057,1500000,1500000
2019-12-06 08:31:37.145000,1.11058,1.11056,1570000,260000
2019-12-06 08:31:37.247000,1.11058,1.11055,3260000,4500000
2019-12-06 08:31:37.449000,1.11058,1.11056,2250000,750000
2019-12-06 08:31:37.635000,1.11057,1.11055,190000,3000000
2019-12-06 08:31:38.198000,1.11058,1.11055,3070000,2250000
2019-12-06 08:31:39.667000,1.11057,1.11055,750000,2620000
2019-12-06 08:31:41.069000,1.11057,1.11056,1120000,450000
2019-12-06 08:31:41.398000,1.11057,1.11055,1120000,2700000
2019-12-06 08:31:41.974000,1.11057,1.11056,750000,750000
2019-12-06 08:31:42.177000,1.11057,1.11055,750000,6520000
2019-12-06 08:31:48.992000,1.11058,1.11055,4760000,2250000
2019-12-06 08:31:50.311000,1.11057,1.11055,190000,750000
2019-12-06 08:31:52.180000,1.11058,1.11055,1570000,1500000
2019-12-06 08:31:53.679000,1.11058,1.11056,1200000,370000
2019-12-06 08:31:53.781000,1.11058,1.11055,1200000,1500000
2019-12-06 08:32:00.098000,1.11059,1.11057,1950000,2060000
2019-12-06 08:32:00.200000,1.1106,1.11058,750000,1570000
2019-12-06 08:32:00.302000,1.11062,1.1106,4120000,1500000
2019-12-06 08:32:00.871000,1.11063,1.11062,750000,750000
2019-12-06 08:32:00.922000,1.11064,1.11063,1570000,370000
2019-12-06 08:32:01.126000,1.11065,1.11063,1950000,1500000
2019-12-06 08:32:03.449000,1.11062,1.1106,450000,5210000
2019-12-06 08:32:03.551000,1.11062,1.11061,1500000,1500000
2019-12-06 08:32:03.652000,1.11061,1.1106,750000,1500000
2019-12-06 08:32:03.754000,1.11062,1.1106,2250000,1500000
2019-12-06 08:32:03.909000,1.11061,1.1106,750000,1500000
2019-12-06 08:32:04.124000,1.11062,1.1106,1500000,1500000
2019-12-06 08:32:05.676000,1.11063,1.11062,750000,750000
2019-12-06 08:32:05.777000,1.11064,1.11062,1500000,3260000
2019-12-06 08:32:12.110000,1.11064,1.11063,1500000,450000
2019-12-06 08:32:12.212000,1.11064,1.11062,3450000,1570000
2019-12-06 08:32:12.313000,1.11062,1.11061,820000,750000
2019-12-06 08:32:12.415000,1.11062,1.1106,2320000,1200000
2019-12-06 08:32:13.958000,1.11062,1.1106,750000,2320000
2019-12-06 08:32:14.009000,1.11063,1.11062,820000,1010000
2019-12-06 08:32:14.110000,1.11064,1.11062,1570000,2510000
2019-12-06 08:32:17.555000,1.11065,1.11063,750000,940000
2019-12-06 08:32:23.094000,1.11066,1.11063,9640000,2440000
2019-12-06 08:32:23.368000,1.11066,1.11065,4690000,750000
2019-12-06 08:32:23.470000,1.11067,1.11066,370000,940000
2019-12-06 08:32:23.571000,1.11068,1.11066,1950000,190000
2019-12-06 08:32:23.981000,1.11068,1.11065,2140000,940000
2019-12-06 08:32:24.309000,1.11067,1.11065,1570000,750000
2019-12-06 08:32:24.411000,1.11067,1.11064,2320000,2250000
