time,ask,bid,ask_volume,bid_volume
2018-02-01 15:26:06.138000,1.09342,1.09339,1500000,1870000
2018-02-01 15:26:06.241000,1.09342,1.09339,1500000,1120000
2018-02-01 15:26:06.507000,1.09344,1.09342,1320000,1780000
2018-02-01 15:26:06.822000,1.09345,1.09343,1050000,1000000
2018-02-01 15:26:07.360000,1.09344,1.0934,2250000,2140000
2018-02-01 15:26:07.778000,1.09345,1.09344,1720000,3000000
2018-02-01 15:26:07.881000,1.09349,1.09347,2140000,1000000
2018-02-01 15:26:07.984000,1.09351,1.09349,1760000,1000000
2018-02-01 15:26:08.332000,1.09353,1.0935,1120000,2250000
2018-02-01 15:26:09.586000,1.09352,1.0935,1000000,1370000
2018-02-01 15:26:12.265000,1.0935,1.09348,1120000,1120000
2018-02-01 15:26:12.572000,1.09351,1.09348,1570000,1370000
2018-02-01 15:26:13.102000,1.0935,1.09347,1000000,1620000
2018-02-01 15:26:13.634000,1.09351,1.09348,3070000,1000000
2018-02-01 15:26:13.960000,1.09352,1.0935,1100000,1500000
2018-02-01 15:26:14.219000,1.09353,1.0935,1570000,1500000
2018-02-01 15:26:14.735000,1.09352,1.09349,1100000,1690000
2018-02-01 15:26:15.047000,1.09353,1.0935,1500000,1690000
2018-02-01 15:26:15.576000,1.09352,1.09348,3110000,2250000
2018-02-01 15:26:16.154000,1.09352,1.09348,2550000,2440000
2018-02-01 15:26:17.369000,1.09353,1.09349,2320000,3560000
2018-02-01 15:26:17.891000,1.09353,1.0935,1000000,1500000
2018-02-01 15:26:18.399000,1.09354,1.09351,1950000,1370000
2018-02-01 15:26:19.828000,1.09355,1.09353,4650000,3000000
2018-02-01 15:26:20.140000,1.09358,1.09356,1000000,1500000
2018-02-01 15:26:20.850000,1.09356,1.09354,1500000,1000000
2018-02-01 15:26:21.184000,1.09358,1.09355,1010000,1500000
2018-02-01 15:26:21.698000,1.09359,1.09356,1500000,1570000
2018-02-01 15:26:22.398000,1.09359,1.09356,1120000,1950000
2018-02-01 15:26:23.002000,1.0936,1.09357,4760000,2700000
2018-02-01 15:26:23.519000,1.0936,1.09357,3410000,19570000
2018-02-01 15:26:24.379000,1.0936,1.09356,7460000,1870000
2018-02-01 15:26:25.191000,1.09358,1.09356,1200000,1500000
2018-02-01 15:26:25.581000,1.09356,1.09355,1000000,1870000
2018-02-01 15:26:25.635000,1.09359,1.09355,4990000,3370000
2018-02-01 15:26:26.385000,1.09359,1.09355,6110000,2620000
2018-02-01 15:26:26.897000,1.09359,1.09355,4610000,2620000
2018-02-01 15:26:27.506000,1.0936,1.09356,4910000,2700000
2018-02-01 15:26:28.149000,1.0936,1.09356,4720000,2890000
2018-02-01 15:26:28.666000,1.09359,1.09356,1500000,1370000
2018-02-01 15:26:29.240000,1.09359,1.09355,3450000,3750000
2018-02-01 15:26:29.915000,1.09359,1.09356,1120000,1370000
2018-02-01 15:26:30.761000,1.09359,1.09355,1120000,5650000
2018-02-01 15:26:31.267000,1.09359,1.09355,1120000,5650000
2018-02-01 15:26:31.794000,1.0936,1.09356,6300000,1690000
2018-02-01 15:26:32.447000,1.0936,1.09356,6300000,2810000
2018-02-01 15:26:33.072000,1.0936,1.09356,7050000,2810000
2018-02-01 15:26:33.646000,1.0936,1.09356,6300000,3330000
2018-02-01 15:26:34.213000,1.0936,1.09356,3300000,4450000
2018-02-01 15:26:34.268000,1.09362,1.0936,1000000,2440000
2018-02-01 15:26:34.588000,1.09361,1.09358,1120000,2440000
2018-02-01 15:26:35.336000,1.09361,1.09358,5320000,2440000
2018-02-01 15:26:35.877000,1.09361,1.09357,1950000,3700000
2018-02-01 15:26:36.381000,1.09361,1.09357,2140000,3000000
2018-02-01 15:26:36.906000,1.09361,1.09357,3260000,2250000
2018-02-01 15:26:37.432000,1.09361,1.09357,4760000,1500000
2018-02-01 15:26:39.231000,1.09361,1.09357,5890000,1120000
2018-02-01 15:26:41.038000,1.09361,1.09357,4420000,1120000
2018-02-01 15:26:41.648000,1.09358,1.09356,1000000,2440000
2018-02-01 15:26:41.750000,1.09357,1.09354,1950000,1120000
2018-02-01 15:26:42.007000,1.09356,1.09352,7200000,1310000
2018-02-01 15:26:42.551000,1.09356,1.09352,7200000,2060000
2018-02-01 15:26:42.655000,1.09353,1.09351,1000000,4310000
2018-02-01 15:26:42.907000,1.09352,1.09349,5550000,1000000
2018-02-01 15:26:43.454000,1.09352,1.09348,5550000,2810000
2018-02-01 15:26:44.119000,1.09351,1.09348,1000000,1310000
2018-02-01 15:26:44.671000,1.09351,1.09347,3450000,1500000
2018-02-01 15:26:46.087000,1.09351,1.09347,3450000,1120000
2018-02-01 15:26:46.633000,1.0935,1.09346,1200000,2810000
2018-02-01 15:26:47.169000,1.0935,1.09346,1200000,3940000
2018-02-01 15:26:47.924000,1.0935,1.09346,3000000,2510000
2018-02-01 15:26:48.452000,1.0935,1.09346,1120000,5510000
2018-02-01 15:26:49.308000,1.0935,1.09346,1120000,4390000
2018-02-01 15:26:50.038000,1.09353,1.09349,4420000,3000000
2018-02-01 15:26:50.555000,1.09353,1.09349,1500000,10200000
2018-02-01 15:26:52.411000,1.09351,1.09349,1120000,3070000
2018-02-01 15:26:52.699000,1.09353,1.0935,2250000,2140000
2018-02-01 15:26:53.203000,1.09353,1.09349,2250000,5700000
2018-02-01 15:27:00.918000,1.09352,1.09349,1120000,5140000
2018-02-01 15:27:01.429000,1.09353,1.09349,5620000,3450000
2018-02-01 15:27:02.551000,1.09353,1.09349,3370000,4760000
2018-02-01 15:27:03.055000,1.09353,1.09349,2250000,6640000
2018-02-01 15:27:03.577000,1.09352,1.09349,4690000,1500000
2018-02-01 15:27:04.828000,1.0935,1.09347,1870000,3360000
2018-02-01 15:27:05.291000,1.09349,1.09345,6450000,2620000
2018-02-01 15:27:05.900000,1.09348,1.09345,1000000,2810000
2018-02-01 15:27:06.423000,1.09347,1.09344,1000000,1690000
2018-02-01 15:27:07.026000,1.09347,1.09344,1500000,1250000
2018-02-01 15:27:07.182000,1.09348,1.09345,2250000,2060000
2018-02-01 15:27:07.285000,1.09349,1.09347,2700000,3000000
2018-02-01 15:27:07.389000,1.0935,1.09349,2400000,1000000
2018-02-01 15:27:07.440000,1.0935,1.09347,2400000,3190000
2018-02-01 15:27:07.966000,1.09349,1.09345,4570000,3370000
2018-02-01 15:27:08.071000,1.09348,1.09344,3370000,4570000
2018-02-01 15:27:08.655000,1.09347,1.09344,1120000,4390000
2018-02-01 15:27:09.185000,1.09346,1.09343,1120000,4950000
2018-02-01 15:27:09.699000,1.09347,1.09343,2250000,7010000
2018-02-01 15:27:10.140000,1.09348,1.09345,2620000,1190000
2018-02-01 15:27:10.193000,1.09348,1.09344,2620000,2890000
2018-02-01 15:27:10.300000,1.09349,1.09346,2320000,1870000
2018-02-01 15:27:10.808000,1.0935,1.09346,2100000,3640000
2018-02-01 15:27:11.407000,1.09349,1.09345,3450000,3370000
2018-02-01 15:27:11.954000,1.09348,1.09344,3370000,3640000
2018-02-01 15:27:12.324000,1.09346,1.09344,1000000,1120000
2018-02-01 15:27:12.872000,1.09347,1.09344,2620000,1120000
2018-02-01 15:27:13.174000,1.09345,1.09343,1000000,1100000
2018-02-01 15:27:13.330000,1.09346,1.09343,1500000,4500000
2018-02-01 15:27:13.617000,1.09344,1.09342,5250000,1000000
2018-02-01 15:27:13.692000,1.09344,1.0934,5320000,5060000
2018-02-01 15:27:14.217000,1.09341,1.09338,3070000,1250000
2018-02-01 15:27:14.627000,1.09338,1.09335,1000000,4200000
2018-02-01 15:27:14.679000,1.09338,1.09335,3000000,1690000
2018-02-01 15:27:15.183000,1.09337,1.09333,6450000,1910000
2018-02-01 15:27:15.721000,1.09336,1.09332,1100000,9220000
2018-02-01 15:27:16.261000,1.09336,1.09332,3450000,1500000
2018-02-01 15:27:16.771000,1.09336,1.09332,2320000,2440000
2018-02-01 15:27:17.029000,1.09335,1.09332,1500000,1120000
2018-02-01 15:27:17.537000,1.09335,1.09332,1000000,2440000
2018-02-01 15:27:17.960000,1.09331,1.0933,1120000,1100000
2018-02-01 15:27:18.440000,1.09334,1.0933,7950000,2340000
2018-02-01 15:27:18.724000,1.09332,1.0933,2250000,1000000
2018-02-01 15:27:18.777000,1.09334,1.09331,2700000,1310000
2018-02-01 15:27:19.207000,1.09335,1.09333,1300000,1500000
2018-02-01 15:27:19.765000,1.09337,1.09334,3220000,1310000
2018-02-01 15:27:20.236000,1.09334,1.09333,1000000,1000000
2018-02-01 15:27:20.289000,1.09334,1.0933,1870000,2890000
2018-02-01 15:27:20.757000,1.09336,1.09332,2700000,1690000
2018-02-01 15:27:21.346000,1.09336,1.09333,1950000,1000000
2018-02-01 15:27:22.072000,1.09333,1.09331,1120000,2320000
2018-02-01 15:27:22.222000,1.09332,1.09328,1000000,6260000
2018-02-01 15:27:22.736000,1.09331,1.09327,1570000,6940000
2018-02-01 15:27:22.869000,1.09328,1.09326,1000000,1120000
2018-02-01 15:27:23.183000,1.09327,1.09324,3750000,1250000
2018-02-01 15:27:23.686000,1.09326,1.09322,1200000,2810000
2018-02-01 15:27:24.277000,1.09326,1.09322,1950000,1690000
2018-02-01 15:27:24.432000,1.09322,1.09321,1000000,1010000
2018-02-01 15:27:24.535000,1.09321,1.09318,1000000,1310000
2018-02-01 15:27:24.910000,1.09323,1.0932,1500000,3000000
2018-02-01 15:27:25.670000,1.09324,1.09321,1500000,1870000
2018-02-01 15:27:26.270000,1.09325,1.09321,1950000,3940000
2018-02-01 15:27:26.577000,1.09321,1.0932,1120000,3560000
2018-02-01 15:27:26.629000,1.09318,1.09314,3000000,3450000
2018-02-01 15:27:26.733000,1.09318,1.09317,1500000,4310000
2018-02-01 15:27:27.288000,1.09321,1.09319,2320000,1500000
2018-02-01 15:27:27.340000,1.09323,1.0932,1500000,3000000
2018-02-01 15:27:27.393000,1.09326,1.09325,1000000,1000000
2018-02-01 15:27:27.548000,1.09326,1.09322,4760000,1870000
2018-02-01 15:27:28.092000,1.09324,1.09321,1000000,1570000
2018-02-01 15:27:28.635000,1.09323,1.09321,1000000,1370000
2018-02-01 15:27:29.260000,1.09324,1.09321,1000000,1370000
2018-02-01 15:27:29.762000,1.09326,1.09323,1350000,3560000
2018-02-01 15:27:29.814000,1.09327,1.09325,1100000,1500000
2018-02-01 15:27:30.178000,1.09324,1.09321,1000000,6450000
2018-02-01 15:27:30.387000,1.09322,1.09321,1120000,1570000
2018-02-01 15:27:30.440000,1.09322,1.09319,4120000,1950000
2018-02-01 15:27:30.765000,1.09317,1.09314,2250000,6260000
2018-02-01 15:27:30.922000,1.09316,1.09313,2140000,1120000
2018-02-01 15:27:31.026000,1.09314,1.09311,1250000,4390000
2018-02-01 15:27:31.530000,1.09314,1.0931,1310000,1950000
2018-02-01 15:27:31.584000,1.09315,1.09313,1100000,1000000
2018-02-01 15:27:31.891000,1.09313,1.0931,1000000,2700000
2018-02-01 15:27:32.921000,1.09314,1.09313,1250000,1000000
2018-02-01 15:27:33.220000,1.09316,1.09313,1000000,1310000
2018-02-01 15:27:33.740000,1.09316,1.09313,1000000,2620000
2018-02-01 15:27:34.180000,1.09314,1.09312,1000000,1120000
2018-02-01 15:27:35.033000,1.09314,1.09311,1000000,1200000
2018-02-01 15:27:35.650000,1.09314,1.09311,1000000,1950000
2018-02-01 15:27:36.117000,1.09317,1.09313,5510000,3000000
2018-02-01 15:27:36.398000,1.09315,1.09311,1120000,3260000
2018-02-01 15:27:36.940000,1.09315,1.09311,3070000,4690000
2018-02-01 15:27:37.345000,1.09312,1.0931,4200000,1120000
2018-02-01 15:27:37.501000,1.09314,1.09311,4570000,1000000
2018-02-01 15:27:37.967000,1.09313,1.0931,2320000,1120000
2018-02-01 15:27:38.153000,1.09311,1.09308,1310000,1250000
2018-02-01 15:27:38.256000,1.0931,1.09306,1310000,4010000
2018-02-01 15:27:38.359000,1.0931,1.09309,1570000,1000000
2018-02-01 15:27:38.870000,1.09311,1.09308,1100000,4500000
2018-02-01 15:27:39.451000,1.09311,1.09308,1950000,1120000
2018-02-01 15:27:39.969000,1.0931,1.09307,2320000,1000000
2018-02-01 15:27:40.932000,1.0931,1.09306,1200000,4310000
2018-02-01 15:27:41.444000,1.09309,1.09306,1000000,2440000
2018-02-01 15:27:41.983000,1.09307,1.09304,1000000,1200000
2018-02-01 15:27:42.533000,1.09306,1.09304,1100000,1000000
2018-02-01 15:27:42.587000,1.09305,1.09301,2810000,1570000
2018-02-01 15:27:43.137000,1.09305,1.09302,1200000,3370000
2018-02-01 15:27:44.208000,1.09305,1.09301,1390000,5810000
2018-02-01 15:27:44.415000,1.09307,1.09304,3910000,1500000
2018-02-01 15:27:44.758000,1.09309,1.09306,6260000,1120000
2018-02-01 15:27:44.812000,1.09311,1.09307,1570000,4120000
2018-02-01 15:27:44.865000,1.09311,1.09308,1000000,1620000
2018-02-01 15:27:45.416000,1.09312,1.09309,2250000,1620000
2018-02-01 15:27:45.985000,1.09313,1.0931,1120000,1690000
2018-02-01 15:27:46.088000,1.09315,1.09312,1200000,1870000
2018-02-01 15:27:46.602000,1.09317,1.09313,1200000,4310000
2018-02-01 15:27:47.144000,1.09318,1.09314,4870000,2140000
2018-02-01 15:27:47.196000,1.09318,1.09314,3000000,2510000
2018-02-01 15:27:47.605000,1.0932,1.09317,1100000,1500000
2018-02-01 15:27:47.798000,1.09323,1.09319,1950000,3560000
2018-02-01 15:27:48.107000,1.09325,1.09321,5320000,2250000
2018-02-01 15:27:48.262000,1.09325,1.09321,3450000,2620000
2018-02-01 15:27:48.871000,1.09324,1.09321,1000000,1870000
2018-02-01 15:27:49.657000,1.09325,1.09321,3070000,1500000
2018-02-01 15:27:51.064000,1.09324,1.09321,1000000,1870000
2018-02-01 15:27:51.147000,1.09323,1.09319,4570000,1500000
2018-02-01 15:27:51.654000,1.09324,1.0932,2620000,3640000
2018-02-01 15:27:52.229000,1.09324,1.09322,1500000,1370000
2018-02-01 15:27:52.829000,1.09325,1.09322,5320000,1000000
2018-02-01 15:27:53.280000,1.09325,1.09324,1100000,1500000
2018-02-01 15:27:53.436000,1.09329,1.09326,1950000,1000000
2018-02-01 15:27:53.879000,1.09331,1.09327,3450000,2250000
2018-02-01 15:27:54.389000,1.0933,1.09327,1000000,1250000
2018-02-01 15:27:54.726000,1.09331,1.09328,1120000,1370000
2018-02-01 15:27:55.061000,1.09324,1.09322,2100000,8250000
2018-02-01 15:27:55.269000,1.09316,1.09312,1200000,3370000
2018-02-01 15:27:55.348000,1.09316,1.09314,1200000,1190000
2018-02-01 15:27:55.557000,1.09319,1.09316,2700000,1250000
2018-02-01 15:27:56.068000,1.09319,1.09315,1100000,3190000
2018-02-01 15:27:56.614000,1.09319,1.09316,1100000,1500000
2018-02-01 15:27:57.239000,1.09319,1.09316,1000000,1120000
2018-02-01 15:27:57.397000,1.09317,1.09314,1120000,1390000
2018-02-01 15:27:57.705000,1.09308,1.09305,2620000,1250000
2018-02-01 15:27:58.233000,1.09307,1.09304,1000000,1340000
2018-02-01 15:27:58.338000,1.09308,1.09306,1000000,1690000
2018-02-01 15:27:58.599000,1.0931,1.09306,1120000,4420000
2018-02-01 15:27:58.847000,1.0931,1.09306,4200000,3940000
2018-02-01 15:27:58.900000,1.09308,1.09305,1120000,1040000
2018-02-01 15:27:59.501000,1.09306,1.09304,2250000,1000000
2018-02-01 15:27:59.816000,1.09303,1.09301,1000000,1370000
2018-02-01 15:28:00.193000,1.09305,1.09301,2620000,4760000
2018-02-01 15:28:01.209000,1.09303,1.093,1000000,5510000
2018-02-01 15:28:01.586000,1.09305,1.09301,6070000,1870000
2018-02-01 15:28:01.846000,1.09303,1.093,1870000,2810000
2018-02-01 15:28:02.246000,1.09302,1.09298,2320000,2060000
2018-02-01 15:28:04.100000,1.09302,1.09298,1350000,2510000
2018-02-01 15:28:04.572000,1.09303,1.093,1320000,3560000
2018-02-01 15:28:04.626000,1.09304,1.09302,1070000,1250000
2018-02-01 15:28:04.781000,1.09305,1.09302,1950000,1250000
2018-02-01 15:28:05.306000,1.09306,1.09303,4570000,1120000
2018-02-01 15:28:06.021000,1.09299,1.09297,5870000,12640000
2018-02-01 15:28:06.073000,1.09296,1.09294,1120000,1310000
2018-02-01 15:28:06.126000,1.09296,1.09293,3000000,1200000
2018-02-01 15:28:06.500000,1.09298,1.09297,4950000,1870000
2018-02-01 15:28:06.603000,1.093,1.09298,1570000,1870000
2018-02-01 15:28:07.133000,1.09302,1.09299,5320000,1000000
2018-02-01 15:28:07.666000,1.09302,1.093,1120000,1870000
2018-02-01 15:28:07.871000,1.09303,1.09301,1200000,1000000
2018-02-01 15:28:08.414000,1.09304,1.09302,1500000,2250000
2018-02-01 15:28:08.920000,1.09304,1.09301,1870000,2440000
2018-02-01 15:28:09.482000,1.09304,1.09302,1000000,1870000
2018-02-01 15:28:09.999000,1.09305,1.09303,1120000,1000000
2018-02-01 15:28:10.310000,1.09303,1.09302,1000000,1120000
2018-02-01 15:28:10.525000,1.09301,1.09299,1000000,3260000
2018-02-01 15:28:10.715000,1.09299,1.09298,1000000,1000000
2018-02-01 15:28:11.033000,1.09294,1.09292,6260000,1870000
2018-02-01 15:28:11.556000,1.09295,1.09293,4870000,1000000
2018-02-01 15:28:11.817000,1.09297,1.09295,3370000,1000000
2018-02-01 15:28:11.921000,1.09294,1.09292,4500000,1000000
2018-02-01 15:28:11.973000,1.09294,1.09291,3750000,5250000
2018-02-01 15:28:12.546000,1.09293,1.09291,6750000,1120000
2018-02-01 15:28:12.803000,1.09294,1.09292,4500000,1000000
2018-02-01 15:28:13.060000,1.09292,1.0929,1500000,2250000
2018-02-01 15:28:13.587000,1.09291,1.0929,1870000,1120000
2018-02-01 15:28:14.092000,1.09291,1.09289,1500000,7200000
2018-02-01 15:28:14.622000,1.09293,1.09291,6000000,2120000
2018-02-01 15:28:15.155000,1.09292,1.09291,1000000,1870000
2018-02-01 15:28:15.902000,1.09293,1.09291,1500000,1870000
2018-02-01 15:28:16.438000,1.09294,1.09292,1000000,1000000
2018-02-01 15:28:17.056000,1.09294,1.09293,1000000,1000000
2018-02-01 15:28:17.840000,1.09295,1.09292,7120000,1870000
2018-02-01 15:28:18.147000,1.09298,1.09295,1000000,3450000
2018-02-01 15:28:18.251000,1.09301,1.09299,1870000,1120000
2018-02-01 15:28:18.543000,1.09303,1.09301,4950000,1000000
2018-02-01 15:28:19.063000,1.09304,1.09301,6750000,1870000
2018-02-01 15:28:19.532000,1.09305,1.09304,2250000,1000000
2018-02-01 15:28:19.585000,1.09307,1.09304,6370000,1000000
2018-02-01 15:28:20.379000,1.09307,1.09306,1000000,1000000
2018-02-01 15:28:20.891000,1.09309,1.09307,4870000,1000000
2018-02-01 15:28:21.699000,1.0931,1.09307,3750000,3260000
2018-02-01 15:28:21.753000,1.09312,1.09309,3820000,2250000
2018-02-01 15:28:22.237000,1.0931,1.09309,1000000,1120000
2018-02-01 15:28:22.288000,1.0931,1.09307,2620000,3070000
2018-02-01 15:28:22.791000,1.0931,1.09307,3370000,2320000
2018-02-01 15:28:23.382000,1.09311,1.09308,2250000,1570000
2018-02-01 15:28:24.134000,1.09311,1.09309,1870000,1000000
2018-02-01 15:28:24.659000,1.09312,1.09309,2620000,1570000
2018-02-01 15:28:25.196000,1.09312,1.0931,1000000,1120000
2018-02-01 15:28:25.806000,1.09313,1.09311,1870000,1000000
2018-02-01 15:28:26.382000,1.09313,1.09312,1500000,1120000
2018-02-01 15:28:26.904000,1.09313,1.09311,1000000,1310000
2018-02-01 15:28:27.009000,1.09314,1.09311,3000000,1760000
2018-02-01 15:28:27.215000,1.09312,1.09311,1000000,1100000
2018-02-01 15:28:27.457000,1.09314,1.09312,3000000,1120000
2018-02-01 15:28:28.307000,1.09314,1.09312,1870000,1370000
2018-02-01 15:28:28.826000,1.09315,1.09313,2620000,1500000
2018-02-01 15:28:33.035000,1.09316,1.09313,10500000,1000000
2018-02-01 15:28:33.243000,1.09317,1.09314,9370000,2890000
2018-02-01 15:28:33.296000,1.09319,1.09317,4950000,1120000
2018-02-01 15:28:33.843000,1.0932,1.09318,4500000,1000000
2018-02-01 15:28:34.375000,1.0932,1.09318,5470000,1000000
2018-02-01 15:28:34.665000,1.09318,1.09316,6970000,1000000
2018-02-01 15:28:38.495000,1.09318,1.09316,5440000,1000000
2018-02-01 15:28:38.566000,1.09316,1.09313,3370000,3000000
2018-02-01 15:28:39.134000,1.09316,1.09314,1500000,1870000
2018-02-01 15:28:39.646000,1.09317,1.09315,1000000,1870000
2018-02-01 15:28:39.750000,1.09316,1.09313,4870000,2700000
2018-02-01 15:28:40.912000,1.09315,1.09313,1000000,1000000
2018-02-01 15:28:41.733000,1.0932,1.09317,4950000,1310000
2018-02-01 15:28:42.546000,1.09317,1.09314,2250000,4200000
2018-02-01 15:28:42.604000,1.09316,1.09314,2250000,1120000
2018-02-01 15:28:43.109000,1.09315,1.09313,1000000,1000000
2018-02-01 15:28:43.269000,1.09316,1.09315,1120000,1120000
2018-02-01 15:28:43.800000,1.09315,1.09314,1000000,1500000
2018-02-01 15:28:43.887000,1.09315,1.09313,1000000,1120000
2018-02-01 15:28:43.991000,1.09313,1.09312,2320000,1870000
2018-02-01 15:28:44.540000,1.09313,1.09311,8170000,1000000
2018-02-01 15:28:44.932000,1.09311,1.0931,1000000,1870000
2018-02-01 15:28:45.296000,1.0931,1.09307,1500000,3560000
2018-02-01 15:28:45.454000,1.09311,1.0931,2620000,1000000
