time,ask,bid,ask_volume,bid_volume
2017-03-15 13:55:29.054000,1.14733,1.14729,1000000,6190000
2017-03-15 13:55:29.662000,1.14734,1.1473,2250000,6190000
2017-03-15 13:55:30.179000,1.14735,1.1473,3240000,8890000
2017-03-15 13:55:30.680000,1.14735,1.1473,2860000,8140000
2017-03-15 13:55:31.442000,1.14735,1.14731,1690000,3750000
2017-03-15 13:55:31.634000,1.14736,1.14733,1000000,4910000
2017-03-15 13:55:32.182000,1.14739,1.14734,3560000,6750000
2017-03-15 13:55:32.718000,1.14739,1.14734,2440000,10050000
2017-03-15 13:55:33.239000,1.14738,1.14735,1690000,1000000
2017-03-15 13:55:34.252000,1.14737,1.14734,1920000,1500000
2017-03-15 13:55:34.429000,1.14734,1.14731,4160000,1870000
2017-03-15 13:55:34.530000,1.14733,1.1473,1000000,2620000
2017-03-15 13:55:35.037000,1.14734,1.1473,5060000,1200000
2017-03-15 13:55:35.139000,1.14734,1.14729,7540000,3640000
2017-03-15 13:55:35.700000,1.14733,1.14729,1500000,2810000
2017-03-15 13:55:36.890000,1.14733,1.14732,1000000,1500000
2017-03-15 13:55:37.144000,1.14738,1.14735,1250000,1000000
2017-03-15 13:55:37.873000,1.14736,1.14733,1000000,1310000
2017-03-15 13:55:38.379000,1.14737,1.14732,5440000,3940000
2017-03-15 13:55:38.885000,1.14736,1.14732,1870000,1690000
2017-03-15 13:55:43.584000,1.14734,1.14732,1000000,1000000
2017-03-15 13:55:43.686000,1.14734,1.1473,3560000,1200000
2017-03-15 13:55:44.494000,1.14734,1.1473,1000000,4390000
2017-03-15 13:55:45.041000,1.14735,1.14731,1550000,3190000
2017-03-15 13:55:46.641000,1.14735,1.14731,1170000,4010000
2017-03-15 13:55:50.168000,1.14736,1.14733,1310000,1870000
2017-03-15 13:55:50.321000,1.14739,1.14734,4690000,3370000
2017-03-15 13:55:50.524000,1.14739,1.14736,1000000,2060000
2017-03-15 13:55:51.070000,1.1474,1.14737,1120000,1120000
2017-03-15 13:55:51.481000,1.14738,1.14735,1000000,2060000
2017-03-15 13:55:51.991000,1.14738,1.14735,1000000,2060000
2017-03-15 13:55:53.727000,1.14737,1.14734,1000000,6040000
2017-03-15 13:55:54.246000,1.14737,1.14733,1690000,2620000
2017-03-15 13:55:55.262000,1.14737,1.14733,1690000,4580000
2017-03-15 13:55:55.601000,1.14733,1.14732,1000000,5330000
2017-03-15 13:55:55.703000,1.14732,1.1473,1310000,3750000
2017-03-15 13:55:55.754000,1.14732,1.14729,1310000,1120000
2017-03-15 13:55:56.307000,1.14731,1.14727,1000000,6820000
2017-03-15 13:55:56.459000,1.14731,1.14726,4870000,1310000
2017-03-15 13:55:57.067000,1.14729,1.14726,4500000,1000000
2017-03-15 13:55:57.573000,1.14729,1.14725,1000000,7200000
2017-03-15 13:55:58.093000,1.14728,1.14725,1250000,1120000
2017-03-15 13:55:58.551000,1.14727,1.14723,3190000,3370000
2017-03-15 13:55:59.522000,1.14726,1.14722,2440000,3450000
2017-03-15 13:56:00.030000,1.14726,1.14722,2060000,4570000
2017-03-15 13:56:00.951000,1.14727,1.14724,3190000,1000000
2017-03-15 13:56:01.406000,1.14725,1.14722,1000000,3370000
2017-03-15 13:56:01.924000,1.14726,1.14722,3190000,3000000
2017-03-15 13:56:04.397000,1.14726,1.14722,2060000,6370000
2017-03-15 13:56:04.906000,1.14726,1.14724,1310000,1000000
2017-03-15 13:56:05.795000,1.14726,1.14723,1150000,2250000
2017-03-15 13:56:05.897000,1.14726,1.14725,1150000,1000000
2017-03-15 13:56:06.049000,1.14729,1.14727,1000000,1000000
2017-03-15 13:56:06.201000,1.14727,1.14726,1000000,1970000
2017-03-15 13:56:06.303000,1.14726,1.14725,1000000,1120000
2017-03-15 13:56:06.607000,1.14729,1.14726,1000000,7690000
2017-03-15 13:56:06.809000,1.14731,1.14727,3190000,1500000
2017-03-15 13:56:07.332000,1.1473,1.14727,1500000,1500000
2017-03-15 13:56:10.304000,1.14731,1.14728,1250000,1120000
2017-03-15 13:56:11.227000,1.1473,1.14728,1000000,1120000
2017-03-15 13:56:11.756000,1.14729,1.14727,1000000,1500000
2017-03-15 13:56:12.292000,1.1473,1.14728,1000000,1120000
2017-03-15 13:56:12.828000,1.14731,1.1473,1500000,1000000
2017-03-15 13:56:16.425000,1.14732,1.1473,1690000,1000000
2017-03-15 13:56:17.002000,1.14732,1.1473,1500000,1000000
2017-03-15 13:56:17.837000,1.14732,1.1473,1500000,1000000
2017-03-15 13:56:18.889000,1.14732,1.14729,1000000,1120000
2017-03-15 13:56:19.413000,1.14733,1.1473,1250000,1000000
2017-03-15 13:56:19.954000,1.14732,1.14729,1000000,1500000
2017-03-15 13:56:22.104000,1.14733,1.14729,3190000,3750000
2017-03-15 13:56:22.622000,1.14732,1.14731,1000000,1000000
2017-03-15 13:56:27.527000,1.14733,1.14732,1690000,1000000
2017-03-15 13:56:27.679000,1.14734,1.14731,2060000,1120000
2017-03-15 13:56:28.242000,1.14734,1.14732,1310000,1000000
2017-03-15 13:56:29.438000,1.14734,1.14731,1310000,1870000
2017-03-15 13:56:32.021000,1.14733,1.14731,1000000,1000000
2017-03-15 13:56:32.739000,1.14734,1.1473,2810000,2250000
2017-03-15 13:56:33.267000,1.14733,1.1473,9940000,1120000
2017-03-15 13:56:33.772000,1.14731,1.14729,1000000,1120000
2017-03-15 13:56:35.337000,1.14732,1.14728,1690000,1870000
2017-03-15 13:56:37.022000,1.14733,1.14729,3990000,1120000
2017-03-15 13:56:38.881000,1.14727,1.14726,1000000,15000000
2017-03-15 13:56:38.983000,1.14727,1.14725,1000000,1500000
2017-03-15 13:56:39.249000,1.14727,1.14724,4120000,1000000
2017-03-15 13:56:39.705000,1.14728,1.14724,2810000,1000000
2017-03-15 13:56:47.517000,1.14727,1.14725,1120000,3220000
2017-03-15 13:56:47.619000,1.14728,1.14726,1500000,3560000
2017-03-15 13:56:47.771000,1.1473,1.14727,1000000,1000000
2017-03-15 13:56:48.299000,1.14731,1.14727,1120000,3940000
2017-03-15 13:56:49.076000,1.14731,1.14728,1120000,1000000
2017-03-15 13:56:51.397000,1.14731,1.14727,1120000,5440000
2017-03-15 13:56:52.119000,1.14732,1.14728,2060000,1000000
2017-03-15 13:56:53.102000,1.14732,1.14727,2810000,4690000
2017-03-15 13:56:53.879000,1.1473,1.14727,1000000,4310000
2017-03-15 13:56:54.403000,1.14729,1.14726,1000000,1310000
2017-03-15 13:56:57.211000,1.14731,1.14726,5810000,3560000
2017-03-15 13:56:58.208000,1.14731,1.14727,2440000,1120000
2017-03-15 13:56:58.735000,1.14731,1.14727,2060000,1870000
2017-03-15 13:57:00.946000,1.1473,1.14727,1000000,2250000
2017-03-15 13:57:06.352000,1.14731,1.14727,1120000,5440000
2017-03-15 13:57:06.951000,1.1473,1.14727,1000000,3370000
2017-03-15 13:57:08.708000,1.1473,1.14725,4500000,3940000
2017-03-15 13:57:08.961000,1.14727,1.14724,1870000,1370000
2017-03-15 13:57:10.215000,1.14727,1.14726,2250000,1000000
2017-03-15 13:57:10.367000,1.14729,1.14726,1120000,3940000
2017-03-15 13:57:11.895000,1.1473,1.14727,4610000,1000000
2017-03-15 13:57:13.039000,1.1473,1.14727,3480000,1120000
2017-03-15 13:57:13.708000,1.14729,1.14727,3110000,1500000
2017-03-15 13:57:15.679000,1.14729,1.14727,3110000,1500000
2017-03-15 13:57:15.780000,1.14728,1.14725,3860000,3370000
2017-03-15 13:57:16.287000,1.14728,1.14726,3110000,1500000
2017-03-15 13:57:17.517000,1.14728,1.14727,3110000,1000000
2017-03-15 13:57:18.219000,1.14727,1.14725,6330000,2620000
2017-03-15 13:57:18.321000,1.14727,1.14724,6140000,1370000
2017-03-15 13:57:19.724000,1.14727,1.14722,8770000,3190000
2017-03-15 13:57:21.121000,1.14727,1.14724,6480000,4310000
2017-03-15 13:57:21.274000,1.1473,1.14726,1870000,2060000
2017-03-15 13:57:22.946000,1.14731,1.14728,6940000,1000000
2017-03-15 13:57:23.452000,1.14732,1.14729,1500000,1000000
2017-03-15 13:57:23.907000,1.14733,1.14729,2440000,3070000
2017-03-15 13:57:24.430000,1.14732,1.14729,1000000,1000000
2017-03-15 13:57:24.937000,1.14733,1.14729,4690000,3370000
2017-03-15 13:57:26.203000,1.14734,1.1473,6560000,1000000
2017-03-15 13:57:26.892000,1.14734,1.14729,4310000,3940000
2017-03-15 13:57:30.244000,1.14733,1.1473,3940000,1000000
2017-03-15 13:57:30.936000,1.14733,1.14729,2060000,3070000
2017-03-15 13:57:31.463000,1.14733,1.14729,2060000,4200000
2017-03-15 13:57:31.970000,1.14732,1.14729,1000000,4200000
2017-03-15 13:57:32.124000,1.14734,1.14731,3190000,1870000
2017-03-15 13:57:32.277000,1.14736,1.14734,1500000,3190000
2017-03-15 13:57:32.379000,1.14739,1.14735,3190000,6750000
2017-03-15 13:57:32.430000,1.14739,1.14735,3190000,2620000
2017-03-15 13:57:32.532000,1.14738,1.14734,2250000,5060000
2017-03-15 13:57:37.649000,1.14737,1.14734,1000000,2810000
2017-03-15 13:57:39.357000,1.14739,1.14736,6940000,1370000
2017-03-15 13:57:39.560000,1.14742,1.1474,1120000,2440000
2017-03-15 13:57:39.612000,1.14743,1.14742,1120000,1000000
2017-03-15 13:57:39.917000,1.14749,1.14747,2440000,1000000
2017-03-15 13:57:40.309000,1.14749,1.14747,1120000,1370000
2017-03-15 13:57:40.360000,1.14749,1.14745,3190000,5250000
2017-03-15 13:57:40.513000,1.14748,1.14744,4690000,1120000
2017-03-15 13:57:40.968000,1.14748,1.14746,4120000,1000000
2017-03-15 13:57:41.222000,1.14749,1.14746,1120000,1120000
2017-03-15 13:57:41.769000,1.14748,1.14744,2810000,3370000
2017-03-15 13:57:42.294000,1.14747,1.14744,2250000,2250000
2017-03-15 13:57:42.807000,1.14747,1.14744,1500000,1500000
2017-03-15 13:57:43.162000,1.14748,1.14745,1120000,1870000
2017-03-15 13:57:43.731000,1.14748,1.14745,1120000,1870000
2017-03-15 13:57:44.379000,1.14747,1.14745,1000000,1870000
2017-03-15 13:57:44.901000,1.14748,1.14745,1000000,1870000
2017-03-15 13:57:45.408000,1.14749,1.14745,3190000,1120000
2017-03-15 13:57:45.936000,1.14749,1.14746,1690000,1000000
2017-03-15 13:57:46.242000,1.14753,1.1475,3560000,3070000
2017-03-15 13:57:46.599000,1.14754,1.14753,1000000,1100000
2017-03-15 13:57:46.709000,1.14755,1.14751,1500000,2960000
2017-03-15 13:57:46.914000,1.14755,1.14751,7120000,1690000
2017-03-15 13:57:47.218000,1.14756,1.14753,1310000,1120000
2017-03-15 13:57:49.077000,1.14758,1.14753,5440000,3710000
2017-03-15 13:57:49.617000,1.14757,1.14753,1690000,4270000
2017-03-15 13:57:49.668000,1.14755,1.14753,5290000,1270000
2017-03-15 13:57:49.972000,1.14756,1.14754,1350000,2620000
2017-03-15 13:57:50.473000,1.14757,1.14753,2060000,1120000
2017-03-15 13:57:50.979000,1.14758,1.14753,8060000,3560000
2017-03-15 13:57:52.141000,1.14758,1.14755,2620000,1000000
2017-03-15 13:57:52.647000,1.14759,1.14755,4690000,2400000
2017-03-15 13:57:53.354000,1.14757,1.14755,1000000,1500000
2017-03-15 13:57:53.930000,1.14758,1.14755,1120000,1500000
2017-03-15 13:57:54.439000,1.14759,1.14757,3190000,1000000
2017-03-15 13:57:54.949000,1.14759,1.14757,2060000,1000000
2017-03-15 13:57:55.455000,1.14759,1.14758,1310000,1000000
2017-03-15 13:57:56.306000,1.1476,1.14759,1500000,1000000
2017-03-15 13:57:56.358000,1.14762,1.1476,1200000,1000000
2017-03-15 13:57:56.712000,1.14764,1.14761,1120000,3000000
2017-03-15 13:57:56.814000,1.14764,1.14763,1000000,1000000
2017-03-15 13:57:57.018000,1.14768,1.14766,1000000,1000000
2017-03-15 13:57:57.221000,1.14769,1.14768,1120000,1000000
2017-03-15 13:57:57.555000,1.14772,1.14771,1310000,1000000
2017-03-15 13:57:57.967000,1.14773,1.14772,1500000,1250000
2017-03-15 13:57:58.019000,1.14776,1.14775,3750000,1000000
2017-03-15 13:57:58.374000,1.14778,1.14776,1120000,2060000
2017-03-15 13:57:58.881000,1.14779,1.14776,1500000,5440000
2017-03-15 13:57:59.399000,1.14776,1.14774,1000000,2060000
2017-03-15 13:57:59.857000,1.14773,1.14771,1500000,2620000
2017-03-15 13:57:59.908000,1.14772,1.1477,1120000,2620000
2017-03-15 13:58:00.011000,1.14771,1.14769,2100000,1120000
2017-03-15 13:58:00.062000,1.1477,1.14767,1000000,2060000
2017-03-15 13:58:00.571000,1.1477,1.14767,1500000,1690000
2017-03-15 13:58:00.622000,1.1477,1.14769,1500000,1000000
2017-03-15 13:58:00.868000,1.1477,1.14767,1000000,1460000
2017-03-15 13:58:01.475000,1.1477,1.14767,1000000,2590000
2017-03-15 13:58:02.266000,1.14771,1.1477,1500000,1000000
2017-03-15 13:58:02.568000,1.14776,1.14774,3000000,1500000
2017-03-15 13:58:02.620000,1.14778,1.14775,3970000,1250000
2017-03-15 13:58:03.226000,1.14778,1.14775,1000000,2510000
2017-03-15 13:58:03.732000,1.14779,1.14776,1500000,1760000
2017-03-15 13:58:04.279000,1.14779,1.14777,1000000,1010000
2017-03-15 13:58:04.583000,1.14778,1.14775,1000000,2320000
2017-03-15 13:58:04.735000,1.14777,1.14774,2250000,3640000
2017-03-15 13:58:04.837000,1.14779,1.14775,2470000,1390000
2017-03-15 13:58:04.938000,1.14777,1.14775,1100000,1390000
2017-03-15 13:58:05.444000,1.14777,1.14774,1070000,1760000
2017-03-15 13:58:06.710000,1.14775,1.14773,1500000,1010000
2017-03-15 13:58:06.812000,1.14775,1.14772,3940000,1000000
2017-03-15 13:58:07.116000,1.14774,1.14771,1000000,2250000
2017-03-15 13:58:08.741000,1.14773,1.14771,3600000,1000000
2017-03-15 13:58:08.793000,1.14773,1.1477,5100000,1200000
2017-03-15 13:58:08.844000,1.14769,1.14768,1000000,1200000
2017-03-15 13:58:09.172000,1.14772,1.1477,2850000,1200000
2017-03-15 13:58:09.274000,1.14773,1.14772,1120000,1000000
2017-03-15 13:58:09.426000,1.14773,1.14769,2250000,3790000
2017-03-15 13:58:09.931000,1.14771,1.14768,1000000,1690000
2017-03-15 13:58:10.437000,1.14772,1.14768,1120000,2510000
2017-03-15 13:58:10.963000,1.14771,1.14767,1000000,3940000
2017-03-15 13:58:11.626000,1.14771,1.14767,3000000,3750000
2017-03-15 13:58:11.778000,1.14769,1.14765,2060000,4420000
2017-03-15 13:58:11.830000,1.14769,1.14767,3560000,1000000
2017-03-15 13:58:11.932000,1.14768,1.14764,1690000,1500000
2017-03-15 13:58:12.387000,1.14766,1.14765,1000000,1000000
2017-03-15 13:58:13.013000,1.14766,1.14764,1000000,1000000
2017-03-15 13:58:14.536000,1.14766,1.14765,1000000,1000000
2017-03-15 13:58:17.365000,1.14767,1.14765,2060000,1500000
2017-03-15 13:58:17.416000,1.1477,1.14768,1310000,1000000
2017-03-15 13:58:17.922000,1.14769,1.14768,1000000,1000000
2017-03-15 13:58:19.233000,1.1477,1.14769,1500000,1000000
2017-03-15 13:58:20.162000,1.14768,1.14767,1690000,1870000
2017-03-15 13:58:20.668000,1.14769,1.14768,2810000,1000000
2017-03-15 13:58:24.132000,1.14768,1.14767,8810000,1120000
2017-03-15 13:58:24.183000,1.14766,1.14765,2440000,3750000
2017-03-15 13:58:24.732000,1.14765,1.14764,1500000,1120000
2017-03-15 13:58:26.901000,1.14764,1.14763,1000000,3370000
2017-03-15 13:58:27.448000,1.14765,1.14764,2620000,1120000
2017-03-15 13:58:27.969000,1.14764,1.14763,1000000,3370000
2017-03-15 13:58:28.499000,1.14765,1.14764,1690000,1120000
2017-03-15 13:58:31.066000,1.14766,1.14764,1000000,3000000
2017-03-15 13:58:32.167000,1.14765,1.14764,1000000,1870000
2017-03-15 13:58:32.673000,1.14766,1.14765,1250000,1000000
2017-03-15 13:58:33.184000,1.14766,1.14765,1250000,1000000
2017-03-15 13:58:33.720000,1.14767,1.14765,4310000,1000000
2017-03-15 13:58:35.180000,1.14766,1.14765,1000000,1500000
2017-03-15 13:58:36.726000,1.14766,1.14764,1000000,1120000
2017-03-15 13:58:38.088000,1.14766,1.14765,1000000,1000000
2017-03-15 13:58:38.898000,1.14766,1.14764,1000000,1870000
2017-03-15 13:58:42.933000,1.14765,1.14763,1000000,2620000
2017-03-15 13:58:44.792000,1.14766,1.14763,3190000,2620000
2017-03-15 13:58:45.325000,1.14766,1.14763,5440000,1000000
2017-03-15 13:58:50.018000,1.14766,1.14764,1310000,1000000
2017-03-15 13:58:50.800000,1.14766,1.14763,1310000,2250000
2017-03-15 13:58:51.463000,1.14764,1.14763,1000000,1000000
2017-03-15 13:58:52.619000,1.14764,1.14762,1250000,1500000
2017-03-15 13:58:53.125000,1.14763,1.1476,1250000,2620000
2017-03-15 13:58:53.665000,1.14763,1.14762,1250000,1000000
2017-03-15 13:58:54.213000,1.14761,1.14759,1000000,1500000
2017-03-15 13:58:54.314000,1.1476,1.14758,1250000,1120000
2017-03-15 13:58:54.958000,1.14759,1.14756,1250000,6000000
2017-03-15 13:58:55.212000,1.14759,1.14755,1250000,6000000
2017-03-15 13:58:55.715000,1.14759,1.14755,2060000,4870000
2017-03-15 13:58:57.982000,1.14758,1.14754,2810000,3370000
2017-03-15 13:58:58.527000,1.14757,1.14754,1310000,2620000
2017-03-15 13:59:02.028000,1.14757,1.14754,1460000,1000000
2017-03-15 13:59:02.867000,1.14755,1.14753,1000000,1870000
2017-03-15 13:59:03.786000,1.14756,1.14753,1200000,4120000
2017-03-15 13:59:04.291000,1.14756,1.14753,1000000,3370000
2017-03-15 13:59:07.888000,1.14756,1.14753,1000000,6370000
2017-03-15 13:59:08.442000,1.14756,1.14754,1000000,1000000
2017-03-15 13:59:10.110000,1.14757,1.14754,2060000,1500000
2017-03-15 13:59:10.624000,1.14757,1.14755,2060000,1500000
2017-03-15 13:59:11.587000,1.14757,1.14756,1120000,1000000
2017-03-15 13:59:12.105000,1.14758,1.14756,1250000,1500000
2017-03-15 13:59:14.978000,1.14758,1.14755,2440000,1870000
2017-03-15 13:59:15.333000,1.14755,1.14754,1000000,1120000
2017-03-15 13:59:15.835000,1.14756,1.14752,1690000,3370000
2017-03-15 13:59:17.224000,1.14755,1.14752,1000000,1500000
2017-03-15 13:59:19.544000,1.14755,1.14752,1690000,3000000
2017-03-15 13:59:20.263000,1.14755,1.14753,1000000,1870000
2017-03-15 13:59:20.803000,1.14755,1.14752,2440000,2620000
2017-03-15 13:59:21.272000,1.14753,1.14751,1690000,1000000
2017-03-15 13:59:21.832000,1.14752,1.14749,1500000,1120000
2017-03-15 13:59:22.490000,1.14753,1.1475,3190000,1000000
2017-03-15 13:59:23.377000,1.14753,1.1475,1310000,1120000
2017-03-15 13:59:24.460000,1.14752,1.1475,2290000,1000000
2017-03-15 13:59:24.714000,1.14754,1.14751,4160000,1000000
2017-03-15 13:59:24.816000,1.14754,1.14751,8660000,6750000
2017-03-15 13:59:25.326000,1.14753,1.14751,1250000,1500000
2017-03-15 13:59:26.548000,1.14754,1.14751,2060000,3750000
2017-03-15 13:59:27.073000,1.14755,1.14752,2060000,3750000
2017-03-15 13:59:27.580000,1.14756,1.14752,1690000,4720000
2017-03-15 13:59:27.884000,1.14757,1.14756,2060000,1000000
2017-03-15 13:59:28.535000,1.14757,1.14756,1870000,1000000
2017-03-15 13:59:29.043000,1.14758,1.14757,3190000,1000000
2017-03-15 13:59:31.688000,1.14758,1.14756,2060000,1000000
2017-03-15 13:59:32.254000,1.14757,1.14756,1000000,1000000
2017-03-15 13:59:34.229000,1.14757,1.14755,1000000,1120000
2017-03-15 13:59:35.404000,1.14757,1.14754,1690000,1870000
2017-03-15 13:59:35.927000,1.14757,1.14754,2440000,1500000
2017-03-15 13:59:42.436000,1.14755,1.14752,1000000,1500000
2017-03-15 13:59:42.639000,1.14755,1.14751,1500000,4690000
2017-03-15 13:59:43.146000,1.14754,1.14751,1000000,1500000
2017-03-15 13:59:44.248000,1.14755,1.14751,1690000,3370000
2017-03-15 13:59:44.863000,1.14755,1.14751,2060000,2620000
2017-03-15 13:59:45.117000,1.14755,1.14753,1310000,1000000
2017-03-15 13:59:45.623000,1.14754,1.14751,1000000,3750000
2017-03-15 13:59:46.266000,1.14754,1.14751,1000000,3750000
2017-03-15 13:59:48.178000,1.14753,1.14751,1000000,1500000
2017-03-15 13:59:48.739000,1.14752,1.14749,1000000,4310000
2017-03-15 13:59:49.973000,1.14753,1.14749,2440000,6000000
2017-03-15 13:59:50.277000,1.14755,1.14754,1120000,1120000
2017-03-15 13:59:50.328000,1.14756,1.14754,1000000,1120000
2017-03-15 13:59:50.733000,1.14754,1.14753,1000000,1000000
2017-03-15 13:59:51.246000,1.14755,1.14752,1000000,2060000
2017-03-15 13:59:51.653000,1.14754,1.14752,1120000,1500000
2017-03-15 13:59:52.160000,1.14754,1.1475,1000000,1690000
2017-03-15 13:59:52.998000,1.14755,1.1475,1310000,1690000
2017-03-15 13:59:53.549000,1.14755,1.1475,2060000,1500000
2017-03-15 13:59:55.074000,1.14756,1.14752,3560000,1870000
2017-03-15 13:59:55.593000,1.14755,1.14751,2060000,1120000
2017-03-15 13:59:56.186000,1.14756,1.14751,2440000,1500000
2017-03-15 13:59:56.287000,1.14758,1.14752,5810000,1690000
2017-03-15 13:59:57.410000,1.14757,1.14752,1690000,1500000
2017-03-15 13:59:57.959000,1.14755,1.14752,1120000,1000000
2017-03-15 13:59:58.213000,1.14754,1.1475,1910000,1120000
2017-03-15 13:59:58.758000,1.14754,1.1475,2660000,1120000
2017-03-15 13:59:58.965000,1.14754,1.14751,1120000,4870000
2017-03-15 13:59:59.897000,1.14755,1.14751,1250000,6750000
2017-03-15 14:00:00.254000,1.14755,1.14751,2660000,1000000
2017-03-15 14:00:00.457000,1.14756,1.14751,5660000,1750000
2017-03-15 14:00:00.894000,1.14759,1.14755,2060000,1500000
2017-03-15 14:00:01.400000,1.1476,1.14756,1190000,1370000
2017-03-15 14:00:01.931000,1.14761,1.14756,1690000,1370000
2017-03-15 14:00:02.976000,1.14761,1.14757,1190000,4870000
2017-03-15 14:00:05.139000,1.14762,1.14757,4500000,3000000
2017-03-15 14:00:08.796000,1.14762,1.14757,1500000,3940000
2017-03-15 14:00:09.406000,1.14762,1.14759,1000000,1000000
2017-03-15 14:00:10.110000,1.14762,1.1476,1250000,1000000
2017-03-15 14:00:10.313000,1.14761,1.14758,2810000,2250000
2017-03-15 14:00:10.364000,1.14759,1.14757,2620000,1120000
2017-03-15 14:00:11.360000,1.14761,1.14759,4120000,1000000
2017-03-15 14:00:11.463000,1.14763,1.1476,4870000,1870000
2017-03-15 14:00:14.558000,1.14763,1.14762,2060000,1000000
2017-03-15 14:00:14.659000,1.14765,1.14761,5810000,3370000
2017-03-15 14:00:15.266000,1.14765,1.14763,2060000,1000000
2017-03-15 14:00:16.471000,1.14764,1.14761,1120000,3750000
2017-03-15 14:00:16.724000,1.14761,1.1476,1690000,1870000
2017-03-15 14:00:16.877000,1.14761,1.14758,7910000,1500000
2017-03-15 14:00:17.382000,1.14761,1.14758,1690000,4120000
2017-03-15 14:00:20.810000,1.14762,1.14759,1690000,1120000
2017-03-15 14:00:21.874000,1.14761,1.14758,1250000,1500000
2017-03-15 14:00:23.332000,1.14761,1.1476,1250000,1000000
2017-03-15 14:00:23.839000,1.14762,1.1476,1690000,1000000
2017-03-15 14:00:26.086000,1.14762,1.14761,1250000,1000000
2017-03-15 14:00:27.033000,1.14763,1.14762,1310000,1000000
2017-03-15 14:00:27.387000,1.14765,1.14763,5440000,1500000
2017-03-15 14:00:27.894000,1.14765,1.14762,5810000,2250000
2017-03-15 14:00:28.408000,1.14765,1.14763,5810000,1000000
2017-03-15 14:00:29.082000,1.14765,1.14762,5810000,1500000
2017-03-15 14:00:29.610000,1.14765,1.14763,5810000,1000000
2017-03-15 14:00:30.113000,1.14765,1.14762,1690000,1000000
2017-03-15 14:00:30.657000,1.14765,1.14762,1690000,3750000
2017-03-15 14:00:31.591000,1.14765,1.14762,1690000,1500000
2017-03-15 14:00:32.165000,1.14765,1.14763,1690000,1000000
2017-03-15 14:00:33.059000,1.14765,1.14762,1690000,2250000
2017-03-15 14:00:33.667000,1.14765,1.14763,1690000,1000000
2017-03-15 14:00:34.173000,1.14765,1.14762,1690000,1870000
2017-03-15 14:00:34.881000,1.14762,1.1476,1000000,5300000
2017-03-15 14:00:35.147000,1.14759,1.14756,1250000,1870000
2017-03-15 14:00:35.655000,1.14759,1.14755,2810000,4120000
2017-03-15 14:00:37.314000,1.14758,1.14756,1000000,1500000
2017-03-15 14:00:38.024000,1.14759,1.14755,2810000,2250000
2017-03-15 14:00:38.879000,1.14758,1.14756,1000000,1500000
2017-03-15 14:00:39.184000,1.14757,1.14754,1000000,2250000
2017-03-15 14:00:39.692000,1.14757,1.14755,1000000,1500000
2017-03-15 14:00:40.199000,1.14758,1.14755,2060000,2920000
2017-03-15 14:00:40.504000,1.14759,1.14757,3560000,1000000
2017-03-15 14:00:40.836000,1.14758,1.14756,1000000,2550000
2017-03-15 14:00:41.342000,1.14758,1.14755,1500000,2920000
2017-03-15 14:00:42.300000,1.14758,1.14755,1500000,10800000
