time,ask,bid,ask_volume,bid_volume
2019-12-27 16:05:23.610000,0.68165,0.68075,262,262
2019-12-27 16:05:44.455000,0.68155,0.68065,262,262
2019-12-27 16:05:44.615000,0.68165,0.68075,262,262
2019-12-27 16:05:46.568000,0.68155,0.68065,262,262
2019-12-27 16:05:46.948000,0.68165,0.68075,262,262
2019-12-27 16:05:51.898000,0.68145,0.68055,262,262
2019-12-27 16:05:56.045000,0.68155,0.68065,262,262
2019-12-27 16:05:56.207000,0.68165,0.68075,262,262
2019-12-27 16:05:57.484000,0.68175,0.68085,262,262
2019-12-27 16:06:46.148000,0.68185,0.68095,262,262
2019-12-27 16:06:46.308000,0.68175,0.68085,262,262
2019-12-27 16:06:48.733000,0.68185,0.68095,262,262
2019-12-27 16:06:49.783000,0.68195,0.68105,262,262
2019-12-27 16:06:50.548000,0.68185,0.68095,262,262
2019-12-27 16:06:50.713000,0.68195,0.68105,262,262
2019-12-27 16:06:53.634000,0.68185,0.68095,262,262
2019-12-27 16:06:54.680000,0.68175,0.68085,262,262
2019-12-27 16:06:55.375000,0.68185,0.68095,262,262
2019-12-27 16:06:56.191000,0.68175,0.68085,262,262
2019-12-27 16:06:58.406000,0.68185,0.68095,262,262
2019-12-27 16:07:01.028000,0.68175,0.68085,262,262
2019-12-27 16:07:05.149000,0.68165,0.68075,262,262
2019-12-27 16:07:15.674000,0.68175,0.68085,262,262
2019-12-27 16:07:42.628000,0.68165,0.68075,262,262
2019-12-27 16:08:05.029000,0.68175,0.68085,262,262
2019-12-27 16:08:41.802000,0.68165,0.68075,262,262
2019-12-27 16:08:53.869000,0.68155,0.68065,262,262
2019-12-27 16:08:59.868000,0.68165,0.68075,262,262
2019-12-27 16:09:00.028000,0.68155,0.68065,262,262
2019-12-27 16:09:05.103000,0.68165,0.68075,262,262
2019-12-27 16:09:08.084000,0.68155,0.68065,262,262
2019-12-27 16:09:11.194000,0.68165,0.68075,262,262
2019-12-27 16:09:16.602000,0.68155,0.68065,262,262
2019-12-27 16:09:19.938000,0.68165,0.68075,262,262
2019-12-27 16:09:21.144000,0.68155,0.68065,262,262
2019-12-27 16:09:23.568000,0.68165,0.68075,262,262
2019-12-27 16:09:23.726000,0.68155,0.68065,262,262
2019-12-27 16:09:23.887000,0.68165,0.68075,262,262
2019-12-27 16:09:39.510000,0.68145,0.68055,262,262
2019-12-27 16:09:41.060000,0.68155,0.6806,262,262
2019-12-27 16:09:43.924000,0.68145,0.68055,262,262
2019-12-27 16:09:44.754000,0.68155,0.6806,262,262
2019-12-27 16:09:45.392000,0.68145,0.68055,262,262
2019-12-27 16:09:45.716000,0.68165,0.6807,262,262
2019-12-27 16:09:58.876000,0.68175,0.68085,262,262
2019-12-27 16:09:59.767000,0.68165,0.68075,262,262
2019-12-27 16:10:33.813000,0.68175,0.68085,262,262
2019-12-27 16:10:44.119000,0.68165,0.68075,262,262
2019-12-27 16:10:44.655000,0.68175,0.68085,262,262
2019-12-27 16:11:11.797000,0.68185,0.68095,262,262
2019-12-27 16:11:11.970000,0.68175,0.68085,262,262
2019-12-27 16:11:12.665000,0.68185,0.68095,262,262
2019-12-27 16:11:12.911000,0.68175,0.68085,262,262
2019-12-27 16:11:13.437000,0.68185,0.68095,262,262
2019-12-27 16:11:13.670000,0.68175,0.68085,262,262
2019-12-27 16:11:13.994000,0.68195,0.68105,262,262
2019-12-27 16:11:23.574000,0.68205,0.68115,262,262
2019-12-27 16:11:46.126000,0.68215,0.68125,262,262
2019-12-27 16:11:48.662000,0.68205,0.68115,262,262
2019-12-27 16:12:05.426000,0.68195,0.68105,262,262
2019-12-27 16:12:05.586000,0.68205,0.68115,262,262
2019-12-27 16:12:05.978000,0.68195,0.68105,262,262
2019-12-27 16:12:06.873000,0.68205,0.68115,262,262
2019-12-27 16:12:27.826000,0.68225,0.68135,262,262
2019-12-27 16:12:31.534000,0.68215,0.68125,262,262
2019-12-27 16:12:50.739000,0.68225,0.68135,262,262
2019-12-27 16:12:50.849000,0.68215,0.68125,262,262
2019-12-27 16:12:51.010000,0.68225,0.68135,262,262
2019-12-27 16:12:56.937000,0.68215,0.68125,262,262
2019-12-27 16:13:04.321000,0.68225,0.68135,262,262
2019-12-27 16:13:16.050000,0.68215,0.68125,262,262
2019-12-27 16:13:19.191000,0.68225,0.68135,262,262
2019-12-27 16:13:23.310000,0.68215,0.68125,262,262
2019-12-27 16:13:27.556000,0.68225,0.68135,262,262
2019-12-27 16:13:34.044000,0.68215,0.68125,262,262
2019-12-27 16:13:36.894000,0.68225,0.68135,262,262
2019-12-27 16:14:03.684000,0.68235,0.68145,262,262
2019-12-27 16:14:30.290000,0.68245,0.68155,262,262
2019-12-27 16:14:31.016000,0.68235,0.68145,262,262
2019-12-27 16:14:36.178000,0.68245,0.68155,262,262
2019-12-27 16:14:36.341000,0.68255,0.68165,262,262
2019-12-27 16:14:37.468000,0.68245,0.68155,262,262
2019-12-27 16:14:37.946000,0.68255,0.68165,262,262
2019-12-27 16:14:44.180000,0.68265,0.68175,262,262
2019-12-27 16:14:50.244000,0.68255,0.68165,262,262
2019-12-27 16:14:51.696000,0.68265,0.68175,262,262
2019-12-27 16:14:52.283000,0.68255,0.68165,262,262
2019-12-27 16:15:00.199000,0.68265,0.68175,262,262
