time,ask,bid,ask_volume,bid_volume
2021-07-26 13:55:46.031000,1.10329,1.10326,1000000,3390000
2021-07-26 13:55:46.133000,1.10329,1.10326,1500000,1760000
2021-07-26 13:55:46.537000,1.10329,1.10326,1500000,1820000
2021-07-26 13:55:50.333000,1.10329,1.10326,1000000,2890000
2021-07-26 13:55:50.536000,1.10329,1.10327,1000000,1010000
2021-07-26 13:55:50.637000,1.1033,1.10327,1000000,1350000
2021-07-26 13:55:51.072000,1.10331,1.10328,1500000,1200000
2021-07-26 13:55:51.202000,1.10333,1.1033,1120000,2570000
2021-07-26 13:55:52.514000,1.10334,1.10331,2250000,1010000
2021-07-26 13:55:53.323000,1.10332,1.1033,1500000,1000000
2021-07-26 13:55:53.424000,1.1033,1.10329,1500000,1120000
2021-07-26 13:55:53.476000,1.1033,1.10327,1500000,2890000
2021-07-26 13:55:53.868000,1.1033,1.10327,1000000,3040000
2021-07-26 13:55:54.921000,1.1033,1.10327,1000000,2890000
2021-07-26 13:55:55.123000,1.10331,1.10327,1000000,1760000
2021-07-26 13:55:55.225000,1.10332,1.10329,2250000,1950000
2021-07-26 13:55:55.478000,1.10332,1.10327,1000000,3010000
2021-07-26 13:55:55.580000,1.10332,1.10329,1500000,1950000
2021-07-26 13:55:55.934000,1.10333,1.1033,2250000,1000000
2021-07-26 13:55:56.823000,1.10331,1.10329,1000000,1270000
2021-07-26 13:55:56.975000,1.10331,1.10328,1500000,3070000
2021-07-26 13:55:58.081000,1.1033,1.10327,1000000,3010000
2021-07-26 13:55:58.199000,1.10331,1.10326,1000000,2510000
2021-07-26 13:56:00.082000,1.10329,1.10326,1500000,1950000
2021-07-26 13:56:00.336000,1.1033,1.10326,1500000,2660000
2021-07-26 13:56:00.642000,1.1033,1.10326,1500000,2510000
2021-07-26 13:56:01.048000,1.10328,1.10325,1000000,2890000
2021-07-26 13:56:01.149000,1.10328,1.10325,1000000,3040000
2021-07-26 13:56:01.654000,1.10329,1.10326,1000000,2290000
2021-07-26 13:56:01.806000,1.10328,1.10326,1000000,2140000
2021-07-26 13:56:01.958000,1.1033,1.10326,1500000,2140000
2021-07-26 13:56:02.059000,1.1033,1.10326,1500000,2640000
2021-07-26 13:56:02.211000,1.10329,1.10326,1000000,2140000
2021-07-26 13:56:03.757000,1.10328,1.10325,1000000,1570000
2021-07-26 13:56:04.645000,1.10329,1.10324,1000000,2290000
2021-07-26 13:56:05.437000,1.10328,1.10325,1000000,3450000
2021-07-26 13:56:07.283000,1.10326,1.10323,2620000,1880000
2021-07-26 13:56:07.384000,1.10325,1.10321,1000000,1100000
2021-07-26 13:56:07.537000,1.10327,1.10324,1870000,2320000
2021-07-26 13:56:07.638000,1.10327,1.10323,1000000,1570000
2021-07-26 13:56:08.535000,1.10326,1.10323,1000000,2320000
2021-07-26 13:56:11.126000,1.10325,1.10323,1500000,1000000
2021-07-26 13:56:11.177000,1.10323,1.10321,1500000,2140000
2021-07-26 13:56:13.319000,1.10322,1.1032,1000000,2140000
2021-07-26 13:56:13.998000,1.10322,1.10319,1500000,2700000
2021-07-26 13:56:22.100000,1.10322,1.10319,1500000,2200000
2021-07-26 13:56:24.825000,1.10322,1.10321,1500000,1250000
2021-07-26 13:56:25.027000,1.10323,1.10321,1500000,1450000
2021-07-26 13:56:25.078000,1.10322,1.1032,1000000,2510000
2021-07-26 13:56:25.247000,1.10322,1.10321,1000000,1250000
2021-07-26 13:56:25.348000,1.10322,1.1032,1000000,2510000
2021-07-26 13:56:25.679000,1.10322,1.1032,1000000,2660000
2021-07-26 13:56:25.830000,1.10323,1.10321,1500000,1390000
2021-07-26 13:56:25.932000,1.10323,1.1032,1500000,1760000
2021-07-26 13:56:36.376000,1.1032,1.10318,1870000,1000000
2021-07-26 13:56:36.478000,1.1032,1.10317,1870000,1010000
2021-07-26 13:56:36.580000,1.10317,1.10314,1000000,4670000
2021-07-26 13:56:36.681000,1.10316,1.10315,1000000,1000000
2021-07-26 13:56:36.783000,1.10316,1.10313,1500000,1000000
2021-07-26 13:56:36.884000,1.10315,1.10312,1000000,1500000
2021-07-26 13:56:36.935000,1.10313,1.10312,1000000,1000000
2021-07-26 13:56:37.036000,1.10313,1.10311,1000000,1000000
2021-07-26 13:56:37.138000,1.10313,1.10309,1000000,1200000
2021-07-26 13:56:37.780000,1.10313,1.10311,1000000,1000000
2021-07-26 13:56:38.958000,1.10311,1.1031,1000000,1000000
2021-07-26 13:56:39.059000,1.10311,1.10309,1000000,1000000
2021-07-26 13:56:44.197000,1.10312,1.1031,1000000,1200000
2021-07-26 13:56:44.298000,1.10313,1.1031,1000000,2140000
2021-07-26 13:56:44.450000,1.10312,1.1031,1000000,1120000
2021-07-26 13:56:44.602000,1.10311,1.1031,1000000,1000000
2021-07-26 13:56:44.703000,1.1031,1.10307,1000000,2960000
2021-07-26 13:56:49.846000,1.10309,1.10307,1000000,1950000
2021-07-26 13:56:51.823000,1.10307,1.10305,1000000,2320000
2021-07-26 13:56:52.076000,1.10307,1.10304,1120000,1200000
2021-07-26 13:56:52.727000,1.10306,1.10304,1000000,1200000
2021-07-26 13:56:53.826000,1.10308,1.10304,3570000,1100000
2021-07-26 13:56:54.879000,1.10305,1.10304,1000000,2700000
2021-07-26 13:56:56.866000,1.10307,1.10304,1120000,1100000
2021-07-26 13:56:56.967000,1.10305,1.10302,1000000,6200000
2021-07-26 13:56:57.834000,1.10304,1.10301,1500000,3600000
2021-07-26 13:56:57.935000,1.10304,1.103,1500000,3170000
2021-07-26 13:56:58.895000,1.10304,1.10301,1500000,1100000
2021-07-26 13:56:58.996000,1.10305,1.10302,1000000,1100000
2021-07-26 13:56:59.877000,1.10306,1.10305,3750000,1100000
2021-07-26 13:56:59.928000,1.10309,1.10305,2330000,4850000
2021-07-26 13:57:00.029000,1.1031,1.10305,1500000,1910000
2021-07-26 13:57:00.819000,1.10309,1.10306,1500000,1010000
2021-07-26 13:57:01.022000,1.10308,1.10304,1000000,2290000
2021-07-26 13:57:01.125000,1.10307,1.10304,1000000,1970000
2021-07-26 13:57:02.075000,1.10304,1.10302,1000000,1020000
2021-07-26 13:57:02.126000,1.10303,1.103,2620000,1010000
2021-07-26 13:57:02.177000,1.10301,1.10299,2870000,1000000
2021-07-26 13:57:02.279000,1.10299,1.10296,1000000,2640000
2021-07-26 13:57:02.735000,1.10299,1.10294,1000000,2600000
2021-07-26 13:57:05.142000,1.10299,1.10294,1000000,1570000
2021-07-26 13:57:05.986000,1.10299,1.10295,1500000,1950000
2021-07-26 13:57:06.088000,1.10298,1.10295,1000000,1950000
2021-07-26 13:57:12.089000,1.10298,1.10296,1000000,1310000
2021-07-26 13:57:12.300000,1.10299,1.10296,1500000,1310000
2021-07-26 13:57:17.791000,1.10301,1.10299,1870000,1000000
2021-07-26 13:57:20.482000,1.10301,1.10298,1000000,3070000
2021-07-26 13:57:26.083000,1.10304,1.10301,2750000,1010000
2021-07-26 13:57:26.184000,1.10304,1.10301,1500000,2200000
2021-07-26 13:57:27.791000,1.10305,1.103,1500000,1760000
2021-07-26 13:57:28.004000,1.10304,1.10301,1500000,2570000
2021-07-26 13:57:28.106000,1.10304,1.10301,1500000,1760000
2021-07-26 13:57:28.320000,1.10304,1.10301,1500000,1820000
2021-07-26 13:57:29.227000,1.10304,1.10301,2060000,1100000
2021-07-26 13:57:29.278000,1.10299,1.10298,1870000,3150000
2021-07-26 13:57:29.329000,1.10298,1.10295,1000000,2320000
2021-07-26 13:57:29.971000,1.10294,1.10293,1000000,1120000
2021-07-26 13:57:30.072000,1.10293,1.10291,1000000,1100000
2021-07-26 13:57:30.780000,1.10292,1.1029,1000000,1000000
2021-07-26 13:57:32.067000,1.10292,1.10289,1950000,1000000
2021-07-26 13:57:34.419000,1.10291,1.10289,1000000,1000000
2021-07-26 13:57:38.059000,1.10288,1.10286,1000000,2320000
2021-07-26 13:57:38.161000,1.10288,1.10285,3640000,1100000
2021-07-26 13:57:38.263000,1.10287,1.10284,1000000,1100000
2021-07-26 13:57:39.160000,1.10288,1.10283,2660000,1000000
2021-07-26 13:57:39.713000,1.10285,1.10283,1200000,1000000
2021-07-26 13:57:39.814000,1.10286,1.10281,1200000,1000000
2021-07-26 13:57:40.889000,1.10284,1.10282,1500000,1000000
2021-07-26 13:57:40.941000,1.10286,1.10282,2960000,1950000
2021-07-26 13:57:41.042000,1.10288,1.10283,3740000,1000000
2021-07-26 13:57:41.144000,1.10287,1.10284,1570000,1500000
2021-07-26 13:57:50.451000,1.10288,1.10284,1390000,1950000
2021-07-26 13:57:51.646000,1.1029,1.10287,1870000,1000000
2021-07-26 13:57:51.748000,1.1029,1.10286,1120000,1950000
2021-07-26 13:57:52.663000,1.10289,1.10286,1120000,1500000
2021-07-26 13:57:52.916000,1.10288,1.10286,1000000,1000000
2021-07-26 13:57:53.017000,1.10287,1.10284,1000000,2400000
2021-07-26 13:57:55.471000,1.10288,1.10284,1500000,1950000
2021-07-26 13:57:55.877000,1.10289,1.10288,1000000,1000000
2021-07-26 13:57:55.979000,1.10293,1.10291,1000000,1250000
2021-07-26 13:57:57.667000,1.10293,1.1029,1100000,1500000
2021-07-26 13:57:57.770000,1.10293,1.10289,1000000,1000000
2021-07-26 13:57:57.923000,1.10291,1.10289,1100000,1000000
2021-07-26 13:57:58.025000,1.10292,1.10289,1200000,1000000
2021-07-26 13:57:59.188000,1.10289,1.10287,1000000,1000000
2021-07-26 13:57:59.390000,1.10289,1.10286,1100000,3190000
2021-07-26 13:58:00.166000,1.10288,1.10285,1100000,2250000
2021-07-26 13:58:01.267000,1.10288,1.10285,2070000,2250000
2021-07-26 13:58:01.583000,1.10287,1.10284,1200000,2250000
2021-07-26 13:58:10.087000,1.10286,1.10283,1500000,1950000
2021-07-26 13:58:10.391000,1.10287,1.10283,1870000,2510000
2021-07-26 13:58:11.115000,1.10287,1.10285,1870000,1000000
2021-07-26 13:58:14.169000,1.1029,1.10287,2370000,1500000
2021-07-26 13:58:14.271000,1.1029,1.10287,1950000,1500000
2021-07-26 13:58:14.372000,1.10289,1.10287,1000000,1000000
2021-07-26 13:58:16.434000,1.10289,1.10286,1000000,1000000
2021-07-26 13:58:17.137000,1.10289,1.10287,1870000,1000000
2021-07-26 13:58:18.428000,1.10288,1.10287,1000000,1000000
2021-07-26 13:58:18.479000,1.10288,1.10285,1000000,2700000
2021-07-26 13:58:20.596000,1.10289,1.10285,1870000,2700000
2021-07-26 13:58:21.537000,1.10288,1.10285,1000000,1500000
2021-07-26 13:58:22.676000,1.10287,1.10285,1000000,1500000
2021-07-26 13:58:24.552000,1.10288,1.10285,2320000,1000000
2021-07-26 13:58:25.349000,1.10291,1.10288,2320000,1120000
2021-07-26 13:58:25.501000,1.10292,1.1029,1000000,1000000
2021-07-26 13:58:25.602000,1.10293,1.10291,2000000,1500000
2021-07-26 13:58:25.804000,1.10293,1.10291,1000000,1000000
2021-07-26 13:58:25.906000,1.10294,1.10291,1000000,1500000
2021-07-26 13:58:26.007000,1.10295,1.10292,1000000,1000000
2021-07-26 13:58:27.337000,1.10295,1.10293,1120000,1000000
2021-07-26 13:58:27.641000,1.10297,1.10294,1950000,1000000
2021-07-26 13:58:27.843000,1.10298,1.10292,2700000,1000000
2021-07-26 13:58:28.070000,1.10295,1.10292,1000000,1870000
2021-07-26 13:58:28.272000,1.10295,1.10293,1000000,1000000
2021-07-26 13:58:28.630000,1.10296,1.10293,1950000,1000000
2021-07-26 13:58:29.562000,1.10297,1.10294,1950000,1000000
2021-07-26 13:58:30.070000,1.10298,1.10296,1100000,1690000
2021-07-26 13:58:30.121000,1.103,1.10297,3900000,1000000
2021-07-26 13:58:30.274000,1.10301,1.10297,3820000,1500000
2021-07-26 13:58:30.952000,1.10301,1.10297,4890000,1500000
2021-07-26 13:58:41.037000,1.10298,1.10296,2560000,1000000
2021-07-26 13:58:41.803000,1.10298,1.10296,1000000,1000000
2021-07-26 13:58:42.987000,1.10298,1.10295,1120000,1500000
2021-07-26 13:58:43.393000,1.10298,1.10296,1000000,1000000
2021-07-26 13:58:43.972000,1.103,1.10296,1000000,1000000
2021-07-26 13:58:44.508000,1.10301,1.10296,2060000,1500000
2021-07-26 13:58:48.505000,1.10301,1.10296,3390000,1500000
2021-07-26 13:58:50.509000,1.10301,1.10296,2440000,1500000
2021-07-26 13:58:51.504000,1.10301,1.10299,1000000,1000000
2021-07-26 13:58:51.555000,1.10303,1.10301,1000000,2370000
2021-07-26 13:58:51.657000,1.10306,1.10303,2890000,1500000
2021-07-26 13:58:53.793000,1.10304,1.10302,1910000,1500000
2021-07-26 13:58:53.844000,1.10304,1.103,5470000,1500000
2021-07-26 13:58:56.790000,1.10306,1.10303,4460000,1000000
2021-07-26 13:58:57.185000,1.10306,1.10302,3790000,1500000
2021-07-26 13:58:57.801000,1.10306,1.10302,2890000,1500000
2021-07-26 13:58:59.702000,1.10307,1.10302,2060000,1000000
2021-07-26 13:59:00.078000,1.10304,1.10303,1000000,1000000
2021-07-26 13:59:00.180000,1.10304,1.10302,1200000,1000000
2021-07-26 13:59:00.282000,1.10304,1.10301,1100000,1000000
2021-07-26 13:59:00.822000,1.10303,1.10301,1000000,1000000
2021-07-26 13:59:06.100000,1.10306,1.10301,4540000,1000000
2021-07-26 13:59:07.470000,1.10305,1.10302,3790000,1000000
2021-07-26 13:59:09.095000,1.10303,1.103,1100000,1500000
2021-07-26 13:59:09.197000,1.10304,1.10301,1720000,1000000
2021-07-26 13:59:09.298000,1.10304,1.10302,1100000,1000000
2021-07-26 13:59:09.655000,1.10305,1.10301,2810000,1000000
2021-07-26 13:59:09.925000,1.10304,1.103,1000000,1500000
2021-07-26 13:59:09.975000,1.10304,1.103,1600000,1500000
2021-07-26 13:59:10.077000,1.10304,1.103,1600000,1500000
2021-07-26 13:59:10.329000,1.10304,1.103,1200000,1500000
2021-07-26 13:59:10.431000,1.10304,1.103,1600000,1500000
2021-07-26 13:59:11.625000,1.10303,1.10299,2470000,1500000
2021-07-26 13:59:13.481000,1.10302,1.103,1200000,1500000
2021-07-26 13:59:13.583000,1.10304,1.10302,1100000,1500000
2021-07-26 13:59:18.168000,1.10304,1.10302,2070000,1500000
2021-07-26 13:59:18.269000,1.10305,1.10303,2370000,1000000
2021-07-26 13:59:18.371000,1.10305,1.10303,1120000,1000000
2021-07-26 13:59:20.642000,1.10303,1.10302,1100000,1000000
2021-07-26 13:59:22.607000,1.10304,1.10302,1000000,1500000
2021-07-26 13:59:22.708000,1.10304,1.10303,1000000,1000000
2021-07-26 13:59:22.809000,1.10305,1.10303,1950000,1000000
2021-07-26 13:59:25.244000,1.10306,1.10304,1600000,1000000
2021-07-26 13:59:25.295000,1.10308,1.10306,1000000,1500000
2021-07-26 13:59:25.346000,1.10311,1.10309,1000000,1000000
2021-07-26 13:59:25.447000,1.10312,1.1031,1450000,1000000
2021-07-26 13:59:26.188000,1.10311,1.10309,1370000,1500000
2021-07-26 13:59:26.290000,1.10311,1.10309,1370000,1000000
2021-07-26 13:59:32.240000,1.10311,1.10308,2200000,1000000
2021-07-26 13:59:32.817000,1.1031,1.10308,1250000,1000000
2021-07-26 13:59:32.988000,1.10311,1.10308,2200000,1000000
2021-07-26 13:59:38.092000,1.10311,1.10308,1010000,1000000
2021-07-26 13:59:40.432000,1.10312,1.10309,1820000,1000000
2021-07-26 13:59:40.533000,1.10312,1.1031,1010000,1000000
2021-07-26 13:59:41.211000,1.10314,1.1031,1200000,1200000
2021-07-26 13:59:41.262000,1.10316,1.10312,2760000,1100000
2021-07-26 13:59:41.364000,1.10316,1.10313,2010000,1000000
2021-07-26 13:59:41.465000,1.10316,1.10313,1010000,1000000
2021-07-26 13:59:48.316000,1.10318,1.10313,2010000,1000000
2021-07-26 13:59:50.987000,1.10316,1.10313,1390000,1500000
2021-07-26 13:59:51.495000,1.10317,1.10313,2540000,1500000
2021-07-26 13:59:51.800000,1.10315,1.10312,1390000,1500000
2021-07-26 13:59:51.902000,1.10314,1.10312,2140000,1000000
2021-07-26 13:59:55.122000,1.10315,1.10311,3410000,1500000
2021-07-26 13:59:55.224000,1.10316,1.10313,2660000,1000000
2021-07-26 13:59:55.477000,1.10315,1.10312,1390000,1500000
2021-07-26 13:59:55.731000,1.10315,1.10312,2660000,1500000
2021-07-26 13:59:55.985000,1.10314,1.10311,1850000,1500000
2021-07-26 13:59:56.087000,1.10315,1.10311,2510000,1950000
2021-07-26 14:00:00.244000,1.10317,1.1031,3190000,1690000
2021-07-26 14:00:04.286000,1.10315,1.10311,1250000,1500000
2021-07-26 14:00:04.337000,1.10313,1.10309,1000000,1500000
2021-07-26 14:00:04.489000,1.10312,1.10308,1000000,1000000
2021-07-26 14:00:04.893000,1.10312,1.10307,1000000,2250000
2021-07-26 14:00:04.994000,1.10313,1.10307,1000000,1000000
2021-07-26 14:00:05.096000,1.10313,1.10309,1000000,1750000
2021-07-26 14:00:05.146000,1.10312,1.10308,1000000,1250000
2021-07-26 14:00:05.500000,1.10312,1.10309,1000000,1000000
2021-07-26 14:00:09.540000,1.10313,1.10309,1500000,1200000
2021-07-26 14:00:12.415000,1.10313,1.10309,1500000,1850000
2021-07-26 14:00:14.144000,1.10315,1.10313,1000000,1000000
2021-07-26 14:00:14.246000,1.10316,1.10313,1870000,1000000
2021-07-26 14:00:14.448000,1.10316,1.10312,1870000,1950000
2021-07-26 14:00:15.091000,1.10316,1.10313,1120000,1000000
2021-07-26 14:00:15.193000,1.10318,1.10315,2250000,1000000
2021-07-26 14:00:18.364000,1.1032,1.10316,1000000,1000000
2021-07-26 14:00:18.466000,1.1032,1.10316,2700000,1310000
2021-07-26 14:00:19.427000,1.1032,1.10316,2750000,2510000
2021-07-26 14:00:22.307000,1.10321,1.10317,2320000,3700000
2021-07-26 14:00:22.408000,1.10324,1.10319,3670000,2510000
2021-07-26 14:00:22.459000,1.10324,1.10321,1570000,1000000
2021-07-26 14:00:25.097000,1.10325,1.1032,1720000,1000000
2021-07-26 14:00:25.199000,1.10324,1.10321,1200000,1000000
2021-07-26 14:00:26.305000,1.10323,1.10319,3850000,1000000
2021-07-26 14:00:26.407000,1.10323,1.10318,1600000,1000000
2021-07-26 14:00:27.420000,1.10323,1.10319,3600000,1000000
2021-07-26 14:00:29.188000,1.10323,1.10319,3000000,1390000
2021-07-26 14:00:29.468000,1.10323,1.1032,1120000,1390000
2021-07-26 14:00:30.202000,1.10323,1.10321,1000000,1000000
2021-07-26 14:00:32.115000,1.10324,1.10321,1500000,1000000
2021-07-26 14:00:34.115000,1.10329,1.10325,8720000,2000000
2021-07-26 14:00:34.217000,1.1033,1.10327,1120000,1500000
2021-07-26 14:00:34.319000,1.10331,1.10327,1950000,2250000
2021-07-26 14:00:34.776000,1.10331,1.10328,1000000,2140000
2021-07-26 14:00:35.125000,1.10332,1.1033,1000000,1250000
2021-07-26 14:00:35.480000,1.10334,1.10331,2720000,1250000
2021-07-26 14:00:35.601000,1.10335,1.10332,8720000,1500000
2021-07-26 14:00:35.703000,1.10335,1.10332,1100000,1500000
2021-07-26 14:00:36.482000,1.10334,1.10331,1220000,1000000
2021-07-26 14:00:37.081000,1.10334,1.10331,1100000,1000000
2021-07-26 14:00:37.787000,1.10334,1.1033,2320000,1950000
2021-07-26 14:00:37.987000,1.10334,1.1033,3760000,1500000
2021-07-26 14:00:38.088000,1.10333,1.10329,2700000,1500000
2021-07-26 14:00:38.240000,1.10334,1.1033,3950000,1000000
2021-07-26 14:00:38.594000,1.10334,1.1033,2320000,1500000
2021-07-26 14:00:38.696000,1.10335,1.10332,1200000,1000000
2021-07-26 14:00:38.979000,1.10335,1.10331,1950000,2700000
2021-07-26 14:00:40.146000,1.10336,1.10331,1200000,1000000
2021-07-26 14:00:40.400000,1.10335,1.10332,1970000,1000000
2021-07-26 14:00:41.619000,1.10333,1.10329,1570000,2700000
2021-07-26 14:00:41.720000,1.10332,1.10329,1200000,1500000
2021-07-26 14:00:43.414000,1.10332,1.10329,2910000,1000000
2021-07-26 14:00:43.932000,1.10332,1.10328,2910000,1500000
2021-07-26 14:00:44.034000,1.10331,1.10327,3290000,2250000
2021-07-26 14:00:44.187000,1.10331,1.10327,3260000,1500000
2021-07-26 14:00:44.426000,1.10331,1.10327,3410000,1500000
2021-07-26 14:00:45.385000,1.10324,1.10323,1000000,1000000
2021-07-26 14:00:45.436000,1.10324,1.10322,1000000,1650000
2021-07-26 14:00:45.992000,1.10325,1.10322,1570000,1500000
2021-07-26 14:00:46.552000,1.10324,1.10322,1000000,1000000
2021-07-26 14:00:47.621000,1.10323,1.1032,1000000,1500000
2021-07-26 14:01:00.207000,1.10326,1.10323,3190000,1200000
2021-07-26 14:01:00.308000,1.10323,1.10321,1000000,2320000
2021-07-26 14:01:02.341000,1.10324,1.10321,3070000,1500000
2021-07-26 14:01:02.392000,1.10329,1.10326,2810000,1950000
2021-07-26 14:01:02.544000,1.10331,1.10329,1500000,1120000
2021-07-26 14:01:02.595000,1.10333,1.10331,1000000,1500000
2021-07-26 14:01:02.646000,1.10335,1.10332,4570000,1000000
2021-07-26 14:01:02.697000,1.10337,1.10335,1950000,1000000
2021-07-26 14:01:02.849000,1.10336,1.10334,1100000,1000000
2021-07-26 14:01:03.051000,1.10337,1.10334,1570000,1000000
2021-07-26 14:01:03.153000,1.10336,1.10334,1000000,1950000
2021-07-26 14:01:03.255000,1.10338,1.10333,1000000,1570000
2021-07-26 14:01:03.357000,1.10337,1.10335,1000000,1200000
2021-07-26 14:01:03.459000,1.10338,1.10335,1500000,1200000
2021-07-26 14:01:03.560000,1.1034,1.10337,1250000,2320000
2021-07-26 14:01:03.662000,1.10342,1.10337,1760000,1000000
2021-07-26 14:01:03.823000,1.10342,1.10338,3190000,2470000
2021-07-26 14:01:03.925000,1.10342,1.10338,2570000,2320000
2021-07-26 14:01:04.026000,1.10341,1.10338,2570000,1000000
2021-07-26 14:01:04.128000,1.10341,1.10338,1690000,1200000
2021-07-26 14:01:04.230000,1.1034,1.10337,1250000,1500000
2021-07-26 14:01:04.382000,1.10339,1.10336,2510000,1120000
2021-07-26 14:01:04.483000,1.1034,1.10336,1690000,1570000
2021-07-26 14:01:04.585000,1.10339,1.10336,1750000,1000000
2021-07-26 14:01:04.636000,1.10337,1.10333,1000000,7770000
2021-07-26 14:01:04.737000,1.10337,1.10334,1000000,1000000
2021-07-26 14:01:05.006000,1.10338,1.10335,1000000,1200000
2021-07-26 14:01:05.210000,1.10338,1.10332,1500000,2320000
2021-07-26 14:01:05.261000,1.10338,1.10334,1950000,1500000
2021-07-26 14:01:05.565000,1.1034,1.10338,1000000,1120000
2021-07-26 14:01:05.717000,1.10342,1.10338,2140000,1200000
2021-07-26 14:01:05.819000,1.10341,1.10338,1250000,1100000
2021-07-26 14:01:05.870000,1.10335,1.10333,1690000,1000000
2021-07-26 14:01:05.971000,1.10335,1.10332,2140000,1120000
2021-07-26 14:01:06.325000,1.10332,1.10329,1950000,2250000
2021-07-26 14:01:06.427000,1.1033,1.10327,1500000,1570000
2021-07-26 14:01:08.444000,1.10329,1.10326,2140000,1000000
2021-07-26 14:01:08.546000,1.10327,1.10323,2140000,1570000
2021-07-26 14:01:09.052000,1.10326,1.10323,1000000,1570000
2021-07-26 14:01:09.153000,1.10326,1.10323,1000000,1600000
2021-07-26 14:01:12.526000,1.10326,1.10323,1000000,1570000
2021-07-26 14:01:15.091000,1.10327,1.10324,1500000,1570000
2021-07-26 14:01:15.195000,1.10328,1.10324,1690000,1720000
2021-07-26 14:01:15.347000,1.10328,1.10324,1690000,1570000
2021-07-26 14:01:20.266000,1.10328,1.10324,1950000,2820000
2021-07-26 14:01:20.367000,1.10328,1.10324,1950000,2700000
2021-07-26 14:01:20.502000,1.10328,1.10326,1500000,1000000
2021-07-26 14:01:20.655000,1.10328,1.10324,1500000,3470000
2021-07-26 14:01:21.069000,1.10328,1.10324,1950000,1570000
2021-07-26 14:01:22.757000,1.10326,1.10323,1000000,2700000
2021-07-26 14:01:25.903000,1.10324,1.10322,1500000,1000000
2021-07-26 14:01:26.005000,1.10324,1.10321,1500000,1570000
2021-07-26 14:01:28.049000,1.10323,1.10321,1000000,1000000
2021-07-26 14:01:28.150000,1.10324,1.10321,1500000,2700000
2021-07-26 14:01:28.957000,1.10323,1.10319,1000000,1200000
