time,ask,bid,ask_volume,bid_volume
2017-09-11 05:55:28.565000,7.74116,7.73856,1000000,1000000
2017-09-11 05:55:29.101000,7.74118,7.73856,1000000,1000000
2017-09-11 05:55:29.202000,7.74124,7.7387,1000000,1000000
2017-09-11 05:55:29.657000,7.74129,7.73875,1000000,1000000
2017-09-11 05:55:29.996000,7.74112,7.73872,1000000,1000000
2017-09-11 05:55:31.774000,7.74116,7.73876,1000000,1000000
2017-09-11 05:55:31.956000,7.74135,7.73879,1000000,1000000
2017-09-11 05:55:32.060000,7.74125,7.7387,1000000,1000000
2017-09-11 05:55:32.364000,7.74123,7.7387,1000000,1000000
2017-09-11 05:55:32.959000,7.74113,7.73872,1000000,1000000
2017-09-11 05:55:34.101000,7.74103,7.73863,1000000,1000000
2017-09-11 05:55:36.772000,7.74108,7.73867,1000000,1000000
2017-09-11 05:55:38.214000,7.7409,7.73852,1000000,1000000
2017-09-11 05:55:38.265000,7.74018,7.73778,1000000,1000000
2017-09-11 05:55:38.316000,7.73964,7.73733,1000000,1000000
2017-09-11 05:55:38.366000,7.73964,7.73726,1000000,1000000
2017-09-11 05:55:38.417000,7.73996,7.73758,1000000,1000000
2017-09-11 05:55:39.577000,7.74004,7.73763,1000000,1000000
2017-09-11 05:55:40.401000,7.7402,7.73779,1190000,1000000
2017-09-11 05:55:40.452000,7.74025,7.73784,1000000,1000000
2017-09-11 05:55:40.503000,7.74013,7.73772,1000000,1000000
2017-09-11 05:55:40.706000,7.74038,7.73792,1000000,1000000
2017-09-11 05:55:40.859000,7.74035,7.73792,1000000,1000000
2017-09-11 05:55:41.206000,7.74043,7.73818,1000000,1000000
2017-09-11 05:55:41.257000,7.74058,7.73821,1000000,1000000
2017-09-11 05:55:41.358000,7.74059,7.73818,1000000,1000000
2017-09-11 05:55:41.409000,7.74051,7.73811,1000000,1000000
2017-09-11 05:55:41.522000,7.74044,7.73803,1000000,1000000
2017-09-11 05:55:41.674000,7.74039,7.73798,1000000,1000000
2017-09-11 05:55:42.054000,7.7405,7.7381,1000000,1000000
2017-09-11 05:55:42.257000,7.74048,7.73807,1000000,1000000
2017-09-11 05:55:42.569000,7.74057,7.73816,1000000,1000000
2017-09-11 05:55:42.887000,7.7409,7.73849,1000000,1000000
2017-09-11 05:55:43.292000,7.74093,7.73852,1000000,1000000
2017-09-11 05:55:44.544000,7.74097,7.73857,1000000,1000000
2017-09-11 05:55:47.620000,7.74056,7.73818,1000000,1000000
2017-09-11 05:55:48.329000,7.74088,7.73847,1000000,1000000
2017-09-11 05:55:48.430000,7.74096,7.73858,1000000,1000000
2017-09-11 05:55:48.874000,7.74086,7.73848,1000000,1000000
2017-09-11 05:55:48.925000,7.74093,7.73854,1000000,1000000
2017-09-11 05:55:49.032000,7.74097,7.73856,1000000,1000000
2017-09-11 05:55:49.141000,7.74106,7.73866,1000000,1000000
2017-09-11 05:55:49.242000,7.74114,7.73853,1380000,1000000
2017-09-11 05:55:49.394000,7.74114,7.73853,1000000,1000000
2017-09-11 05:55:49.526000,7.74121,7.73859,1000000,1000000
2017-09-11 05:55:50.594000,7.74129,7.73868,1000000,1000000
2017-09-11 05:55:50.897000,7.74138,7.73863,1000000,1000000
2017-09-11 05:55:51.042000,7.74125,7.73843,1000000,1380000
2017-09-11 05:55:51.094000,7.74119,7.73837,1000000,1000000
2017-09-11 05:55:51.562000,7.7413,7.73842,1000000,1000000
2017-09-11 05:55:51.613000,7.74132,7.73866,1000000,1000000
2017-09-11 05:55:51.870000,7.74127,7.73849,1000000,1000000
2017-09-11 05:55:51.920000,7.74054,7.73811,1000000,1000000
2017-09-11 05:55:52.267000,7.73952,7.7371,1000000,1000000
2017-09-11 05:55:52.318000,7.7394,7.73692,1000000,1000000
2017-09-11 05:55:52.470000,7.73926,7.73687,1000000,1000000
2017-09-11 05:55:52.521000,7.73928,7.73687,1000000,1000000
2017-09-11 05:55:52.622000,7.73943,7.73697,1000000,1000000
2017-09-11 05:55:53.039000,7.73927,7.73687,1000000,1000000
2017-09-11 05:55:54.321000,7.73939,7.73699,1000000,1000000
2017-09-11 05:55:54.752000,7.73935,7.73694,1000000,1000000
2017-09-11 05:55:56.320000,7.73923,7.73683,1000000,1000000
2017-09-11 05:55:56.371000,7.73942,7.73701,1000000,1000000
2017-09-11 05:55:56.422000,7.73925,7.73685,1000000,1000000
2017-09-11 05:55:56.725000,7.73936,7.73696,1000000,1000000
2017-09-11 05:55:56.776000,7.73938,7.73697,1000000,1000000
2017-09-11 05:55:57.753000,7.73948,7.73707,1000000,1000000
2017-09-11 05:55:58.056000,7.73977,7.73736,1000000,1000000
2017-09-11 05:55:59.555000,7.7398,7.73735,1000000,1000000
2017-09-11 05:56:01.069000,7.74052,7.73804,1500000,1000000
2017-09-11 05:56:01.187000,7.74117,7.73877,1500000,1000000
2017-09-11 05:56:02.118000,7.74119,7.73879,1000000,1000000
2017-09-11 05:56:02.570000,7.74122,7.73881,1000000,1000000
2017-09-11 05:56:02.621000,7.74125,7.73884,1000000,1000000
2017-09-11 05:56:03.005000,7.7413,7.73889,1000000,1000000
2017-09-11 05:56:03.335000,7.74126,7.73885,1000000,1000000
2017-09-11 05:56:04.195000,7.74116,7.73877,1000000,1000000
2017-09-11 05:56:05.720000,7.74122,7.73884,1000000,1000000
2017-09-11 05:56:06.545000,7.74109,7.73868,1000000,1000000
2017-09-11 05:56:06.596000,7.73997,7.73774,1000000,1000000
2017-09-11 05:56:06.647000,7.73986,7.73745,1000000,1000000
2017-09-11 05:56:06.849000,7.73995,7.73755,1000000,1000000
2017-09-11 05:56:07.675000,7.73992,7.73751,1000000,1000000
2017-09-11 05:56:07.978000,7.74,7.73759,1000000,1000000
2017-09-11 05:56:08.337000,7.73995,7.73754,1000000,1070000
2017-09-11 05:56:08.696000,7.74025,7.73786,1000000,1070000
2017-09-11 05:56:08.747000,7.74066,7.73811,1000000,1070000
2017-09-11 05:56:08.798000,7.74074,7.73811,1000000,1070000
2017-09-11 05:56:09,7.74088,7.73811,1000000,1070000
2017-09-11 05:56:09.051000,7.74098,7.73811,1000000,1070000
2017-09-11 05:56:10.076000,7.74109,7.7381,1000000,1070000
2017-09-11 05:56:10.295000,7.74112,7.73812,1000000,1100000
2017-09-11 05:56:10.346000,7.74111,7.73835,1000000,1000000
2017-09-11 05:56:10.649000,7.74102,7.73861,1000000,1000000
2017-09-11 05:56:12.396000,7.74124,7.73883,1000000,1000000
2017-09-11 05:56:12.447000,7.74139,7.7387,1000000,1000000
2017-09-11 05:56:13.560000,7.74143,7.73874,1000000,1000000
2017-09-11 05:56:14.586000,7.74144,7.73877,1000000,1000000
2017-09-11 05:56:15.003000,7.74162,7.73912,1000000,1000000
2017-09-11 05:56:15.647000,7.74162,7.73923,1000000,1000000
2017-09-11 05:56:17.113000,7.74165,7.73923,1000000,1000000
2017-09-11 05:56:17.378000,7.74169,7.73923,1000000,1000000
2017-09-11 05:56:17.496000,7.74188,7.73963,1000000,1000000
2017-09-11 05:56:17.547000,7.74202,7.73963,1500000,1000000
2017-09-11 05:56:17.598000,7.74203,7.73973,1500000,1000000
2017-09-11 05:56:18.235000,7.74203,7.73972,1500000,1000000
2017-09-11 05:56:18.879000,7.74202,7.73942,1500000,1000000
2017-09-11 05:56:18.930000,7.74203,7.73913,1500000,1000000
2017-09-11 05:56:18.981000,7.7418,7.73913,1000000,1000000
2017-09-11 05:56:19.298000,7.7414,7.73881,1000000,1000000
2017-09-11 05:56:19.558000,7.74155,7.7389,1380000,1000000
2017-09-11 05:56:19.861000,7.74155,7.7389,1000000,1000000
2017-09-11 05:56:22.101000,7.74153,7.73889,1000000,1000000
2017-09-11 05:56:22.365000,7.74171,7.73906,1000000,1000000
2017-09-11 05:56:22.416000,7.74038,7.73809,1000000,1190000
2017-09-11 05:56:22.466000,7.74036,7.73809,1000000,1000000
2017-09-11 05:56:22.517000,7.74061,7.73821,1000000,1000000
2017-09-11 05:56:22.669000,7.74033,7.73793,1000000,1000000
2017-09-11 05:56:23.187000,7.74047,7.73806,1380000,1000000
2017-09-11 05:56:23.340000,7.74047,7.73806,1000000,1000000
2017-09-11 05:56:24.170000,7.74056,7.73816,1000000,1000000
2017-09-11 05:56:24.498000,7.74073,7.73835,1000000,1000000
2017-09-11 05:56:26.211000,7.74145,7.73842,1380000,1000000
2017-09-11 05:56:26.262000,7.74145,7.73856,1000000,1000000
2017-09-11 05:56:26.313000,7.74165,7.73856,1000000,1000000
2017-09-11 05:56:26.364000,7.74165,7.73885,1000000,1000000
2017-09-11 05:56:26.667000,7.74161,7.7392,1000000,1000000
2017-09-11 05:56:26.986000,7.74145,7.73904,1000000,1190000
2017-09-11 05:56:27.088000,7.74164,7.73894,1000000,1000000
2017-09-11 05:56:28.571000,7.74163,7.73878,1000000,1000000
2017-09-11 05:56:29.616000,7.74162,7.73882,1000000,1000000
2017-09-11 05:56:31.162000,7.7416,7.73881,1000000,1000000
2017-09-11 05:56:31.494000,7.74159,7.73867,1000000,1000000
2017-09-11 05:56:32.154000,7.74155,7.73863,1000000,1000000
2017-09-11 05:56:33.245000,7.74137,7.73897,1000000,1000000
2017-09-11 05:56:33.447000,7.74187,7.73912,1000000,1000000
2017-09-11 05:56:33.498000,7.74172,7.73932,1000000,1250000
2017-09-11 05:56:33.600000,7.74181,7.73912,1000000,1380000
2017-09-11 05:56:33.651000,7.74172,7.73932,1000000,1000000
2017-09-11 05:56:33.702000,7.74182,7.73914,1000000,1000000
2017-09-11 05:56:33.753000,7.74169,7.73931,1000000,1000000
2017-09-11 05:56:33.902000,7.74179,7.73938,1000000,1000000
2017-09-11 05:56:33.954000,7.74183,7.73913,1000000,1000000
2017-09-11 05:56:34.188000,7.74179,7.73938,1000000,1000000
2017-09-11 05:56:34.446000,7.74153,7.7389,1000000,1000000
2017-09-11 05:56:34.497000,7.74153,7.73883,1000000,1000000
2017-09-11 05:56:34.700000,7.74153,7.73881,1000000,1000000
2017-09-11 05:56:34.751000,7.74153,7.73883,1000000,1000000
2017-09-11 05:56:39.665000,7.74149,7.73878,1000000,1000000
2017-09-11 05:56:39.855000,7.74146,7.73863,1000000,1000000
2017-09-11 05:56:39.906000,7.74191,7.73981,1000000,1000000
2017-09-11 05:56:40.115000,7.74187,7.7389,1000000,1000000
2017-09-11 05:56:40.166000,7.74216,7.73891,1000000,1000000
2017-09-11 05:56:40.217000,7.74204,7.73953,1000000,1000000
2017-09-11 05:56:40.521000,7.74226,7.73986,1000000,1000000
2017-09-11 05:56:40.622000,7.74251,7.7389,1000000,1000000
2017-09-11 05:56:40.673000,7.74258,7.73973,1000000,1000000
2017-09-11 05:56:40.977000,7.74251,7.73979,1000000,1000000
2017-09-11 05:56:41.325000,7.74242,7.73989,1000000,1000000
2017-09-11 05:56:42.112000,7.74246,7.74005,1000000,1000000
2017-09-11 05:56:43.202000,7.74245,7.7399,1000000,1000000
2017-09-11 05:56:43.425000,7.7425,7.7401,1000000,1000000
2017-09-11 05:56:44.646000,7.74252,7.74012,1000000,1000000
2017-09-11 05:56:45.165000,7.74249,7.74008,1000000,1000000
2017-09-11 05:56:47.220000,7.74247,7.74008,1000000,1000000
2017-09-11 05:56:48.080000,7.74223,7.73983,1000000,1000000
2017-09-11 05:56:48.131000,7.74228,7.73988,1000000,1000000
2017-09-11 05:56:48.233000,7.7422,7.73979,1000000,1000000
2017-09-11 05:56:48.284000,7.74203,7.73963,1000000,1000000
2017-09-11 05:56:48.436000,7.74215,7.73974,1000000,1000000
2017-09-11 05:56:48.538000,7.74225,7.73984,1000000,1000000
2017-09-11 05:56:49.613000,7.74228,7.7399,1000000,1000000
2017-09-11 05:56:52.723000,7.74222,7.73971,1000000,1190000
2017-09-11 05:56:52.775000,7.74222,7.73971,1000000,1000000
2017-09-11 05:56:53.084000,7.74225,7.73957,1000000,1000000
2017-09-11 05:56:53.186000,7.74226,7.73985,1000000,1000000
2017-09-11 05:56:53.492000,7.74226,7.73957,1000000,1000000
2017-09-11 05:56:54.694000,7.74226,7.73971,1000000,1000000
2017-09-11 05:56:57.338000,7.74219,7.73953,1000000,1190000
2017-09-11 05:56:57.389000,7.74222,7.73968,1000000,1000000
2017-09-11 05:56:57.440000,7.74221,7.73964,1000000,1000000
2017-09-11 05:56:57.491000,7.74225,7.73968,1000000,1000000
2017-09-11 05:56:57.778000,7.74225,7.73953,1000000,1000000
2017-09-11 05:56:58.331000,7.74221,7.73969,1000000,1000000
2017-09-11 05:56:58.432000,7.74225,7.73968,1000000,1000000
2017-09-11 05:56:58.734000,7.74225,7.73953,1000000,1000000
2017-09-11 05:57:00.432000,7.74221,7.7395,1000000,1000000
2017-09-11 05:57:00.637000,7.74194,7.73922,1000000,1000000
2017-09-11 05:57:00.688000,7.74192,7.73921,1000000,1000000
2017-09-11 05:57:02.238000,7.74194,7.73923,1000000,1000000
2017-09-11 05:57:07.205000,7.74195,7.73924,1000000,1000000
2017-09-11 05:57:09.747000,7.74193,7.73924,1000000,1000000
2017-09-11 05:57:11.242000,7.74204,7.73936,1000000,1000000
2017-09-11 05:57:11.347000,7.74216,7.73947,1000000,1000000
2017-09-11 05:57:11.398000,7.74223,7.73954,1000000,1000000
2017-09-11 05:57:11.768000,7.74216,7.7395,1000000,1000000
2017-09-11 05:57:12.241000,7.74208,7.7394,1000000,1000000
2017-09-11 05:57:14.800000,7.74205,7.7394,1000000,1000000
2017-09-11 05:57:15.344000,7.74197,7.73934,1000000,1000000
2017-09-11 05:57:15.446000,7.7416,7.73869,1000000,1000000
2017-09-11 05:57:15.547000,7.74132,7.73892,1000000,1000000
2017-09-11 05:57:15.649000,7.74202,7.73925,1000000,1190000
2017-09-11 05:57:16.054000,7.74207,7.7393,1000000,1000000
2017-09-11 05:57:16.335000,7.74211,7.73934,1000000,1000000
2017-09-11 05:57:16.638000,7.74197,7.73948,1000000,1000000
2017-09-11 05:57:17.126000,7.74196,7.73951,1000000,1000000
2017-09-11 05:57:17.240000,7.74199,7.73952,1000000,1000000
2017-09-11 05:57:17.392000,7.74199,7.73932,1000000,1000000
2017-09-11 05:57:18.153000,7.742,7.73959,1000000,1000000
2017-09-11 05:57:18.903000,7.74203,7.73963,1000000,1000000
2017-09-11 05:57:20.584000,7.74203,7.73962,1000000,1000000
2017-09-11 05:57:21.291000,7.74207,7.73966,1000000,1000000
2017-09-11 05:57:22.238000,7.74202,7.73961,1000000,1000000
2017-09-11 05:57:22.289000,7.74197,7.73943,1000000,1000000
2017-09-11 05:57:23.409000,7.74204,7.73951,1000000,1000000
2017-09-11 05:57:24.305000,7.74199,7.73946,1000000,1000000
2017-09-11 05:57:24.787000,7.74201,7.7396,1000000,1000000
2017-09-11 05:57:26.005000,7.74202,7.73961,1000000,1000000
2017-09-11 05:57:27.427000,7.74198,7.73957,1000000,1000000
2017-09-11 05:57:27.788000,7.74201,7.73963,1000000,1000000
2017-09-11 05:57:28.552000,7.74205,7.73965,1000000,1000000
2017-09-11 05:57:29.638000,7.74209,7.73969,1000000,1000000
2017-09-11 05:57:30.026000,7.74212,7.73972,1000000,1000000
2017-09-11 05:57:32.278000,7.74211,7.7397,1000000,1000000
2017-09-11 05:57:37.424000,7.74214,7.73975,1000000,1000000
2017-09-11 05:57:41.300000,7.74225,7.73976,1000000,1000000
2017-09-11 05:57:41.351000,7.74236,7.73985,1000000,1000000
2017-09-11 05:57:41.453000,7.74239,7.7399,1000000,1000000
2017-09-11 05:57:44.768000,7.74242,7.74004,1000000,1000000
2017-09-11 05:57:44.820000,7.74221,7.7398,1000000,1000000
2017-09-11 05:57:44.871000,7.74218,7.73978,1000000,1000000
2017-09-11 05:57:45.195000,7.7421,7.7397,1000000,1000000
2017-09-11 05:57:47.319000,7.74209,7.7397,1000000,1000000
2017-09-11 05:57:48.299000,7.74214,7.73974,1000000,1000000
2017-09-11 05:57:50.058000,7.7421,7.73971,1000000,1000000
2017-09-11 05:57:50.110000,7.74206,7.73965,1000000,1000000
2017-09-11 05:57:50.514000,7.74199,7.73944,1000000,1190000
2017-09-11 05:57:50.565000,7.74196,7.73939,1000000,1000000
2017-09-11 05:57:54.839000,7.74196,7.73943,1000000,1000000
2017-09-11 05:58:00.122000,7.7419,7.73934,1000000,1000000
2017-09-11 05:58:00.173000,7.74187,7.73931,1000000,1000000
2017-09-11 05:58:02.093000,7.7418,7.73931,1000000,1000000
2017-09-11 05:58:03.512000,7.74175,7.73926,1000000,1000000
2017-09-11 05:58:05.905000,7.74167,7.73919,1000000,1000000
2017-09-11 05:58:06.455000,7.74168,7.73918,1000000,1000000
2017-09-11 05:58:09.845000,7.74163,7.73919,1000000,1000000
2017-09-11 05:58:14.264000,7.74157,7.73915,1000000,1000000
2017-09-11 05:58:22.391000,7.74159,7.73916,1000000,1000000
2017-09-11 05:58:23.083000,7.74156,7.73912,1000000,1000000
2017-09-11 05:58:23.847000,7.74153,7.73909,1000000,1000000
2017-09-11 05:58:24.150000,7.74134,7.7389,1000000,1000000
2017-09-11 05:58:24.302000,7.74124,7.73879,1000000,1000000
2017-09-11 05:58:24.531000,7.74141,7.73889,1000000,1000000
2017-09-11 05:58:24.582000,7.74137,7.73892,1000000,1000000
2017-09-11 05:58:24.633000,7.74144,7.73897,1000000,1000000
2017-09-11 05:58:24.734000,7.74158,7.73891,1000000,1000000
2017-09-11 05:58:24.836000,7.74162,7.73894,1000000,1000000
2017-09-11 05:58:25.556000,7.74164,7.7389,1000000,1000000
2017-09-11 05:58:25.607000,7.74136,7.7387,1000000,1000000
2017-09-11 05:58:25.928000,7.7413,7.73866,1000000,1000000
2017-09-11 05:58:26.975000,7.74125,7.73879,1000000,1000000
2017-09-11 05:58:29.889000,7.74123,7.73879,1000000,1000000
2017-09-11 05:58:31.460000,7.74131,7.73893,1000000,1000000
2017-09-11 05:58:31.511000,7.74171,7.73886,1000000,1000000
2017-09-11 05:58:31.613000,7.74221,7.7397,1000000,1000000
2017-09-11 05:58:31.664000,7.7425,7.73979,1000000,1000000
2017-09-11 05:58:31.765000,7.74292,7.74037,1000000,1000000
2017-09-11 05:58:31.816000,7.74313,7.74038,1000000,1000000
2017-09-11 05:58:31.917000,7.74325,7.74043,1000000,1000000
2017-09-11 05:58:32.019000,7.74342,7.74047,1380000,1000000
2017-09-11 05:58:32.070000,7.74395,7.74059,1000000,1000000
2017-09-11 05:58:32.120000,7.74405,7.74086,1000000,1000000
2017-09-11 05:58:32.171000,7.744,7.7408,1000000,1000000
2017-09-11 05:58:32.222000,7.74401,7.74076,1000000,1000000
2017-09-11 05:58:32.273000,7.74396,7.74007,1000000,1000000
2017-09-11 05:58:32.526000,7.74394,7.74094,1000000,1000000
2017-09-11 05:58:34.178000,7.74394,7.7411,1000000,1000000
2017-09-11 05:58:34.229000,7.74432,7.74135,1000000,1000000
2017-09-11 05:58:34.280000,7.74433,7.74132,1000000,1000000
2017-09-11 05:58:35.328000,7.74429,7.7415,1000000,1000000
2017-09-11 05:58:35.379000,7.7443,7.74125,1000000,1000000
2017-09-11 05:58:35.631000,7.74433,7.74134,1000000,1000000
2017-09-11 05:58:36.188000,7.74434,7.74168,1000000,1000000
2017-09-11 05:58:37.404000,7.74435,7.74169,1000000,1000000
2017-09-11 05:58:39.930000,7.74437,7.74168,1000000,1000000
2017-09-11 05:58:41.127000,7.74439,7.74155,1000000,1000000
2017-09-11 05:58:41.404000,7.74441,7.74158,1000000,1000000
2017-09-11 05:58:41.751000,7.74434,7.74174,1000000,1000000
2017-09-11 05:58:47.442000,7.74437,7.74172,1000000,1000000
2017-09-11 05:58:49.228000,7.74439,7.74176,1000000,1000000
2017-09-11 05:58:50.116000,7.74438,7.74171,1000000,1000000
2017-09-11 05:58:50.521000,7.74439,7.74176,1000000,1000000
2017-09-11 05:58:54.935000,7.74441,7.74189,1000000,1000000
2017-09-11 05:59:01.029000,7.74445,7.74192,1000000,1000000
2017-09-11 05:59:02.474000,7.74445,7.74193,1000000,1000000
2017-09-11 05:59:04.484000,7.74446,7.74114,1000000,1000000
2017-09-11 05:59:04.718000,7.74446,7.7416,1000000,1000000
2017-09-11 05:59:07.382000,7.74416,7.74064,1000000,1000000
2017-09-11 05:59:07.433000,7.7448,7.74155,1000000,1000000
2017-09-11 05:59:07.535000,7.74369,7.74041,1000000,1000000
2017-09-11 05:59:07.586000,7.74384,7.74087,1000000,1000000
2017-09-11 05:59:07.637000,7.74384,7.74042,1000000,1000000
2017-09-11 05:59:07.688000,7.74442,7.74087,1000000,1000000
2017-09-11 05:59:07.963000,7.74454,7.74093,1000000,1000000
2017-09-11 05:59:10.001000,7.74445,7.74092,1000000,1000000
2017-09-11 05:59:11.712000,7.74391,7.74088,1000000,1000000
2017-09-11 05:59:11.763000,7.74368,7.74037,1000000,1000000
2017-09-11 05:59:11.814000,7.74196,7.73954,1000000,1000000
2017-09-11 05:59:12.119000,7.74185,7.73942,1000000,1190000
2017-09-11 05:59:12.618000,7.74237,7.7394,1000000,1000000
2017-09-11 05:59:12.669000,7.74208,7.73916,1000000,1190000
2017-09-11 05:59:12.720000,7.74208,7.73902,1190000,1000000
2017-09-11 05:59:12.821000,7.74208,7.73902,1000000,1000000
2017-09-11 05:59:12.872000,7.74218,7.73912,1000000,1000000
2017-09-11 05:59:13.103000,7.7427,7.73912,1000000,1000000
2017-09-11 05:59:13.154000,7.74229,7.73908,1000000,1000000
2017-09-11 05:59:14.702000,7.74269,7.73917,1000000,1000000
2017-09-11 05:59:14.766000,7.74237,7.73918,1000000,1000000
2017-09-11 05:59:15.130000,7.7427,7.73887,1000000,1000000
2017-09-11 05:59:15.284000,7.74243,7.73878,1000000,1000000
2017-09-11 05:59:15.878000,7.74274,7.73854,1000000,1000000
2017-09-11 05:59:16.287000,7.74274,7.73833,1000000,1380000
2017-09-11 05:59:16.338000,7.74274,7.73854,1000000,1000000
2017-09-11 05:59:17.482000,7.74279,7.73853,1000000,1000000
2017-09-11 05:59:17.686000,7.74279,7.73857,1000000,1000000
2017-09-11 05:59:17.991000,7.74269,7.73857,1000000,1000000
2017-09-11 05:59:18.533000,7.74269,7.73857,1260000,1000000
2017-09-11 05:59:18.793000,7.74194,7.73799,1260000,1200000
2017-09-11 05:59:18.895000,7.74179,7.73794,1260000,1000000
2017-09-11 05:59:18.996000,7.7416,7.73783,1260000,1000000
2017-09-11 05:59:19.047000,7.74155,7.73801,1260000,1000000
2017-09-11 05:59:19.385000,7.73937,7.73689,1000000,1190000
2017-09-11 05:59:19.786000,7.73937,7.73689,1000000,1000000
2017-09-11 05:59:22.461000,7.73935,7.73689,1000000,1000000
2017-09-11 05:59:24.170000,7.73922,7.73675,1000000,1000000
2017-09-11 05:59:24.221000,7.73901,7.73672,1000000,1000000
2017-09-11 05:59:24.906000,7.73946,7.73672,1000000,1000000
2017-09-11 05:59:24.995000,7.73952,7.73672,1000000,1000000
2017-09-11 05:59:25.149000,7.73979,7.73663,1260000,1000000
2017-09-11 05:59:25.201000,7.74041,7.73682,1190000,1000000
2017-09-11 05:59:25.252000,7.74041,7.73831,1000000,1000000
2017-09-11 05:59:25.302000,7.74178,7.73784,1370000,1000000
2017-09-11 05:59:25.353000,7.74185,7.73707,1370000,1500000
2017-09-11 05:59:25.404000,7.74229,7.73707,1370000,1500000
2017-09-11 05:59:25.455000,7.74208,7.73707,1000000,1500000
2017-09-11 05:59:25.506000,7.7424,7.73707,1000000,1500000
2017-09-11 05:59:26.385000,7.74239,7.73708,1000000,1500000
2017-09-11 05:59:27.113000,7.7424,7.73707,1000000,1500000
2017-09-11 05:59:30.079000,7.74289,7.73767,1200000,1500000
2017-09-11 05:59:30.130000,7.74283,7.7375,1500000,1000000
2017-09-11 05:59:30.181000,7.7439,7.73847,1000000,1500000
2017-09-11 05:59:30.231000,7.74353,7.7384,1500000,1000000
2017-09-11 05:59:30.503000,7.74533,7.74019,1500000,1200000
2017-09-11 05:59:30.604000,7.74521,7.74019,1000000,1200000
2017-09-11 05:59:30.756000,7.74523,7.7399,1500000,1000000
2017-09-11 05:59:30.807000,7.74533,7.74,1500000,1000000
2017-09-11 05:59:30.908000,7.74725,7.74069,1000000,1000000
2017-09-11 05:59:30.960000,7.74592,7.73953,1000000,1000000
2017-09-11 05:59:31.112000,7.74724,7.74043,1000000,1000000
2017-09-11 05:59:31.163000,7.74697,7.74123,1000000,1000000
2017-09-11 05:59:31.466000,7.7461,7.74121,1000000,1000000
2017-09-11 05:59:31.618000,7.74641,7.7412,1000000,1000000
2017-09-11 05:59:31.769000,7.74648,7.74121,1000000,1000000
2017-09-11 05:59:31.820000,7.74643,7.7412,1000000,1000000
2017-09-11 05:59:31.871000,7.74649,7.7412,1000000,1000000
2017-09-11 05:59:32.147000,7.74651,7.7412,1000000,1000000
2017-09-11 05:59:32.231000,7.74653,7.7412,1500000,1000000
2017-09-11 05:59:33.791000,7.74652,7.74121,1500000,1000000
2017-09-11 05:59:34.374000,7.74653,7.7412,1500000,1000000
2017-09-11 05:59:35.371000,7.74652,7.74121,1500000,1000000
2017-09-11 05:59:36.026000,7.74653,7.7412,1500000,1000000
2017-09-11 05:59:45.084000,7.74615,7.74137,1000000,1500000
2017-09-11 05:59:45.599000,7.74596,7.74127,1000000,1500000
2017-09-11 05:59:45.993000,7.74592,7.74127,1000000,1500000
2017-09-11 05:59:46.043000,7.74592,7.74117,1000000,1500000
2017-09-11 05:59:46.940000,7.74603,7.74117,1000000,1500000
2017-09-11 05:59:47.041000,7.74653,7.74117,1000000,1500000
2017-09-11 05:59:47.092000,7.74656,7.74117,1000000,1500000
2017-09-11 05:59:47.904000,7.74689,7.74128,1000000,1500000
2017-09-11 05:59:47.955000,7.74667,7.74329,1500000,1000000
