time,ask,bid,ask_volume,bid_volume
2017-01-12 15:25:21.499000,1.13925,1.13922,1000000,2250000
2017-01-12 15:25:21.550000,1.13925,1.13922,1500000,1500000
2017-01-12 15:25:21.702000,1.13922,1.13919,2100000,1870000
2017-01-12 15:25:22.208000,1.13922,1.13918,3220000,1500000
2017-01-12 15:25:22.259000,1.1392,1.13918,1000000,1500000
2017-01-12 15:25:22.311000,1.13918,1.13915,1870000,1500000
2017-01-12 15:25:22.935000,1.13919,1.13916,1690000,1000000
2017-01-12 15:25:23.087000,1.13921,1.1392,1120000,3750000
2017-01-12 15:25:23.344000,1.13927,1.13923,3560000,1500000
2017-01-12 15:25:23.546000,1.13928,1.13926,1870000,1000000
2017-01-12 15:25:23.821000,1.1393,1.13927,1500000,2810000
2017-01-12 15:25:23.874000,1.13933,1.13929,5810000,1500000
2017-01-12 15:25:23.925000,1.13933,1.13929,2060000,1500000
2017-01-12 15:25:24.536000,1.13931,1.13929,1000000,1000000
2017-01-12 15:25:24.639000,1.1393,1.13927,2620000,1500000
2017-01-12 15:25:26.273000,1.1393,1.13928,1000000,1350000
2017-01-12 15:25:26.426000,1.13931,1.1393,1000000,1000000
2017-01-12 15:25:26.578000,1.13933,1.1393,1690000,1500000
2017-01-12 15:25:26.898000,1.13935,1.13932,2810000,1000000
2017-01-12 15:25:27.050000,1.13932,1.13929,1250000,1120000
2017-01-12 15:25:28.581000,1.13932,1.1393,1250000,1000000
2017-01-12 15:25:28.807000,1.13934,1.13932,1250000,1500000
2017-01-12 15:25:29.263000,1.13934,1.1393,3560000,1500000
2017-01-12 15:25:29.769000,1.13934,1.1393,3940000,1000000
2017-01-12 15:25:30.413000,1.13932,1.13929,1870000,1000000
2017-01-12 15:25:30.717000,1.1393,1.13927,1310000,1000000
2017-01-12 15:25:31.123000,1.13927,1.13925,1720000,1000000
2017-01-12 15:25:31.427000,1.1393,1.13926,1870000,1690000
2017-01-12 15:25:31.981000,1.13929,1.13925,1120000,1000000
2017-01-12 15:25:32.337000,1.13932,1.13928,3190000,1000000
2017-01-12 15:25:32.843000,1.1393,1.13929,1000000,1500000
2017-01-12 15:25:33.162000,1.13932,1.13931,1000000,2100000
2017-01-12 15:25:33.314000,1.13935,1.13934,1690000,1500000
2017-01-12 15:25:33.738000,1.13935,1.13932,1690000,1500000
2017-01-12 15:25:34.093000,1.13934,1.13931,1870000,1500000
2017-01-12 15:25:35.133000,1.13934,1.13933,1870000,1000000
2017-01-12 15:25:35.197000,1.13935,1.13934,1310000,1000000
2017-01-12 15:25:35.248000,1.13936,1.13934,1370000,2110000
2017-01-12 15:25:35.429000,1.13939,1.13936,1810000,1500000
2017-01-12 15:25:35.583000,1.13937,1.13935,2470000,1000000
2017-01-12 15:25:35.685000,1.13934,1.13933,2850000,1000000
2017-01-12 15:25:35.787000,1.13933,1.1393,1310000,1870000
2017-01-12 15:25:35.939000,1.13934,1.13932,1570000,1000000
2017-01-12 15:25:36.245000,1.13943,1.13939,7490000,4540000
2017-01-12 15:25:36.322000,1.13944,1.13942,1000000,1500000
2017-01-12 15:25:36.876000,1.13945,1.13941,2810000,1500000
2017-01-12 15:25:39.996000,1.13945,1.13943,1370000,1000000
2017-01-12 15:25:40.199000,1.13949,1.13947,4370000,1500000
2017-01-12 15:25:40.384000,1.13951,1.13948,2060000,1000000
2017-01-12 15:25:40.587000,1.13949,1.13947,2100000,1000000
2017-01-12 15:25:40.638000,1.13949,1.13946,2100000,1000000
2017-01-12 15:25:40.790000,1.13948,1.13944,1690000,1870000
2017-01-12 15:25:40.892000,1.13949,1.13946,3970000,1000000
2017-01-12 15:25:41.044000,1.1395,1.13946,2810000,1500000
2017-01-12 15:25:41.146000,1.13947,1.13945,2850000,1120000
2017-01-12 15:25:41.247000,1.13944,1.13941,1000000,1120000
2017-01-12 15:25:41.775000,1.13945,1.13941,2440000,1500000
2017-01-12 15:25:42.340000,1.13945,1.13942,2440000,1000000
2017-01-12 15:25:42.391000,1.13946,1.13945,1870000,1000000
2017-01-12 15:25:42.544000,1.13949,1.13945,2810000,1500000
2017-01-12 15:25:42.645000,1.13949,1.13945,2060000,1500000
2017-01-12 15:25:43,1.13949,1.13947,1250000,1500000
2017-01-12 15:25:43.051000,1.13951,1.13947,1500000,1500000
2017-01-12 15:25:43.768000,1.1395,1.13947,3220000,1000000
2017-01-12 15:25:44.277000,1.13949,1.13946,1000000,1000000
2017-01-12 15:25:44.790000,1.13949,1.13945,1000000,1120000
2017-01-12 15:25:45.346000,1.1395,1.13947,1000000,1000000
2017-01-12 15:25:45.715000,1.13952,1.1395,1370000,1000000
2017-01-12 15:25:45.871000,1.13955,1.13951,6190000,1500000
2017-01-12 15:25:45.923000,1.1395,1.13949,1000000,2250000
2017-01-12 15:25:46.025000,1.13952,1.13948,4720000,1120000
2017-01-12 15:25:46.126000,1.13949,1.13947,1250000,1000000
2017-01-12 15:25:46.430000,1.13947,1.13945,1250000,1000000
2017-01-12 15:25:47.462000,1.13947,1.13944,1250000,1500000
2017-01-12 15:25:47.766000,1.13945,1.13943,1250000,1000000
2017-01-12 15:25:48.070000,1.1395,1.13947,2440000,1000000
2017-01-12 15:25:48.587000,1.13951,1.13947,1120000,1500000
2017-01-12 15:25:49.123000,1.13949,1.13947,1000000,1000000
2017-01-12 15:25:49.275000,1.13945,1.13942,1120000,1120000
2017-01-12 15:25:49.780000,1.13944,1.13941,1250000,1000000
2017-01-12 15:25:50.502000,1.13941,1.1394,2290000,1000000
2017-01-12 15:25:50.605000,1.13939,1.13936,3040000,1750000
2017-01-12 15:25:50.858000,1.13938,1.13935,1500000,1370000
2017-01-12 15:25:51.064000,1.13938,1.13934,1000000,1870000
2017-01-12 15:25:51.899000,1.13939,1.13936,2060000,1000000
2017-01-12 15:25:52.355000,1.1394,1.13938,1370000,1000000
2017-01-12 15:25:52.458000,1.13941,1.13938,1000000,1500000
2017-01-12 15:25:52.610000,1.13939,1.13938,2100000,1000000
2017-01-12 15:25:52.661000,1.13939,1.13936,2100000,2250000
2017-01-12 15:25:52.864000,1.13938,1.13934,2060000,1500000
2017-01-12 15:25:54.362000,1.13938,1.13935,2060000,1000000
2017-01-12 15:25:54.868000,1.13938,1.13934,2060000,1500000
2017-01-12 15:25:55.217000,1.1394,1.13937,4690000,1000000
2017-01-12 15:25:55.319000,1.13942,1.13939,2440000,1000000
2017-01-12 15:25:55.673000,1.13943,1.13941,1000000,1000000
2017-01-12 15:25:55.927000,1.13945,1.13942,1690000,1000000
2017-01-12 15:25:56.786000,1.13947,1.13944,1200000,1250000
2017-01-12 15:25:57.093000,1.13954,1.1395,1500000,1310000
2017-01-12 15:25:57.397000,1.13955,1.13952,1870000,1000000
2017-01-12 15:25:57.498000,1.13955,1.13951,1200000,1500000
2017-01-12 15:25:58.004000,1.13955,1.13952,1800000,1000000
2017-01-12 15:25:59.200000,1.13954,1.13952,2850000,1000000
2017-01-12 15:25:59.325000,1.1395,1.13948,2100000,1500000
2017-01-12 15:25:59.868000,1.13951,1.13947,3300000,1500000
2017-01-12 15:25:59.922000,1.13948,1.13947,2850000,1000000
2017-01-12 15:26:00.024000,1.13948,1.13945,1300000,1000000
2017-01-12 15:26:00.378000,1.13946,1.13943,1120000,1500000
2017-01-12 15:26:00.884000,1.13946,1.13942,1570000,1500000
2017-01-12 15:26:01.296000,1.13943,1.13939,1870000,1690000
2017-01-12 15:26:01.399000,1.13943,1.1394,2250000,1000000
2017-01-12 15:26:01.501000,1.13945,1.13941,3190000,1000000
2017-01-12 15:26:02.121000,1.13943,1.1394,1000000,1000000
2017-01-12 15:26:02.661000,1.13944,1.1394,1950000,1000000
2017-01-12 15:26:03.375000,1.13945,1.13941,2890000,1000000
2017-01-12 15:26:03.881000,1.13945,1.13942,2890000,1000000
2017-01-12 15:26:04.176000,1.1394,1.13939,1000000,1120000
2017-01-12 15:26:04.334000,1.1394,1.13938,2620000,1370000
2017-01-12 15:26:04.403000,1.13939,1.13935,1500000,2620000
2017-01-12 15:26:04.913000,1.13938,1.13935,1120000,2250000
2017-01-12 15:26:05.404000,1.13939,1.13938,1000000,1000000
2017-01-12 15:26:05.455000,1.13942,1.13939,2620000,1000000
2017-01-12 15:26:06.003000,1.13943,1.13941,1250000,1000000
2017-01-12 15:26:06.612000,1.13945,1.13944,1000000,1000000
2017-01-12 15:26:06.765000,1.13948,1.13947,1000000,1000000
2017-01-12 15:26:06.918000,1.13951,1.13949,4750000,1000000
2017-01-12 15:26:07.020000,1.13951,1.13949,1120000,1000000
2017-01-12 15:26:07.229000,1.13955,1.13951,2440000,1500000
2017-01-12 15:26:07.634000,1.13957,1.13953,5060000,1000000
2017-01-12 15:26:08.039000,1.13954,1.13951,1000000,1500000
2017-01-12 15:26:08.540000,1.13954,1.1395,1000000,2250000
2017-01-12 15:26:08.998000,1.13956,1.13952,3940000,1000000
2017-01-12 15:26:09.308000,1.13958,1.13954,2440000,2250000
2017-01-12 15:26:09.829000,1.13959,1.13958,1120000,1250000
2017-01-12 15:26:09.880000,1.13961,1.13958,1950000,1500000
2017-01-12 15:26:09.982000,1.13962,1.13959,1500000,1000000
2017-01-12 15:26:10.183000,1.13963,1.13962,1690000,5100000
2017-01-12 15:26:10.505000,1.13953,1.13951,2620000,4500000
2017-01-12 15:26:10.578000,1.13955,1.13953,3940000,1000000
2017-01-12 15:26:10.682000,1.13959,1.13956,2100000,1000000
2017-01-12 15:26:10.733000,1.1396,1.13958,1000000,1000000
2017-01-12 15:26:11.036000,1.1396,1.13958,7500000,1000000
2017-01-12 15:26:11.463000,1.13961,1.13957,1000000,1500000
2017-01-12 15:26:11.967000,1.13962,1.13958,1120000,1000000
2017-01-12 15:26:12.068000,1.13963,1.1396,3000000,1000000
2017-01-12 15:26:12.119000,1.13962,1.13958,1350000,1500000
2017-01-12 15:26:13.468000,1.13959,1.13958,1120000,1000000
2017-01-12 15:26:13.570000,1.13959,1.13956,1000000,1000000
2017-01-12 15:26:14.077000,1.1396,1.13958,1310000,1000000
2017-01-12 15:26:14.441000,1.13962,1.13958,2060000,1500000
2017-01-12 15:26:14.744000,1.1396,1.13958,3790000,1000000
2017-01-12 15:26:14.795000,1.13958,1.13955,1000000,1870000
2017-01-12 15:26:15.016000,1.13957,1.13953,1000000,1500000
2017-01-12 15:26:15.423000,1.13958,1.13955,2250000,1000000
2017-01-12 15:26:15.934000,1.13959,1.13956,1690000,1000000
2017-01-12 15:26:16.658000,1.13958,1.13956,1000000,1000000
2017-01-12 15:26:16.811000,1.13958,1.13954,1120000,1870000
2017-01-12 15:26:16.914000,1.13959,1.13956,3560000,1000000
2017-01-12 15:26:17.219000,1.13971,1.13968,5250000,1000000
2017-01-12 15:26:17.624000,1.13972,1.1397,6190000,1000000
2017-01-12 15:26:17.675000,1.13974,1.1397,3560000,2250000
2017-01-12 15:26:17.844000,1.13976,1.13973,5060000,1000000
2017-01-12 15:26:17.895000,1.13976,1.13973,2060000,1500000
2017-01-12 15:26:18.402000,1.13977,1.13974,1310000,1500000
2017-01-12 15:26:18.453000,1.13979,1.13976,3750000,1000000
2017-01-12 15:26:18.757000,1.13979,1.13978,1000000,1000000
2017-01-12 15:26:18.871000,1.1398,1.13976,2440000,2250000
2017-01-12 15:26:19.024000,1.13981,1.13978,1120000,1000000
2017-01-12 15:26:19.172000,1.13982,1.13979,1310000,1500000
2017-01-12 15:26:19.578000,1.1398,1.13979,1250000,1000000
2017-01-12 15:26:19.680000,1.13979,1.13976,1000000,1500000
2017-01-12 15:26:20.185000,1.13977,1.13975,1000000,1120000
2017-01-12 15:26:20.589000,1.1397,1.13968,1000000,5250000
2017-01-12 15:26:20.640000,1.1397,1.13967,1000000,1500000
2017-01-12 15:26:20.742000,1.13968,1.13966,1000000,1870000
2017-01-12 15:26:20.845000,1.13967,1.13964,1000000,2440000
2017-01-12 15:26:21.301000,1.13965,1.13963,3790000,4500000
2017-01-12 15:26:21.556000,1.13959,1.13956,1000000,1120000
2017-01-12 15:26:22.768000,1.1396,1.13956,1500000,1120000
2017-01-12 15:26:23.276000,1.13961,1.13957,1500000,1690000
2017-01-12 15:26:24.237000,1.13962,1.13958,1500000,1000000
2017-01-12 15:26:24.541000,1.13962,1.1396,1000000,1000000
2017-01-12 15:26:25.219000,1.13963,1.13959,3040000,1500000
2017-01-12 15:26:26.212000,1.13963,1.13961,1690000,1000000
2017-01-12 15:26:26.364000,1.13965,1.13962,1910000,1500000
2017-01-12 15:26:26.872000,1.13967,1.13963,4390000,1500000
2017-01-12 15:26:27.845000,1.13966,1.13964,1000000,1000000
2017-01-12 15:26:27.946000,1.13968,1.13966,2060000,1000000
2017-01-12 15:26:28.353000,1.1397,1.13969,1690000,1000000
2017-01-12 15:26:28.708000,1.13972,1.13969,2470000,1500000
2017-01-12 15:26:29.057000,1.13973,1.13971,4200000,1000000
2017-01-12 15:26:29.367000,1.13975,1.13973,1690000,1500000
2017-01-12 15:26:29.570000,1.13977,1.13975,2440000,1000000
2017-01-12 15:26:29.671000,1.13979,1.13977,1500000,1000000
2017-01-12 15:26:29.925000,1.13983,1.13981,1690000,1500000
2017-01-12 15:26:30.311000,1.13985,1.13982,6040000,1000000
2017-01-12 15:26:30.564000,1.13982,1.13981,2100000,1000000
2017-01-12 15:26:30.666000,1.1398,1.13977,3300000,1120000
2017-01-12 15:26:30.970000,1.13983,1.1398,1870000,1000000
2017-01-12 15:26:31.325000,1.13982,1.13978,1000000,1870000
2017-01-12 15:26:31.427000,1.1398,1.13978,1000000,1000000
2017-01-12 15:26:31.528000,1.1398,1.13976,4050000,1000000
2017-01-12 15:26:31.630000,1.13978,1.13975,2100000,1500000
2017-01-12 15:26:32.154000,1.13977,1.13974,2100000,1500000
2017-01-12 15:26:32.683000,1.13978,1.13975,2470000,1500000
2017-01-12 15:26:32.989000,1.1398,1.13977,1000000,1000000
2017-01-12 15:26:33.191000,1.13979,1.13975,1500000,1500000
2017-01-12 15:26:34.185000,1.13978,1.13974,1000000,1500000
2017-01-12 15:26:34.288000,1.13976,1.13973,1000000,2060000
2017-01-12 15:26:35.459000,1.13975,1.13971,3220000,1870000
2017-01-12 15:26:35.964000,1.13973,1.13969,2850000,1120000
2017-01-12 15:26:36.302000,1.13967,1.13964,1000000,2060000
2017-01-12 15:26:36.809000,1.13968,1.13965,1000000,1500000
2017-01-12 15:26:37.315000,1.13969,1.13965,1000000,1000000
2017-01-12 15:26:37.878000,1.1397,1.13966,1120000,1000000
2017-01-12 15:26:38.181000,1.13972,1.13968,1500000,1000000
2017-01-12 15:26:38.693000,1.13975,1.13971,2250000,1000000
2017-01-12 15:26:38.795000,1.13976,1.13972,1500000,1000000
2017-01-12 15:26:39.150000,1.13974,1.1397,1000000,1000000
2017-01-12 15:26:39.933000,1.13973,1.13969,1000000,2060000
2017-01-12 15:26:39.984000,1.1397,1.13968,2100000,1000000
2017-01-12 15:26:40.439000,1.13969,1.13965,1000000,1120000
2017-01-12 15:26:40.490000,1.13965,1.13964,1000000,1870000
2017-01-12 15:26:40.642000,1.13965,1.13961,1500000,1500000
2017-01-12 15:26:41.153000,1.13965,1.13961,1500000,1120000
2017-01-12 15:26:42.043000,1.13965,1.13962,1000000,1000000
2017-01-12 15:26:42.095000,1.13968,1.13964,1370000,2810000
2017-01-12 15:26:42.247000,1.13969,1.13965,1500000,1120000
2017-01-12 15:26:42.699000,1.13967,1.13963,1000000,1500000
2017-01-12 15:26:43.224000,1.13969,1.13965,1500000,1000000
2017-01-12 15:26:43.731000,1.13971,1.13967,1500000,2810000
2017-01-12 15:26:44.251000,1.13972,1.13968,1000000,1000000
2017-01-12 15:26:44.564000,1.13976,1.13972,1000000,1690000
2017-01-12 15:26:45.069000,1.13975,1.13972,2850000,1310000
2017-01-12 15:26:45.272000,1.13974,1.1397,1690000,1500000
2017-01-12 15:26:45.475000,1.13971,1.13969,2100000,1000000
2017-01-12 15:26:45.526000,1.13974,1.13971,1500000,1000000
2017-01-12 15:26:45.628000,1.13977,1.13973,6190000,1000000
2017-01-12 15:26:45.877000,1.13975,1.13971,1000000,2250000
2017-01-12 15:26:46.238000,1.13976,1.13973,1310000,1000000
2017-01-12 15:26:46.916000,1.13978,1.13974,1870000,1000000
2017-01-12 15:26:47.284000,1.13986,1.13984,3070000,1000000
2017-01-12 15:26:47.538000,1.13989,1.13985,1000000,1500000
2017-01-12 15:26:48.067000,1.1399,1.13986,3220000,1500000
2017-01-12 15:26:48.367000,1.13988,1.13985,2100000,1870000
2017-01-12 15:26:49.003000,1.13989,1.13986,2620000,1000000
2017-01-12 15:26:49.508000,1.1399,1.13987,1300000,1500000
2017-01-12 15:26:49.812000,1.13994,1.1399,5250000,1000000
2017-01-12 15:26:49.974000,1.13995,1.13991,4540000,1500000
2017-01-12 15:26:50.744000,1.13995,1.13992,2100000,1000000
2017-01-12 15:26:51.250000,1.13994,1.1399,1000000,1500000
2017-01-12 15:26:51.555000,1.13991,1.13987,1500000,1500000
2017-01-12 15:26:51.760000,1.1399,1.13986,1120000,1500000
2017-01-12 15:26:52.272000,1.13989,1.13985,1000000,1500000
2017-01-12 15:26:53.302000,1.1399,1.13986,4910000,1000000
2017-01-12 15:26:53.862000,1.13991,1.13987,1120000,1500000
2017-01-12 15:26:54.612000,1.13992,1.13988,1120000,1120000
2017-01-12 15:26:54.663000,1.13995,1.13991,3220000,1500000
2017-01-12 15:26:55.173000,1.13993,1.13989,1500000,1500000
2017-01-12 15:26:55.477000,1.13991,1.13987,1000000,2250000
2017-01-12 15:26:57.030000,1.13992,1.13988,1120000,1000000
2017-01-12 15:26:57.601000,1.13993,1.13989,3410000,1500000
2017-01-12 15:26:57.922000,1.13994,1.13991,1000000,1690000
2017-01-12 15:26:58.074000,1.13996,1.13992,1120000,1000000
2017-01-12 15:26:58.226000,1.13997,1.13994,1000000,1500000
2017-01-12 15:26:58.480000,1.13995,1.13991,1500000,2440000
2017-01-12 15:26:58.986000,1.13996,1.13991,1120000,1690000
2017-01-12 15:26:59.239000,1.13991,1.1399,2100000,1120000
2017-01-12 15:26:59.341000,1.13991,1.13987,2440000,3000000
2017-01-12 15:26:59.455000,1.13992,1.13991,3000000,1000000
2017-01-12 15:26:59.709000,1.13997,1.13993,3190000,1000000
2017-01-12 15:27:00.024000,1.13994,1.13992,1000000,1000000
2017-01-12 15:27:00.126000,1.13993,1.1399,1000000,1500000
2017-01-12 15:27:00.498000,1.13992,1.13988,1870000,1500000
2017-01-12 15:27:00.697000,1.13989,1.13986,1120000,1000000
2017-01-12 15:27:01.204000,1.13989,1.13985,1870000,1000000
2017-01-12 15:27:01.457000,1.13987,1.13982,1870000,2440000
2017-01-12 15:27:01.508000,1.13984,1.13981,1000000,1370000
2017-01-12 15:27:01.812000,1.1398,1.13978,1000000,2620000
2017-01-12 15:27:02.063000,1.1398,1.13976,1570000,3560000
2017-01-12 15:27:02.916000,1.13979,1.13975,1500000,1870000
2017-01-12 15:27:03.422000,1.1398,1.13976,2320000,1000000
2017-01-12 15:27:03.732000,1.13982,1.13979,1870000,1350000
2017-01-12 15:27:03.783000,1.13984,1.13979,1870000,1350000
2017-01-12 15:27:03.834000,1.13984,1.13982,1120000,1000000
2017-01-12 15:27:03.936000,1.13987,1.13983,2060000,1120000
2017-01-12 15:27:04.292000,1.13986,1.13981,1870000,2440000
2017-01-12 15:27:04.344000,1.13984,1.13981,1000000,1250000
2017-01-12 15:27:04.518000,1.13983,1.13979,1000000,2060000
2017-01-12 15:27:04.772000,1.13984,1.13981,1870000,2100000
2017-01-12 15:27:05.101000,1.13986,1.13982,1500000,1000000
2017-01-12 15:27:05.607000,1.13986,1.13981,1500000,3040000
2017-01-12 15:27:06.147000,1.13986,1.13982,1500000,1000000
2017-01-12 15:27:06.272000,1.13983,1.13981,1000000,1690000
2017-01-12 15:27:06.761000,1.13985,1.13981,2250000,1000000
2017-01-12 15:27:06.963000,1.13986,1.13981,1870000,1000000
2017-01-12 15:27:07.956000,1.13984,1.1398,1000000,2060000
2017-01-12 15:27:08.358000,1.13985,1.13983,1120000,1000000
2017-01-12 15:27:08.461000,1.13987,1.13984,1500000,1000000
2017-01-12 15:27:08.664000,1.13989,1.13985,2620000,1000000
2017-01-12 15:27:09.569000,1.1399,1.13986,1870000,1500000
2017-01-12 15:27:09.620000,1.1399,1.13987,1120000,3600000
2017-01-12 15:27:09.936000,1.13997,1.13996,4500000,1000000
2017-01-12 15:27:09.987000,1.13999,1.13998,1000000,1000000
2017-01-12 15:27:10.089000,1.14001,1.13998,1000000,1000000
2017-01-12 15:27:10.622000,1.14006,1.14005,12840000,1000000
2017-01-12 15:27:10.725000,1.14006,1.14005,1500000,1500000
2017-01-12 15:27:10.827000,1.14009,1.14005,2810000,1000000
2017-01-12 15:27:10.878000,1.14009,1.14005,2440000,1000000
2017-01-12 15:27:10.929000,1.14007,1.14005,1690000,1000000
2017-01-12 15:27:11.143000,1.14003,1.13999,1000000,2060000
2017-01-12 15:27:11.679000,1.14003,1.14,1000000,1500000
2017-01-12 15:27:12.236000,1.14005,1.14001,3190000,1500000
2017-01-12 15:27:12.745000,1.14005,1.14001,1870000,1000000
2017-01-12 15:27:12.796000,1.14006,1.14005,1120000,2290000
2017-01-12 15:27:12.898000,1.14009,1.14006,9370000,1000000
2017-01-12 15:27:13.051000,1.14009,1.14005,1120000,1000000
2017-01-12 15:27:13.578000,1.1401,1.14006,2250000,1000000
2017-01-12 15:27:14.197000,1.14011,1.14007,1870000,1000000
2017-01-12 15:27:14.298000,1.14011,1.14007,1870000,1000000
2017-01-12 15:27:14.505000,1.14009,1.14006,1500000,1120000
2017-01-12 15:27:14.703000,1.14007,1.14003,1000000,1120000
2017-01-12 15:27:16.198000,1.14007,1.14001,1120000,1120000
2017-01-12 15:27:16.300000,1.14005,1.14,3790000,1870000
2017-01-12 15:27:16.452000,1.14005,1.13999,3940000,1690000
2017-01-12 15:27:17.271000,1.14003,1.13999,1000000,1310000
2017-01-12 15:27:18.659000,1.14004,1.13999,1120000,1690000
2017-01-12 15:27:19.168000,1.14,1.13999,1000000,1250000
2017-01-12 15:27:19.421000,1.13996,1.13992,1000000,4870000
2017-01-12 15:27:19.472000,1.13995,1.13992,1000000,1120000
2017-01-12 15:27:19.574000,1.13995,1.1399,1000000,2250000
2017-01-12 15:27:20.079000,1.13994,1.13988,1000000,3560000
2017-01-12 15:27:20.261000,1.13997,1.1399,6000000,1310000
2017-01-12 15:27:20.565000,1.13997,1.13995,1000000,3600000
2017-01-12 15:27:20.667000,1.14,1.13996,2620000,1000000
2017-01-12 15:27:21.124000,1.13996,1.13994,1000000,1120000
2017-01-12 15:27:21.277000,1.13997,1.13992,1870000,1870000
2017-01-12 15:27:21.650000,1.13995,1.13992,1120000,1000000
2017-01-12 15:27:22.159000,1.13996,1.13993,1250000,1000000
2017-01-12 15:27:23.602000,1.13998,1.13994,2620000,1000000
2017-01-12 15:27:23.907000,1.14002,1.14,1000000,1500000
2017-01-12 15:27:24.008000,1.14002,1.13999,1870000,1500000
2017-01-12 15:27:24.514000,1.14001,1.13998,1000000,1250000
2017-01-12 15:27:24.666000,1.13998,1.13997,4350000,1120000
2017-01-12 15:27:24.768000,1.13995,1.13994,1000000,1000000
2017-01-12 15:27:24.922000,1.13996,1.13992,1870000,2440000
2017-01-12 15:27:25.151000,1.13993,1.13991,3600000,1690000
2017-01-12 15:27:25.306000,1.13989,1.13985,3970000,1000000
2017-01-12 15:27:25.357000,1.13988,1.13985,1120000,3750000
2017-01-12 15:27:25.584000,1.13988,1.13984,1120000,1500000
2017-01-12 15:27:25.688000,1.1399,1.13986,6000000,1690000
2017-01-12 15:27:26.195000,1.13991,1.13987,1500000,1000000
2017-01-12 15:27:26.727000,1.13991,1.13987,1120000,1000000
