time,ask,bid,ask_volume,bid_volume
2020-07-02 08:26:01.807000,1.12893,1.1289,750000,2320000
2020-07-02 08:26:01.911000,1.12893,1.12891,750000,750000
2020-07-02 08:26:02.083000,1.12893,1.1289,750000,3070000
2020-07-02 08:26:02.336000,1.12894,1.1289,1500000,3070000
2020-07-02 08:26:02.589000,1.12895,1.1289,3000000,3070000
2020-07-02 08:26:02.690000,1.12894,1.12891,750000,750000
2020-07-02 08:26:02.792000,1.12895,1.1289,3370000,3070000
2020-07-02 08:26:02.893000,1.12895,1.12891,2770000,750000
2020-07-02 08:26:03.961000,1.12895,1.12893,150000,3260000
2020-07-02 08:26:04.063000,1.12897,1.12896,370000,3070000
2020-07-02 08:26:04.114000,1.12899,1.12898,7500000,750000
2020-07-02 08:26:04.216000,1.12901,1.12899,190000,750000
2020-07-02 08:26:04.267000,1.12903,1.12902,2250000,750000
2020-07-02 08:26:04.318000,1.12905,1.12904,8250000,4570000
2020-07-02 08:26:04.419000,1.12906,1.12904,7500000,7570000
2020-07-02 08:26:04.470000,1.12908,1.12905,5280000,1570000
2020-07-02 08:26:04.521000,1.12909,1.12906,2620000,4570000
2020-07-02 08:26:04.623000,1.1291,1.12907,190000,3070000
2020-07-02 08:26:04.724000,1.12911,1.12908,190000,750000
2020-07-02 08:26:04.826000,1.1291,1.12908,190000,750000
2020-07-02 08:26:05.079000,1.12911,1.12908,1690000,750000
2020-07-02 08:26:05.180000,1.1291,1.12908,750000,750000
2020-07-02 08:26:05.282000,1.12911,1.12908,1690000,750000
2020-07-02 08:26:05.384000,1.12911,1.12907,940000,2320000
2020-07-02 08:26:05.485000,1.12912,1.12908,2590000,3070000
2020-07-02 08:26:05.587000,1.12913,1.12912,150000,2320000
2020-07-02 08:26:05.689000,1.12914,1.12912,750000,750000
2020-07-02 08:26:05.791000,1.12915,1.12913,7560000,1570000
2020-07-02 08:26:06.050000,1.12916,1.12912,1770000,2320000
2020-07-02 08:26:06.152000,1.12914,1.1291,3190000,3450000
2020-07-02 08:26:06.254000,1.12912,1.12908,1500000,4760000
2020-07-02 08:26:06.355000,1.1291,1.12906,940000,2320000
2020-07-02 08:26:06.457000,1.12908,1.12906,2550000,290000
2020-07-02 08:26:06.508000,1.12908,1.12904,3750000,14510000
2020-07-02 08:26:06.661000,1.12912,1.12911,370000,1570000
2020-07-02 08:26:06.762000,1.12912,1.1291,750000,2320000
2020-07-02 08:26:06.864000,1.12911,1.12907,2440000,10570000
2020-07-02 08:26:06.966000,1.1291,1.12906,3750000,3820000
2020-07-02 08:26:07.067000,1.12909,1.12906,750000,2320000
2020-07-02 08:26:07.169000,1.1291,1.12906,3370000,4010000
2020-07-02 08:26:07.425000,1.12909,1.12907,900000,1570000
2020-07-02 08:26:07.729000,1.12909,1.12906,190000,3260000
2020-07-02 08:26:09.678000,1.12909,1.12908,2250000,3070000
2020-07-02 08:26:09.781000,1.1291,1.12907,1500000,2320000
2020-07-02 08:26:09.883000,1.12911,1.1291,4500000,2250000
2020-07-02 08:26:09.985000,1.12912,1.12909,1500000,1570000
2020-07-02 08:26:10.036000,1.12911,1.12907,4310000,2700000
2020-07-02 08:26:10.138000,1.1291,1.12907,940000,2320000
2020-07-02 08:26:10.189000,1.12908,1.12905,3940000,2320000
2020-07-02 08:26:10.290000,1.12907,1.12905,2250000,1570000
2020-07-02 08:26:10.443000,1.12907,1.12904,750000,2510000
2020-07-02 08:26:10.751000,1.12908,1.12907,6000000,2510000
2020-07-02 08:26:10.854000,1.12908,1.12907,3750000,2320000
2020-07-02 08:26:10.905000,1.12908,1.12905,3940000,2320000
2020-07-02 08:26:11.007000,1.12908,1.12904,9190000,2320000
2020-07-02 08:26:11.058000,1.12904,1.12903,750000,1570000
2020-07-02 08:26:11.160000,1.12904,1.12902,2250000,370000
2020-07-02 08:26:11.211000,1.12903,1.129,3670000,9820000
2020-07-02 08:26:12.211000,1.12901,1.129,750000,2320000
2020-07-02 08:26:12.312000,1.12903,1.129,4870000,2320000
2020-07-02 08:26:12.666000,1.12903,1.12902,1800000,750000
2020-07-02 08:26:12.768000,1.12906,1.12904,750000,4390000
2020-07-02 08:26:12.870000,1.12906,1.12904,750000,1760000
2020-07-02 08:26:12.971000,1.12906,1.12905,750000,190000
2020-07-02 08:26:13.022000,1.12906,1.12903,1690000,1570000
2020-07-02 08:26:13.124000,1.12906,1.12902,940000,6070000
2020-07-02 08:26:13.226000,1.12904,1.12903,750000,1570000
2020-07-02 08:26:13.277000,1.12904,1.12901,3190000,1570000
2020-07-02 08:26:13.480000,1.12904,1.12903,1500000,1570000
2020-07-02 08:26:13.582000,1.12904,1.12902,750000,2320000
2020-07-02 08:26:13.684000,1.12905,1.12902,1500000,2320000
2020-07-02 08:26:14.044000,1.12906,1.12903,3000000,1570000
2020-07-02 08:26:16.080000,1.12907,1.12906,750000,750000
2020-07-02 08:26:16.182000,1.12908,1.12905,2440000,750000
2020-07-02 08:26:16.284000,1.12907,1.12904,190000,750000
2020-07-02 08:26:16.387000,1.12907,1.12903,940000,2320000
2020-07-02 08:26:16.692000,1.12906,1.12903,750000,3820000
2020-07-02 08:26:16.794000,1.12907,1.12906,750000,2320000
2020-07-02 08:26:16.845000,1.12909,1.12906,2620000,2320000
2020-07-02 08:26:16.998000,1.1291,1.12906,3190000,8320000
2020-07-02 08:26:17.100000,1.1291,1.12905,4690000,4910000
2020-07-02 08:26:17.253000,1.12909,1.12905,750000,4010000
2020-07-02 08:26:17.406000,1.12909,1.12906,750000,1500000
2020-07-02 08:26:17.609000,1.1291,1.12906,3190000,3820000
2020-07-02 08:26:17.660000,1.1291,1.12908,750000,3070000
2020-07-02 08:26:17.762000,1.12912,1.12909,4690000,1500000
2020-07-02 08:26:17.914000,1.12912,1.12908,190000,2320000
2020-07-02 08:26:18.273000,1.12912,1.12909,560000,1500000
2020-07-02 08:26:20.054000,1.12913,1.1291,4690000,1500000
2020-07-02 08:26:20.257000,1.12912,1.1291,190000,1500000
2020-07-02 08:26:20.358000,1.12912,1.12909,190000,2250000
2020-07-02 08:26:20.459000,1.12913,1.12909,5140000,2320000
2020-07-02 08:26:20.561000,1.12912,1.12909,1690000,750000
2020-07-02 08:26:20.915000,1.12913,1.12909,2250000,6070000
2020-07-02 08:26:21.016000,1.12914,1.12912,3750000,1570000
2020-07-02 08:26:21.118000,1.12915,1.12914,150000,4010000
2020-07-02 08:26:21.219000,1.12918,1.12914,5440000,3070000
2020-07-02 08:26:21.270000,1.12916,1.12914,750000,1570000
2020-07-02 08:26:21.372000,1.12916,1.12913,750000,3070000
2020-07-02 08:26:22.649000,1.12918,1.12916,4690000,3070000
2020-07-02 08:26:22.751000,1.12919,1.12917,1690000,750000
2020-07-02 08:26:23.260000,1.12921,1.12919,3370000,1570000
2020-07-02 08:26:23.311000,1.1292,1.12916,3560000,4950000
2020-07-02 08:26:23.363000,1.1292,1.12918,1690000,750000
2020-07-02 08:26:23.919000,1.12921,1.12918,1120000,3070000
2020-07-02 08:26:24.021000,1.1292,1.12918,1690000,750000
2020-07-02 08:26:24.173000,1.12919,1.12918,750000,750000
2020-07-02 08:26:24.529000,1.12919,1.12917,750000,1570000
2020-07-02 08:26:24.631000,1.12919,1.12916,750000,3820000
2020-07-02 08:26:24.930000,1.12916,1.12915,190000,2320000
2020-07-02 08:26:24.981000,1.12918,1.12915,4240000,2320000
2020-07-02 08:26:25.133000,1.12919,1.12915,1120000,6820000
2020-07-02 08:26:25.235000,1.12918,1.12915,750000,2470000
2020-07-02 08:26:25.337000,1.12919,1.12916,750000,2320000
2020-07-02 08:26:25.591000,1.12919,1.12917,750000,1570000
2020-07-02 08:26:26.155000,1.1292,1.12917,6560000,750000
2020-07-02 08:26:26.257000,1.12918,1.12916,750000,750000
2020-07-02 08:26:26.780000,1.12917,1.12914,2620000,1570000
2020-07-02 08:26:26.882000,1.12917,1.12913,2250000,2320000
2020-07-02 08:26:27.192000,1.12915,1.12913,750000,750000
2020-07-02 08:26:27.344000,1.12915,1.12912,750000,1570000
2020-07-02 08:26:27.587000,1.12915,1.12911,750000,3220000
2020-07-02 08:26:27.688000,1.12915,1.12912,750000,1570000
2020-07-02 08:26:28.938000,1.12915,1.12911,750000,3220000
2020-07-02 08:26:29.736000,1.12916,1.12912,7310000,750000
2020-07-02 08:26:29.837000,1.12916,1.12913,1870000,2320000
2020-07-02 08:26:29.939000,1.12917,1.12913,3370000,2320000
2020-07-02 08:26:30.394000,1.12916,1.12913,940000,750000
2020-07-02 08:26:30.811000,1.12917,1.12913,940000,2320000
2020-07-02 08:26:31.610000,1.12916,1.12913,750000,750000
2020-07-02 08:26:31.711000,1.12915,1.12913,750000,750000
2020-07-02 08:26:31.937000,1.12917,1.12913,7090000,750000
2020-07-02 08:26:33.183000,1.12915,1.12912,190000,150000
2020-07-02 08:26:33.285000,1.12914,1.12911,1690000,2470000
2020-07-02 08:26:33.386000,1.12914,1.1291,940000,6970000
2020-07-02 08:26:33.741000,1.12913,1.1291,190000,4570000
2020-07-02 08:26:33.843000,1.12912,1.1291,750000,1570000
2020-07-02 08:26:33.893000,1.12914,1.12912,2700000,1570000
2020-07-02 08:26:33.944000,1.12915,1.12911,1310000,4570000
2020-07-02 08:26:33.996000,1.12915,1.12913,1500000,1570000
2020-07-02 08:26:34.097000,1.12916,1.12913,5810000,1570000
2020-07-02 08:26:34.199000,1.12916,1.12912,5510000,1570000
2020-07-02 08:26:34.300000,1.12915,1.12912,750000,1570000
2020-07-02 08:26:34.401000,1.12916,1.12912,5440000,1570000
2020-07-02 08:26:35.145000,1.12914,1.12911,2250000,1570000
2020-07-02 08:26:35.246000,1.12914,1.12912,1500000,1570000
2020-07-02 08:26:35.348000,1.12915,1.12912,750000,1570000
2020-07-02 08:26:36.494000,1.12916,1.12912,6560000,1570000
2020-07-02 08:26:37.946000,1.12913,1.12911,3000000,3150000
2020-07-02 08:26:38.048000,1.12913,1.12912,1500000,1570000
2020-07-02 08:26:38.099000,1.12915,1.12912,1870000,1570000
2020-07-02 08:26:38.301000,1.12914,1.12911,750000,3070000
2020-07-02 08:26:38.352000,1.12916,1.12912,5060000,1570000
2020-07-02 08:26:38.819000,1.12916,1.12913,3940000,1570000
2020-07-02 08:26:39.592000,1.12917,1.12915,750000,2250000
2020-07-02 08:26:39.694000,1.12917,1.12914,750000,2320000
2020-07-02 08:26:39.795000,1.12918,1.12915,2060000,1570000
2020-07-02 08:26:39.897000,1.1292,1.12915,8140000,2510000
2020-07-02 08:26:39.998000,1.12919,1.12915,4870000,2510000
2020-07-02 08:26:40.100000,1.12917,1.12914,1500000,2320000
2020-07-02 08:26:40.201000,1.12916,1.12912,2440000,4570000
2020-07-02 08:26:40.715000,1.12913,1.1291,750000,1500000
2020-07-02 08:26:40.918000,1.12913,1.12911,300000,1570000
2020-07-02 08:26:41.070000,1.12912,1.12909,750000,3410000
2020-07-02 08:26:41.172000,1.12911,1.12909,750000,1500000
2020-07-02 08:26:41.275000,1.12911,1.12908,750000,4760000
2020-07-02 08:26:41.378000,1.12911,1.12907,750000,3410000
2020-07-02 08:26:42.099000,1.1291,1.12907,750000,3260000
2020-07-02 08:26:42.238000,1.12911,1.12907,1500000,3260000
2020-07-02 08:26:42.976000,1.12911,1.12908,750000,190000
2020-07-02 08:26:43.078000,1.12912,1.12908,8060000,1570000
2020-07-02 08:26:44.126000,1.12913,1.1291,6900000,3260000
2020-07-02 08:26:44.228000,1.12914,1.12913,300000,1570000
2020-07-02 08:26:44.279000,1.12916,1.12913,9940000,1570000
2020-07-02 08:26:44.636000,1.12918,1.12915,6900000,1570000
2020-07-02 08:26:44.738000,1.12917,1.12914,190000,2320000
2020-07-02 08:26:44.891000,1.12917,1.12913,1690000,3820000
2020-07-02 08:26:45.212000,1.12917,1.12914,1690000,1570000
2020-07-02 08:26:45.466000,1.12918,1.12914,7950000,1570000
2020-07-02 08:26:45.720000,1.12917,1.12913,1500000,3070000
2020-07-02 08:26:47.074000,1.12918,1.12914,9190000,750000
2020-07-02 08:26:47.175000,1.12918,1.12915,450000,2510000
2020-07-02 08:26:47.277000,1.12917,1.12914,750000,2320000
2020-07-02 08:26:47.378000,1.12916,1.12914,750000,2320000
2020-07-02 08:26:48.160000,1.12916,1.12913,1500000,750000
2020-07-02 08:26:48.261000,1.12915,1.12912,2250000,750000
2020-07-02 08:26:48.414000,1.12916,1.12912,4120000,1570000
2020-07-02 08:26:49.277000,1.12914,1.12911,1120000,3820000
2020-07-02 08:26:49.429000,1.12914,1.1291,3190000,5700000
2020-07-02 08:26:49.530000,1.12914,1.12913,750000,1570000
2020-07-02 08:26:50.087000,1.12916,1.12913,750000,2320000
2020-07-02 08:26:50.451000,1.12918,1.12916,750000,1570000
2020-07-02 08:26:50.553000,1.12918,1.12915,3750000,2320000
2020-07-02 08:26:50.654000,1.12915,1.12913,100000,750000
2020-07-02 08:26:50.756000,1.12916,1.12912,4690000,2320000
2020-07-02 08:26:51.009000,1.12915,1.12912,1500000,2320000
2020-07-02 08:26:51.457000,1.12916,1.12912,2620000,750000
2020-07-02 08:26:51.558000,1.12915,1.12912,750000,750000
2020-07-02 08:26:52.507000,1.12916,1.12913,5250000,3070000
2020-07-02 08:26:52.913000,1.12914,1.12912,750000,2320000
2020-07-02 08:26:53.066000,1.12915,1.12912,750000,1570000
2020-07-02 08:26:53.176000,1.12914,1.12912,750000,2320000
2020-07-02 08:26:53.277000,1.12915,1.12912,750000,1570000
2020-07-02 08:26:54.424000,1.12916,1.12912,3000000,2320000
2020-07-02 08:26:55.397000,1.12915,1.12912,750000,3070000
2020-07-02 08:26:55.448000,1.12917,1.12912,8810000,6070000
2020-07-02 08:26:55.499000,1.12915,1.12912,750000,8320000
2020-07-02 08:26:55.601000,1.12917,1.12912,7310000,5320000
2020-07-02 08:26:57.386000,1.12916,1.12912,750000,4570000
2020-07-02 08:26:57.437000,1.12915,1.12914,3000000,750000
2020-07-02 08:26:57.538000,1.12916,1.12914,3750000,750000
2020-07-02 08:26:57.690000,1.12916,1.12912,3750000,4570000
2020-07-02 08:26:59.398000,1.12914,1.12912,750000,1570000
2020-07-02 08:26:59.651000,1.12912,1.1291,750000,4090000
2020-07-02 08:26:59.754000,1.1291,1.12909,750000,750000
2020-07-02 08:26:59.805000,1.1291,1.12907,750000,13160000
2020-07-02 08:26:59.856000,1.12908,1.12906,3370000,8850000
2020-07-02 08:26:59.908000,1.12906,1.12905,750000,1690000
2020-07-02 08:27:00.011000,1.12906,1.12904,750000,3260000
2020-07-02 08:27:00.113000,1.12907,1.12904,5440000,1570000
2020-07-02 08:27:00.743000,1.12908,1.12906,3750000,1570000
2020-07-02 08:27:00.845000,1.12908,1.12905,1500000,2320000
2020-07-02 08:27:00.947000,1.12907,1.12904,1500000,2320000
2020-07-02 08:27:01.149000,1.12907,1.12905,1500000,3260000
2020-07-02 08:27:01.200000,1.12909,1.12908,3370000,2320000
2020-07-02 08:27:01.305000,1.12911,1.12908,3000000,2320000
2020-07-02 08:27:01.357000,1.12911,1.1291,750000,750000
2020-07-02 08:27:01.408000,1.12913,1.12911,6370000,2320000
2020-07-02 08:27:01.509000,1.12915,1.12913,750000,1570000
2020-07-02 08:27:01.611000,1.12916,1.12913,750000,1570000
2020-07-02 08:27:02.750000,1.12915,1.12913,4120000,1570000
2020-07-02 08:27:02.852000,1.12915,1.12914,3000000,1570000
2020-07-02 08:27:02.953000,1.12916,1.12913,750000,3070000
2020-07-02 08:27:07.078000,1.12914,1.12913,750000,2320000
2020-07-02 08:27:07.180000,1.12914,1.1291,1500000,3820000
2020-07-02 08:27:07.281000,1.12914,1.12911,2250000,1570000
2020-07-02 08:27:07.332000,1.12915,1.12913,2250000,1570000
2020-07-02 08:27:07.434000,1.12914,1.12913,750000,1570000
2020-07-02 08:27:07.535000,1.12915,1.12913,1500000,1570000
2020-07-02 08:27:08.714000,1.12916,1.12913,5250000,2320000
2020-07-02 08:27:08.917000,1.12916,1.12914,750000,1570000
2020-07-02 08:27:09.019000,1.12916,1.12913,750000,3070000
2020-07-02 08:27:10.870000,1.12913,1.12912,750000,750000
2020-07-02 08:27:10.921000,1.12911,1.1291,1690000,750000
2020-07-02 08:27:11.023000,1.1291,1.12907,750000,9070000
2020-07-02 08:27:11.125000,1.1291,1.12906,6000000,3260000
2020-07-02 08:27:14.485000,1.12908,1.12906,3000000,750000
2020-07-02 08:27:14.537000,1.12905,1.12904,750000,750000
2020-07-02 08:27:14.639000,1.12905,1.12902,1500000,2320000
2020-07-02 08:27:14.741000,1.12905,1.12903,1500000,1570000
2020-07-02 08:27:16.620000,1.12906,1.12903,2250000,3820000
2020-07-02 08:27:16.721000,1.12905,1.12902,940000,3070000
2020-07-02 08:27:16.823000,1.12905,1.12903,750000,1570000
2020-07-02 08:27:17.025000,1.12906,1.12902,2250000,4760000
2020-07-02 08:27:18.220000,1.12905,1.12902,750000,2320000
2020-07-02 08:27:18.379000,1.12904,1.12902,750000,2320000
2020-07-02 08:27:18.758000,1.12905,1.12902,1500000,2320000
2020-07-02 08:27:18.808000,1.12903,1.12902,750000,1570000
2020-07-02 08:27:18.910000,1.12904,1.12903,750000,1570000
2020-07-02 08:27:19.012000,1.12903,1.12901,4310000,1570000
2020-07-02 08:27:19.114000,1.12904,1.12901,5250000,2320000
2020-07-02 08:27:19.165000,1.12904,1.12902,1500000,1570000
