time,ask,bid,ask_volume,bid_volume
2021-10-07 14:25:58.620000,1.11472,1.11469,4010000,1120000
2021-10-07 14:25:58.721000,1.11472,1.1147,1000000,1200000
2021-10-07 14:25:58.822000,1.11472,1.1147,1000000,1600000
2021-10-07 14:25:58.924000,1.11472,1.1147,1000000,1570000
2021-10-07 14:26:02.782000,1.11471,1.11468,1690000,1100000
2021-10-07 14:26:02.884000,1.11472,1.11469,2570000,1000000
2021-10-07 14:26:04.169000,1.11472,1.11467,5140000,1000000
2021-10-07 14:26:04.220000,1.1147,1.11466,2510000,3070000
2021-10-07 14:26:04.321000,1.1147,1.11466,2950000,1570000
2021-10-07 14:26:05.825000,1.11471,1.11469,2440000,1000000
2021-10-07 14:26:05.926000,1.11471,1.11468,1250000,1200000
2021-10-07 14:26:06.079000,1.11471,1.11468,1250000,1100000
2021-10-07 14:26:06.180000,1.11471,1.11467,3320000,2320000
2021-10-07 14:26:06.282000,1.1147,1.11467,1820000,1500000
2021-10-07 14:26:06.484000,1.11471,1.11468,1690000,1100000
2021-10-07 14:26:09.325000,1.11472,1.11469,1000000,1100000
2021-10-07 14:26:09.427000,1.11472,1.1147,1000000,2320000
2021-10-07 14:26:10.269000,1.11472,1.1147,1000000,3100000
2021-10-07 14:26:14.176000,1.11476,1.11474,1000000,1000000
2021-10-07 14:26:14.227000,1.11478,1.11476,1100000,1500000
2021-10-07 14:26:14.430000,1.11479,1.11477,1390000,1000000
2021-10-07 14:26:16.175000,1.11481,1.11476,1010000,1000000
2021-10-07 14:26:20.396000,1.11481,1.11477,1200000,1390000
2021-10-07 14:26:20.498000,1.11482,1.11478,4760000,1870000
2021-10-07 14:26:20.599000,1.11482,1.1148,2550000,1000000
2021-10-07 14:26:20.701000,1.11482,1.11478,2550000,3260000
2021-10-07 14:26:20.802000,1.11482,1.11479,2170000,1500000
2021-10-07 14:26:20.904000,1.11483,1.11477,2550000,3260000
2021-10-07 14:26:21.005000,1.11482,1.11478,2950000,2810000
2021-10-07 14:26:21.674000,1.11482,1.11479,2890000,1000000
2021-10-07 14:26:21.776000,1.11482,1.11478,3260000,2620000
2021-10-07 14:26:24.458000,1.11482,1.1148,2360000,1000000
2021-10-07 14:26:24.764000,1.11482,1.11478,2860000,3450000
2021-10-07 14:26:28.654000,1.11482,1.1148,2360000,1000000
2021-10-07 14:26:28.756000,1.11483,1.1148,1720000,1120000
2021-10-07 14:26:28.908000,1.11484,1.11482,1010000,1000000
2021-10-07 14:26:29.951000,1.11482,1.1148,2360000,1120000
2021-10-07 14:26:30.205000,1.11484,1.11482,3050000,1000000
2021-10-07 14:26:30.306000,1.11485,1.11482,1790000,1000000
2021-10-07 14:26:30.408000,1.11485,1.11482,1010000,1000000
2021-10-07 14:26:30.509000,1.11485,1.11483,1100000,1000000
2021-10-07 14:26:30.611000,1.11487,1.11483,2970000,1000000
2021-10-07 14:26:32.334000,1.11486,1.11483,1820000,1000000
2021-10-07 14:26:32.875000,1.11487,1.11483,2600000,1000000
2021-10-07 14:26:33.026000,1.11487,1.11483,1310000,3100000
2021-10-07 14:26:33.280000,1.11488,1.11485,4200000,1000000
2021-10-07 14:26:33.483000,1.1149,1.11484,2640000,1100000
2021-10-07 14:26:33.584000,1.11489,1.11486,2140000,1000000
2021-10-07 14:26:33.781000,1.11489,1.11485,2890000,1570000
2021-10-07 14:26:34.040000,1.11489,1.11485,2910000,1500000
2021-10-07 14:26:35.184000,1.11491,1.11485,3070000,2640000
2021-10-07 14:26:35.286000,1.11492,1.11489,1420000,1120000
2021-10-07 14:26:35.690000,1.11491,1.11488,1690000,1100000
2021-10-07 14:26:37.666000,1.11491,1.11488,2640000,1000000
2021-10-07 14:26:37.925000,1.11489,1.11487,1000000,1570000
2021-10-07 14:26:38.026000,1.11489,1.11485,3820000,1570000
2021-10-07 14:26:38.128000,1.11489,1.11488,1000000,1100000
2021-10-07 14:26:38.229000,1.11492,1.1149,2290000,1000000
2021-10-07 14:26:40.253000,1.11495,1.11492,1750000,1100000
2021-10-07 14:26:40.304000,1.11496,1.11493,4690000,1100000
2021-10-07 14:26:43.543000,1.11494,1.11491,1820000,2620000
2021-10-07 14:26:43.644000,1.11492,1.1149,1300000,1200000
2021-10-07 14:26:44.050000,1.11492,1.11489,1160000,1500000
2021-10-07 14:26:48.132000,1.11492,1.11489,1970000,1500000
2021-10-07 14:26:48.560000,1.11492,1.11489,1160000,1000000
2021-10-07 14:26:49.486000,1.11492,1.1149,1300000,1000000
2021-10-07 14:26:54.633000,1.11493,1.11491,1300000,1390000
2021-10-07 14:26:54.734000,1.11495,1.11492,1010000,1000000
2021-10-07 14:26:54.836000,1.11496,1.11491,5090000,2700000
2021-10-07 14:26:54.937000,1.11496,1.11494,1870000,1000000
2021-10-07 14:26:55.039000,1.11499,1.11496,2590000,1120000
2021-10-07 14:26:55.090000,1.11498,1.11496,1650000,1120000
2021-10-07 14:26:55.141000,1.11495,1.11493,1000000,1000000
2021-10-07 14:26:55.243000,1.11494,1.11491,2140000,1000000
2021-10-07 14:26:55.344000,1.11494,1.11491,3140000,1000000
2021-10-07 14:26:55.446000,1.11494,1.1149,3890000,1120000
2021-10-07 14:26:55.698000,1.11493,1.1149,1940000,1000000
2021-10-07 14:26:56.019000,1.11494,1.11489,1390000,1000000
2021-10-07 14:26:56.529000,1.11494,1.11491,1600000,2250000
2021-10-07 14:26:56.631000,1.11495,1.11491,1350000,2250000
2021-10-07 14:26:56.783000,1.11496,1.11491,6680000,1200000
2021-10-07 14:26:56.885000,1.11496,1.11491,6300000,1200000
2021-10-07 14:26:56.936000,1.11496,1.11494,2630000,1000000
2021-10-07 14:26:57.038000,1.11497,1.11495,1650000,1120000
2021-10-07 14:26:57.311000,1.11497,1.11494,1840000,1570000
2021-10-07 14:26:57.463000,1.11497,1.11495,1650000,1000000
2021-10-07 14:26:57.722000,1.11497,1.11496,1650000,1000000
2021-10-07 14:26:58.126000,1.11497,1.11495,3660000,1000000
2021-10-07 14:26:58.228000,1.11497,1.11494,2290000,1120000
2021-10-07 14:26:58.329000,1.11497,1.11494,3290000,1000000
2021-10-07 14:26:58.486000,1.11495,1.11492,1510000,1120000
2021-10-07 14:26:58.587000,1.11495,1.11491,1350000,1200000
2021-10-07 14:26:59.832000,1.11495,1.11492,1250000,1200000
2021-10-07 14:26:59.933000,1.11497,1.11493,2800000,1410000
2021-10-07 14:27:00.035000,1.11497,1.11494,2660000,1000000
2021-10-07 14:27:00.857000,1.11497,1.11495,1840000,1000000
2021-10-07 14:27:01.009000,1.11498,1.11496,1650000,1100000
2021-10-07 14:27:01.262000,1.115,1.11496,2570000,1570000
2021-10-07 14:27:01.414000,1.11498,1.11496,1650000,1570000
2021-10-07 14:27:01.577000,1.115,1.11496,2570000,2320000
2021-10-07 14:27:01.821000,1.115,1.11496,1570000,2320000
2021-10-07 14:27:01.923000,1.115,1.11496,1120000,1970000
2021-10-07 14:27:04.631000,1.115,1.11496,1560000,2720000
2021-10-07 14:27:04.682000,1.11498,1.11496,1650000,1570000
2021-10-07 14:27:04.784000,1.11497,1.11495,1650000,2320000
2021-10-07 14:27:04.885000,1.11497,1.11496,1650000,1000000
2021-10-07 14:27:06,1.11501,1.11497,5070000,1100000
2021-10-07 14:27:06.101000,1.11502,1.11497,1950000,1000000
2021-10-07 14:27:06.203000,1.11503,1.11498,2890000,1000000
2021-10-07 14:27:06.304000,1.11501,1.11498,1250000,1570000
2021-10-07 14:27:07.185000,1.11501,1.11498,2200000,1000000
2021-10-07 14:27:08.589000,1.11501,1.11497,2950000,1570000
2021-10-07 14:27:08.690000,1.115,1.11497,1250000,1100000
2021-10-07 14:27:14.146000,1.11502,1.11499,6900000,1000000
2021-10-07 14:27:14.247000,1.11501,1.115,1250000,1000000
2021-10-07 14:27:14.348000,1.11502,1.11498,1250000,1000000
2021-10-07 14:27:14.450000,1.11501,1.11498,1310000,2700000
2021-10-07 14:27:14.551000,1.115,1.11498,1250000,1000000
2021-10-07 14:27:15.760000,1.115,1.11497,1310000,2320000
2021-10-07 14:27:17.703000,1.115,1.11497,1450000,1870000
2021-10-07 14:27:19.686000,1.115,1.11496,1450000,1000000
2021-10-07 14:27:22.701000,1.11496,1.11494,1350000,1000000
2021-10-07 14:27:22.752000,1.11495,1.11492,1450000,1500000
2021-10-07 14:27:24.491000,1.11495,1.11493,1820000,1000000
2021-10-07 14:27:24.593000,1.11495,1.11492,2600000,1000000
2021-10-07 14:27:26.216000,1.11495,1.11493,1820000,1000000
2021-10-07 14:27:26.317000,1.11496,1.11491,1820000,1000000
2021-10-07 14:27:27.411000,1.11496,1.11494,1690000,1000000
2021-10-07 14:27:27.512000,1.11497,1.11494,1010000,1000000
2021-10-07 14:27:29.194000,1.11498,1.11495,1410000,1000000
2021-10-07 14:27:29.295000,1.115,1.11495,3160000,1000000
2021-10-07 14:27:30.625000,1.11499,1.11497,1000000,1000000
2021-10-07 14:27:30.676000,1.115,1.11497,1570000,1000000
2021-10-07 14:27:36.516000,1.11499,1.11497,1010000,1000000
2021-10-07 14:27:36.617000,1.11498,1.11495,1010000,1120000
2021-10-07 14:27:36.719000,1.11498,1.11494,1390000,1950000
2021-10-07 14:27:36.821000,1.11498,1.11496,1390000,1000000
2021-10-07 14:27:36.973000,1.11496,1.11493,1250000,1200000
2021-10-07 14:27:37.593000,1.11497,1.11494,2700000,1000000
2021-10-07 14:27:39.673000,1.11497,1.11494,1010000,1000000
2021-10-07 14:27:39.875000,1.11498,1.11495,3450000,1000000
2021-10-07 14:27:40.865000,1.11498,1.11495,1390000,1000000
2021-10-07 14:27:40.967000,1.115,1.11495,2890000,1000000
2021-10-07 14:27:46.275000,1.115,1.11496,1000000,1000000
2021-10-07 14:27:47.239000,1.115,1.11497,1890000,1000000
2021-10-07 14:27:51.518000,1.11499,1.11496,1200000,1000000
2021-10-07 14:27:52.561000,1.11499,1.11497,1000000,1000000
2021-10-07 14:27:52.915000,1.11499,1.11497,1000000,1000000
2021-10-07 14:27:53.184000,1.11499,1.11496,1500000,1100000
2021-10-07 14:27:54.200000,1.115,1.11496,1760000,1100000
2021-10-07 14:27:54.605000,1.115,1.11497,1890000,1000000
2021-10-07 14:27:54.707000,1.11499,1.11498,1000000,1000000
2021-10-07 14:27:55.541000,1.11501,1.11497,1000000,4220000
2021-10-07 14:27:55.592000,1.11502,1.115,1390000,1000000
2021-10-07 14:27:55.693000,1.11503,1.11499,3040000,1120000
2021-10-07 14:27:55.795000,1.11506,1.11504,1620000,1000000
2021-10-07 14:27:55.846000,1.11507,1.11504,2620000,1100000
2021-10-07 14:27:56.654000,1.11507,1.11504,1510000,1000000
2021-10-07 14:27:59.343000,1.11508,1.11506,1120000,1000000
2021-10-07 14:27:59.495000,1.11508,1.11504,2210000,1120000
2021-10-07 14:28:00.082000,1.11507,1.11504,1100000,1000000
2021-10-07 14:28:00.184000,1.11509,1.11503,2160000,1000000
2021-10-07 14:28:00.336000,1.1151,1.11507,2270000,1000000
2021-10-07 14:28:00.471000,1.11507,1.11504,1250000,1500000
2021-10-07 14:28:00.586000,1.11507,1.11504,1350000,1000000
2021-10-07 14:28:01.540000,1.11508,1.11505,3400000,1000000
2021-10-07 14:28:01.793000,1.11509,1.11506,1890000,1000000
2021-10-07 14:28:01.894000,1.11509,1.11507,1310000,1000000
2021-10-07 14:28:02.556000,1.11508,1.11504,1760000,2700000
2021-10-07 14:28:02.657000,1.11509,1.11505,2320000,1100000
2021-10-07 14:28:04.305000,1.11509,1.11506,1450000,1000000
2021-10-07 14:28:05.269000,1.11509,1.11506,1390000,1000000
2021-10-07 14:28:05.371000,1.1151,1.11507,2200000,1000000
2021-10-07 14:28:05.725000,1.11509,1.11506,1950000,1000000
2021-10-07 14:28:06.816000,1.11508,1.11504,2200000,1570000
2021-10-07 14:28:06.867000,1.11508,1.11506,1450000,1000000
2021-10-07 14:28:07.673000,1.11508,1.11506,1390000,1000000
2021-10-07 14:28:14.547000,1.11509,1.11505,3310000,1000000
2021-10-07 14:28:14.648000,1.11509,1.11505,2660000,1000000
2021-10-07 14:28:14.800000,1.11508,1.11504,1910000,1500000
2021-10-07 14:28:14.952000,1.11507,1.11504,1600000,1000000
2021-10-07 14:28:21.390000,1.11507,1.11504,1200000,1000000
2021-10-07 14:28:26.109000,1.11507,1.11504,1220000,1000000
2021-10-07 14:28:27.757000,1.11507,1.11502,1410000,2890000
2021-10-07 14:28:28.205000,1.11507,1.11504,1410000,1000000
2021-10-07 14:28:30.532000,1.11508,1.11504,2660000,1120000
2021-10-07 14:28:30.634000,1.11512,1.11507,1990000,1000000
2021-10-07 14:28:30.735000,1.11512,1.1151,1950000,1000000
2021-10-07 14:28:32.257000,1.11513,1.1151,1010000,1000000
2021-10-07 14:28:33.100000,1.11513,1.1151,1350000,1000000
2021-10-07 14:28:33.900000,1.11513,1.1151,1010000,1000000
2021-10-07 14:28:37.744000,1.11514,1.11511,1120000,1910000
2021-10-07 14:28:37.795000,1.11516,1.11512,1010000,1200000
2021-10-07 14:28:37.846000,1.11517,1.11515,3960000,1000000
2021-10-07 14:28:37.947000,1.11518,1.11515,6470000,1000000
2021-10-07 14:28:38.200000,1.11518,1.11515,2140000,1000000
2021-10-07 14:28:38.301000,1.11517,1.11514,1390000,1000000
2021-10-07 14:28:38.908000,1.11519,1.11514,2640000,1000000
2021-10-07 14:28:39.670000,1.11518,1.11515,1950000,1000000
2021-10-07 14:28:40.160000,1.11518,1.11516,1000000,1000000
2021-10-07 14:28:41.044000,1.11521,1.11518,3070000,1000000
2021-10-07 14:28:41.196000,1.11522,1.11518,2890000,1100000
2021-10-07 14:28:41.400000,1.11522,1.1152,2140000,1000000
2021-10-07 14:28:42.409000,1.11524,1.11521,4950000,1000000
2021-10-07 14:28:42.712000,1.11524,1.11522,2950000,1000000
2021-10-07 14:28:43.296000,1.11524,1.11522,1390000,1000000
2021-10-07 14:28:43.700000,1.11523,1.11519,1200000,1100000
2021-10-07 14:28:43.802000,1.11523,1.1152,2140000,1000000
2021-10-07 14:28:44.125000,1.11521,1.11518,1950000,1000000
2021-10-07 14:28:44.226000,1.11522,1.11516,5640000,1100000
2021-10-07 14:28:44.889000,1.1152,1.11515,1010000,1120000
2021-10-07 14:28:45.109000,1.11518,1.11515,1390000,1000000
2021-10-07 14:28:47.057000,1.11519,1.11514,5760000,1000000
2021-10-07 14:28:49.674000,1.11516,1.11513,3140000,1000000
2021-10-07 14:28:49.826000,1.11515,1.11512,1390000,1000000
2021-10-07 14:28:50.630000,1.11516,1.11513,1350000,1000000
2021-10-07 14:28:51.280000,1.11517,1.11514,1850000,1000000
2021-10-07 14:28:51.433000,1.11518,1.11515,2160000,1000000
2021-10-07 14:28:53.777000,1.11518,1.11514,2160000,1000000
2021-10-07 14:28:55.094000,1.11517,1.11514,1410000,1000000
2021-10-07 14:28:55.195000,1.11517,1.11513,1410000,1500000
2021-10-07 14:28:58.344000,1.11518,1.11514,1600000,1250000
2021-10-07 14:28:58.496000,1.11518,1.11515,1100000,1000000
2021-10-07 14:28:58.899000,1.11519,1.11515,3410000,1000000
2021-10-07 14:29:00.129000,1.11518,1.11515,1220000,1000000
2021-10-07 14:29:00.231000,1.11518,1.11514,1970000,1310000
2021-10-07 14:29:01.278000,1.11518,1.11513,1220000,1000000
2021-10-07 14:29:02.519000,1.11515,1.11512,3100000,1000000
2021-10-07 14:29:02.621000,1.11515,1.11512,1100000,1000000
2021-10-07 14:29:03.076000,1.11517,1.11513,3410000,1000000
2021-10-07 14:29:05.077000,1.11515,1.11512,1790000,1870000
2021-10-07 14:29:05.178000,1.11515,1.11511,1410000,1500000
2021-10-07 14:29:05.532000,1.11515,1.11511,1390000,1570000
2021-10-07 14:29:10.278000,1.11515,1.11512,1010000,1000000
2021-10-07 14:29:10.379000,1.11516,1.11511,2290000,1570000
2021-10-07 14:29:15.116000,1.11515,1.11511,2350000,1500000
2021-10-07 14:29:16.485000,1.11514,1.1151,1760000,1500000
2021-10-07 14:29:16.587000,1.11513,1.1151,1220000,1000000
2021-10-07 14:29:17.297000,1.11513,1.11511,1000000,1000000
2021-10-07 14:29:17.398000,1.11515,1.11511,2660000,1000000
2021-10-07 14:29:17.499000,1.11515,1.11511,2510000,1000000
2021-10-07 14:29:18.986000,1.11514,1.1151,1600000,1000000
2021-10-07 14:29:19.390000,1.11515,1.1151,2910000,1570000
2021-10-07 14:29:19.765000,1.11515,1.11511,2160000,1000000
2021-10-07 14:29:20.817000,1.11515,1.11511,1100000,1570000
2021-10-07 14:29:21.780000,1.11514,1.11511,1350000,1000000
2021-10-07 14:29:22.083000,1.11514,1.1151,2540000,1000000
2021-10-07 14:29:23.484000,1.11514,1.11509,3290000,1950000
2021-10-07 14:29:23.747000,1.11513,1.11509,1790000,1500000
2021-10-07 14:29:24.236000,1.11511,1.11509,1100000,1000000
2021-10-07 14:29:24.338000,1.11511,1.11508,1100000,1000000
2021-10-07 14:29:25.873000,1.11511,1.11508,3440000,1000000
2021-10-07 14:29:26.959000,1.1151,1.11506,1350000,1000000
2021-10-07 14:29:27.415000,1.1151,1.11506,1350000,1000000
2021-10-07 14:29:27.617000,1.1151,1.11506,1990000,1120000
2021-10-07 14:29:27.719000,1.1151,1.11506,1200000,2260000
2021-10-07 14:29:27.820000,1.11509,1.11507,1010000,1000000
2021-10-07 14:29:27.921000,1.11511,1.11505,2790000,1000000
2021-10-07 14:29:29.839000,1.11509,1.11504,3970000,2640000
2021-10-07 14:29:29.941000,1.11508,1.11503,2290000,3710000
2021-10-07 14:29:29.992000,1.1151,1.11506,2160000,1000000
2021-10-07 14:29:31.752000,1.11512,1.11508,7220000,1000000
2021-10-07 14:29:31.905000,1.11512,1.11508,2140000,1200000
2021-10-07 14:29:32.006000,1.11514,1.1151,3470000,1120000
2021-10-07 14:29:33.334000,1.11513,1.11509,1010000,2320000
2021-10-07 14:29:33.828000,1.11513,1.11508,2660000,3010000
2021-10-07 14:29:34.477000,1.11513,1.11508,3850000,2320000
2021-10-07 14:29:37.972000,1.11512,1.11507,2160000,3390000
2021-10-07 14:29:38.073000,1.11512,1.11508,1760000,1100000
2021-10-07 14:29:38.814000,1.11512,1.11507,2160000,3390000
2021-10-07 14:29:38.922000,1.1151,1.11505,2540000,7510000
2021-10-07 14:29:39.023000,1.1151,1.11505,3720000,1200000
2021-10-07 14:29:40.227000,1.11508,1.11503,2720000,3070000
2021-10-07 14:29:41.725000,1.11507,1.11503,1410000,1120000
2021-10-07 14:29:43.317000,1.11507,1.11502,2970000,1950000
2021-10-07 14:29:43.478000,1.11506,1.11502,1410000,1500000
2021-10-07 14:29:44.750000,1.11505,1.11501,2510000,1000000
2021-10-07 14:29:44.851000,1.11505,1.11501,2570000,1000000
2021-10-07 14:29:45.184000,1.11505,1.11501,1760000,1000000
2021-10-07 14:29:45.719000,1.11505,1.11501,1220000,1310000
2021-10-07 14:29:49.039000,1.11507,1.11501,1970000,1310000
2021-10-07 14:29:50.595000,1.11505,1.11501,2540000,1000000
2021-10-07 14:29:50.697000,1.11504,1.115,1010000,1950000
2021-10-07 14:29:51.781000,1.11504,1.115,1410000,1500000
2021-10-07 14:29:52.185000,1.11505,1.11501,3470000,1000000
2021-10-07 14:29:52.661000,1.11505,1.11501,3350000,1000000
2021-10-07 14:29:52.914000,1.11505,1.11501,2140000,1200000
2021-10-07 14:29:53.921000,1.11505,1.11501,1010000,3570000
2021-10-07 14:29:56.961000,1.11505,1.11501,2660000,1000000
2021-10-07 14:29:58.125000,1.11506,1.115,1760000,1950000
2021-10-07 14:29:58.992000,1.11504,1.11501,1410000,1000000
2021-10-07 14:29:59.094000,1.11504,1.115,2160000,1000000
2021-10-07 14:30:00.072000,1.11505,1.11501,1100000,1890000
2021-10-07 14:30:00.174000,1.11506,1.11501,1950000,4790000
2021-10-07 14:30:04.884000,1.11508,1.11506,2320000,1000000
2021-10-07 14:30:04.985000,1.11509,1.11505,1890000,1570000
2021-10-07 14:30:05.086000,1.11509,1.11505,3660000,1000000
2021-10-07 14:30:06.721000,1.1151,1.11506,4790000,1000000
2021-10-07 14:30:06.873000,1.11511,1.11508,1890000,1000000
2021-10-07 14:30:06.974000,1.11512,1.11508,1410000,1000000
2021-10-07 14:30:09.803000,1.11513,1.11508,3910000,1200000
2021-10-07 14:30:09.905000,1.11513,1.11509,3910000,1000000
2021-10-07 14:30:17.824000,1.11514,1.11511,1390000,1000000
2021-10-07 14:30:17.926000,1.11513,1.11509,1350000,1870000
2021-10-07 14:30:18.732000,1.11514,1.11511,1350000,1000000
2021-10-07 14:30:18.833000,1.11515,1.11511,1470000,1120000
2021-10-07 14:30:18.934000,1.11514,1.11511,1970000,1000000
2021-10-07 14:30:19.136000,1.11513,1.11509,1390000,1200000
2021-10-07 14:30:19.521000,1.11513,1.11509,1850000,1120000
2021-10-07 14:30:22.890000,1.11512,1.11508,2140000,1570000
2021-10-07 14:30:25.223000,1.11512,1.11508,2540000,1120000
2021-10-07 14:30:26.393000,1.1151,1.11506,2950000,2820000
2021-10-07 14:30:26.495000,1.11509,1.11506,2200000,1000000
2021-10-07 14:30:26.899000,1.11508,1.11504,3350000,1000000
2021-10-07 14:30:26.950000,1.11508,1.11503,4100000,4570000
2021-10-07 14:30:27.426000,1.11507,1.11503,1470000,1500000
2021-10-07 14:30:31.062000,1.11507,1.11504,1350000,1000000
2021-10-07 14:30:31.233000,1.11509,1.11506,3250000,1000000
2021-10-07 14:30:31.335000,1.11508,1.11504,1390000,2820000
2021-10-07 14:30:31.436000,1.11508,1.11504,1790000,2370000
2021-10-07 14:30:32.004000,1.11508,1.11504,2160000,1870000
2021-10-07 14:30:33.431000,1.11509,1.11506,1390000,1000000
2021-10-07 14:30:34.427000,1.11511,1.11506,1760000,1000000
2021-10-07 14:30:34.630000,1.11511,1.11507,2510000,1570000
2021-10-07 14:30:34.731000,1.11512,1.11507,1000000,1100000
2021-10-07 14:30:35.565000,1.11512,1.11508,1390000,1570000
2021-10-07 14:30:35.666000,1.11513,1.1151,2140000,1000000
2021-10-07 14:30:36.164000,1.11515,1.11512,3070000,1000000
2021-10-07 14:30:36.266000,1.11515,1.11513,1250000,1000000
2021-10-07 14:30:38.402000,1.11513,1.1151,1010000,1500000
2021-10-07 14:30:38.503000,1.11513,1.11509,1820000,3200000
2021-10-07 14:30:38.604000,1.11513,1.11509,1390000,1570000
2021-10-07 14:30:38.706000,1.11513,1.11509,2200000,1570000
2021-10-07 14:30:40.532000,1.11512,1.11508,1760000,2320000
2021-10-07 14:30:43.505000,1.11514,1.11508,1890000,2320000
2021-10-07 14:30:43.918000,1.11512,1.11508,1010000,2700000
2021-10-07 14:30:44.261000,1.11512,1.11508,2200000,2320000
2021-10-07 14:30:45.124000,1.11512,1.11508,1760000,1200000
2021-10-07 14:30:45.226000,1.1151,1.11507,1010000,1000000
2021-10-07 14:30:45.327000,1.1151,1.11507,2570000,1000000
2021-10-07 14:30:45.428000,1.1151,1.11506,2970000,1000000
2021-10-07 14:30:45.529000,1.1151,1.11505,3720000,4010000
2021-10-07 14:30:46.223000,1.11509,1.11505,3350000,1500000
2021-10-07 14:30:47.134000,1.11509,1.11505,1390000,2510000
2021-10-07 14:30:48.988000,1.11509,1.11505,2950000,2320000
2021-10-07 14:30:49.090000,1.11507,1.11503,3040000,1120000
2021-10-07 14:30:49.292000,1.11507,1.11501,1570000,2510000
2021-10-07 14:31:00.211000,1.11506,1.11502,1970000,1250000
2021-10-07 14:31:00.312000,1.11504,1.11501,1200000,1000000
2021-10-07 14:31:04.406000,1.11506,1.11499,1950000,5160000
2021-10-07 14:31:05.613000,1.11506,1.11501,2700000,4540000
2021-10-07 14:31:07.744000,1.11506,1.11502,1500000,2350000
2021-10-07 14:31:09.750000,1.11503,1.11501,1250000,1120000
2021-10-07 14:31:09.852000,1.11499,1.11497,1000000,2850000
2021-10-07 14:31:10.477000,1.11501,1.11495,2950000,1200000
2021-10-07 14:31:10.629000,1.11501,1.11499,1690000,1000000
2021-10-07 14:31:10.730000,1.11501,1.11497,2060000,3410000
2021-10-07 14:31:10.831000,1.115,1.11497,1250000,1100000
2021-10-07 14:31:11.084000,1.115,1.11496,1250000,3410000
2021-10-07 14:31:12.269000,1.11501,1.11497,2620000,1790000
2021-10-07 14:31:13.665000,1.115,1.11496,1000000,4540000
2021-10-07 14:31:14.093000,1.11501,1.11497,2620000,1350000
2021-10-07 14:31:14.295000,1.11501,1.11496,3260000,8100000
2021-10-07 14:31:15.149000,1.115,1.11496,1000000,5100000
2021-10-07 14:31:16.946000,1.11501,1.11498,2320000,1000000
2021-10-07 14:31:17.199000,1.115,1.11496,1000000,3790000
2021-10-07 14:31:19.726000,1.115,1.11496,2500000,2350000
2021-10-07 14:31:21.455000,1.11499,1.11495,2120000,3100000
2021-10-07 14:31:23.495000,1.115,1.11496,2870000,1600000
2021-10-07 14:31:24.036000,1.115,1.11495,3320000,6220000
