time,ask,bid,ask_volume,bid_volume
2020-02-19 13:27:17.925000,1.32238,1.3223,1570000,1000000
2020-02-19 13:27:18.198000,1.32238,1.32231,1570000,1000000
2020-02-19 13:27:18.902000,1.32238,1.3223,1100000,1500000
2020-02-19 13:27:19.004000,1.3224,1.32233,1000000,2250000
2020-02-19 13:27:19.055000,1.32243,1.32234,1000000,1500000
2020-02-19 13:27:19.156000,1.32244,1.32237,1000000,1000000
2020-02-19 13:27:19.409000,1.32245,1.32237,1000000,1000000
2020-02-19 13:27:19.698000,1.32244,1.32237,1000000,1000000
2020-02-19 13:27:19.997000,1.32244,1.32236,1000000,1500000
2020-02-19 13:27:20.098000,1.32249,1.32242,1970000,1000000
2020-02-19 13:27:20.200000,1.32249,1.32242,1500000,1000000
2020-02-19 13:27:42.316000,1.32249,1.32241,1000000,1500000
2020-02-19 13:27:46.046000,1.32249,1.32242,1000000,1000000
2020-02-19 13:27:46.329000,1.32249,1.32241,1000000,3000000
2020-02-19 13:27:47.504000,1.3225,1.32241,1000000,3750000
2020-02-19 13:27:48.965000,1.32253,1.32246,1000000,2250000
2020-02-19 13:27:49.067000,1.32255,1.32245,1100000,2320000
2020-02-19 13:27:49.170000,1.32251,1.32245,1000000,1500000
2020-02-19 13:27:49.955000,1.32251,1.32244,1000000,1500000
2020-02-19 13:27:50.006000,1.32251,1.32242,1000000,1570000
2020-02-19 13:28:03.311000,1.32245,1.32238,1000000,1000000
2020-02-19 13:28:03.361000,1.32247,1.32237,1000000,1570000
2020-02-19 13:28:03.464000,1.32246,1.32238,1000000,1000000
2020-02-19 13:28:03.515000,1.32248,1.32238,2630000,1000000
2020-02-19 13:28:07.829000,1.32247,1.32237,1000000,1100000
2020-02-19 13:28:07.880000,1.32245,1.32237,1000000,1000000
2020-02-19 13:28:14.131000,1.32243,1.32237,1000000,1000000
2020-02-19 13:28:14.181000,1.32243,1.32235,1000000,1000000
2020-02-19 13:28:14.485000,1.32243,1.32234,1870000,1000000
2020-02-19 13:28:16.404000,1.32251,1.32243,1970000,1000000
2020-02-19 13:28:16.505000,1.32252,1.32243,2250000,1000000
2020-02-19 13:28:16.607000,1.32253,1.32244,2320000,1000000
2020-02-19 13:28:16.759000,1.32253,1.32242,1500000,1760000
2020-02-19 13:28:16.810000,1.32252,1.32244,1000000,1000000
2020-02-19 13:28:16.911000,1.32253,1.32243,1000000,1570000
2020-02-19 13:28:17.012000,1.32252,1.32243,1000000,3820000
2020-02-19 13:28:17.114000,1.3225,1.32243,1000000,1600000
2020-02-19 13:28:17.216000,1.32253,1.32244,1500000,1000000
2020-02-19 13:28:17.268000,1.32251,1.32243,1000000,1570000
2020-02-19 13:28:17.369000,1.32252,1.32243,1000000,1000000
2020-02-19 13:28:17.523000,1.32252,1.32244,1000000,1100000
2020-02-19 13:28:17.625000,1.32251,1.32245,1000000,1000000
2020-02-19 13:28:17.676000,1.32253,1.32245,1000000,1000000
2020-02-19 13:28:17.778000,1.32253,1.32244,1000000,1100000
2020-02-19 13:28:17.938000,1.32251,1.32244,1000000,1100000
2020-02-19 13:28:17.989000,1.32253,1.32245,1500000,1000000
2020-02-19 13:28:18.090000,1.32253,1.32244,2250000,1000000
2020-02-19 13:28:18.589000,1.32254,1.32245,1500000,1000000
2020-02-19 13:28:19.874000,1.32253,1.32244,1000000,1000000
2020-02-19 13:28:20.012000,1.32253,1.32245,1000000,1000000
2020-02-19 13:28:20.113000,1.32253,1.32244,1000000,1000000
2020-02-19 13:28:20.164000,1.32251,1.32244,1000000,1000000
2020-02-19 13:28:20.215000,1.32251,1.32241,1000000,1100000
2020-02-19 13:28:43.631000,1.32251,1.3224,1000000,1500000
2020-02-19 13:28:45.477000,1.32252,1.3224,3750000,2320000
2020-02-19 13:28:45.527000,1.32251,1.32242,1000000,1000000
2020-02-19 13:28:45.629000,1.32257,1.32248,1350000,1000000
2020-02-19 13:28:45.730000,1.32258,1.32248,2720000,1000000
2020-02-19 13:28:45.832000,1.32258,1.32247,4860000,1570000
2020-02-19 13:28:47.025000,1.32252,1.32243,1000000,1970000
2020-02-19 13:28:47.127000,1.32252,1.32243,1000000,1500000
2020-02-19 13:29:06.722000,1.32252,1.32241,1000000,1120000
2020-02-19 13:29:13.601000,1.32252,1.32242,1000000,1000000
2020-02-19 13:29:16.282000,1.32253,1.32241,1570000,1760000
2020-02-19 13:29:16.474000,1.32249,1.32241,3000000,1000000
2020-02-19 13:29:16.575000,1.32251,1.3224,1600000,1500000
2020-02-19 13:29:19.691000,1.32251,1.3224,2440000,2810000
2020-02-19 13:29:19.843000,1.32252,1.3224,2440000,2320000
2020-02-19 13:29:20.118000,1.32251,1.3224,1000000,2320000
2020-02-19 13:29:20.655000,1.32252,1.3224,2250000,1570000
2020-02-19 13:29:22.200000,1.32251,1.3224,1000000,2810000
2020-02-19 13:29:24.349000,1.32257,1.32248,1000000,1310000
2020-02-19 13:29:24.399000,1.32259,1.32249,1000000,1500000
2020-02-19 13:29:24.501000,1.32261,1.3225,1000000,1000000
2020-02-19 13:29:24.551000,1.32262,1.32252,1000000,1000000
2020-02-19 13:29:24.653000,1.32262,1.32251,1690000,1000000
2020-02-19 13:29:24.754000,1.32262,1.3225,1000000,1000000
2020-02-19 13:29:24.855000,1.32261,1.3225,1000000,1000000
2020-02-19 13:29:25.138000,1.32262,1.3225,1000000,1000000
2020-02-19 13:29:26.356000,1.32261,1.3225,1000000,1000000
2020-02-19 13:29:29.306000,1.32262,1.3225,3750000,1000000
2020-02-19 13:29:30.066000,1.32261,1.3225,1000000,1500000
2020-02-19 13:29:30.740000,1.32262,1.3225,1500000,1500000
2020-02-19 13:29:31.864000,1.32257,1.32248,1000000,1000000
2020-02-19 13:29:31.916000,1.32261,1.32248,3000000,1500000
2020-02-19 13:29:32.017000,1.32261,1.32248,3000000,1500000
2020-02-19 13:29:32.463000,1.32261,1.32248,2370000,1500000
2020-02-19 13:29:32.976000,1.3226,1.3225,1250000,1000000
2020-02-19 13:29:33.304000,1.32261,1.32249,2560000,1000000
2020-02-19 13:29:33.678000,1.32261,1.32249,1000000,1000000
2020-02-19 13:29:33.947000,1.32262,1.32251,1120000,1000000
2020-02-19 13:29:33.997000,1.32262,1.32249,1000000,1870000
2020-02-19 13:29:35.328000,1.32264,1.32249,2620000,1000000
2020-02-19 13:29:35.379000,1.32261,1.32247,1000000,1010000
2020-02-19 13:29:35.880000,1.32262,1.32247,1000000,3070000
2020-02-19 13:29:36.178000,1.32262,1.32247,1000000,3070000
2020-02-19 13:29:36.828000,1.32262,1.32247,1000000,1790000
2020-02-19 13:29:37.930000,1.32263,1.32247,2750000,1120000
2020-02-19 13:29:39.878000,1.32263,1.32247,2440000,2250000
2020-02-19 13:29:39.980000,1.32264,1.32247,1870000,1690000
2020-02-19 13:29:40.417000,1.32264,1.32249,1690000,1000000
2020-02-19 13:29:40.518000,1.32264,1.32248,2250000,1000000
2020-02-19 13:29:42.631000,1.32264,1.32248,2940000,1310000
2020-02-19 13:29:43.836000,1.32264,1.32248,1870000,1000000
2020-02-19 13:29:44.932000,1.32264,1.3225,1000000,1000000
2020-02-19 13:29:44.983000,1.32266,1.32251,1120000,1000000
2020-02-19 13:29:45.034000,1.32264,1.32248,1000000,1000000
2020-02-19 13:29:45.085000,1.32267,1.3225,2370000,1000000
2020-02-19 13:29:45.186000,1.32266,1.32249,1500000,1000000
2020-02-19 13:29:45.592000,1.32268,1.32251,1500000,1000000
2020-02-19 13:29:45.642000,1.32267,1.32249,1500000,1000000
2020-02-19 13:29:46.969000,1.32268,1.32249,5750000,1500000
2020-02-19 13:29:47.020000,1.32268,1.32252,2370000,1000000
2020-02-19 13:29:47.071000,1.32268,1.32247,2000000,1310000
2020-02-19 13:29:47.172000,1.32272,1.32249,1810000,1120000
2020-02-19 13:29:47.257000,1.32272,1.32254,1250000,2250000
2020-02-19 13:29:47.308000,1.32271,1.32254,1250000,2250000
2020-02-19 13:29:47.409000,1.32269,1.32254,1000000,2250000
2020-02-19 13:29:47.510000,1.3227,1.32254,1120000,2620000
2020-02-19 13:29:47.727000,1.32265,1.32252,1500000,1000000
2020-02-19 13:29:47.829000,1.32262,1.32245,1000000,4460000
2020-02-19 13:29:47.880000,1.32262,1.32245,1000000,3560000
2020-02-19 13:29:48.527000,1.32268,1.32245,1810000,3560000
2020-02-19 13:29:48.920000,1.32268,1.32245,1810000,1310000
2020-02-19 13:29:48.971000,1.32264,1.32247,1120000,1310000
2020-02-19 13:29:49.073000,1.32262,1.32247,1000000,1310000
2020-02-19 13:29:49.836000,1.32262,1.32246,1000000,1310000
2020-02-19 13:29:50.218000,1.32262,1.32244,1000000,3750000
2020-02-19 13:29:51.072000,1.32261,1.32244,1000000,2060000
2020-02-19 13:29:51.173000,1.32263,1.3224,1000000,1870000
2020-02-19 13:29:51.388000,1.32268,1.32254,1000000,1500000
2020-02-19 13:29:51.490000,1.32273,1.32254,1000000,4500000
2020-02-19 13:29:51.693000,1.32273,1.32252,1000000,1000000
2020-02-19 13:29:51.794000,1.32272,1.32252,1000000,1000000
2020-02-19 13:29:51.845000,1.32271,1.32248,1000000,1000000
2020-02-19 13:29:51.896000,1.32266,1.32247,1000000,1000000
2020-02-19 13:29:51.946000,1.32268,1.32248,1000000,1200000
2020-02-19 13:29:52.048000,1.32277,1.32248,1500000,2270000
2020-02-19 13:29:52.150000,1.32278,1.32248,1000000,1870000
2020-02-19 13:29:52.417000,1.32278,1.32248,1000000,1500000
2020-02-19 13:29:53.300000,1.32278,1.32251,1000000,1000000
2020-02-19 13:29:53.408000,1.32278,1.32249,2250000,1120000
2020-02-19 13:29:53.470000,1.32278,1.32251,1000000,1000000
2020-02-19 13:29:53.573000,1.32274,1.32249,1000000,1120000
2020-02-19 13:29:53.674000,1.32274,1.32249,1000000,1400000
2020-02-19 13:29:53.825000,1.32278,1.32265,1500000,2250000
2020-02-19 13:29:53.977000,1.32278,1.32262,1000000,1500000
2020-02-19 13:29:54.028000,1.32279,1.3226,1000000,2250000
2020-02-19 13:29:54.079000,1.32279,1.32253,1000000,1900000
2020-02-19 13:29:54.181000,1.32279,1.32251,1000000,1000000
2020-02-19 13:29:56.272000,1.32279,1.32252,1000000,4250000
2020-02-19 13:29:56.532000,1.32279,1.32257,1000000,1000000
2020-02-19 13:29:57.121000,1.32273,1.32257,1000000,1500000
2020-02-19 13:29:57.222000,1.32273,1.32258,1000000,1000000
2020-02-19 13:29:57.374000,1.32277,1.32258,1000000,1000000
2020-02-19 13:29:57.475000,1.32284,1.32257,1000000,1500000
2020-02-19 13:29:57.526000,1.32282,1.32257,1000000,1000000
2020-02-19 13:29:57.627000,1.32287,1.32257,1000000,1880000
2020-02-19 13:29:58.184000,1.32287,1.32248,1000000,1900000
2020-02-19 13:29:58.672000,1.32287,1.32248,2250000,1000000
2020-02-19 13:29:58.773000,1.32287,1.32248,2170000,1200000
2020-02-19 13:30:00.090000,1.32273,1.32247,1000000,1200000
2020-02-19 13:30:00.141000,1.32278,1.32244,1000000,1000000
2020-02-19 13:30:00.242000,1.32277,1.32242,1500000,1050000
2020-02-19 13:30:00.343000,1.32277,1.32256,2250000,1000000
2020-02-19 13:30:00.393000,1.32289,1.32253,1460000,2000000
2020-02-19 13:30:00.495000,1.32286,1.32249,1000000,1500000
2020-02-19 13:30:00.545000,1.32286,1.32249,1000000,1220000
2020-02-19 13:30:00.715000,1.32278,1.32248,1000000,1350000
2020-02-19 13:30:00.766000,1.32278,1.32248,1000000,1350000
2020-02-19 13:30:01.023000,1.32278,1.32251,1000000,3750000
2020-02-19 13:30:01.124000,1.3228,1.32251,1720000,3750000
2020-02-19 13:30:01.458000,1.3228,1.32252,1720000,1000000
2020-02-19 13:30:01.509000,1.32274,1.32252,1000000,1000000
2020-02-19 13:30:01.610000,1.32275,1.32249,1000000,1210000
2020-02-19 13:30:01.703000,1.32274,1.32252,1000000,1000000
2020-02-19 13:30:01.915000,1.32274,1.32254,1250000,1000000
2020-02-19 13:30:02.650000,1.32209,1.32195,370000,1000000
2020-02-19 13:30:02.754000,1.32211,1.322,1000000,1000000
2020-02-19 13:30:02.855000,1.32218,1.32201,1920000,1500000
2020-02-19 13:30:03.018000,1.32222,1.32199,2250000,4250000
2020-02-19 13:30:03.069000,1.32213,1.32197,1000000,1500000
2020-02-19 13:30:03.272000,1.32215,1.32195,1000000,2370000
2020-02-19 13:30:03.373000,1.32221,1.32195,1500000,2370000
2020-02-19 13:30:03.580000,1.32229,1.32211,1000000,1000000
2020-02-19 13:30:03.632000,1.32237,1.32208,2250000,1000000
2020-02-19 13:30:03.733000,1.32237,1.32213,2250000,1000000
2020-02-19 13:30:03.835000,1.32239,1.32219,2250000,1000000
2020-02-19 13:30:03.936000,1.32239,1.32222,2250000,1000000
2020-02-19 13:30:04.096000,1.32239,1.32222,2750000,1000000
2020-02-19 13:30:04.198000,1.32243,1.32227,1250000,1000000
2020-02-19 13:30:04.248000,1.32239,1.32227,1250000,1870000
2020-02-19 13:30:04.299000,1.32244,1.32227,1250000,1120000
2020-02-19 13:30:04.400000,1.32242,1.32228,1250000,1000000
2020-02-19 13:30:04.501000,1.32242,1.32227,1250000,1310000
2020-02-19 13:30:04.603000,1.32234,1.32224,1120000,1000000
2020-02-19 13:30:04.704000,1.32229,1.3221,1000000,1620000
2020-02-19 13:30:04.808000,1.32219,1.32208,1000000,1870000
2020-02-19 13:30:04.910000,1.32211,1.32198,1000000,1900000
2020-02-19 13:30:04.961000,1.32214,1.32194,1120000,1310000
2020-02-19 13:30:05.012000,1.32211,1.32194,1500000,1750000
2020-02-19 13:30:05.113000,1.32201,1.32194,1000000,1500000
2020-02-19 13:30:05.164000,1.32204,1.3219,3750000,1500000
2020-02-19 13:30:05.273000,1.32204,1.32186,1500000,1500000
2020-02-19 13:30:05.324000,1.32205,1.32181,1310000,1620000
2020-02-19 13:30:05.619000,1.32203,1.3218,1000000,1500000
2020-02-19 13:30:05.720000,1.32206,1.32188,1250000,1620000
2020-02-19 13:30:05.822000,1.32211,1.32202,1000000,750000
2020-02-19 13:30:05.872000,1.3223,1.32219,1750000,1500000
2020-02-19 13:30:05.943000,1.3223,1.32225,1000000,1000000
2020-02-19 13:30:05.994000,1.32248,1.32229,1000000,1000000
2020-02-19 13:30:06.045000,1.32247,1.32231,1250000,1000000
2020-02-19 13:30:06.096000,1.32249,1.32233,1000000,1250000
2020-02-19 13:30:06.198000,1.32249,1.32233,1250000,1250000
2020-02-19 13:30:06.249000,1.32248,1.32228,1250000,1870000
2020-02-19 13:30:06.300000,1.32245,1.32227,1250000,1250000
2020-02-19 13:30:06.401000,1.32245,1.32225,1250000,1000000
2020-02-19 13:30:06.452000,1.32239,1.32219,1120000,1500000
2020-02-19 13:30:06.608000,1.32241,1.3222,1870000,1000000
2020-02-19 13:30:06.714000,1.32244,1.32223,1250000,1000000
2020-02-19 13:30:07.017000,1.32244,1.32225,1250000,1000000
2020-02-19 13:30:07.069000,1.32245,1.32223,1250000,1310000
2020-02-19 13:30:07.505000,1.32244,1.32222,1250000,1310000
2020-02-19 13:30:07.556000,1.32246,1.32224,1250000,1000000
2020-02-19 13:30:07.658000,1.32247,1.32227,1000000,1750000
2020-02-19 13:30:07.759000,1.32248,1.32224,1810000,1750000
2020-02-19 13:30:07.810000,1.32239,1.32223,1250000,1120000
2020-02-19 13:30:07.861000,1.3224,1.32219,1500000,1500000
2020-02-19 13:30:08.056000,1.32242,1.32219,1310000,1500000
2020-02-19 13:30:08.158000,1.32243,1.3222,1310000,1500000
2020-02-19 13:30:08.534000,1.3224,1.32218,2810000,2060000
2020-02-19 13:30:08.684000,1.32239,1.32218,1250000,2060000
2020-02-19 13:30:08.785000,1.32239,1.32218,1250000,2060000
2020-02-19 13:30:08.992000,1.32239,1.32218,1250000,2060000
2020-02-19 13:30:09.094000,1.32237,1.32221,1250000,1250000
2020-02-19 13:30:09.195000,1.32237,1.32222,1250000,1250000
2020-02-19 13:30:09.297000,1.32237,1.32221,1250000,1250000
2020-02-19 13:30:09.579000,1.32237,1.32225,1250000,1000000
2020-02-19 13:30:09.630000,1.32244,1.32227,1250000,1310000
2020-02-19 13:30:09.681000,1.32242,1.32223,1500000,1310000
2020-02-19 13:30:09.731000,1.32236,1.32222,1000000,1500000
2020-02-19 13:30:09.833000,1.32236,1.3222,1250000,1250000
2020-02-19 13:30:09.934000,1.3224,1.3222,1250000,1750000
2020-02-19 13:30:10.084000,1.32239,1.3222,1250000,1750000
2020-02-19 13:30:10.185000,1.3224,1.32219,1250000,3000000
2020-02-19 13:30:10.388000,1.32239,1.3222,1750000,1750000
2020-02-19 13:30:10.489000,1.32239,1.32222,1250000,1500000
2020-02-19 13:30:11.350000,1.32235,1.3222,1000000,2250000
2020-02-19 13:30:11.447000,1.32234,1.32218,1500000,1000000
2020-02-19 13:30:11.498000,1.32233,1.32215,1370000,2120000
2020-02-19 13:30:11.601000,1.3223,1.32215,1250000,2120000
2020-02-19 13:30:11.703000,1.32235,1.32216,2370000,1250000
2020-02-19 13:30:11.957000,1.32232,1.32217,1250000,1250000
2020-02-19 13:30:12.178000,1.32235,1.32216,2810000,1500000
2020-02-19 13:30:12.331000,1.32232,1.32215,1000000,2060000
2020-02-19 13:30:12.432000,1.32232,1.32215,1250000,2060000
2020-02-19 13:30:12.533000,1.32226,1.32214,2250000,1000000
2020-02-19 13:30:12.635000,1.32223,1.32207,1250000,1750000
2020-02-19 13:30:12.765000,1.32224,1.32205,1000000,1950000
2020-02-19 13:30:12.868000,1.32226,1.32204,2060000,1810000
2020-02-19 13:30:12.969000,1.32225,1.32206,1000000,1120000
2020-02-19 13:30:13.071000,1.32226,1.32205,1690000,1810000
2020-02-19 13:30:13.243000,1.32225,1.32205,1000000,1810000
2020-02-19 13:30:13.419000,1.32226,1.32208,1310000,1250000
2020-02-19 13:30:13.644000,1.32226,1.32207,1310000,2310000
2020-02-19 13:30:13.745000,1.32225,1.32206,1120000,2060000
2020-02-19 13:30:14.128000,1.32226,1.32209,1500000,1000000
2020-02-19 13:30:14.281000,1.32227,1.32211,1500000,1760000
2020-02-19 13:30:14.383000,1.32229,1.32221,2620000,1000000
2020-02-19 13:30:14.434000,1.3224,1.32226,1000000,1120000
2020-02-19 13:30:14.485000,1.32239,1.32221,1410000,2700000
2020-02-19 13:30:14.586000,1.32239,1.32226,1000000,1000000
2020-02-19 13:30:14.637000,1.32242,1.32225,1600000,1750000
2020-02-19 13:30:14.688000,1.32237,1.32224,1000000,1000000
2020-02-19 13:30:14.790000,1.32236,1.32221,1350000,1400000
2020-02-19 13:30:14.891000,1.32238,1.32225,1370000,1000000
2020-02-19 13:30:14.942000,1.32241,1.32225,2140000,1750000
2020-02-19 13:30:15.044000,1.32241,1.32224,1000000,1500000
2020-02-19 13:30:15.095000,1.32238,1.32223,1000000,3000000
2020-02-19 13:30:15.289000,1.32238,1.32226,1000000,1000000
2020-02-19 13:30:15.542000,1.3224,1.32229,1000000,1000000
2020-02-19 13:30:15.643000,1.32243,1.32232,1500000,1000000
2020-02-19 13:30:15.745000,1.32242,1.3223,1000000,1570000
2020-02-19 13:30:15.846000,1.32242,1.3223,1100000,1000000
2020-02-19 13:30:16.347000,1.32235,1.32227,1570000,1310000
2020-02-19 13:30:16.398000,1.32234,1.32222,1690000,1010000
2020-02-19 13:30:16.499000,1.32233,1.32219,1250000,2140000
2020-02-19 13:30:16.601000,1.32231,1.32219,1000000,1570000
2020-02-19 13:30:17.367000,1.32226,1.32215,1000000,1500000
2020-02-19 13:30:17.469000,1.32226,1.32214,1000000,1500000
2020-02-19 13:30:17.570000,1.32227,1.32214,1100000,2060000
2020-02-19 13:30:17.671000,1.32227,1.32214,1100000,1500000
2020-02-19 13:30:17.722000,1.32229,1.32216,1250000,2190000
2020-02-19 13:30:17.824000,1.3223,1.32218,1000000,1360000
2020-02-19 13:30:17.925000,1.3223,1.32218,1000000,1720000
