time,ask,bid,ask_volume,bid_volume
2019-02-27 13:25:31.150000,1.3145,1.31439,1000000,1220000
2019-02-27 13:25:31.253000,1.31447,1.31438,1000000,1000000
2019-02-27 13:25:31.304000,1.31446,1.31436,1000000,1000000
2019-02-27 13:25:31.497000,1.31446,1.31437,1500000,1000000
2019-02-27 13:25:31.825000,1.31446,1.31436,1000000,1570000
2019-02-27 13:25:32.842000,1.31445,1.31434,1000000,4050000
2019-02-27 13:25:33.081000,1.31444,1.31433,1000000,3600000
2019-02-27 13:25:33.183000,1.31444,1.31433,1000000,2620000
2019-02-27 13:25:33.285000,1.31444,1.31433,1000000,3100000
2019-02-27 13:25:33.336000,1.31444,1.31436,1000000,1000000
2019-02-27 13:25:33.588000,1.31444,1.31433,1000000,3850000
2019-02-27 13:25:34.128000,1.31445,1.31433,1100000,3850000
2019-02-27 13:25:35.916000,1.31445,1.31435,1000000,1000000
2019-02-27 13:25:39.739000,1.31446,1.31435,2320000,1500000
2019-02-27 13:25:41.706000,1.31445,1.31435,1000000,1570000
2019-02-27 13:25:42.418000,1.31443,1.31435,1500000,1000000
2019-02-27 13:25:42.571000,1.31442,1.31435,1500000,1000000
2019-02-27 13:25:42.673000,1.31442,1.31431,1500000,1500000
2019-02-27 13:25:46.717000,1.31441,1.31431,1000000,1500000
2019-02-27 13:25:52.529000,1.31442,1.31431,2250000,1500000
2019-02-27 13:25:53.649000,1.31442,1.31431,2250000,1970000
2019-02-27 13:25:54.630000,1.31442,1.31431,2250000,1500000
2019-02-27 13:25:55.206000,1.31442,1.31435,1000000,1500000
2019-02-27 13:25:55.257000,1.31444,1.31435,1100000,2750000
2019-02-27 13:25:55.308000,1.31447,1.3144,1000000,1000000
2019-02-27 13:25:55.359000,1.3145,1.3144,1220000,1000000
2019-02-27 13:25:55.461000,1.3145,1.3144,1000000,1000000
2019-02-27 13:25:56.743000,1.31451,1.31439,1570000,1000000
2019-02-27 13:25:58.066000,1.31451,1.31439,1950000,1500000
2019-02-27 13:26:00.047000,1.3145,1.3144,1000000,1120000
2019-02-27 13:26:00.856000,1.31449,1.31439,1100000,1870000
2019-02-27 13:26:00.907000,1.31446,1.31438,1000000,1600000
2019-02-27 13:26:00.958000,1.31446,1.31436,1000000,1870000
2019-02-27 13:26:01.059000,1.31445,1.31435,1000000,1600000
2019-02-27 13:26:01.263000,1.31444,1.31434,1000000,1120000
2019-02-27 13:26:01.365000,1.31442,1.31433,1000000,1000000
2019-02-27 13:26:01.482000,1.31441,1.3143,1500000,1000000
2019-02-27 13:26:01.736000,1.3144,1.3143,1000000,1000000
2019-02-27 13:26:03.684000,1.3144,1.3143,1220000,1000000
2019-02-27 13:26:04.676000,1.3144,1.3143,1000000,1000000
2019-02-27 13:26:07.108000,1.3144,1.3143,1500000,1000000
2019-02-27 13:26:08.667000,1.3144,1.3143,1500000,1000000
2019-02-27 13:26:08.770000,1.3144,1.3143,1000000,1000000
2019-02-27 13:26:10.038000,1.31439,1.3143,1120000,1000000
2019-02-27 13:26:10.984000,1.31443,1.31433,1970000,1500000
2019-02-27 13:26:11.086000,1.31443,1.31432,1100000,1000000
2019-02-27 13:26:11.187000,1.31443,1.31431,1570000,1000000
2019-02-27 13:26:11.289000,1.31442,1.31432,1000000,1000000
2019-02-27 13:26:13.314000,1.31441,1.31431,1000000,1000000
2019-02-27 13:26:17.311000,1.31441,1.3143,1000000,1500000
2019-02-27 13:26:18.595000,1.31441,1.3143,1220000,1000000
2019-02-27 13:26:18.975000,1.31441,1.3143,1100000,1100000
2019-02-27 13:26:19.188000,1.31441,1.31431,1570000,1000000
2019-02-27 13:26:20.659000,1.31441,1.3143,1000000,1000000
2019-02-27 13:26:42.128000,1.31441,1.3143,1220000,1000000
2019-02-27 13:26:42.513000,1.31441,1.3143,1000000,1000000
2019-02-27 13:27:00.101000,1.31443,1.31434,1220000,1000000
2019-02-27 13:27:00.241000,1.31444,1.31434,1100000,1000000
2019-02-27 13:27:00.343000,1.31443,1.31433,1000000,1100000
2019-02-27 13:27:00.445000,1.31443,1.31432,1000000,1100000
2019-02-27 13:27:00.546000,1.31442,1.31431,1000000,1570000
2019-02-27 13:27:00.648000,1.31442,1.31431,1000000,1970000
2019-02-27 13:27:00.912000,1.31442,1.31431,1100000,1570000
2019-02-27 13:27:05.259000,1.31443,1.31431,1100000,1970000
2019-02-27 13:27:06.715000,1.31443,1.31431,1100000,1000000
2019-02-27 13:27:06.767000,1.31441,1.31431,1000000,1000000
2019-02-27 13:27:08.211000,1.31442,1.31431,1500000,1000000
2019-02-27 13:27:13.430000,1.31438,1.31429,1500000,1100000
2019-02-27 13:27:13.481000,1.31438,1.31426,1220000,1500000
2019-02-27 13:27:13.705000,1.31437,1.31427,1970000,1000000
2019-02-27 13:27:15.317000,1.31437,1.31425,1220000,1120000
2019-02-27 13:27:15.470000,1.31437,1.31425,1100000,1870000
2019-02-27 13:27:15.572000,1.31438,1.31426,1970000,1700000
2019-02-27 13:27:17.048000,1.31438,1.31427,1500000,1000000
2019-02-27 13:27:17.601000,1.31438,1.31426,1000000,1570000
2019-02-27 13:27:18.323000,1.31439,1.31427,1100000,2850000
2019-02-27 13:27:18.424000,1.3144,1.31427,2700000,2450000
2019-02-27 13:27:18.526000,1.3144,1.31427,4200000,1570000
2019-02-27 13:27:19.337000,1.3144,1.31427,4320000,1570000
2019-02-27 13:27:19.521000,1.3144,1.31427,4200000,1570000
2019-02-27 13:27:19.623000,1.31439,1.31427,1000000,2700000
2019-02-27 13:27:19.736000,1.3144,1.31428,1000000,1570000
2019-02-27 13:27:19.838000,1.3144,1.31429,1570000,1100000
2019-02-27 13:27:20.361000,1.3144,1.3143,3070000,1000000
2019-02-27 13:27:22.411000,1.3144,1.31429,2320000,1100000
2019-02-27 13:27:28.054000,1.31438,1.31427,1000000,1200000
2019-02-27 13:27:28.156000,1.31439,1.31427,1570000,1120000
2019-02-27 13:27:28.258000,1.3144,1.31427,3450000,1950000
2019-02-27 13:27:29.070000,1.31439,1.31427,1000000,1570000
2019-02-27 13:27:30.730000,1.3144,1.31427,5700000,1570000
2019-02-27 13:27:31.074000,1.3144,1.31427,4700000,1570000
2019-02-27 13:27:33.712000,1.31439,1.31428,1000000,1000000
2019-02-27 13:27:33.815000,1.31441,1.31429,3470000,1500000
2019-02-27 13:27:33.917000,1.31441,1.3143,1100000,1120000
2019-02-27 13:27:34.030000,1.31441,1.3143,1220000,1000000
2019-02-27 13:27:34.383000,1.31441,1.3143,1000000,1000000
2019-02-27 13:27:36.908000,1.31441,1.3143,1000000,1970000
2019-02-27 13:27:42.897000,1.31441,1.31431,1220000,1000000
2019-02-27 13:27:43.632000,1.31441,1.31431,1000000,1000000
2019-02-27 13:27:45.297000,1.31442,1.31431,1100000,1000000
2019-02-27 13:27:49.206000,1.31439,1.31431,1000000,1000000
2019-02-27 13:27:50.699000,1.3144,1.31431,1000000,1000000
2019-02-27 13:27:55.165000,1.31439,1.31429,1500000,2320000
2019-02-27 13:27:55.267000,1.3144,1.3143,1000000,1000000
2019-02-27 13:28:01.259000,1.3144,1.3143,1000000,2000000
2019-02-27 13:28:03.311000,1.3144,1.3143,1000000,2000000
2019-02-27 13:28:03.412000,1.3144,1.3143,1000000,2000000
2019-02-27 13:28:03.893000,1.31444,1.31438,1000000,1000000
2019-02-27 13:28:03.944000,1.3145,1.31438,1600000,2000000
2019-02-27 13:28:04.045000,1.3145,1.31439,1000000,1120000
2019-02-27 13:28:04.248000,1.3145,1.31439,1000000,1600000
2019-02-27 13:28:04.746000,1.3145,1.31439,1000000,2000000
2019-02-27 13:28:06.154000,1.3145,1.31439,1000000,3950000
2019-02-27 13:28:06.889000,1.3145,1.31439,1000000,3200000
2019-02-27 13:28:07.767000,1.31451,1.31439,1000000,2000000
2019-02-27 13:28:08.213000,1.31451,1.31439,1000000,2000000
2019-02-27 13:28:08.315000,1.31451,1.31439,1000000,2000000
2019-02-27 13:28:08.793000,1.31451,1.31439,1000000,2850000
2019-02-27 13:28:08.844000,1.31452,1.31446,1000000,1000000
2019-02-27 13:28:08.895000,1.31454,1.31445,1000000,3000000
2019-02-27 13:28:09.312000,1.31456,1.31447,1000000,1620000
2019-02-27 13:28:09.363000,1.31458,1.31449,1000000,1120000
2019-02-27 13:28:09.414000,1.3146,1.31449,1500000,1120000
2019-02-27 13:28:09.772000,1.3146,1.31449,1500000,1500000
2019-02-27 13:28:10.468000,1.3146,1.31449,1000000,1500000
2019-02-27 13:28:10.612000,1.31462,1.31456,1000000,1000000
2019-02-27 13:28:10.714000,1.31463,1.31456,1000000,1000000
2019-02-27 13:28:11.032000,1.31462,1.31454,1000000,2000000
2019-02-27 13:28:11.141000,1.31459,1.31453,1350000,2000000
2019-02-27 13:28:11.245000,1.31458,1.31451,3600000,1000000
2019-02-27 13:28:11.296000,1.31456,1.31449,1220000,1000000
2019-02-27 13:28:11.347000,1.31451,1.31441,1500000,1120000
2019-02-27 13:28:11.449000,1.31452,1.31443,1000000,1000000
2019-02-27 13:28:11.500000,1.31454,1.31443,1500000,1000000
2019-02-27 13:28:11.602000,1.31454,1.31446,1000000,1000000
2019-02-27 13:28:11.703000,1.31455,1.31446,1000000,1000000
2019-02-27 13:28:11.926000,1.31459,1.31449,1200000,1000000
2019-02-27 13:28:12.518000,1.31458,1.31449,1000000,1000000
2019-02-27 13:28:13.393000,1.31458,1.31448,1000000,1000000
2019-02-27 13:28:15.247000,1.31456,1.31445,1000000,2250000
2019-02-27 13:28:15.298000,1.31454,1.31445,1000000,1500000
2019-02-27 13:28:15.349000,1.31455,1.31443,1500000,1000000
2019-02-27 13:28:15.451000,1.31453,1.31443,1000000,1000000
2019-02-27 13:28:18.192000,1.31454,1.31443,1500000,1000000
2019-02-27 13:28:18.675000,1.31454,1.31445,1000000,1000000
2019-02-27 13:28:18.777000,1.31455,1.31448,1000000,1000000
2019-02-27 13:28:18.879000,1.31457,1.31448,1000000,1000000
2019-02-27 13:28:19.627000,1.31459,1.31449,1200000,1000000
2019-02-27 13:28:23.311000,1.31457,1.31449,1000000,1000000
2019-02-27 13:28:28.068000,1.31459,1.31449,1100000,1000000
2019-02-27 13:28:30.344000,1.31459,1.31448,1100000,1120000
2019-02-27 13:28:30.633000,1.31459,1.31448,1100000,1500000
2019-02-27 13:28:31.949000,1.31459,1.31448,1100000,1120000
2019-02-27 13:28:35.965000,1.31459,1.31448,1000000,2000000
2019-02-27 13:28:37.106000,1.31459,1.31448,1000000,1500000
2019-02-27 13:28:41.311000,1.31458,1.31448,1000000,1500000
2019-02-27 13:28:47.311000,1.31459,1.31448,1000000,1500000
2019-02-27 13:28:49.648000,1.31458,1.31448,1000000,1500000
2019-02-27 13:28:53.359000,1.31459,1.31448,1500000,1500000
2019-02-27 13:28:56.311000,1.31458,1.31448,1000000,1500000
2019-02-27 13:28:59.529000,1.31451,1.31441,1000000,1100000
2019-02-27 13:28:59.631000,1.31448,1.31439,1000000,1000000
2019-02-27 13:29:00.037000,1.31448,1.31438,1000000,1000000
2019-02-27 13:29:00.340000,1.31448,1.31436,1120000,1000000
2019-02-27 13:29:00.442000,1.31448,1.31436,1500000,1000000
2019-02-27 13:29:00.543000,1.31448,1.31436,1120000,1000000
2019-02-27 13:29:01.119000,1.31449,1.31436,2070000,1000000
2019-02-27 13:29:01.221000,1.31449,1.31436,2070000,1000000
2019-02-27 13:29:02.133000,1.31449,1.31436,1570000,1000000
2019-02-27 13:29:03.426000,1.31449,1.31436,2850000,1000000
2019-02-27 13:29:03.528000,1.31449,1.31436,2720000,1000000
2019-02-27 13:29:03.630000,1.31449,1.31436,2320000,1000000
2019-02-27 13:29:04.113000,1.31449,1.31436,2720000,1000000
2019-02-27 13:29:04.215000,1.31449,1.31436,2320000,1000000
2019-02-27 13:29:04.531000,1.31449,1.31436,2720000,1000000
2019-02-27 13:29:04.642000,1.31449,1.31436,2320000,1000000
2019-02-27 13:29:05.894000,1.31447,1.31436,1000000,1000000
2019-02-27 13:29:07.591000,1.31448,1.31436,1000000,1000000
2019-02-27 13:29:07.737000,1.31448,1.31436,1500000,1000000
2019-02-27 13:29:07.841000,1.31445,1.31435,1000000,1000000
2019-02-27 13:29:07.892000,1.31445,1.31433,1500000,1000000
2019-02-27 13:29:07.994000,1.31445,1.31432,1500000,1000000
2019-02-27 13:29:08.096000,1.31445,1.31432,2000000,1000000
2019-02-27 13:29:08.599000,1.31441,1.3143,1500000,1000000
2019-02-27 13:29:08.701000,1.3144,1.31428,1000000,1000000
2019-02-27 13:29:09.080000,1.31429,1.31422,1000000,1600000
2019-02-27 13:29:09.182000,1.31426,1.31417,1720000,1000000
2019-02-27 13:29:09.233000,1.31427,1.31417,1000000,1000000
2019-02-27 13:29:09.284000,1.3143,1.31424,1000000,1000000
2019-02-27 13:29:09.335000,1.31434,1.31424,2070000,1000000
2019-02-27 13:29:09.387000,1.31434,1.31424,1000000,1000000
2019-02-27 13:29:10.044000,1.31435,1.31425,1000000,1000000
2019-02-27 13:29:10.366000,1.31441,1.31429,1120000,1000000
2019-02-27 13:29:10.417000,1.31443,1.31429,1950000,2250000
2019-02-27 13:29:12.127000,1.31442,1.31429,1000000,1500000
2019-02-27 13:29:13.561000,1.31444,1.31429,1570000,2250000
2019-02-27 13:29:13.663000,1.31444,1.3143,1000000,1000000
2019-02-27 13:29:14.428000,1.31444,1.31429,1000000,2250000
2019-02-27 13:29:14.490000,1.31444,1.31431,1000000,1000000
2019-02-27 13:29:15.311000,1.31443,1.31433,1000000,1000000
2019-02-27 13:29:17.524000,1.31448,1.31436,1220000,1000000
2019-02-27 13:29:17.626000,1.31448,1.31436,1000000,1000000
2019-02-27 13:29:18.667000,1.31447,1.31436,1000000,1000000
2019-02-27 13:29:18.718000,1.3145,1.3144,1200000,1000000
2019-02-27 13:29:18.820000,1.31451,1.3144,1000000,1000000
2019-02-27 13:29:22.528000,1.31451,1.31438,1000000,1000000
2019-02-27 13:29:29.302000,1.31451,1.31439,1000000,1000000
2019-02-27 13:29:30.222000,1.31452,1.31439,1500000,1000000
2019-02-27 13:29:30.656000,1.31452,1.31442,1000000,1000000
2019-02-27 13:29:32.142000,1.31453,1.31442,1500000,1000000
2019-02-27 13:29:33.077000,1.31452,1.31442,1000000,1000000
2019-02-27 13:29:36.591000,1.31451,1.31442,1000000,1000000
2019-02-27 13:29:39.459000,1.31456,1.31452,1000000,1000000
2019-02-27 13:29:39.563000,1.31461,1.31457,3370000,1000000
2019-02-27 13:29:39.614000,1.31464,1.31456,1000000,1000000
2019-02-27 13:29:39.665000,1.31464,1.31453,1500000,1000000
2019-02-27 13:29:39.767000,1.31462,1.31453,1000000,1000000
2019-02-27 13:29:39.919000,1.31462,1.31452,1000000,1000000
2019-02-27 13:29:40.072000,1.31462,1.31451,1000000,1000000
2019-02-27 13:29:41.384000,1.31463,1.31453,1000000,1000000
2019-02-27 13:29:42.590000,1.31461,1.31452,1000000,1000000
2019-02-27 13:29:43.860000,1.31462,1.31452,1000000,1000000
2019-02-27 13:29:45.194000,1.31463,1.31444,1000000,4600000
2019-02-27 13:29:45.297000,1.31463,1.31446,1000000,1600000
2019-02-27 13:29:45.401000,1.31467,1.31447,1100000,2330000
2019-02-27 13:29:45.503000,1.31468,1.31449,1000000,2470000
2019-02-27 13:29:45.606000,1.31469,1.31452,1000000,1100000
2019-02-27 13:29:45.709000,1.3147,1.31454,1000000,1000000
2019-02-27 13:29:45.761000,1.3147,1.31451,1000000,3100000
2019-02-27 13:29:45.851000,1.31475,1.31456,1600000,1120000
2019-02-27 13:29:45.902000,1.31479,1.31458,1000000,2470000
2019-02-27 13:29:46.055000,1.31479,1.31464,1000000,1600000
2019-02-27 13:29:46.156000,1.31479,1.31461,1000000,1600000
2019-02-27 13:29:46.258000,1.31474,1.31462,1000000,1600000
2019-02-27 13:29:46.309000,1.31474,1.31455,1000000,1000000
2019-02-27 13:29:46.360000,1.31479,1.31461,1620000,1600000
2019-02-27 13:29:46.411000,1.31478,1.31458,1000000,1100000
2019-02-27 13:29:46.513000,1.31477,1.31457,1000000,1600000
2019-02-27 13:29:46.762000,1.31478,1.31456,1200000,1720000
2019-02-27 13:29:46.864000,1.31478,1.31454,1000000,1620000
2019-02-27 13:29:46.966000,1.31479,1.31454,1000000,1120000
2019-02-27 13:29:47.017000,1.31479,1.31463,1000000,1380000
2019-02-27 13:29:47.068000,1.31479,1.31457,1000000,1000000
2019-02-27 13:29:47.119000,1.31484,1.31471,3750000,1200000
2019-02-27 13:29:47.170000,1.31487,1.31473,1000000,1000000
2019-02-27 13:29:47.221000,1.31489,1.31473,1000000,1000000
2019-02-27 13:29:47.273000,1.31491,1.31473,1000000,1000000
2019-02-27 13:29:47.346000,1.31496,1.31466,1500000,1000000
2019-02-27 13:29:47.400000,1.31496,1.31466,1000000,1500000
2019-02-27 13:29:47.603000,1.31496,1.31475,1000000,3000000
2019-02-27 13:29:47.705000,1.31501,1.31493,4500000,1000000
2019-02-27 13:29:47.756000,1.31505,1.3149,1000000,1000000
2019-02-27 13:29:47.848000,1.3151,1.3149,1000000,1000000
2019-02-27 13:29:47.900000,1.31497,1.3149,1000000,1000000
2019-02-27 13:29:47.951000,1.31497,1.31482,1000000,1000000
2019-02-27 13:29:48.052000,1.31502,1.31484,1000000,1000000
2019-02-27 13:29:48.103000,1.315,1.31484,1000000,1000000
2019-02-27 13:29:48.154000,1.315,1.31479,1000000,1250000
2019-02-27 13:29:48.205000,1.31491,1.31479,1000000,1250000
2019-02-27 13:29:48.256000,1.31491,1.31468,1000000,1000000
2019-02-27 13:29:48.415000,1.31491,1.31464,1000000,1500000
2019-02-27 13:29:48.565000,1.31491,1.31467,1000000,1000000
2019-02-27 13:29:48.667000,1.31491,1.31466,1000000,1000000
2019-02-27 13:29:49.035000,1.31491,1.31465,1000000,1000000
2019-02-27 13:29:49.444000,1.31491,1.31464,1000000,1000000
2019-02-27 13:29:49.720000,1.31491,1.31465,1000000,1000000
2019-02-27 13:29:49.854000,1.31488,1.31465,1000000,1870000
2019-02-27 13:29:50.058000,1.31488,1.31464,1000000,1000000
2019-02-27 13:29:50.160000,1.31482,1.31454,1000000,1500000
2019-02-27 13:29:50.211000,1.31482,1.31454,1000000,1000000
2019-02-27 13:29:50.358000,1.31483,1.31454,1000000,1000000
2019-02-27 13:29:50.409000,1.31488,1.31454,1500000,1000000
2019-02-27 13:29:50.461000,1.31489,1.31457,1000000,1000000
2019-02-27 13:29:51.175000,1.31489,1.31455,1000000,1000000
2019-02-27 13:29:51.226000,1.31491,1.31453,1000000,1000000
2019-02-27 13:29:51.617000,1.31491,1.31451,1000000,1000000
2019-02-27 13:29:51.902000,1.31492,1.31451,1000000,1000000
2019-02-27 13:29:51.973000,1.31492,1.31453,1000000,1000000
2019-02-27 13:29:52.074000,1.3149,1.31454,1000000,1000000
2019-02-27 13:29:52.125000,1.3149,1.31467,1000000,1000000
2019-02-27 13:29:52.227000,1.3149,1.31452,1000000,1000000
2019-02-27 13:29:52.328000,1.3149,1.31451,1000000,1000000
2019-02-27 13:29:52.622000,1.31491,1.31451,1000000,1000000
2019-02-27 13:29:53.145000,1.31491,1.31452,1000000,1000000
2019-02-27 13:29:53.915000,1.31492,1.31453,1000000,1000000
2019-02-27 13:29:53.967000,1.31492,1.31451,1000000,1500000
2019-02-27 13:29:54.652000,1.31496,1.3145,1600000,1000000
2019-02-27 13:29:54.754000,1.31496,1.31451,1000000,1000000
2019-02-27 13:29:55.168000,1.31496,1.31449,1000000,1870000
2019-02-27 13:29:55.219000,1.31496,1.31451,1000000,1000000
2019-02-27 13:29:55.919000,1.31496,1.3145,1000000,1000000
2019-02-27 13:29:56.247000,1.31496,1.31451,1120000,1000000
2019-02-27 13:29:56.349000,1.31496,1.3145,1000000,1870000
2019-02-27 13:29:56.502000,1.31496,1.3145,1000000,2000000
2019-02-27 13:29:56.972000,1.31497,1.31451,1120000,1500000
2019-02-27 13:29:57.175000,1.31505,1.31456,1620000,1000000
2019-02-27 13:29:57.284000,1.31505,1.31461,1000000,1000000
2019-02-27 13:29:57.386000,1.31506,1.31462,1000000,1000000
2019-02-27 13:29:57.578000,1.31506,1.31462,1000000,1600000
2019-02-27 13:29:57.679000,1.31505,1.31467,1000000,1000000
2019-02-27 13:29:57.731000,1.31507,1.31468,1000000,1120000
2019-02-27 13:29:57.782000,1.31506,1.31471,1000000,1000000
2019-02-27 13:29:57.833000,1.31506,1.31468,1500000,1870000
2019-02-27 13:29:57.934000,1.31506,1.31468,1500000,1620000
2019-02-27 13:29:58.076000,1.31485,1.31468,1000000,1000000
2019-02-27 13:29:58.127000,1.31485,1.31452,1600000,1500000
2019-02-27 13:29:58.228000,1.31486,1.31447,1000000,1000000
2019-02-27 13:29:58.330000,1.31487,1.3145,1000000,1000000
2019-02-27 13:29:58.709000,1.31486,1.31448,1000000,1000000
2019-02-27 13:29:58.923000,1.31487,1.31448,1000000,1000000
2019-02-27 13:29:59.624000,1.31488,1.31447,1000000,1000000
2019-02-27 13:29:59.808000,1.31486,1.31447,1000000,1000000
2019-02-27 13:29:59.859000,1.31485,1.31443,1000000,1500000
2019-02-27 13:29:59.961000,1.31486,1.31443,1500000,3120000
2019-02-27 13:30:00.063000,1.31485,1.31443,1000000,3120000
2019-02-27 13:30:00.165000,1.31486,1.31446,1500000,1000000
2019-02-27 13:30:00.293000,1.31486,1.31445,1500000,1000000
2019-02-27 13:30:00.468000,1.31488,1.3145,1000000,1500000
2019-02-27 13:30:00.722000,1.31496,1.31458,1200000,1000000
2019-02-27 13:30:00.773000,1.315,1.31451,1000000,2000000
2019-02-27 13:30:00.875000,1.315,1.31453,1000000,1000000
2019-02-27 13:30:00.968000,1.31503,1.31453,1200000,1120000
2019-02-27 13:30:01.069000,1.31499,1.31452,1300000,1120000
2019-02-27 13:30:01.171000,1.31495,1.31453,1100000,1120000
2019-02-27 13:30:01.274000,1.31496,1.31457,1300000,1000000
2019-02-27 13:30:01.376000,1.3149,1.3146,1500000,1500000
2019-02-27 13:30:01.482000,1.31499,1.31475,1000000,1000000
2019-02-27 13:30:01.534000,1.31499,1.3146,1000000,1030000
2019-02-27 13:30:01.636000,1.31493,1.31456,1000000,1130000
2019-02-27 13:30:01.688000,1.31495,1.31456,1000000,1130000
2019-02-27 13:30:01.852000,1.31496,1.31449,1120000,1120000
2019-02-27 13:30:01.953000,1.31497,1.31449,1000000,1000000
2019-02-27 13:30:02.106000,1.31498,1.3145,1000000,1000000
2019-02-27 13:30:02.605000,1.31498,1.31452,1000000,1000000
2019-02-27 13:30:02.708000,1.31455,1.31451,1000000,1000000
2019-02-27 13:30:02.760000,1.31455,1.31446,1500000,1000000
2019-02-27 13:30:02.876000,1.31455,1.31422,1500000,1500000
2019-02-27 13:30:02.978000,1.31455,1.31424,1500000,1120000
2019-02-27 13:30:03.029000,1.31453,1.31424,1000000,1120000
2019-02-27 13:30:03.131000,1.31455,1.31423,3370000,1620000
2019-02-27 13:30:03.183000,1.31454,1.31419,1000000,1000000
2019-02-27 13:30:03.234000,1.31454,1.3142,1000000,1000000
2019-02-27 13:30:03.388000,1.31454,1.31418,1000000,1500000
2019-02-27 13:30:03.501000,1.31455,1.31418,1120000,2000000
2019-02-27 13:30:03.704000,1.31455,1.31416,1000000,1120000
2019-02-27 13:30:04.153000,1.31454,1.31416,1000000,1490000
2019-02-27 13:30:04.259000,1.31454,1.31417,1000000,1000000
2019-02-27 13:30:04.363000,1.31455,1.31417,1000000,1000000
2019-02-27 13:30:04.557000,1.31444,1.31417,1120000,1000000
2019-02-27 13:30:04.659000,1.3145,1.31426,1000000,1750000
2019-02-27 13:30:04.761000,1.31454,1.31426,1000000,1000000
2019-02-27 13:30:04.913000,1.31454,1.31426,1120000,1000000
2019-02-27 13:30:05.032000,1.31454,1.31426,1000000,1000000
2019-02-27 13:30:05.134000,1.31457,1.31428,1500000,1250000
2019-02-27 13:30:05.186000,1.31463,1.31428,1000000,1120000
2019-02-27 13:30:05.339000,1.31465,1.31426,1870000,1500000
2019-02-27 13:30:05.440000,1.31465,1.31431,1620000,1000000
2019-02-27 13:30:05.568000,1.31463,1.31431,1000000,1000000
2019-02-27 13:30:05.620000,1.31463,1.31427,1000000,1500000
2019-02-27 13:30:05.722000,1.31464,1.31427,1120000,1000000
2019-02-27 13:30:05.823000,1.31465,1.31438,1120000,1870000
2019-02-27 13:30:05.925000,1.31466,1.31441,1000000,2820000
2019-02-27 13:30:05.976000,1.31465,1.31441,1000000,2620000
2019-02-27 13:30:06.078000,1.31469,1.31444,1500000,1000000
2019-02-27 13:30:06.129000,1.31473,1.31445,1000000,1000000
2019-02-27 13:30:06.231000,1.31473,1.31443,1000000,1500000
2019-02-27 13:30:06.282000,1.31474,1.31457,1120000,1120000
2019-02-27 13:30:06.333000,1.31484,1.31458,1000000,1500000
2019-02-27 13:30:06.384000,1.31482,1.31458,1000000,1500000
2019-02-27 13:30:06.485000,1.31483,1.31445,1500000,1720000
2019-02-27 13:30:06.587000,1.31483,1.31445,1500000,1000000
2019-02-27 13:30:06.690000,1.31483,1.31446,1000000,1000000
2019-02-27 13:30:06.741000,1.31483,1.31448,2250000,1000000
2019-02-27 13:30:06.843000,1.31482,1.31456,1000000,1000000
