time,ask,bid,ask_volume,bid_volume
2020-09-21 12:25:13.407000,1.32448,1.32438,1000000,1000000
2020-09-21 12:25:13.508000,1.32446,1.32437,1000000,1000000
2020-09-21 12:25:13.711000,1.32447,1.32435,3000000,1000000
2020-09-21 12:25:14.064000,1.32446,1.32437,1000000,1000000
2020-09-21 12:25:14.166000,1.32447,1.32437,1000000,1000000
2020-09-21 12:25:14.268000,1.32449,1.32438,1250000,1000000
2020-09-21 12:25:14.942000,1.3245,1.32438,1500000,1000000
2020-09-21 12:25:15.396000,1.32449,1.3244,1500000,1000000
2020-09-21 12:25:15.598000,1.3245,1.3244,1000000,1000000
2020-09-21 12:25:15.824000,1.32449,1.3244,1000000,1000000
2020-09-21 12:25:15.926000,1.32451,1.32439,2250000,1000000
2020-09-21 12:25:16.744000,1.32449,1.32439,1000000,1000000
2020-09-21 12:25:16.796000,1.32448,1.32438,1500000,1000000
2020-09-21 12:25:17,1.3245,1.3244,1000000,1000000
2020-09-21 12:25:17.102000,1.32452,1.32439,1200000,1000000
2020-09-21 12:25:19.882000,1.32451,1.32439,1000000,1000000
2020-09-21 12:25:20.015000,1.3245,1.32439,1000000,1000000
2020-09-21 12:25:20.876000,1.32455,1.32443,2170000,1000000
2020-09-21 12:25:24.561000,1.32451,1.3244,1500000,1500000
2020-09-21 12:25:24.612000,1.32451,1.32439,1500000,1120000
2020-09-21 12:25:24.764000,1.3245,1.32439,1000000,1000000
2020-09-21 12:25:25.628000,1.3245,1.32438,1000000,1000000
2020-09-21 12:25:25.730000,1.32448,1.32438,1000000,1000000
2020-09-21 12:25:25.832000,1.32447,1.32438,1000000,1000000
2020-09-21 12:25:25.934000,1.32446,1.32437,1000000,1000000
2020-09-21 12:25:27.103000,1.32448,1.32436,1000000,1000000
2020-09-21 12:25:27.205000,1.32453,1.32441,4350000,1000000
2020-09-21 12:25:27.995000,1.32451,1.3244,2250000,1000000
2020-09-21 12:25:28.046000,1.32448,1.32438,1000000,1000000
2020-09-21 12:25:28.147000,1.3245,1.32437,2620000,1000000
2020-09-21 12:25:30.908000,1.32452,1.3244,2700000,1000000
2020-09-21 12:25:32.032000,1.32451,1.3244,1000000,1000000
2020-09-21 12:25:32.133000,1.3245,1.32439,1000000,1000000
2020-09-21 12:25:32.234000,1.32449,1.32439,1000000,1000000
2020-09-21 12:25:33.484000,1.32448,1.32437,1000000,1000000
2020-09-21 12:25:33.585000,1.32449,1.32437,1500000,1000000
2020-09-21 12:25:33.687000,1.32447,1.32438,1000000,1000000
2020-09-21 12:25:34.090000,1.32447,1.32436,1000000,1000000
2020-09-21 12:25:34.192000,1.32446,1.32435,1000000,1000000
2020-09-21 12:25:34.444000,1.32445,1.32435,1000000,1000000
2020-09-21 12:25:34.867000,1.32445,1.32436,1000000,1000000
2020-09-21 12:25:35.375000,1.32444,1.32435,1000000,1000000
2020-09-21 12:25:35.476000,1.32446,1.32434,1000000,1000000
2020-09-21 12:25:37.029000,1.32447,1.32434,3000000,1000000
2020-09-21 12:25:37.555000,1.32447,1.32436,1000000,1000000
2020-09-21 12:25:37.605000,1.32451,1.32438,1950000,1000000
2020-09-21 12:25:39.906000,1.3245,1.32438,1000000,1000000
2020-09-21 12:25:40.007000,1.32447,1.32437,1500000,1000000
2020-09-21 12:25:40.108000,1.32447,1.32436,1000000,1000000
2020-09-21 12:25:40.930000,1.32449,1.32437,1250000,1000000
2020-09-21 12:25:41.031000,1.3245,1.32437,1500000,1000000
2020-09-21 12:25:42.527000,1.32449,1.32437,1000000,1000000
2020-09-21 12:25:43.119000,1.32448,1.32436,2250000,1000000
2020-09-21 12:25:43.220000,1.32447,1.32435,1000000,1000000
2020-09-21 12:25:44.489000,1.32447,1.32436,1000000,1500000
2020-09-21 12:25:44.642000,1.32447,1.32435,1000000,1000000
2020-09-21 12:25:50.084000,1.32446,1.32434,2890000,1000000
2020-09-21 12:25:50.135000,1.32442,1.3243,1000000,2000000
2020-09-21 12:25:50.187000,1.32439,1.32429,1000000,2700000
2020-09-21 12:25:50.852000,1.32441,1.32429,1000000,1000000
2020-09-21 12:25:51.397000,1.32442,1.32429,2250000,1000000
2020-09-21 12:25:52.113000,1.32441,1.32429,1000000,1000000
2020-09-21 12:25:52.416000,1.3244,1.32428,1000000,1500000
2020-09-21 12:25:55.441000,1.32441,1.32429,1500000,1500000
2020-09-21 12:25:59.054000,1.32441,1.32429,1500000,1000000
2020-09-21 12:25:59.557000,1.32441,1.32429,1000000,1000000
2020-09-21 12:25:59.760000,1.32441,1.3243,1000000,1500000
2020-09-21 12:25:59.811000,1.32443,1.32431,3000000,1000000
2020-09-21 12:25:59.862000,1.3244,1.3243,1000000,1000000
2020-09-21 12:26:00.368000,1.32439,1.32428,1000000,1000000
2020-09-21 12:26:07.150000,1.32441,1.32433,2620000,1000000
2020-09-21 12:26:07.252000,1.32441,1.32434,1000000,1000000
2020-09-21 12:26:07.303000,1.32443,1.32434,1500000,1000000
2020-09-21 12:26:07.404000,1.32444,1.32432,2250000,1000000
2020-09-21 12:26:08.766000,1.32443,1.32432,1000000,1000000
2020-09-21 12:26:08.817000,1.32441,1.32431,1000000,1120000
2020-09-21 12:26:09.019000,1.32441,1.3243,1000000,1000000
2020-09-21 12:26:09.780000,1.32443,1.32432,1000000,1000000
2020-09-21 12:26:09.882000,1.32444,1.32432,2250000,1000000
2020-09-21 12:26:10.035000,1.32444,1.32435,2250000,1000000
2020-09-21 12:26:10.842000,1.32444,1.32434,1500000,1000000
2020-09-21 12:26:15.148000,1.32441,1.32432,1000000,1120000
2020-09-21 12:26:15.250000,1.32443,1.32431,1000000,1000000
2020-09-21 12:26:16.216000,1.32444,1.32435,1000000,1000000
2020-09-21 12:26:16.267000,1.32447,1.32435,2250000,1000000
2020-09-21 12:26:16.318000,1.32449,1.32436,2250000,1000000
2020-09-21 12:26:16.784000,1.3245,1.32437,1500000,1000000
2020-09-21 12:26:16.986000,1.32449,1.32438,1750000,1000000
2020-09-21 12:26:17.412000,1.32447,1.32438,1000000,1000000
2020-09-21 12:26:17.513000,1.32448,1.32435,1500000,1000000
2020-09-21 12:26:19.127000,1.32448,1.32437,2250000,1000000
2020-09-21 12:26:19.480000,1.32448,1.32436,1500000,1000000
2020-09-21 12:26:23.313000,1.32447,1.32436,1000000,1000000
2020-09-21 12:26:23.691000,1.32447,1.32437,2250000,1000000
2020-09-21 12:26:23.742000,1.3245,1.32442,1370000,1000000
2020-09-21 12:26:23.843000,1.32454,1.32443,3750000,1000000
2020-09-21 12:26:24.332000,1.32452,1.32443,2250000,1000000
2020-09-21 12:26:24.383000,1.32451,1.32439,1500000,1500000
2020-09-21 12:26:24.434000,1.32451,1.32439,1500000,1000000
2020-09-21 12:26:24.535000,1.32451,1.3244,1000000,1000000
2020-09-21 12:26:24.738000,1.32454,1.32442,4870000,1000000
2020-09-21 12:26:26.532000,1.32453,1.32444,1690000,1000000
2020-09-21 12:26:27.612000,1.32455,1.32443,1000000,1000000
2020-09-21 12:26:27.713000,1.32454,1.32444,1500000,1000000
2020-09-21 12:26:28.036000,1.32454,1.32445,1000000,1000000
2020-09-21 12:26:28.137000,1.32457,1.32448,1690000,1000000
2020-09-21 12:26:28.239000,1.32462,1.32452,1760000,1000000
2020-09-21 12:26:28.341000,1.32462,1.32453,1690000,1000000
2020-09-21 12:26:28.572000,1.32458,1.32449,1000000,2820000
2020-09-21 12:26:28.623000,1.32459,1.32448,1000000,1500000
2020-09-21 12:26:28.724000,1.3246,1.32447,1010000,1500000
2020-09-21 12:26:29.612000,1.3246,1.32448,1010000,1000000
2020-09-21 12:26:30.644000,1.32456,1.32446,2250000,1000000
2020-09-21 12:26:31.492000,1.32458,1.32444,2250000,1000000
2020-09-21 12:26:32.175000,1.32458,1.32445,2250000,1000000
2020-09-21 12:26:32.226000,1.32457,1.32448,1000000,1000000
2020-09-21 12:26:32.277000,1.32459,1.32449,2250000,1500000
2020-09-21 12:26:32.378000,1.32462,1.32449,1500000,1000000
2020-09-21 12:26:33.492000,1.32461,1.32448,1000000,1500000
2020-09-21 12:26:33.593000,1.32461,1.32449,2620000,1000000
2020-09-21 12:26:33.694000,1.3246,1.32449,1000000,1500000
2020-09-21 12:26:34.549000,1.32459,1.32448,2750000,1000000
2020-09-21 12:26:34.651000,1.32457,1.32445,2250000,1000000
2020-09-21 12:26:35.553000,1.32459,1.32446,1500000,2250000
2020-09-21 12:26:35.655000,1.32458,1.32448,1000000,1000000
2020-09-21 12:26:36.595000,1.32459,1.32446,1000000,1500000
2020-09-21 12:26:36.699000,1.3246,1.32446,1000000,1500000
2020-09-21 12:26:38.062000,1.3246,1.32446,1500000,1500000
2020-09-21 12:26:38.164000,1.32457,1.32445,2250000,1120000
2020-09-21 12:26:38.265000,1.32456,1.32445,2500000,1000000
2020-09-21 12:26:38.416000,1.32457,1.32444,3000000,1000000
2020-09-21 12:26:38.855000,1.32458,1.32445,2440000,1000000
2020-09-21 12:26:39.259000,1.32457,1.32449,1000000,1500000
2020-09-21 12:26:39.309000,1.3246,1.32449,1000000,1500000
2020-09-21 12:26:39.815000,1.32462,1.3245,2250000,1000000
2020-09-21 12:26:40.269000,1.3246,1.32449,1000000,1870000
2020-09-21 12:26:41.320000,1.3246,1.32448,2370000,1500000
2020-09-21 12:26:41.421000,1.3246,1.32448,2060000,1000000
2020-09-21 12:26:41.573000,1.32461,1.3245,2620000,1000000
2020-09-21 12:26:42.027000,1.32462,1.32451,1500000,1000000
2020-09-21 12:26:42.128000,1.32462,1.32452,1000000,1000000
2020-09-21 12:26:42.229000,1.32463,1.32452,1870000,1000000
2020-09-21 12:26:43.351000,1.32462,1.32456,1000000,1500000
2020-09-21 12:26:43.402000,1.32465,1.32454,1000000,1500000
2020-09-21 12:26:43.654000,1.32463,1.32454,1000000,1500000
2020-09-21 12:26:43.806000,1.32464,1.32455,1000000,1500000
2020-09-21 12:26:43.907000,1.32466,1.32457,1500000,2250000
2020-09-21 12:26:44.008000,1.32471,1.32462,1750000,1000000
2020-09-21 12:26:44.059000,1.3247,1.32461,1500000,1000000
2020-09-21 12:26:44.110000,1.32472,1.32461,1500000,1000000
2020-09-21 12:26:44.211000,1.32472,1.32463,1000000,1000000
2020-09-21 12:26:47.043000,1.32472,1.32467,1000000,1000000
2020-09-21 12:26:47.094000,1.32474,1.32463,1250000,2250000
2020-09-21 12:26:47.196000,1.32473,1.32462,1000000,1000000
2020-09-21 12:26:47.298000,1.32474,1.32462,1000000,1000000
2020-09-21 12:26:47.753000,1.32475,1.32462,1500000,1100000
2020-09-21 12:26:48.057000,1.32476,1.32463,2250000,1000000
2020-09-21 12:26:48.158000,1.32476,1.32465,1000000,1000000
2020-09-21 12:26:48.259000,1.32476,1.32466,1000000,1000000
2020-09-21 12:26:48.310000,1.32478,1.32465,1500000,1000000
2020-09-21 12:26:48.411000,1.32477,1.32465,1000000,1000000
2020-09-21 12:26:48.462000,1.32479,1.3247,1000000,1000000
2020-09-21 12:26:48.513000,1.32479,1.32468,1000000,1870000
2020-09-21 12:26:48.614000,1.32474,1.32465,1000000,2750000
2020-09-21 12:26:48.715000,1.32471,1.32463,1000000,1000000
2020-09-21 12:26:48.766000,1.32471,1.32461,1000000,1000000
2020-09-21 12:26:48.867000,1.3247,1.32461,1000000,2250000
2020-09-21 12:26:49.372000,1.32471,1.32461,1000000,1500000
2020-09-21 12:26:50.513000,1.32471,1.32459,1000000,1500000
2020-09-21 12:26:50.882000,1.32465,1.32455,1000000,1750000
2020-09-21 12:26:50.933000,1.32463,1.32454,1000000,1500000
2020-09-21 12:26:51.439000,1.32464,1.32453,1200000,1000000
2020-09-21 12:26:51.591000,1.32463,1.32454,1200000,1000000
2020-09-21 12:26:53.086000,1.32457,1.32451,3370000,1310000
2020-09-21 12:26:53.137000,1.32455,1.32445,1000000,1500000
2020-09-21 12:26:54.060000,1.32456,1.32445,1000000,1500000
2020-09-21 12:26:54.370000,1.32458,1.32452,2060000,1000000
2020-09-21 12:26:54.471000,1.32462,1.32451,1000000,1000000
2020-09-21 12:26:54.572000,1.32463,1.32451,1000000,1000000
2020-09-21 12:26:55.463000,1.32463,1.32454,1000000,1000000
2020-09-21 12:26:55.514000,1.32466,1.32453,2440000,2250000
2020-09-21 12:26:55.569000,1.32466,1.32455,1250000,1000000
2020-09-21 12:26:55.670000,1.32467,1.32455,1690000,1500000
2020-09-21 12:26:55.973000,1.32465,1.32454,1000000,1500000
2020-09-21 12:26:56.074000,1.32465,1.32453,1000000,1500000
2020-09-21 12:26:56.377000,1.3246,1.3245,1000000,2000000
2020-09-21 12:26:56.428000,1.32459,1.32448,1000000,1500000
2020-09-21 12:26:56.681000,1.32458,1.32447,1000000,1570000
2020-09-21 12:26:57.487000,1.32458,1.32448,1000000,1100000
2020-09-21 12:26:57.638000,1.32459,1.32448,1000000,1100000
2020-09-21 12:26:57.740000,1.32459,1.32448,1000000,2320000
2020-09-21 12:26:57.790000,1.32459,1.32448,1000000,2350000
2020-09-21 12:26:58.195000,1.3246,1.32449,1000000,1100000
2020-09-21 12:26:58.646000,1.32462,1.32451,1000000,1500000
2020-09-21 12:26:58.798000,1.3246,1.32449,1000000,1970000
2020-09-21 12:26:59,1.32462,1.32451,1000000,1000000
2020-09-21 12:26:59.202000,1.32465,1.32453,1000000,2350000
2020-09-21 12:27:01.333000,1.32465,1.32453,1000000,1100000
2020-09-21 12:27:05.704000,1.32463,1.32453,1000000,2350000
2020-09-21 12:27:07.792000,1.32466,1.32453,1500000,1100000
2020-09-21 12:27:12.043000,1.32466,1.32454,1000000,1000000
2020-09-21 12:27:13.603000,1.32468,1.32463,1000000,1000000
2020-09-21 12:27:13.705000,1.32475,1.32468,1000000,1000000
2020-09-21 12:27:13.805000,1.32479,1.32469,1000000,1000000
2020-09-21 12:27:13.856000,1.32481,1.32471,1250000,1000000
2020-09-21 12:27:14.162000,1.32479,1.3247,1000000,1120000
2020-09-21 12:27:14.213000,1.3248,1.32466,1000000,2070000
2020-09-21 12:27:14.314000,1.32481,1.32467,1870000,1000000
2020-09-21 12:27:14.365000,1.32482,1.32473,1260000,1000000
2020-09-21 12:27:14.467000,1.32482,1.32473,1010000,1000000
2020-09-21 12:27:16.159000,1.32488,1.32481,1000000,1000000
2020-09-21 12:27:16.210000,1.32492,1.32484,1000000,1120000
2020-09-21 12:27:16.311000,1.32492,1.32482,1500000,1000000
2020-09-21 12:27:16.412000,1.3249,1.32483,1000000,1000000
2020-09-21 12:27:16.513000,1.32492,1.32483,1000000,1000000
2020-09-21 12:27:16.615000,1.32492,1.32484,1000000,1000000
2020-09-21 12:27:16.817000,1.32493,1.32482,2700000,1000000
2020-09-21 12:27:17.736000,1.32493,1.32483,2620000,1000000
2020-09-21 12:27:18.926000,1.32492,1.32483,2620000,1000000
2020-09-21 12:27:19.659000,1.32493,1.32482,3950000,1000000
2020-09-21 12:27:20.038000,1.32493,1.32482,3950000,1000000
2020-09-21 12:27:20.139000,1.32492,1.32482,1250000,1000000
2020-09-21 12:27:20.293000,1.32493,1.32482,4500000,1000000
2020-09-21 12:27:21.281000,1.32492,1.32482,1000000,1000000
2020-09-21 12:27:25.299000,1.32491,1.32483,1200000,1000000
2020-09-21 12:27:25.451000,1.32492,1.32482,1200000,1000000
2020-09-21 12:27:25.552000,1.32483,1.32471,1000000,1950000
2020-09-21 12:27:25.603000,1.32483,1.32473,1000000,1100000
2020-09-21 12:27:25.906000,1.32484,1.32475,1120000,1100000
2020-09-21 12:27:26.007000,1.32487,1.32478,1500000,1000000
2020-09-21 12:27:26.108000,1.32489,1.3248,1000000,1000000
2020-09-21 12:27:26.209000,1.32489,1.32481,2250000,1000000
2020-09-21 12:27:28.810000,1.32488,1.32481,1000000,1000000
2020-09-21 12:27:29.117000,1.3249,1.3248,1500000,1000000
2020-09-21 12:27:31.783000,1.32489,1.3248,1000000,1000000
2020-09-21 12:27:31.834000,1.32492,1.32481,2250000,1690000
2020-09-21 12:27:31.935000,1.32491,1.32481,1000000,1000000
2020-09-21 12:27:34.752000,1.32491,1.32482,3750000,1000000
2020-09-21 12:27:34.904000,1.32491,1.32481,1500000,1000000
2020-09-21 12:27:35.005000,1.32488,1.32479,1120000,1500000
2020-09-21 12:27:35.056000,1.32485,1.32478,1000000,1500000
2020-09-21 12:27:35.157000,1.32484,1.32473,1000000,1100000
2020-09-21 12:27:35.359000,1.32482,1.32474,1000000,1100000
2020-09-21 12:27:35.742000,1.32483,1.32477,1250000,1000000
2020-09-21 12:27:35.793000,1.32485,1.32474,1500000,1000000
2020-09-21 12:27:35.894000,1.32486,1.32474,2250000,1000000
2020-09-21 12:27:36.342000,1.32487,1.32479,1000000,1000000
2020-09-21 12:27:36.393000,1.32488,1.3248,2250000,1000000
2020-09-21 12:27:36.495000,1.32489,1.3248,1500000,1000000
2020-09-21 12:27:36.596000,1.32491,1.32481,1690000,1000000
2020-09-21 12:27:36.697000,1.3249,1.32481,1000000,1000000
2020-09-21 12:27:36.899000,1.32489,1.32478,1000000,2190000
2020-09-21 12:27:37,1.32489,1.32478,1120000,1000000
2020-09-21 12:27:37.496000,1.32485,1.32477,1000000,1500000
2020-09-21 12:27:37.546000,1.32486,1.32475,1500000,1000000
2020-09-21 12:27:37.698000,1.32486,1.32475,2750000,1000000
2020-09-21 12:27:38.170000,1.32486,1.32475,2250000,1000000
2020-09-21 12:27:38.848000,1.32485,1.32476,1500000,1000000
2020-09-21 12:27:38.899000,1.32484,1.32475,1500000,1000000
2020-09-21 12:27:38.950000,1.32482,1.32473,1000000,1000000
2020-09-21 12:27:39.331000,1.32483,1.32473,1000000,1100000
2020-09-21 12:27:39.432000,1.32484,1.32473,2620000,1100000
2020-09-21 12:27:39.533000,1.32483,1.32476,1000000,1000000
2020-09-21 12:27:39.583000,1.32486,1.32474,1500000,1100000
2020-09-21 12:27:41.066000,1.32482,1.32473,1000000,1000000
2020-09-21 12:27:41.308000,1.32482,1.32474,1690000,1000000
2020-09-21 12:27:41.409000,1.32481,1.32474,1000000,1000000
2020-09-21 12:27:44.361000,1.32481,1.32473,1870000,1000000
2020-09-21 12:27:44.557000,1.32482,1.32472,2000000,1000000
2020-09-21 12:27:45.189000,1.32478,1.3247,1760000,1120000
2020-09-21 12:27:45.240000,1.32477,1.32468,2440000,1500000
2020-09-21 12:27:45.343000,1.32478,1.32469,2250000,1000000
2020-09-21 12:27:45.444000,1.32479,1.32466,2250000,1100000
2020-09-21 12:27:46.248000,1.32473,1.32467,1000000,1100000
2020-09-21 12:27:46.349000,1.32473,1.32464,2250000,1120000
2020-09-21 12:27:48.723000,1.3247,1.32463,1000000,1000000
2020-09-21 12:27:48.773000,1.32465,1.32458,1000000,1000000
2020-09-21 12:27:48.824000,1.32467,1.32457,1500000,1760000
2020-09-21 12:27:49.653000,1.32468,1.32457,1000000,1100000
2020-09-21 12:27:49.704000,1.32471,1.3246,1000000,1000000
2020-09-21 12:27:49.805000,1.32472,1.32461,1000000,1000000
2020-09-21 12:27:49.906000,1.32473,1.32461,1500000,1000000
2020-09-21 12:27:51.005000,1.32473,1.32462,1000000,1000000
2020-09-21 12:27:52.325000,1.32473,1.32461,1000000,1000000
2020-09-21 12:27:53.510000,1.32472,1.32461,1690000,1100000
2020-09-21 12:27:53.823000,1.32472,1.3246,1000000,1000000
2020-09-21 12:27:54.085000,1.32473,1.32463,1000000,1000000
2020-09-21 12:27:54.186000,1.32473,1.32462,2440000,1100000
2020-09-21 12:27:54.441000,1.32475,1.32465,1120000,1000000
2020-09-21 12:27:54.593000,1.32476,1.32465,1500000,1350000
2020-09-21 12:27:56.414000,1.32475,1.32463,1000000,1100000
2020-09-21 12:27:56.515000,1.32474,1.32464,1500000,1100000
2020-09-21 12:27:56.915000,1.32477,1.32467,2000000,1000000
2020-09-21 12:27:57.016000,1.3248,1.32467,2250000,1100000
2020-09-21 12:27:57.122000,1.32481,1.32466,3190000,1100000
2020-09-21 12:27:57.626000,1.32478,1.32466,1000000,1000000
2020-09-21 12:27:57.728000,1.32477,1.32465,1000000,1100000
2020-09-21 12:27:58.614000,1.32473,1.32463,1000000,1100000
2020-09-21 12:27:59.266000,1.32473,1.32461,1000000,1100000
2020-09-21 12:27:59.317000,1.32472,1.32461,1000000,1100000
2020-09-21 12:28:04.453000,1.3247,1.32457,1000000,4220000
2020-09-21 12:28:10.708000,1.3247,1.32459,1000000,1100000
2020-09-21 12:28:11.153000,1.32469,1.3246,1000000,1100000
2020-09-21 12:28:11.599000,1.3247,1.32459,1000000,1100000
2020-09-21 12:28:14.156000,1.32471,1.32461,1000000,1600000
2020-09-21 12:28:17.907000,1.3247,1.32459,1000000,1100000
2020-09-21 12:28:17.958000,1.32469,1.32458,1000000,1100000
2020-09-21 12:28:18.445000,1.32468,1.32456,1000000,2350000
2020-09-21 12:28:18.547000,1.32467,1.32455,1000000,2720000
2020-09-21 12:28:20.535000,1.32464,1.32454,1000000,3100000
2020-09-21 12:28:20.637000,1.32465,1.32453,1000000,1600000
2020-09-21 12:28:20.738000,1.32463,1.32454,1000000,1100000
2020-09-21 12:28:20.891000,1.32465,1.32454,1000000,1100000
2020-09-21 12:28:20.942000,1.32466,1.32459,1000000,1100000
2020-09-21 12:28:21.043000,1.3247,1.32458,1000000,1600000
2020-09-21 12:28:21.798000,1.3247,1.32458,1000000,2350000
2020-09-21 12:28:22.959000,1.3247,1.32459,1000000,1600000
2020-09-21 12:28:23.118000,1.32472,1.3246,1000000,1100000
2020-09-21 12:28:27.236000,1.32468,1.32459,1000000,1600000
2020-09-21 12:28:27.337000,1.32466,1.32457,1000000,1100000
2020-09-21 12:28:27.742000,1.32468,1.32459,1000000,1100000
2020-09-21 12:28:29.208000,1.3247,1.32458,1000000,1100000
2020-09-21 12:28:29.310000,1.3247,1.3246,1000000,1600000
2020-09-21 12:28:29.512000,1.32472,1.32461,1000000,1100000
2020-09-21 12:28:29.613000,1.32472,1.32461,1000000,1100000
2020-09-21 12:28:31.173000,1.32474,1.32465,1000000,1600000
2020-09-21 12:28:31.274000,1.32476,1.32464,1000000,1600000
2020-09-21 12:28:31.375000,1.32476,1.32464,1000000,1600000
2020-09-21 12:28:32.153000,1.32474,1.32462,1000000,1600000
2020-09-21 12:28:32.254000,1.32474,1.32462,1000000,1100000
2020-09-21 12:28:32.355000,1.32473,1.32463,1000000,1100000
2020-09-21 12:28:35.394000,1.32473,1.32461,1000000,1600000
2020-09-21 12:28:35.945000,1.32473,1.32461,1000000,1600000
2020-09-21 12:28:40.600000,1.32473,1.32461,1000000,1600000
2020-09-21 12:28:43.772000,1.32473,1.32461,1000000,1570000
2020-09-21 12:28:51.294000,1.32472,1.3246,1000000,1100000
2020-09-21 12:29:01.673000,1.32471,1.32461,1000000,1100000
2020-09-21 12:29:02.980000,1.32472,1.32462,1000000,1100000
2020-09-21 12:29:05.395000,1.32475,1.32464,1000000,1100000
2020-09-21 12:29:05.496000,1.32474,1.32462,1000000,1600000
2020-09-21 12:29:05.598000,1.32474,1.32462,1500000,1000000
2020-09-21 12:29:05.699000,1.32472,1.32462,1000000,1000000
2020-09-21 12:29:06.466000,1.32474,1.32463,1000000,1100000
2020-09-21 12:29:06.567000,1.32474,1.32462,1500000,1100000
2020-09-21 12:29:09.191000,1.32473,1.32461,1000000,1000000
2020-09-21 12:29:10.839000,1.32474,1.32462,2250000,1000000
2020-09-21 12:29:15.064000,1.32474,1.32462,1000000,1100000
2020-09-21 12:29:15.166000,1.32474,1.32462,1000000,1100000
2020-09-21 12:29:16.304000,1.32474,1.32461,1500000,1000000
2020-09-21 12:29:17.462000,1.32472,1.32459,2250000,2700000
2020-09-21 12:29:17.513000,1.32469,1.32458,1000000,1000000
2020-09-21 12:29:17.615000,1.32465,1.32455,1000000,1000000
2020-09-21 12:29:17.666000,1.32465,1.32453,1000000,1000000
2020-09-21 12:29:17.768000,1.32464,1.32452,1000000,1000000
2020-09-21 12:29:20.970000,1.32468,1.32459,1000000,1000000
2020-09-21 12:29:21.021000,1.32471,1.32459,1000000,1000000
2020-09-21 12:29:22.591000,1.32472,1.3246,1500000,1000000
2020-09-21 12:29:25.425000,1.32472,1.32463,2250000,1000000
2020-09-21 12:29:25.527000,1.32472,1.3246,1000000,1000000
2020-09-21 12:29:25.830000,1.32472,1.32462,1000000,1000000
2020-09-21 12:29:26.944000,1.32472,1.3246,1000000,1000000
2020-09-21 12:29:27.045000,1.32472,1.32459,1000000,1000000
2020-09-21 12:29:28.933000,1.32472,1.3246,1000000,1000000
2020-09-21 12:29:35.032000,1.32474,1.32462,1500000,1500000
2020-09-21 12:29:35.134000,1.32475,1.32462,1000000,1000000
2020-09-21 12:29:37.279000,1.32474,1.32462,1000000,1000000
2020-09-21 12:29:37.431000,1.32473,1.32461,1000000,1000000
2020-09-21 12:29:38.434000,1.32469,1.32457,1000000,1120000
2020-09-21 12:29:38.535000,1.3247,1.32458,1000000,1000000
2020-09-21 12:29:38.637000,1.32472,1.32461,2250000,1000000
2020-09-21 12:29:42.625000,1.32471,1.32461,1000000,1000000
2020-09-21 12:29:42.726000,1.32472,1.32457,1500000,2250000
2020-09-21 12:29:44.188000,1.32471,1.32459,1500000,1000000
2020-09-21 12:29:44.593000,1.32471,1.32462,1000000,1000000
2020-09-21 12:29:44.694000,1.32471,1.32461,1000000,1000000
2020-09-21 12:29:45.021000,1.32468,1.32457,1000000,1120000
2020-09-21 12:29:45.123000,1.32466,1.32455,1000000,1000000
2020-09-21 12:29:45.224000,1.32469,1.32459,1500000,1000000
2020-09-21 12:29:45.325000,1.32471,1.32459,3000000,1000000
2020-09-21 12:29:45.426000,1.32471,1.3246,1000000,1000000
