time,ask,bid,ask_volume,bid_volume
2017-12-13 10:25:51.236000,1.17495,1.17493,1500000,2700000
2017-12-13 10:25:54.283000,1.17494,1.17493,1500000,1200000
2017-12-13 10:25:54.646000,1.17497,1.17494,2620000,1120000
2017-12-13 10:25:56.427000,1.17496,1.17494,1000000,5700000
2017-12-13 10:25:57.631000,1.17497,1.17494,2250000,3640000
2017-12-13 10:25:58.170000,1.17496,1.17494,1000000,4390000
2017-12-13 10:25:58.915000,1.17497,1.17494,2250000,3640000
2017-12-13 10:25:59.923000,1.17496,1.17494,1000000,3640000
2017-12-13 10:26:00.459000,1.17496,1.17493,2100000,2700000
2017-12-13 10:26:00.977000,1.17495,1.17494,1000000,1000000
2017-12-13 10:26:01.522000,1.17496,1.17494,1500000,1470000
2017-12-13 10:26:02.159000,1.17495,1.17494,3750000,1200000
2017-12-13 10:26:03.491000,1.17496,1.17494,2250000,1470000
2017-12-13 10:26:04.610000,1.17496,1.17493,1500000,6450000
2017-12-13 10:26:04.765000,1.17494,1.17493,3750000,1500000
2017-12-13 10:26:05.276000,1.17494,1.17493,5250000,1000000
2017-12-13 10:26:05.973000,1.17494,1.17493,3750000,1000000
2017-12-13 10:26:08.119000,1.17493,1.1749,6670000,6070000
2017-12-13 10:26:08.512000,1.17493,1.17492,2250000,1000000
2017-12-13 10:26:11.536000,1.17495,1.17493,10120000,1950000
2017-12-13 10:26:12.070000,1.17495,1.17493,9000000,1950000
2017-12-13 10:26:13.112000,1.17495,1.17493,13500000,2200000
2017-12-13 10:26:13.625000,1.17495,1.17493,7870000,1200000
2017-12-13 10:26:17.351000,1.17495,1.17493,9750000,1000000
2017-12-13 10:26:17.913000,1.17494,1.17493,3000000,1000000
2017-12-13 10:26:18.609000,1.17495,1.17493,9900000,1120000
2017-12-13 10:26:19.194000,1.17493,1.17492,8700000,1950000
2017-12-13 10:26:22.468000,1.17492,1.1749,3750000,3820000
2017-12-13 10:26:22.520000,1.1749,1.17489,1120000,5320000
2017-12-13 10:26:22.913000,1.17494,1.17492,5060000,1200000
2017-12-13 10:26:23.224000,1.17496,1.17492,3750000,12830000
2017-12-13 10:26:23.748000,1.17495,1.17494,1000000,1200000
2017-12-13 10:26:24.770000,1.17496,1.17494,3750000,1950000
2017-12-13 10:26:26.152000,1.17495,1.17493,1000000,1200000
2017-12-13 10:26:26.670000,1.17496,1.17494,4870000,1200000
2017-12-13 10:26:28.545000,1.17495,1.17494,1000000,1950000
2017-12-13 10:26:29.115000,1.17496,1.17494,4870000,1950000
2017-12-13 10:26:29.630000,1.17495,1.17494,1570000,1950000
2017-12-13 10:26:33.641000,1.17494,1.17493,1000000,1100000
2017-12-13 10:26:35.161000,1.17495,1.17493,5700000,1000000
2017-12-13 10:26:35.718000,1.17494,1.17493,1000000,1000000
2017-12-13 10:26:36.705000,1.17495,1.17493,15450000,1000000
2017-12-13 10:26:38.615000,1.17493,1.17492,1310000,1200000
2017-12-13 10:26:39.178000,1.17494,1.17492,6820000,2450000
2017-12-13 10:26:39.540000,1.17493,1.17491,2140000,2320000
2017-12-13 10:26:39.643000,1.17494,1.17492,5400000,1250000
2017-12-13 10:26:40.623000,1.17495,1.17493,1470000,1000000
2017-12-13 10:26:41.377000,1.17494,1.17492,1000000,4200000
2017-12-13 10:26:42.752000,1.17493,1.17491,1120000,1000000
2017-12-13 10:26:43.359000,1.17493,1.17492,1120000,1000000
2017-12-13 10:26:44.020000,1.17493,1.17491,1120000,1000000
2017-12-13 10:26:44.724000,1.17493,1.17492,1120000,1200000
2017-12-13 10:26:46.673000,1.17494,1.17492,3750000,2950000
2017-12-13 10:26:49.072000,1.17492,1.17491,1120000,1200000
2017-12-13 10:26:51.411000,1.17492,1.17489,4540000,1570000
2017-12-13 10:26:51.516000,1.17489,1.17488,5100000,5320000
2017-12-13 10:26:51.570000,1.17488,1.17487,1310000,1310000
2017-12-13 10:26:51.758000,1.1749,1.17487,3750000,2620000
2017-12-13 10:26:51.862000,1.17491,1.17489,2250000,1000000
2017-12-13 10:26:52.377000,1.17492,1.1749,1000000,2250000
2017-12-13 10:26:55.826000,1.17492,1.1749,1000000,1500000
2017-12-13 10:26:56.565000,1.17493,1.17491,4500000,1000000
2017-12-13 10:26:57.073000,1.17492,1.17491,1000000,1000000
2017-12-13 10:26:59.335000,1.17493,1.17491,1870000,1000000
2017-12-13 10:26:59.903000,1.17493,1.17491,1120000,1000000
2017-12-13 10:27:00.304000,1.17489,1.17488,1870000,5700000
2017-12-13 10:27:00.408000,1.17488,1.17486,1870000,1500000
2017-12-13 10:27:00.460000,1.1749,1.17488,6260000,1000000
2017-12-13 10:27:00.917000,1.17487,1.17485,1000000,2250000
2017-12-13 10:27:01.232000,1.17485,1.17483,2440000,1570000
2017-12-13 10:27:01.914000,1.17485,1.17482,2250000,4950000
2017-12-13 10:27:02.574000,1.17485,1.17482,1500000,4350000
2017-12-13 10:27:07.446000,1.17485,1.17483,1000000,1200000
2017-12-13 10:27:08.977000,1.17484,1.17482,1000000,9450000
2017-12-13 10:27:09.280000,1.17486,1.17485,1120000,1000000
2017-12-13 10:27:09.809000,1.17485,1.17484,1000000,2510000
2017-12-13 10:27:13.147000,1.17485,1.17483,3000000,2450000
2017-12-13 10:27:13.702000,1.17484,1.17483,1000000,2140000
2017-12-13 10:27:16.734000,1.17485,1.17483,6000000,2600000
2017-12-13 10:27:18.963000,1.17484,1.17482,1120000,1200000
2017-12-13 10:27:19.164000,1.17486,1.17484,2620000,1690000
2017-12-13 10:27:20.562000,1.17486,1.17485,2250000,1250000
2017-12-13 10:27:21.084000,1.17486,1.17484,1500000,1250000
2017-12-13 10:27:28.834000,1.17486,1.17485,1000000,1250000
2017-12-13 10:27:29.423000,1.17486,1.17484,1100000,1000000
2017-12-13 10:27:32.695000,1.17485,1.17484,1000000,1250000
2017-12-13 10:27:32.798000,1.17484,1.17482,1000000,3370000
2017-12-13 10:27:35.419000,1.17484,1.17483,1000000,1000000
2017-12-13 10:27:35.931000,1.17485,1.17483,1000000,6000000
2017-12-13 10:27:37.002000,1.17484,1.17483,1000000,2620000
2017-12-13 10:27:37.557000,1.17484,1.17481,1950000,1000000
2017-12-13 10:27:38.068000,1.17484,1.17481,1950000,3000000
2017-12-13 10:27:39.174000,1.17484,1.1748,1950000,8930000
2017-12-13 10:27:39.711000,1.17484,1.1748,2140000,5740000
2017-12-13 10:27:40.213000,1.17483,1.17481,1000000,1120000
2017-12-13 10:27:41.063000,1.17484,1.1748,2320000,7050000
2017-12-13 10:27:41.574000,1.17484,1.1748,3260000,4610000
2017-12-13 10:27:42.098000,1.17483,1.17481,1000000,1000000
2017-12-13 10:27:42.671000,1.17484,1.1748,2890000,5740000
2017-12-13 10:27:43.202000,1.17483,1.17481,1250000,1000000
2017-12-13 10:27:43.709000,1.17483,1.1748,1000000,2470000
2017-12-13 10:27:44.239000,1.17483,1.17481,1000000,1000000
2017-12-13 10:27:55.898000,1.17485,1.17482,4200000,8250000
2017-12-13 10:27:56.209000,1.17485,1.17484,1500000,1000000
2017-12-13 10:27:57.442000,1.17485,1.17484,1000000,1000000
2017-12-13 10:27:59.753000,1.17485,1.17483,1000000,1870000
2017-12-13 10:28:00.299000,1.17486,1.17483,3190000,4120000
2017-12-13 10:28:02.407000,1.17485,1.17483,1000000,1120000
2017-12-13 10:28:03.349000,1.17486,1.17483,2810000,1000000
2017-12-13 10:28:03.994000,1.17485,1.17483,1000000,1120000
2017-12-13 10:28:04.685000,1.17486,1.17482,2620000,8360000
2017-12-13 10:28:05.215000,1.17485,1.17483,1000000,1500000
2017-12-13 10:28:06.015000,1.17486,1.17483,2620000,1000000
2017-12-13 10:28:06.658000,1.17485,1.17483,1000000,1500000
2017-12-13 10:28:07.322000,1.17486,1.17483,2620000,1000000
2017-12-13 10:28:07.934000,1.17485,1.17483,1000000,1500000
2017-12-13 10:28:08.589000,1.17486,1.17482,3000000,8740000
2017-12-13 10:28:09.126000,1.17486,1.17483,3000000,1450000
2017-12-13 10:28:10.188000,1.17485,1.17483,1000000,2700000
2017-12-13 10:28:10.919000,1.17486,1.17483,2620000,1950000
2017-12-13 10:28:11.497000,1.17485,1.17482,2250000,6110000
2017-12-13 10:28:12.302000,1.17484,1.17482,1250000,4760000
2017-12-13 10:28:13.274000,1.17485,1.17483,2620000,1570000
2017-12-13 10:28:13.801000,1.17485,1.17484,1120000,1000000
2017-12-13 10:28:18.847000,1.17486,1.17484,1000000,1000000
2017-12-13 10:28:20.956000,1.17486,1.17483,1000000,4200000
2017-12-13 10:28:21.302000,1.17487,1.17485,1000000,3000000
2017-12-13 10:28:21.830000,1.17487,1.17485,1000000,1690000
2017-12-13 10:28:34.332000,1.17487,1.17484,1000000,4950000
2017-12-13 10:28:37.618000,1.17487,1.17485,1000000,1000000
2017-12-13 10:28:38.179000,1.17487,1.17484,1000000,3070000
2017-12-13 10:28:42.022000,1.17487,1.17485,1000000,1200000
2017-12-13 10:28:44.475000,1.17487,1.17484,1500000,3070000
2017-12-13 10:28:44.527000,1.17486,1.17484,3000000,6820000
2017-12-13 10:28:45.045000,1.17486,1.17483,4120000,1120000
2017-12-13 10:28:47.367000,1.17485,1.17483,2250000,1120000
2017-12-13 10:28:47.714000,1.17486,1.17485,1000000,5700000
2017-12-13 10:28:47.817000,1.17488,1.17486,3300000,1000000
2017-12-13 10:28:48.351000,1.17487,1.17486,1000000,1000000
2017-12-13 10:28:48.855000,1.17488,1.17485,3640000,1200000
2017-12-13 10:28:51.964000,1.17487,1.17485,1500000,1200000
2017-12-13 10:28:52.475000,1.17486,1.17484,1690000,1000000
2017-12-13 10:28:53.006000,1.17487,1.17484,6220000,1000000
2017-12-13 10:28:53.600000,1.17486,1.17484,1000000,1000000
2017-12-13 10:28:55.193000,1.17487,1.17484,8100000,1000000
2017-12-13 10:28:56.482000,1.17486,1.17484,1500000,1000000
2017-12-13 10:29:03.171000,1.17485,1.17483,4120000,1450000
2017-12-13 10:29:03.224000,1.17484,1.17482,1000000,4950000
2017-12-13 10:29:03.685000,1.17485,1.17484,1000000,1200000
2017-12-13 10:29:04.206000,1.17485,1.17483,1000000,1000000
2017-12-13 10:29:10.216000,1.17485,1.17483,1120000,7760000
2017-12-13 10:29:10.726000,1.17486,1.17484,1000000,1570000
2017-12-13 10:29:11.488000,1.17485,1.17483,3750000,1950000
2017-12-13 10:29:12.056000,1.17485,1.17482,4570000,3820000
2017-12-13 10:29:12.641000,1.17485,1.17483,1000000,1500000
2017-12-13 10:29:13.160000,1.17486,1.17483,5250000,1500000
2017-12-13 10:29:13.902000,1.17485,1.17482,3750000,1950000
2017-12-13 10:29:14.453000,1.17484,1.17482,2250000,1120000
2017-12-13 10:29:15.040000,1.17484,1.17482,1500000,1120000
2017-12-13 10:29:15.842000,1.17485,1.17482,4540000,1120000
2017-12-13 10:29:16.387000,1.17484,1.17482,1000000,1120000
2017-12-13 10:29:16.921000,1.17485,1.17482,8290000,1120000
2017-12-13 10:29:17.657000,1.17484,1.17481,1000000,6260000
2017-12-13 10:29:18.207000,1.17485,1.17481,7870000,7570000
2017-12-13 10:29:18.987000,1.17485,1.17481,7500000,4950000
2017-12-13 10:29:19.692000,1.17485,1.17481,5060000,2890000
2017-12-13 10:29:30.033000,1.17484,1.17482,1000000,1200000
2017-12-13 10:29:30.573000,1.17485,1.17481,8940000,4390000
2017-12-13 10:29:31.104000,1.17485,1.17481,5470000,2320000
2017-12-13 10:29:31.779000,1.17484,1.17481,1000000,3070000
2017-12-13 10:29:32.707000,1.17485,1.17481,6220000,5700000
2017-12-13 10:29:35.213000,1.17485,1.17482,2250000,1500000
2017-12-13 10:29:35.734000,1.17485,1.17481,1120000,4010000
2017-12-13 10:29:36.280000,1.17485,1.17482,6490000,1000000
2017-12-13 10:29:36.897000,1.17485,1.17481,6040000,6640000
2017-12-13 10:29:37.435000,1.17485,1.17482,5660000,1000000
2017-12-13 10:29:38.170000,1.17485,1.17481,4910000,4010000
2017-12-13 10:29:38.703000,1.17485,1.17482,7310000,1000000
2017-12-13 10:29:39.619000,1.17485,1.17481,3190000,3450000
2017-12-13 10:29:41.444000,1.17485,1.17482,5850000,1000000
2017-12-13 10:29:41.992000,1.17485,1.17481,3220000,3640000
2017-12-13 10:29:42.560000,1.17485,1.17482,4120000,1000000
2017-12-13 10:29:43.169000,1.17485,1.17483,3000000,1200000
2017-12-13 10:29:45.240000,1.17485,1.17482,8620000,1120000
2017-12-13 10:29:45.983000,1.17484,1.17482,1000000,2250000
2017-12-13 10:29:46.586000,1.17485,1.17482,17809999,1120000
2017-12-13 10:29:46.689000,1.17483,1.17481,1120000,8320000
2017-12-13 10:29:47.220000,1.17484,1.17481,1000000,8320000
2017-12-13 10:29:47.983000,1.17485,1.17481,13200000,5320000
2017-12-13 10:29:48.489000,1.17484,1.17481,1000000,6070000
2017-12-13 10:29:49.082000,1.17485,1.17481,6260000,3070000
2017-12-13 10:29:49.641000,1.17484,1.17481,1000000,9070000
2017-12-13 10:29:50.175000,1.17485,1.17481,7690000,4570000
2017-12-13 10:29:51.013000,1.17484,1.17481,1250000,9260000
2017-12-13 10:29:52.642000,1.17485,1.17481,9300000,5320000
2017-12-13 10:29:54.329000,1.17484,1.17481,1000000,4570000
2017-12-13 10:29:54.642000,1.17486,1.17483,1120000,1500000
2017-12-13 10:30:00.324000,1.17485,1.17483,1000000,1000000
2017-12-13 10:30:01.901000,1.17486,1.17483,3820000,1500000
2017-12-13 10:30:02.376000,1.17485,1.17482,6820000,5140000
2017-12-13 10:30:02.909000,1.17485,1.17482,3750000,3070000
2017-12-13 10:30:03.688000,1.17484,1.17482,1000000,4760000
2017-12-13 10:30:04.611000,1.17485,1.17482,5700000,4010000
2017-12-13 10:30:05.148000,1.17485,1.17482,10200000,3640000
2017-12-13 10:30:25.248000,1.17484,1.17482,1570000,1200000
2017-12-13 10:30:34.992000,1.17484,1.17481,1570000,3070000
2017-12-13 10:30:36.975000,1.17484,1.17481,2320000,4450000
2017-12-13 10:30:38.007000,1.17484,1.17481,2320000,4570000
2017-12-13 10:30:42.254000,1.17484,1.17481,2250000,5700000
2017-12-13 10:30:43.981000,1.17482,1.1748,1000000,14320000
2017-12-13 10:30:44.189000,1.17476,1.17475,2060000,1500000
2017-12-13 10:30:44.416000,1.17478,1.17475,1500000,3450000
2017-12-13 10:30:46.195000,1.17478,1.17475,3040000,3820000
2017-12-13 10:30:46.247000,1.17476,1.17474,1000000,6260000
2017-12-13 10:30:46.489000,1.17475,1.17473,2250000,1120000
2017-12-13 10:30:47.238000,1.17476,1.17472,13880000,5320000
2017-12-13 10:30:47.751000,1.17475,1.17472,9190000,6070000
2017-12-13 10:30:50.753000,1.17476,1.17475,3300000,1000000
2017-12-13 10:30:50.857000,1.17478,1.17476,3220000,1000000
2017-12-13 10:30:51.012000,1.17476,1.17475,1000000,1000000
2017-12-13 10:30:51.728000,1.17477,1.17476,1350000,1000000
2017-12-13 10:30:52.533000,1.17477,1.17475,2350000,2250000
2017-12-13 10:30:53.089000,1.17477,1.17476,1350000,1000000
2017-12-13 10:30:53.716000,1.17477,1.17475,2350000,2250000
2017-12-13 10:30:54.243000,1.17477,1.17476,1350000,1000000
2017-12-13 10:30:54.792000,1.17476,1.17475,1000000,1000000
2017-12-13 10:30:55.401000,1.17477,1.17476,1350000,1000000
2017-12-13 10:30:55.920000,1.17478,1.17476,1200000,1000000
2017-12-13 10:30:56.601000,1.17477,1.17476,1000000,1000000
2017-12-13 10:30:57.198000,1.17478,1.17476,1000000,1000000
2017-12-13 10:30:58.300000,1.17479,1.17476,6300000,1000000
2017-12-13 10:30:58.943000,1.17477,1.17476,1000000,1000000
2017-12-13 10:30:59.452000,1.17478,1.17476,1000000,1000000
2017-12-13 10:31:00.082000,1.17477,1.17476,1000000,1000000
2017-12-13 10:31:01.151000,1.17478,1.17476,2100000,1000000
2017-12-13 10:31:03.986000,1.17477,1.17475,1500000,1000000
2017-12-13 10:31:04.090000,1.17475,1.17472,7310000,1120000
2017-12-13 10:31:05.126000,1.17474,1.17472,1000000,1500000
2017-12-13 10:31:11.092000,1.17474,1.17471,1000000,2250000
2017-12-13 10:31:11.593000,1.17474,1.17471,3190000,2620000
2017-12-13 10:31:13.442000,1.17474,1.17471,5740000,1500000
2017-12-13 10:31:14.061000,1.17474,1.17471,4990000,1500000
2017-12-13 10:31:15.765000,1.17471,1.17469,1000000,2320000
2017-12-13 10:31:16.080000,1.17467,1.17465,2550000,1500000
2017-12-13 10:31:16.722000,1.17467,1.17465,1950000,2620000
2017-12-13 10:31:17.265000,1.17468,1.17466,2320000,1000000
2017-12-13 10:31:17.813000,1.17468,1.17465,7200000,2250000
2017-12-13 10:31:18.614000,1.17468,1.17465,7200000,1500000
2017-12-13 10:31:19.216000,1.17467,1.17464,4050000,6000000
2017-12-13 10:31:19.527000,1.17463,1.17461,1000000,4120000
2017-12-13 10:31:20.744000,1.17463,1.17462,1950000,1000000
2017-12-13 10:31:23.369000,1.17464,1.17462,1570000,4190000
2017-12-13 10:31:23.605000,1.17466,1.17463,1570000,3750000
2017-12-13 10:31:24.110000,1.17466,1.17464,2700000,1120000
2017-12-13 10:31:24.661000,1.17465,1.17464,1200000,1310000
2017-12-13 10:31:26.054000,1.17466,1.17464,1200000,3000000
2017-12-13 10:31:28.588000,1.17466,1.17464,1000000,6370000
2017-12-13 10:31:29.221000,1.17467,1.17464,2700000,7120000
2017-12-13 10:31:30.150000,1.17466,1.17464,1000000,5620000
2017-12-13 10:31:31.323000,1.17467,1.17464,2320000,3370000
2017-12-13 10:31:32.140000,1.17466,1.17464,1000000,3370000
2017-12-13 10:31:32.851000,1.17467,1.17464,2320000,3370000
2017-12-13 10:31:33.372000,1.17466,1.17464,1000000,3370000
2017-12-13 10:31:39.013000,1.17467,1.17464,1950000,2810000
2017-12-13 10:31:40.080000,1.17466,1.17464,1000000,2810000
2017-12-13 10:31:40.592000,1.17468,1.17466,1120000,1000000
2017-12-13 10:31:42.484000,1.1747,1.17468,6450000,1000000
2017-12-13 10:31:42.589000,1.17471,1.1747,2100000,1120000
2017-12-13 10:31:50.678000,1.17472,1.1747,1800000,3370000
2017-12-13 10:31:52.100000,1.17473,1.17471,3220000,1500000
2017-12-13 10:31:52.256000,1.17475,1.17473,1200000,1870000
2017-12-13 10:31:52.452000,1.17477,1.17475,7420000,1000000
2017-12-13 10:31:58.830000,1.17476,1.17475,1350000,1500000
2017-12-13 10:31:59.379000,1.17477,1.17476,1420000,1000000
2017-12-13 10:32:00.038000,1.17477,1.17475,1000000,3370000
2017-12-13 10:32:00.735000,1.17477,1.17476,1420000,1120000
2017-12-13 10:32:02.154000,1.17477,1.17475,2350000,3370000
2017-12-13 10:32:02.308000,1.17478,1.17476,1570000,1500000
2017-12-13 10:32:02.972000,1.17479,1.17476,2550000,1500000
2017-12-13 10:32:04.280000,1.17478,1.17476,1000000,1870000
2017-12-13 10:32:04.989000,1.17479,1.17476,2170000,1950000
2017-12-13 10:32:05.648000,1.17481,1.17479,4060000,1120000
2017-12-13 10:32:06.060000,1.17482,1.17478,3840000,7010000
2017-12-13 10:32:06.603000,1.17481,1.17478,1500000,6190000
2017-12-13 10:32:07.152000,1.17482,1.17478,6160000,5250000
2017-12-13 10:32:07.653000,1.1748,1.17478,1000000,3750000
2017-12-13 10:32:08.174000,1.17481,1.17478,1000000,4500000
2017-12-13 10:32:09.268000,1.1748,1.17478,2700000,3000000
2017-12-13 10:32:09.526000,1.17478,1.17477,1120000,2250000
2017-12-13 10:32:10.038000,1.17479,1.17476,1950000,1870000
2017-12-13 10:32:10.619000,1.17479,1.17476,3670000,2250000
2017-12-13 10:32:12.180000,1.17478,1.17476,1200000,3000000
2017-12-13 10:32:14.305000,1.17479,1.17476,2170000,3000000
2017-12-13 10:32:16.409000,1.17477,1.17476,1200000,1690000
2017-12-13 10:32:21.539000,1.17477,1.17475,1950000,3000000
2017-12-13 10:32:22.729000,1.17476,1.17474,4800000,7120000
2017-12-13 10:32:22.886000,1.17473,1.17471,1000000,1500000
2017-12-13 10:32:31.763000,1.17473,1.1747,3070000,2250000
2017-12-13 10:32:32.431000,1.17473,1.17471,1120000,1000000
2017-12-13 10:32:34.163000,1.17473,1.1747,1120000,3190000
2017-12-13 10:32:34.688000,1.17473,1.17471,3820000,1000000
2017-12-13 10:32:34.955000,1.17474,1.17473,1000000,1500000
2017-12-13 10:32:35.007000,1.17475,1.17473,1870000,3750000
2017-12-13 10:32:35.059000,1.17474,1.17472,3450000,1120000
2017-12-13 10:32:35.594000,1.17472,1.17471,1000000,1120000
2017-12-13 10:32:36.765000,1.17471,1.17469,1000000,5250000
2017-12-13 10:32:36.964000,1.17468,1.17466,1000000,1870000
2017-12-13 10:32:38.202000,1.17468,1.17466,1000000,3370000
2017-12-13 10:32:44.007000,1.17467,1.17465,2250000,1500000
2017-12-13 10:32:47.660000,1.17468,1.17467,1950000,3000000
2017-12-13 10:32:47.860000,1.17472,1.1747,2320000,1500000
2017-12-13 10:32:48.376000,1.17472,1.17469,1950000,2620000
2017-12-13 10:32:51.413000,1.1747,1.17469,1200000,1120000
2017-12-13 10:32:51.963000,1.17469,1.17468,1950000,1500000
2017-12-13 10:32:52.402000,1.17468,1.17466,1000000,7500000
2017-12-13 10:32:52.930000,1.17467,1.17465,1000000,3750000
2017-12-13 10:33:01.592000,1.17468,1.17466,2620000,1120000
2017-12-13 10:33:10.160000,1.17469,1.17468,3070000,1000000
2017-12-13 10:33:10.213000,1.17471,1.17469,1690000,1000000
2017-12-13 10:33:10.727000,1.17472,1.1747,7540000,1200000
2017-12-13 10:33:11.294000,1.17471,1.1747,1000000,1200000
2017-12-13 10:33:12.210000,1.17472,1.1747,5660000,1200000
2017-12-13 10:33:13.003000,1.17471,1.1747,1000000,1200000
2017-12-13 10:33:13.513000,1.17472,1.1747,2470000,1200000
2017-12-13 10:33:14.212000,1.17471,1.1747,1000000,1200000
2017-12-13 10:33:14.771000,1.17472,1.1747,2470000,1200000
2017-12-13 10:33:16.163000,1.17471,1.1747,1000000,1200000
2017-12-13 10:33:16.972000,1.17472,1.1747,3600000,1200000
2017-12-13 10:33:17.523000,1.17471,1.1747,1500000,1200000
2017-12-13 10:33:18.071000,1.17472,1.1747,3600000,1200000
2017-12-13 10:33:18.622000,1.17471,1.1747,1000000,1200000
2017-12-13 10:33:20.161000,1.17472,1.1747,3220000,1200000
2017-12-13 10:33:20.960000,1.17471,1.1747,1000000,1570000
2017-12-13 10:33:21.634000,1.17472,1.1747,2470000,1570000
2017-12-13 10:33:22.417000,1.17474,1.17471,8810000,2140000
2017-12-13 10:33:22.907000,1.17475,1.17473,2250000,2620000
2017-12-13 10:33:22.960000,1.17476,1.17474,1000000,3260000
2017-12-13 10:33:23.474000,1.17477,1.17475,1000000,2890000
2017-12-13 10:33:24.132000,1.17477,1.17475,1500000,3450000
2017-12-13 10:33:24.731000,1.17478,1.17475,2620000,2700000
2017-12-13 10:33:26.174000,1.17477,1.17475,1500000,3820000
2017-12-13 10:33:26.835000,1.17478,1.17476,1870000,1120000
2017-12-13 10:33:28.083000,1.17478,1.17476,1120000,3820000
2017-12-13 10:33:29.575000,1.17479,1.17476,2470000,2320000
2017-12-13 10:33:30.110000,1.17477,1.17476,1000000,4390000
2017-12-13 10:33:30.860000,1.17478,1.17476,1310000,3640000
2017-12-13 10:33:31.410000,1.17477,1.17476,1000000,4390000
2017-12-13 10:33:31.955000,1.17478,1.17476,1120000,2700000
2017-12-13 10:33:32.957000,1.17477,1.17476,1000000,2700000
2017-12-13 10:33:33.217000,1.17476,1.17474,1870000,3820000
2017-12-13 10:33:33.734000,1.17477,1.17474,1720000,1570000
2017-12-13 10:33:34.243000,1.17476,1.17475,1000000,1200000
2017-12-13 10:33:34.767000,1.17477,1.17475,3410000,1200000
2017-12-13 10:33:35.714000,1.17476,1.17475,1000000,1200000
