time,ask,bid,ask_volume,bid_volume
2017-03-24 12:25:29.409000,1.11059,1.11057,1000000,3000000
2017-03-24 12:25:29.765000,1.11058,1.11056,1000000,3750000
2017-03-24 12:25:29.919000,1.11059,1.11057,3370000,1000000
2017-03-24 12:25:30.073000,1.1106,1.11058,5250000,1000000
2017-03-24 12:25:30.574000,1.11061,1.11058,3750000,1000000
2017-03-24 12:25:31.244000,1.11061,1.11058,3000000,1000000
2017-03-24 12:25:31.549000,1.11063,1.11062,3000000,1000000
2017-03-24 12:25:31.651000,1.11064,1.11062,1000000,1000000
2017-03-24 12:25:32.792000,1.11065,1.11061,2620000,2440000
2017-03-24 12:25:34.709000,1.11063,1.1106,1000000,6190000
2017-03-24 12:25:35.215000,1.11064,1.1106,1120000,4690000
2017-03-24 12:25:35.736000,1.11063,1.11059,2250000,2810000
2017-03-24 12:25:36.274000,1.11061,1.11059,1000000,1870000
2017-03-24 12:25:36.578000,1.1106,1.11058,3000000,2620000
2017-03-24 12:25:37.084000,1.11058,1.11056,1000000,3190000
2017-03-24 12:25:37.186000,1.11058,1.11056,1000000,1250000
2017-03-24 12:25:38.159000,1.11056,1.11054,2250000,3040000
2017-03-24 12:25:38.749000,1.11057,1.11054,1500000,1000000
2017-03-24 12:25:40.325000,1.11057,1.11056,1000000,1000000
2017-03-24 12:25:40.858000,1.11058,1.11056,2250000,1000000
2017-03-24 12:25:42.436000,1.11058,1.11057,1000000,1120000
2017-03-24 12:25:42.942000,1.11059,1.11056,4200000,3000000
2017-03-24 12:25:44.197000,1.11059,1.11057,2360000,1000000
2017-03-24 12:25:44.782000,1.11059,1.11056,1610000,3750000
2017-03-24 12:25:45.319000,1.11058,1.11057,1050000,1000000
2017-03-24 12:25:45.865000,1.11059,1.11056,1150000,4310000
2017-03-24 12:25:46.220000,1.11059,1.11058,1100000,1000000
2017-03-24 12:25:46.728000,1.11059,1.11056,1100000,5060000
2017-03-24 12:25:49.982000,1.11061,1.1106,3450000,1000000
2017-03-24 12:25:50.136000,1.11063,1.11061,3370000,2060000
2017-03-24 12:25:50.594000,1.11064,1.11061,1000000,3560000
2017-03-24 12:25:53.057000,1.11065,1.11064,1120000,1250000
2017-03-24 12:25:53.587000,1.11066,1.11063,2620000,1310000
2017-03-24 12:25:54.149000,1.11066,1.11063,3370000,1310000
2017-03-24 12:25:56.821000,1.11064,1.11062,1000000,3190000
2017-03-24 12:25:57.125000,1.11063,1.11061,2620000,1690000
2017-03-24 12:25:57.631000,1.11062,1.1106,1370000,6560000
2017-03-24 12:25:58.133000,1.11062,1.1106,1370000,4310000
2017-03-24 12:26:00.407000,1.11062,1.11061,1120000,1000000
2017-03-24 12:26:00.961000,1.11062,1.1106,1370000,2060000
2017-03-24 12:26:02.392000,1.11062,1.11061,1000000,1000000
2017-03-24 12:26:03.147000,1.11063,1.1106,3370000,1310000
2017-03-24 12:26:08.324000,1.11062,1.11061,1000000,1000000
2017-03-24 12:26:08.830000,1.11062,1.11059,1500000,6940000
2017-03-24 12:26:09.526000,1.11062,1.11061,1500000,1000000
2017-03-24 12:26:10.038000,1.11064,1.1106,6750000,5810000
2017-03-24 12:26:10.782000,1.11062,1.11061,1000000,1000000
2017-03-24 12:26:11.412000,1.11062,1.1106,2250000,1250000
2017-03-24 12:26:12.103000,1.11062,1.11061,1500000,1000000
2017-03-24 12:26:12.621000,1.11062,1.1106,1500000,4310000
2017-03-24 12:26:18.428000,1.11062,1.1106,1120000,1500000
2017-03-24 12:26:18.954000,1.11062,1.11059,1120000,3750000
2017-03-24 12:26:20.328000,1.1106,1.11058,1000000,4950000
2017-03-24 12:26:20.504000,1.1106,1.11057,3000000,2810000
2017-03-24 12:26:21.162000,1.1106,1.11057,5620000,1120000
2017-03-24 12:26:21.668000,1.11059,1.11058,1000000,1000000
2017-03-24 12:26:21.795000,1.11063,1.11061,1120000,6410000
2017-03-24 12:26:21.847000,1.11064,1.11063,1000000,1500000
2017-03-24 12:26:22.400000,1.11065,1.11063,1370000,1000000
2017-03-24 12:26:23.113000,1.11065,1.11064,1000000,1120000
2017-03-24 12:26:24.023000,1.11065,1.11063,1500000,1120000
2017-03-24 12:26:24.551000,1.11065,1.11062,1500000,4500000
2017-03-24 12:26:26.708000,1.11065,1.11063,1500000,1000000
2017-03-24 12:26:29.798000,1.11065,1.11063,2250000,1870000
2017-03-24 12:26:30.351000,1.11065,1.11062,2250000,4500000
2017-03-24 12:26:30.926000,1.11064,1.11062,3000000,1000000
2017-03-24 12:26:31.442000,1.11064,1.11061,1500000,1120000
2017-03-24 12:26:35.253000,1.11063,1.1106,1870000,3560000
2017-03-24 12:26:35.832000,1.11063,1.11061,1870000,1000000
2017-03-24 12:26:36.359000,1.1106,1.11057,4350000,3370000
2017-03-24 12:26:36.562000,1.11058,1.11055,1500000,2250000
2017-03-24 12:26:36.664000,1.11056,1.11055,2440000,1500000
2017-03-24 12:26:36.782000,1.11054,1.11052,1500000,3000000
2017-03-24 12:26:36.937000,1.11053,1.11051,1500000,3000000
2017-03-24 12:26:37.191000,1.11051,1.1105,1000000,2100000
2017-03-24 12:26:37.343000,1.11051,1.11048,2250000,1690000
2017-03-24 12:26:37.495000,1.11049,1.11047,1000000,1350000
2017-03-24 12:26:38.400000,1.11048,1.11045,1000000,6040000
2017-03-24 12:26:38.907000,1.11048,1.11045,1120000,1540000
2017-03-24 12:26:39.473000,1.11048,1.11045,1120000,5850000
2017-03-24 12:26:40.829000,1.11047,1.11045,4120000,1000000
2017-03-24 12:26:41.032000,1.11047,1.11043,5810000,1120000
2017-03-24 12:26:43.899000,1.11047,1.11044,2620000,1500000
2017-03-24 12:26:44.152000,1.11047,1.11044,1000000,9190000
2017-03-24 12:26:44.827000,1.11047,1.11045,1000000,2060000
2017-03-24 12:26:46.140000,1.11048,1.11044,2620000,6940000
2017-03-24 12:26:46.657000,1.11048,1.11045,2250000,1690000
2017-03-24 12:26:48.553000,1.11049,1.11047,3750000,2100000
2017-03-24 12:26:48.756000,1.11052,1.11049,1500000,3600000
2017-03-24 12:26:49.052000,1.11052,1.1105,1120000,1500000
2017-03-24 12:26:50.834000,1.11054,1.1105,2440000,4870000
2017-03-24 12:26:51.350000,1.11053,1.1105,1500000,5620000
2017-03-24 12:26:51.957000,1.11053,1.11051,1120000,1690000
2017-03-24 12:26:52.885000,1.11055,1.11052,3000000,1690000
2017-03-24 12:26:53.450000,1.11054,1.11052,1000000,4310000
2017-03-24 12:26:53.957000,1.11055,1.11052,1870000,4310000
2017-03-24 12:26:56.353000,1.11052,1.11051,1000000,6750000
2017-03-24 12:26:56.454000,1.11051,1.1105,1120000,1000000
2017-03-24 12:26:56.556000,1.11052,1.11049,1500000,1350000
2017-03-24 12:26:57.871000,1.11053,1.11051,1870000,2250000
2017-03-24 12:26:58.377000,1.11053,1.11051,1870000,3000000
2017-03-24 12:26:59.952000,1.11054,1.11051,1370000,4120000
2017-03-24 12:27:00.126000,1.11056,1.11052,4010000,1720000
2017-03-24 12:27:00.178000,1.11057,1.11054,1310000,1000000
2017-03-24 12:27:00.741000,1.11056,1.11055,1000000,1000000
2017-03-24 12:27:01.298000,1.11057,1.11055,1370000,1000000
2017-03-24 12:27:01.804000,1.11058,1.11055,3930000,1000000
2017-03-24 12:27:05.202000,1.11058,1.11056,2250000,1500000
2017-03-24 12:27:05.607000,1.11061,1.11059,1670000,1000000
2017-03-24 12:27:06.113000,1.11062,1.11061,2850000,1000000
2017-03-24 12:27:06.215000,1.11064,1.11062,4120000,1000000
2017-03-24 12:27:06.743000,1.11064,1.11061,1000000,1500000
2017-03-24 12:27:07.933000,1.11062,1.1106,3370000,1120000
2017-03-24 12:27:08.765000,1.11061,1.11059,1500000,1000000
2017-03-24 12:27:09.271000,1.11061,1.11057,5320000,5250000
2017-03-24 12:27:09.814000,1.11061,1.11059,1760000,1000000
2017-03-24 12:27:10.334000,1.11063,1.11059,2700000,4870000
2017-03-24 12:27:11.463000,1.11063,1.11059,2700000,3370000
2017-03-24 12:27:12.098000,1.11062,1.11059,1250000,3000000
2017-03-24 12:27:12.519000,1.11061,1.11058,2810000,4500000
2017-03-24 12:27:13.025000,1.11061,1.11058,1690000,1120000
2017-03-24 12:27:14.404000,1.11062,1.11059,2140000,1000000
2017-03-24 12:27:14.607000,1.11063,1.1106,3370000,1250000
2017-03-24 12:27:15.601000,1.11063,1.11059,5700000,1500000
2017-03-24 12:27:17.168000,1.11063,1.11061,1620000,1000000
2017-03-24 12:27:18.249000,1.11063,1.11061,1390000,2250000
2017-03-24 12:27:19.194000,1.11063,1.1106,1120000,2810000
2017-03-24 12:27:20.138000,1.11063,1.11062,1120000,1000000
2017-03-24 12:27:20.290000,1.11063,1.1106,1120000,5060000
2017-03-24 12:27:20.717000,1.11064,1.11062,2890000,1500000
2017-03-24 12:27:21.225000,1.11064,1.11061,1000000,1000000
2017-03-24 12:27:23.131000,1.11064,1.11062,1000000,1000000
2017-03-24 12:27:23.291000,1.11064,1.1106,1500000,3190000
2017-03-24 12:27:23.879000,1.11064,1.1106,3000000,1310000
2017-03-24 12:27:23.930000,1.11064,1.11063,1120000,1000000
2017-03-24 12:27:24.082000,1.11067,1.11063,5440000,1000000
2017-03-24 12:27:24.415000,1.11068,1.11067,1570000,1000000
2017-03-24 12:27:24.718000,1.1107,1.11066,1000000,6560000
2017-03-24 12:27:24.972000,1.11068,1.11066,1000000,1000000
2017-03-24 12:27:25.277000,1.11073,1.11071,4570000,1000000
2017-03-24 12:27:25.786000,1.11074,1.11072,2060000,1000000
2017-03-24 12:27:26.322000,1.11073,1.11071,1120000,1120000
2017-03-24 12:27:28.141000,1.11073,1.11072,1000000,1000000
2017-03-24 12:27:30.150000,1.11074,1.11072,2510000,1000000
2017-03-24 12:27:30.404000,1.11078,1.11077,3000000,1000000
2017-03-24 12:27:30.768000,1.11078,1.11075,4010000,1000000
2017-03-24 12:27:31.273000,1.11077,1.11076,1010000,1000000
2017-03-24 12:27:32.634000,1.11078,1.11075,9190000,1000000
2017-03-24 12:27:35.152000,1.11077,1.11075,4310000,1000000
2017-03-24 12:27:36.136000,1.1108,1.11077,4120000,1600000
2017-03-24 12:27:36.187000,1.11079,1.11078,2620000,1500000
2017-03-24 12:27:36.289000,1.11081,1.11079,3370000,1250000
2017-03-24 12:27:36.434000,1.11085,1.11083,8100000,1000000
2017-03-24 12:27:36.536000,1.11087,1.11086,1250000,1000000
2017-03-24 12:27:37.155000,1.11088,1.11086,3560000,1000000
2017-03-24 12:27:37.662000,1.11087,1.11086,1250000,1000000
2017-03-24 12:27:38.113000,1.11086,1.11084,2620000,2620000
2017-03-24 12:27:38.616000,1.11082,1.11081,1120000,3490000
2017-03-24 12:27:38.923000,1.11081,1.11079,2120000,1870000
2017-03-24 12:27:39.025000,1.11083,1.11081,2470000,1870000
2017-03-24 12:27:39.531000,1.11083,1.11082,1000000,1000000
2017-03-24 12:27:40.038000,1.11083,1.11081,1120000,2620000
2017-03-24 12:27:41.050000,1.11083,1.1108,3370000,2060000
2017-03-24 12:27:41.152000,1.11081,1.11078,1870000,2810000
2017-03-24 12:27:41.456000,1.11078,1.11077,1000000,1870000
2017-03-24 12:27:42.369000,1.11077,1.11076,1120000,1870000
2017-03-24 12:27:42.636000,1.11075,1.11073,1000000,3000000
2017-03-24 12:27:42.941000,1.11073,1.11072,1120000,2620000
2017-03-24 12:27:43.094000,1.11073,1.11071,1120000,1500000
2017-03-24 12:27:43.499000,1.11071,1.11069,3060000,2250000
2017-03-24 12:27:43.805000,1.11065,1.11064,2250000,1000000
2017-03-24 12:27:44.142000,1.11064,1.11062,1000000,1500000
2017-03-24 12:27:44.345000,1.11063,1.11062,1000000,1000000
2017-03-24 12:27:44.863000,1.11064,1.11063,1000000,1000000
2017-03-24 12:27:45.370000,1.11066,1.11063,3370000,4500000
2017-03-24 12:27:45.936000,1.11066,1.11064,1120000,1120000
2017-03-24 12:27:46.291000,1.11068,1.11066,6000000,1000000
2017-03-24 12:27:46.393000,1.1107,1.11067,6190000,1000000
2017-03-24 12:27:48.852000,1.11069,1.11065,4500000,2440000
2017-03-24 12:27:49.358000,1.11069,1.11066,3820000,1000000
2017-03-24 12:27:49.970000,1.11069,1.11065,3070000,2440000
2017-03-24 12:27:50.589000,1.11069,1.11065,4500000,2440000
2017-03-24 12:27:51.450000,1.11067,1.11064,1500000,2620000
2017-03-24 12:27:51.952000,1.11066,1.11064,1000000,1500000
2017-03-24 12:27:52.970000,1.11066,1.11065,1000000,1000000
2017-03-24 12:27:53.326000,1.11068,1.11065,1310000,1000000
2017-03-24 12:27:54.095000,1.1107,1.11066,2000000,2620000
2017-03-24 12:27:54.299000,1.11071,1.11068,1120000,1250000
2017-03-24 12:27:54.351000,1.11072,1.11068,4950000,1250000
2017-03-24 12:27:54.908000,1.11071,1.11068,1870000,3560000
2017-03-24 12:27:56.805000,1.11071,1.11067,2440000,1870000
2017-03-24 12:27:57.636000,1.11071,1.11069,1370000,1000000
2017-03-24 12:27:57.737000,1.11072,1.11068,1500000,2810000
2017-03-24 12:27:58.622000,1.11072,1.11069,1500000,1000000
2017-03-24 12:27:59.196000,1.11073,1.1107,4120000,1000000
2017-03-24 12:28:03.184000,1.11071,1.11068,1000000,5440000
2017-03-24 12:28:03.778000,1.11071,1.11068,1000000,1250000
2017-03-24 12:28:04.289000,1.11072,1.11068,2620000,1310000
2017-03-24 12:28:04.492000,1.11073,1.11071,1870000,1000000
2017-03-24 12:28:05.038000,1.11075,1.11072,2060000,1000000
2017-03-24 12:28:10.491000,1.11072,1.11071,1000000,1120000
2017-03-24 12:28:10.997000,1.11073,1.11071,1500000,1000000
2017-03-24 12:28:12.567000,1.11072,1.1107,1000000,1000000
2017-03-24 12:28:13.085000,1.11072,1.1107,1500000,1000000
2017-03-24 12:28:13.810000,1.11072,1.11069,2250000,1870000
2017-03-24 12:28:14.013000,1.1107,1.11067,1250000,1000000
2017-03-24 12:28:18.059000,1.11057,1.11054,1000000,1870000
2017-03-24 12:28:20.066000,1.11057,1.11054,1500000,4870000
2017-03-24 12:28:20.761000,1.11059,1.11054,2620000,6560000
2017-03-24 12:28:21.267000,1.11058,1.11055,1000000,4690000
2017-03-24 12:28:22.793000,1.1106,1.11057,1870000,2060000
2017-03-24 12:28:22.894000,1.11059,1.11056,1500000,1690000
2017-03-24 12:28:23.400000,1.11058,1.11055,1000000,2440000
2017-03-24 12:28:23.932000,1.11058,1.11055,1000000,1000000
2017-03-24 12:28:27.287000,1.11057,1.11055,1000000,1000000
2017-03-24 12:28:27.803000,1.11058,1.11054,3490000,3560000
2017-03-24 12:28:28.310000,1.11058,1.11054,3860000,1690000
2017-03-24 12:28:29.620000,1.11055,1.11053,1000000,3750000
2017-03-24 12:28:29.823000,1.11048,1.11046,2620000,1250000
2017-03-24 12:28:29.874000,1.11049,1.11047,14620000,1000000
2017-03-24 12:28:30.179000,1.1105,1.11048,7870000,1120000
2017-03-24 12:28:30.715000,1.11049,1.11047,1120000,2440000
2017-03-24 12:28:31.220000,1.11049,1.11047,1120000,2810000
2017-03-24 12:28:31.769000,1.11048,1.11047,1870000,1500000
2017-03-24 12:28:32.298000,1.11049,1.11048,1120000,1000000
2017-03-24 12:28:34.500000,1.11051,1.1105,1870000,1000000
2017-03-24 12:28:34.602000,1.11051,1.1105,4870000,1690000
2017-03-24 12:28:34.907000,1.11049,1.11047,1120000,4160000
2017-03-24 12:28:36.447000,1.11048,1.11046,1000000,4310000
2017-03-24 12:28:37.033000,1.11048,1.11046,1000000,4310000
2017-03-24 12:28:37.395000,1.11049,1.11048,1000000,1000000
2017-03-24 12:28:37.907000,1.1105,1.11047,1870000,1000000
2017-03-24 12:28:38.462000,1.11049,1.11046,1120000,3560000
2017-03-24 12:28:39.641000,1.11049,1.11047,1120000,1000000
2017-03-24 12:28:40.788000,1.1105,1.11046,1870000,3560000
2017-03-24 12:28:42.801000,1.1105,1.11046,1500000,4690000
2017-03-24 12:28:43.408000,1.1105,1.11046,1240000,4690000
2017-03-24 12:28:43.741000,1.11049,1.11047,2250000,3370000
2017-03-24 12:28:43.843000,1.11047,1.11044,1870000,1500000
2017-03-24 12:28:43.945000,1.11048,1.11046,1460000,1310000
2017-03-24 12:28:44.097000,1.1105,1.11046,2250000,2660000
2017-03-24 12:28:44.616000,1.1105,1.11046,2360000,1690000
2017-03-24 12:28:45.124000,1.1105,1.11047,1000000,1000000
2017-03-24 12:28:45.645000,1.1105,1.11046,1000000,5440000
2017-03-24 12:28:46.149000,1.11051,1.11046,5290000,5440000
2017-03-24 12:28:46.251000,1.11047,1.11046,2620000,1120000
2017-03-24 12:28:46.505000,1.11039,1.11037,9970000,3040000
2017-03-24 12:28:46.556000,1.11041,1.11037,11250000,5740000
2017-03-24 12:28:46.658000,1.11041,1.11039,8810000,1200000
2017-03-24 12:28:46.962000,1.11038,1.11035,1310000,4120000
2017-03-24 12:28:47.014000,1.11038,1.11034,1310000,6000000
2017-03-24 12:28:47.798000,1.11039,1.11036,5100000,1000000
2017-03-24 12:28:48.314000,1.1104,1.11037,2810000,1000000
2017-03-24 12:28:48.871000,1.1104,1.11036,3560000,2620000
2017-03-24 12:28:49.661000,1.11038,1.11036,1000000,1120000
2017-03-24 12:28:51.196000,1.1104,1.11038,4120000,1000000
2017-03-24 12:28:51.247000,1.11039,1.11036,1310000,2620000
2017-03-24 12:28:51.298000,1.11036,1.11034,1000000,1870000
2017-03-24 12:28:51.552000,1.11032,1.1103,1000000,2620000
2017-03-24 12:28:51.603000,1.11033,1.1103,1000000,1500000
2017-03-24 12:28:52.227000,1.11034,1.1103,3220000,1500000
2017-03-24 12:28:52.742000,1.11033,1.1103,1000000,1500000
2017-03-24 12:28:53.263000,1.11033,1.11031,1500000,1000000
2017-03-24 12:28:53.818000,1.11034,1.11031,1250000,1870000
2017-03-24 12:28:58.311000,1.11034,1.1103,1310000,3750000
2017-03-24 12:28:59.332000,1.11033,1.1103,1000000,3750000
2017-03-24 12:28:59.873000,1.11034,1.1103,2060000,3750000
2017-03-24 12:29:00.126000,1.11034,1.11032,1990000,2810000
2017-03-24 12:29:00.228000,1.11036,1.11033,1500000,1310000
2017-03-24 12:29:00.767000,1.11038,1.11033,3560000,4310000
2017-03-24 12:29:01.174000,1.11035,1.11033,1000000,1500000
2017-03-24 12:29:01.326000,1.11038,1.11034,2060000,1120000
2017-03-24 12:29:01.852000,1.11038,1.11034,1690000,1500000
2017-03-24 12:29:02.226000,1.11039,1.11036,1500000,6560000
2017-03-24 12:29:02.742000,1.11039,1.11037,1000000,1000000
2017-03-24 12:29:03.399000,1.11038,1.11036,1000000,1120000
2017-03-24 12:29:04.246000,1.11039,1.11035,2060000,1870000
2017-03-24 12:29:04.398000,1.11038,1.11035,1250000,1500000
2017-03-24 12:29:05.743000,1.11038,1.11036,1000000,1000000
2017-03-24 12:29:06.264000,1.1104,1.11036,3560000,2250000
2017-03-24 12:29:07.303000,1.1104,1.11036,3560000,2620000
2017-03-24 12:29:10.317000,1.1104,1.11036,2440000,2250000
2017-03-24 12:29:10.369000,1.11039,1.11035,1190000,4120000
2017-03-24 12:29:10.572000,1.11028,1.11025,5250000,1500000
2017-03-24 12:29:10.877000,1.11028,1.11027,1120000,1000000
2017-03-24 12:29:11.384000,1.1103,1.11026,2810000,1120000
2017-03-24 12:29:11.902000,1.1103,1.11026,2620000,1310000
2017-03-24 12:29:12.525000,1.1103,1.11027,2620000,1000000
2017-03-24 12:29:13.243000,1.1103,1.11028,1870000,1000000
2017-03-24 12:29:13.849000,1.1103,1.11027,1870000,1500000
2017-03-24 12:29:14.362000,1.11031,1.11027,3000000,1870000
2017-03-24 12:29:15.505000,1.11031,1.11029,3000000,1000000
2017-03-24 12:29:15.657000,1.11032,1.1103,4120000,1000000
2017-03-24 12:29:15.860000,1.11031,1.11028,1120000,1870000
2017-03-24 12:29:16.368000,1.11031,1.11029,1120000,1000000
2017-03-24 12:29:19.162000,1.1103,1.11028,2620000,3560000
2017-03-24 12:29:19.213000,1.11029,1.11027,4870000,1000000
2017-03-24 12:29:19.264000,1.11031,1.11028,1000000,1500000
2017-03-24 12:29:19.771000,1.11031,1.11027,3750000,4350000
2017-03-24 12:29:20.277000,1.11031,1.11028,3750000,1000000
2017-03-24 12:29:21.774000,1.11032,1.11029,6750000,1000000
2017-03-24 12:29:22.281000,1.11031,1.1103,1120000,1000000
2017-03-24 12:29:23.256000,1.1103,1.11029,1500000,2100000
2017-03-24 12:29:23.461000,1.11032,1.1103,6750000,2850000
2017-03-24 12:29:23.866000,1.11032,1.11028,10690000,1870000
2017-03-24 12:29:24.372000,1.11031,1.11029,1000000,1000000
2017-03-24 12:29:24.910000,1.11031,1.11028,3370000,1870000
2017-03-24 12:29:25.445000,1.11031,1.11029,2620000,1000000
2017-03-24 12:29:25.951000,1.11031,1.11028,2620000,2620000
2017-03-24 12:29:26.810000,1.11031,1.11028,1120000,3370000
2017-03-24 12:29:29.053000,1.11031,1.11029,1120000,1000000
2017-03-24 12:29:29.104000,1.11032,1.11031,5620000,1000000
2017-03-24 12:29:29.257000,1.11032,1.11029,8620000,1000000
2017-03-24 12:29:29.856000,1.11032,1.11029,9000000,1000000
2017-03-24 12:29:30.364000,1.11032,1.11028,8620000,1500000
2017-03-24 12:29:32.243000,1.11032,1.11029,5620000,1000000
2017-03-24 12:29:32.794000,1.11032,1.11028,6370000,3000000
2017-03-24 12:29:33.631000,1.11032,1.11029,6370000,1000000
2017-03-24 12:29:34.145000,1.11032,1.11028,6000000,2620000
2017-03-24 12:29:34.646000,1.11032,1.11029,6000000,1000000
2017-03-24 12:29:35.101000,1.11033,1.11032,1000000,1500000
2017-03-24 12:29:35.152000,1.11035,1.11032,2620000,2620000
2017-03-24 12:29:35.203000,1.11037,1.11032,5250000,3370000
2017-03-24 12:29:35.305000,1.11037,1.11035,1500000,1000000
2017-03-24 12:29:35.824000,1.1104,1.11038,1870000,1000000
2017-03-24 12:29:36.331000,1.1104,1.11037,1870000,1500000
2017-03-24 12:29:37.040000,1.11035,1.11034,2620000,1000000
2017-03-24 12:29:37.092000,1.1103,1.11029,1120000,1120000
2017-03-24 12:29:37.614000,1.11031,1.11028,1000000,1000000
2017-03-24 12:29:38.176000,1.11031,1.11029,1000000,1000000
2017-03-24 12:29:38.683000,1.11032,1.11028,7500000,1000000
2017-03-24 12:29:40.979000,1.11032,1.11028,3150000,1000000
2017-03-24 12:29:42.363000,1.11032,1.11027,3150000,1500000
2017-03-24 12:29:42.843000,1.11026,1.11025,1500000,3260000
2017-03-24 12:29:42.895000,1.1103,1.11026,36750000,1120000
2017-03-24 12:29:42.946000,1.11019,1.11017,11250000,2250000
2017-03-24 12:29:43.098000,1.11022,1.11019,8250000,1000000
2017-03-24 12:29:43.567000,1.11021,1.11017,7870000,2620000
2017-03-24 12:29:43.770000,1.11022,1.11019,2440000,1000000
2017-03-24 12:29:44.025000,1.1102,1.11017,1000000,2250000
2017-03-24 12:29:44.684000,1.11021,1.11017,1000000,2620000
2017-03-24 12:29:45.214000,1.11021,1.11017,1190000,1870000
2017-03-24 12:29:46.092000,1.1102,1.11016,1870000,1000000
2017-03-24 12:29:46.657000,1.11021,1.11017,3750000,1000000
2017-03-24 12:29:46.964000,1.11013,1.1101,1000000,1000000
2017-03-24 12:29:47.270000,1.1101,1.11008,3970000,3000000
2017-03-24 12:29:47.425000,1.11012,1.1101,1000000,1120000
2017-03-24 12:29:47.941000,1.11014,1.11011,1500000,1000000
2017-03-24 12:29:48.043000,1.11015,1.11012,1120000,1000000
2017-03-24 12:29:48.246000,1.11013,1.11011,1000000,1120000
2017-03-24 12:29:48.552000,1.11019,1.11014,2250000,1000000
2017-03-24 12:29:49.241000,1.11018,1.11014,1000000,1500000
2017-03-24 12:29:49.505000,1.1102,1.11014,2250000,1500000
2017-03-24 12:29:50.119000,1.1102,1.11015,2620000,1000000
2017-03-24 12:29:50.323000,1.11022,1.11016,9370000,1500000
2017-03-24 12:29:50.374000,1.11018,1.11016,1000000,1000000
2017-03-24 12:29:50.688000,1.11015,1.11012,3370000,1000000
2017-03-24 12:29:50.891000,1.11017,1.11012,1000000,1000000
2017-03-24 12:29:51.398000,1.11016,1.11011,1000000,1000000
2017-03-24 12:29:51.961000,1.11016,1.1101,1000000,1000000
