time,ask,bid,ask_volume,bid_volume
2020-04-16 14:25:15.127000,1.07177,1.07175,1100000,1500000
2020-04-16 14:25:15.228000,1.07179,1.07176,3320000,1000000
2020-04-16 14:25:15.329000,1.07179,1.07176,1760000,1000000
2020-04-16 14:25:15.583000,1.07181,1.07177,1310000,1000000
2020-04-16 14:25:15.735000,1.07183,1.0718,2400000,1000000
2020-04-16 14:25:15.837000,1.07183,1.0718,1120000,1250000
2020-04-16 14:25:15.939000,1.07185,1.07182,2620000,1500000
2020-04-16 14:25:16.041000,1.07185,1.07182,1750000,2370000
2020-04-16 14:25:16.142000,1.07185,1.07182,2120000,1870000
2020-04-16 14:25:16.193000,1.07186,1.07183,1690000,1120000
2020-04-16 14:25:16.295000,1.07186,1.07185,1000000,1000000
2020-04-16 14:25:16.345000,1.07188,1.07185,1690000,1500000
2020-04-16 14:25:16.447000,1.0719,1.07186,1870000,1310000
2020-04-16 14:25:16.548000,1.07191,1.07187,2190000,1000000
2020-04-16 14:25:16.650000,1.0719,1.07186,1760000,1870000
2020-04-16 14:25:16.751000,1.07189,1.07186,1000000,1870000
2020-04-16 14:25:16.903000,1.0719,1.07187,1120000,1000000
2020-04-16 14:25:17.256000,1.07186,1.07185,1000000,1000000
2020-04-16 14:25:17.358000,1.07187,1.07184,2260000,1000000
2020-04-16 14:25:17.560000,1.07187,1.07185,2260000,1000000
2020-04-16 14:25:17.662000,1.07187,1.07185,1120000,1000000
2020-04-16 14:25:18.066000,1.07185,1.07183,1000000,1000000
2020-04-16 14:25:18.168000,1.07185,1.07183,2620000,1000000
2020-04-16 14:25:18.319000,1.07185,1.07182,2620000,1500000
2020-04-16 14:25:20.310000,1.07186,1.07185,1100000,1000000
2020-04-16 14:25:20.361000,1.07188,1.07186,4570000,1000000
2020-04-16 14:25:20.463000,1.07191,1.07187,2060000,2370000
2020-04-16 14:25:20.564000,1.07191,1.07188,1000000,1500000
2020-04-16 14:25:21.213000,1.07192,1.07188,1760000,1500000
2020-04-16 14:25:21.314000,1.07194,1.0719,5770000,2060000
2020-04-16 14:25:21.466000,1.07194,1.0719,4070000,2560000
2020-04-16 14:25:21.567000,1.07194,1.07191,2510000,1310000
2020-04-16 14:25:22.242000,1.07192,1.0719,1250000,1620000
2020-04-16 14:25:22.343000,1.07191,1.0719,1000000,1250000
2020-04-16 14:25:22.748000,1.07193,1.0719,1620000,1750000
2020-04-16 14:25:22.849000,1.07192,1.0719,1310000,1000000
2020-04-16 14:25:23.264000,1.07193,1.0719,1620000,2500000
2020-04-16 14:25:23.315000,1.07194,1.07191,2510000,1250000
2020-04-16 14:25:23.966000,1.07194,1.07192,1310000,1000000
2020-04-16 14:25:27.293000,1.07194,1.07191,2320000,1000000
2020-04-16 14:25:27.394000,1.07193,1.07191,1890000,1000000
2020-04-16 14:25:27.575000,1.07194,1.07192,3310000,1000000
2020-04-16 14:25:27.677000,1.07194,1.07192,1810000,1000000
2020-04-16 14:25:27.778000,1.07194,1.07192,1310000,1000000
2020-04-16 14:25:28.653000,1.07194,1.07191,2620000,1000000
2020-04-16 14:25:28.755000,1.07193,1.07191,1250000,1000000
2020-04-16 14:25:28.857000,1.07195,1.07192,3370000,1000000
2020-04-16 14:25:28.958000,1.07195,1.07192,1310000,1120000
2020-04-16 14:25:29.326000,1.07194,1.07191,1120000,1120000
2020-04-16 14:25:29.427000,1.07194,1.07191,2320000,1000000
2020-04-16 14:25:29.730000,1.07194,1.07191,1310000,2060000
2020-04-16 14:25:29.831000,1.07194,1.07192,1310000,1000000
2020-04-16 14:25:30.492000,1.07192,1.07191,1000000,1120000
2020-04-16 14:25:30.694000,1.07192,1.0719,1620000,1690000
2020-04-16 14:25:30.796000,1.07193,1.0719,3010000,1690000
2020-04-16 14:25:30.897000,1.07193,1.0719,1620000,2500000
2020-04-16 14:25:30.999000,1.07193,1.0719,1120000,2870000
2020-04-16 14:25:31.336000,1.07193,1.07192,1120000,1000000
2020-04-16 14:25:32.071000,1.07194,1.07192,1310000,1000000
2020-04-16 14:25:32.121000,1.07196,1.07195,1000000,1000000
2020-04-16 14:25:32.172000,1.07201,1.07198,3770000,1120000
2020-04-16 14:25:32.274000,1.07201,1.07199,1250000,1870000
2020-04-16 14:25:32.325000,1.07203,1.07199,1200000,2560000
2020-04-16 14:25:32.427000,1.07204,1.072,2320000,1750000
2020-04-16 14:25:32.528000,1.07203,1.072,1000000,1750000
2020-04-16 14:25:32.781000,1.07203,1.072,1120000,1310000
2020-04-16 14:25:32.983000,1.07204,1.07201,1770000,1500000
2020-04-16 14:25:33.034000,1.07206,1.07202,2060000,1870000
2020-04-16 14:25:33.135000,1.07206,1.07203,1120000,1000000
2020-04-16 14:25:33.236000,1.07207,1.07203,1870000,2060000
2020-04-16 14:25:33.337000,1.07208,1.07204,1120000,1870000
2020-04-16 14:25:33.983000,1.07208,1.07205,1120000,1250000
2020-04-16 14:25:34.526000,1.07206,1.07204,1250000,1120000
2020-04-16 14:25:34.627000,1.07206,1.07203,1750000,1000000
2020-04-16 14:25:35.353000,1.07207,1.07205,1000000,2500000
2020-04-16 14:25:35.403000,1.07208,1.07207,1950000,1120000
2020-04-16 14:25:35.505000,1.07209,1.07207,1250000,1120000
2020-04-16 14:25:35.606000,1.07208,1.07206,1000000,1000000
2020-04-16 14:25:35.657000,1.07207,1.07204,1000000,2060000
2020-04-16 14:25:36.793000,1.07208,1.07204,2700000,1250000
2020-04-16 14:25:36.945000,1.07209,1.07204,2810000,2210000
2020-04-16 14:25:37.520000,1.07205,1.07203,1000000,1390000
2020-04-16 14:25:37.622000,1.07204,1.07203,1000000,1250000
2020-04-16 14:25:37.990000,1.07205,1.07202,1570000,1120000
2020-04-16 14:25:38.091000,1.07202,1.072,1000000,1000000
2020-04-16 14:25:38.557000,1.07203,1.072,2070000,1000000
2020-04-16 14:25:38.658000,1.07203,1.07199,2820000,1500000
2020-04-16 14:25:38.760000,1.07203,1.072,2070000,1000000
2020-04-16 14:25:40.562000,1.07203,1.072,1570000,1000000
2020-04-16 14:25:40.916000,1.07202,1.07199,3070000,1000000
2020-04-16 14:25:41.017000,1.07201,1.07198,2770000,1000000
2020-04-16 14:25:41.573000,1.07199,1.07196,1100000,1870000
2020-04-16 14:25:41.674000,1.07198,1.07196,1120000,1000000
2020-04-16 14:25:41.776000,1.07198,1.07196,1500000,1000000
2020-04-16 14:25:42.382000,1.07196,1.07194,1100000,1000000
2020-04-16 14:25:42.900000,1.07197,1.07192,2550000,2510000
2020-04-16 14:25:43.002000,1.07197,1.07192,2070000,3700000
2020-04-16 14:25:44.084000,1.07195,1.07192,1120000,1870000
2020-04-16 14:25:44.135000,1.07191,1.07189,1250000,1000000
2020-04-16 14:25:44.186000,1.0719,1.07187,1310000,3820000
2020-04-16 14:25:44.741000,1.0719,1.07187,3010000,1000000
2020-04-16 14:25:45.468000,1.07188,1.07185,1570000,1250000
2020-04-16 14:25:45.569000,1.07188,1.07186,1120000,1690000
2020-04-16 14:25:45.975000,1.07189,1.07187,1310000,1000000
2020-04-16 14:25:48.966000,1.0719,1.07188,1250000,1000000
2020-04-16 14:25:49.017000,1.07193,1.0719,4770000,1000000
2020-04-16 14:25:49.119000,1.07194,1.07191,1250000,2810000
2020-04-16 14:25:49.170000,1.07196,1.07194,1720000,1000000
2020-04-16 14:25:49.221000,1.07197,1.07194,2320000,1000000
2020-04-16 14:25:49.625000,1.07196,1.07193,1350000,1120000
2020-04-16 14:25:49.948000,1.07196,1.07193,1000000,1250000
2020-04-16 14:25:50.102000,1.07197,1.07192,1120000,5270000
2020-04-16 14:25:50.203000,1.07198,1.07197,1000000,1000000
2020-04-16 14:25:50.254000,1.07201,1.07198,2070000,1000000
2020-04-16 14:25:50.305000,1.07202,1.07198,1500000,2000000
2020-04-16 14:25:50.407000,1.07202,1.07198,1200000,1500000
2020-04-16 14:25:50.508000,1.07202,1.07198,1000000,2950000
2020-04-16 14:25:51.268000,1.07203,1.07199,1000000,2870000
2020-04-16 14:25:51.369000,1.07203,1.07199,1000000,2060000
2020-04-16 14:25:51.470000,1.07203,1.07199,1000000,2870000
2020-04-16 14:25:52.942000,1.07203,1.07199,2320000,1310000
2020-04-16 14:25:53.044000,1.07203,1.07199,2820000,1750000
2020-04-16 14:25:53.197000,1.07203,1.07199,2820000,1690000
2020-04-16 14:25:53.399000,1.07203,1.07199,2820000,1750000
2020-04-16 14:25:54.107000,1.07202,1.07199,1120000,1120000
2020-04-16 14:25:54.158000,1.072,1.07198,1200000,1310000
2020-04-16 14:25:54.259000,1.072,1.07197,1850000,1000000
2020-04-16 14:25:54.361000,1.07202,1.07198,3600000,1500000
2020-04-16 14:25:54.462000,1.07203,1.07199,3520000,1250000
2020-04-16 14:25:55.230000,1.07202,1.07199,1000000,1000000
2020-04-16 14:25:55.591000,1.07201,1.07198,1000000,2620000
2020-04-16 14:25:56.425000,1.072,1.07197,1310000,3560000
2020-04-16 14:25:56.526000,1.07201,1.07197,1870000,4200000
2020-04-16 14:25:57.408000,1.07201,1.072,1000000,1250000
2020-04-16 14:25:57.509000,1.07202,1.072,1000000,2810000
2020-04-16 14:25:57.610000,1.07203,1.072,2440000,2810000
2020-04-16 14:25:57.712000,1.07203,1.07202,1870000,3750000
2020-04-16 14:25:57.864000,1.07205,1.07202,3220000,1500000
2020-04-16 14:25:58.067000,1.07204,1.07201,2320000,1690000
2020-04-16 14:25:58.169000,1.07202,1.072,1120000,1000000
2020-04-16 14:25:58.357000,1.07201,1.07198,1120000,2250000
2020-04-16 14:25:58.458000,1.07201,1.07198,1620000,1500000
2020-04-16 14:25:58.963000,1.07202,1.07199,1120000,1500000
2020-04-16 14:25:59.165000,1.07202,1.07199,1120000,4070000
2020-04-16 14:25:59.367000,1.07202,1.07199,1120000,3260000
2020-04-16 14:25:59.867000,1.07202,1.07199,1120000,4070000
2020-04-16 14:26:00.390000,1.07203,1.07199,3010000,2620000
2020-04-16 14:26:00.492000,1.07203,1.07199,3270000,1500000
2020-04-16 14:26:00.846000,1.07203,1.07199,3570000,2810000
2020-04-16 14:26:00.997000,1.07203,1.072,2370000,1000000
2020-04-16 14:26:01.099000,1.07202,1.07199,1200000,1000000
2020-04-16 14:26:01.266000,1.07202,1.07198,1950000,1690000
2020-04-16 14:26:01.417000,1.07202,1.07198,1950000,2870000
2020-04-16 14:26:02.024000,1.07203,1.072,2750000,1250000
2020-04-16 14:26:02.227000,1.07202,1.07201,1120000,1000000
2020-04-16 14:26:02.530000,1.07205,1.07201,5710000,4760000
2020-04-16 14:26:02.581000,1.07205,1.07203,1000000,1100000
2020-04-16 14:26:02.632000,1.07207,1.07206,1500000,1500000
2020-04-16 14:26:03.087000,1.07208,1.07206,1760000,1500000
2020-04-16 14:26:03.627000,1.07208,1.07206,1890000,1500000
2020-04-16 14:26:04.141000,1.07206,1.07204,1000000,1500000
2020-04-16 14:26:04.701000,1.07205,1.07203,1250000,1000000
2020-04-16 14:26:04.953000,1.07203,1.072,1120000,3620000
2020-04-16 14:26:05.055000,1.07203,1.072,1120000,1690000
2020-04-16 14:26:05.156000,1.07202,1.072,1000000,1250000
2020-04-16 14:26:05.257000,1.07204,1.07201,2370000,2140000
2020-04-16 14:26:05.308000,1.07204,1.07202,1000000,1500000
2020-04-16 14:26:05.409000,1.07206,1.07203,1390000,2250000
2020-04-16 14:26:06.126000,1.07208,1.07204,3040000,1500000
2020-04-16 14:26:07.425000,1.07208,1.07204,2450000,1690000
2020-04-16 14:26:08.291000,1.07203,1.07202,1000000,1310000
2020-04-16 14:26:08.342000,1.07202,1.07201,1000000,1690000
2020-04-16 14:26:08.494000,1.07201,1.07199,1000000,1000000
2020-04-16 14:26:09.369000,1.07202,1.07199,1620000,1000000
2020-04-16 14:26:10.709000,1.07201,1.07198,1120000,2060000
2020-04-16 14:26:12.563000,1.07203,1.072,1810000,1250000
2020-04-16 14:26:12.664000,1.07205,1.07202,1770000,1500000
2020-04-16 14:26:12.817000,1.07205,1.07202,1000000,2370000
2020-04-16 14:26:12.989000,1.07206,1.07203,1120000,1120000
2020-04-16 14:26:13.259000,1.07207,1.07204,1810000,1000000
2020-04-16 14:26:13.411000,1.07207,1.07205,1000000,1500000
2020-04-16 14:26:13.513000,1.07209,1.07205,5320000,1690000
2020-04-16 14:26:13.950000,1.07208,1.07205,1510000,1000000
2020-04-16 14:26:14.946000,1.07208,1.07205,1000000,1690000
2020-04-16 14:26:16.740000,1.0721,1.07208,2210000,1000000
2020-04-16 14:26:16.791000,1.07211,1.07208,1900000,1120000
2020-04-16 14:26:16.893000,1.07211,1.07209,1250000,1000000
2020-04-16 14:26:16.995000,1.07211,1.07209,1000000,1000000
2020-04-16 14:26:17.945000,1.07211,1.0721,1000000,1000000
2020-04-16 14:26:18.361000,1.07213,1.0721,2960000,1000000
2020-04-16 14:26:21.422000,1.07212,1.07209,1250000,1000000
2020-04-16 14:26:21.710000,1.07213,1.07209,3770000,1120000
2020-04-16 14:26:22.468000,1.07213,1.0721,2960000,1000000
2020-04-16 14:26:24.168000,1.07212,1.07209,1120000,1120000
2020-04-16 14:26:24.749000,1.07212,1.07209,1810000,1000000
2020-04-16 14:26:25.213000,1.07213,1.07209,2960000,1870000
2020-04-16 14:26:26.292000,1.07213,1.07211,2960000,1000000
2020-04-16 14:26:26.393000,1.07213,1.07209,2960000,1120000
2020-04-16 14:26:26.494000,1.07213,1.07211,2960000,1000000
2020-04-16 14:26:27.261000,1.07213,1.07211,2080000,1000000
2020-04-16 14:26:28.019000,1.07212,1.0721,1000000,1000000
2020-04-16 14:26:28.410000,1.07213,1.0721,2080000,1000000
2020-04-16 14:26:28.670000,1.07212,1.0721,1000000,1000000
2020-04-16 14:26:29.390000,1.07211,1.07209,1000000,1000000
2020-04-16 14:26:29.491000,1.07211,1.07208,1620000,1000000
2020-04-16 14:26:30.396000,1.07211,1.07208,1000000,1000000
2020-04-16 14:26:31.069000,1.07211,1.0721,1000000,1000000
2020-04-16 14:26:31.170000,1.07211,1.07209,1000000,1120000
2020-04-16 14:26:31.743000,1.07213,1.0721,2650000,1000000
2020-04-16 14:26:33.675000,1.07213,1.07211,1000000,1000000
2020-04-16 14:26:34.081000,1.07212,1.07209,1120000,1120000
2020-04-16 14:26:34.549000,1.07212,1.0721,1310000,1000000
2020-04-16 14:26:35.615000,1.07211,1.0721,1000000,1000000
2020-04-16 14:26:35.716000,1.07212,1.07211,1310000,1000000
2020-04-16 14:26:35.969000,1.07212,1.07209,1330000,1120000
2020-04-16 14:26:39.020000,1.07213,1.0721,1620000,1100000
2020-04-16 14:26:39.122000,1.07213,1.0721,1120000,1570000
2020-04-16 14:26:41.130000,1.07213,1.0721,1620000,1570000
2020-04-16 14:26:41.534000,1.07212,1.07211,1120000,1000000
2020-04-16 14:26:41.585000,1.07212,1.07209,1120000,3190000
2020-04-16 14:26:41.636000,1.07212,1.0721,1000000,1000000
2020-04-16 14:26:41.737000,1.07213,1.07211,1500000,1000000
2020-04-16 14:26:42.644000,1.07213,1.07211,1620000,1000000
2020-04-16 14:26:45.501000,1.07213,1.0721,1620000,1870000
2020-04-16 14:26:45.808000,1.07213,1.07211,1620000,1000000
2020-04-16 14:26:45.909000,1.07213,1.0721,1620000,2620000
2020-04-16 14:26:46.061000,1.07214,1.07211,1620000,1500000
2020-04-16 14:26:46.264000,1.07216,1.07215,1500000,1000000
2020-04-16 14:26:46.315000,1.07219,1.07216,2140000,1250000
2020-04-16 14:26:46.416000,1.07218,1.07215,1120000,2140000
2020-04-16 14:26:46.517000,1.0722,1.07217,3310000,1000000
2020-04-16 14:26:46.618000,1.0722,1.07219,1250000,1000000
2020-04-16 14:26:46.669000,1.07222,1.0722,1500000,1000000
2020-04-16 14:26:46.771000,1.07224,1.07221,1690000,2440000
2020-04-16 14:26:46.821000,1.07221,1.07219,1000000,3040000
2020-04-16 14:26:46.923000,1.07221,1.07218,1120000,1310000
2020-04-16 14:26:47.024000,1.07221,1.07218,1120000,2540000
2020-04-16 14:26:47.135000,1.0722,1.07217,1620000,1500000
2020-04-16 14:26:48.302000,1.0722,1.07217,1120000,2510000
2020-04-16 14:26:48.454000,1.07221,1.07218,1120000,3190000
2020-04-16 14:26:48.555000,1.07222,1.07219,2770000,1100000
2020-04-16 14:26:48.656000,1.07222,1.0722,1000000,1570000
2020-04-16 14:26:48.757000,1.07222,1.07218,3840000,1570000
2020-04-16 14:26:49.723000,1.07222,1.07217,3460000,1690000
2020-04-16 14:26:50.539000,1.07221,1.07217,1120000,2910000
2020-04-16 14:26:50.640000,1.0722,1.07217,1120000,1690000
2020-04-16 14:26:51.134000,1.07221,1.07218,2370000,1100000
2020-04-16 14:26:51.924000,1.07222,1.07219,2520000,2440000
2020-04-16 14:26:52.026000,1.07223,1.0722,1120000,1000000
2020-04-16 14:26:52.533000,1.07222,1.07219,1000000,1620000
2020-04-16 14:26:52.634000,1.07221,1.07218,1120000,1570000
2020-04-16 14:26:53.511000,1.0722,1.07218,1120000,1000000
2020-04-16 14:26:53.663000,1.0722,1.07217,1120000,2510000
2020-04-16 14:26:53.764000,1.07221,1.07218,2370000,1120000
2020-04-16 14:26:54.471000,1.0722,1.07217,1120000,2060000
2020-04-16 14:26:54.572000,1.0722,1.07217,1620000,1690000
2020-04-16 14:26:54.679000,1.0722,1.07217,1620000,3040000
2020-04-16 14:26:54.831000,1.0722,1.07217,1120000,3390000
2020-04-16 14:26:55.083000,1.0722,1.07217,2620000,1950000
2020-04-16 14:26:55.544000,1.0722,1.07217,1870000,2700000
2020-04-16 14:26:55.645000,1.0722,1.07217,1870000,3650000
2020-04-16 14:26:55.746000,1.0722,1.07219,1000000,1000000
2020-04-16 14:26:55.848000,1.07222,1.0722,1450000,1000000
2020-04-16 14:26:56.050000,1.07221,1.07218,1000000,3320000
2020-04-16 14:26:56.152000,1.0722,1.07218,1000000,1250000
2020-04-16 14:26:56.203000,1.07221,1.07219,1000000,1370000
2020-04-16 14:26:56.304000,1.07222,1.0722,1650000,1250000
2020-04-16 14:26:57.163000,1.07225,1.07222,1870000,1950000
2020-04-16 14:26:57.265000,1.07225,1.07222,1000000,3650000
2020-04-16 14:26:57.467000,1.07225,1.07224,1000000,1000000
2020-04-16 14:26:58.547000,1.07226,1.07225,1120000,1000000
2020-04-16 14:26:58.684000,1.07229,1.07226,3310000,1100000
2020-04-16 14:26:58.786000,1.07229,1.07227,1000000,1650000
2020-04-16 14:26:59.864000,1.0723,1.07229,1000000,17250000
2020-04-16 14:27:00.331000,1.07231,1.07228,2020000,1000000
2020-04-16 14:27:00.432000,1.07227,1.07225,1500000,2100000
2020-04-16 14:27:00.534000,1.07226,1.07224,1620000,1390000
2020-04-16 14:27:04.642000,1.07227,1.07226,2250000,1000000
2020-04-16 14:27:04.693000,1.07229,1.07227,1120000,1500000
2020-04-16 14:27:04.796000,1.07231,1.07228,2770000,1000000
2020-04-16 14:27:04.898000,1.07233,1.0723,1810000,1500000
2020-04-16 14:27:04.999000,1.07231,1.07229,1000000,1570000
2020-04-16 14:27:05.101000,1.07232,1.07229,1120000,2620000
2020-04-16 14:27:05.505000,1.07232,1.0723,1120000,1000000
2020-04-16 14:27:05.937000,1.07232,1.0723,1620000,1000000
2020-04-16 14:27:06.616000,1.07232,1.07229,1000000,2250000
2020-04-16 14:27:06.919000,1.07232,1.07229,1450000,2700000
2020-04-16 14:27:07.450000,1.07231,1.07228,1310000,1870000
2020-04-16 14:27:07.553000,1.07232,1.07229,2560000,1500000
2020-04-16 14:27:07.655000,1.07232,1.07229,1000000,1870000
2020-04-16 14:27:08.552000,1.07232,1.07229,1030000,1500000
2020-04-16 14:27:08.856000,1.07233,1.0723,2960000,1000000
2020-04-16 14:27:09.714000,1.07234,1.07232,1810000,1000000
2020-04-16 14:27:09.816000,1.07234,1.07232,1030000,1000000
2020-04-16 14:27:10.078000,1.07233,1.07231,1870000,1000000
2020-04-16 14:27:10.180000,1.07233,1.07231,2270000,1000000
2020-04-16 14:27:10.281000,1.07233,1.07231,1870000,1000000
2020-04-16 14:27:10.483000,1.07233,1.07231,2270000,1000000
2020-04-16 14:27:11.081000,1.07233,1.07231,2770000,1000000
2020-04-16 14:27:11.334000,1.07233,1.0723,2770000,1500000
2020-04-16 14:27:12.062000,1.07232,1.0723,1000000,1000000
2020-04-16 14:27:12.163000,1.07231,1.07228,1530000,2140000
2020-04-16 14:27:12.669000,1.07235,1.07232,6960000,1500000
2020-04-16 14:27:12.771000,1.07232,1.07231,1030000,1000000
2020-04-16 14:27:12.873000,1.07232,1.0723,1030000,1690000
2020-04-16 14:27:13.126000,1.07234,1.07232,1280000,1500000
2020-04-16 14:27:13.227000,1.07234,1.0723,2210000,1000000
2020-04-16 14:27:13.430000,1.07232,1.0723,1030000,1500000
2020-04-16 14:27:13.531000,1.07232,1.0723,1030000,1000000
2020-04-16 14:27:14.955000,1.07232,1.07229,2020000,1500000
2020-04-16 14:27:16.081000,1.07236,1.07234,1950000,1000000
2020-04-16 14:27:16.233000,1.07237,1.07234,1870000,1310000
2020-04-16 14:27:16.909000,1.07238,1.07237,1250000,1000000
2020-04-16 14:27:17.011000,1.0724,1.07238,3020000,1000000
2020-04-16 14:27:17.062000,1.07241,1.07238,2250000,2620000
2020-04-16 14:27:17.163000,1.07241,1.07239,1000000,1000000
2020-04-16 14:27:17.264000,1.07241,1.0724,1000000,1000000
2020-04-16 14:27:17.366000,1.07243,1.0724,2960000,1000000
2020-04-16 14:27:18.077000,1.07243,1.0724,1700000,1500000
2020-04-16 14:27:18.330000,1.07243,1.0724,1370000,1950000
2020-04-16 14:27:18.432000,1.07243,1.0724,1120000,1500000
2020-04-16 14:27:19.046000,1.07243,1.0724,1500000,1500000
2020-04-16 14:27:20.213000,1.07242,1.07239,1520000,1500000
2020-04-16 14:27:23.321000,1.07241,1.07239,1520000,1000000
2020-04-16 14:27:24.461000,1.07241,1.07239,1090000,1000000
2020-04-16 14:27:24.562000,1.07242,1.07239,2620000,1000000
2020-04-16 14:27:24.663000,1.07242,1.07238,1870000,2890000
2020-04-16 14:27:24.764000,1.07242,1.07239,1870000,1000000
2020-04-16 14:27:24.886000,1.07242,1.07238,2370000,3260000
2020-04-16 14:27:25.189000,1.07242,1.07239,1620000,1500000
2020-04-16 14:27:26.159000,1.07242,1.07239,1120000,1500000
2020-04-16 14:27:29.260000,1.07242,1.07239,2000000,1690000
2020-04-16 14:27:29.988000,1.07244,1.07242,2500000,1000000
2020-04-16 14:27:30.090000,1.07241,1.07239,1000000,1120000
2020-04-16 14:27:30.191000,1.07239,1.07236,1440000,2000000
2020-04-16 14:27:30.292000,1.07238,1.07236,1310000,1500000
2020-04-16 14:27:30.697000,1.0724,1.07239,1120000,1000000
2020-04-16 14:27:30.798000,1.07242,1.07239,2060000,1500000
2020-04-16 14:27:30.950000,1.07242,1.0724,1870000,1000000
2020-04-16 14:27:31.608000,1.0724,1.07238,1000000,1250000
2020-04-16 14:27:31.709000,1.07238,1.07237,1310000,1000000
2020-04-16 14:27:32.889000,1.07242,1.0724,3950000,1500000
2020-04-16 14:27:32.990000,1.07242,1.07239,2000000,1000000
2020-04-16 14:27:33.945000,1.07242,1.07239,1870000,1000000
2020-04-16 14:27:34.445000,1.07241,1.07238,1440000,1870000
2020-04-16 14:27:34.647000,1.07241,1.07238,1940000,1000000
2020-04-16 14:27:35.223000,1.07242,1.07238,2440000,1870000
2020-04-16 14:27:35.769000,1.07241,1.07238,1820000,1870000
2020-04-16 14:27:36.122000,1.07237,1.07236,1000000,2060000
2020-04-16 14:27:36.173000,1.07236,1.07234,1000000,1200000
2020-04-16 14:27:36.825000,1.07236,1.07233,1620000,1000000
2020-04-16 14:27:37.279000,1.07236,1.07233,1120000,1000000
2020-04-16 14:27:38.738000,1.07233,1.07231,1100000,1000000
2020-04-16 14:27:38.839000,1.07233,1.0723,1200000,2060000
2020-04-16 14:27:38.991000,1.07233,1.0723,1200000,2870000
2020-04-16 14:27:39.244000,1.07233,1.0723,1200000,2060000
2020-04-16 14:27:39.589000,1.07233,1.0723,1200000,2120000
