time,ask,bid,ask_volume,bid_volume
2020-12-04 08:25:44.594000,1.21592,1.21588,7780000,9660000
2020-12-04 08:25:44.696000,1.21593,1.21588,14490000,2440000
2020-12-04 08:25:45.006000,1.21592,1.21589,7780000,190000
2020-12-04 08:25:45.107000,1.21593,1.21589,13850000,190000
2020-12-04 08:25:46.617000,1.21592,1.21589,7780000,190000
2020-12-04 08:25:46.846000,1.21593,1.21589,10550000,190000
2020-12-04 08:25:47.629000,1.21593,1.2159,12280000,1500000
2020-12-04 08:25:47.681000,1.21595,1.21593,450000,750000
2020-12-04 08:25:47.782000,1.21595,1.21594,1570000,750000
2020-12-04 08:25:47.883000,1.21596,1.21592,1570000,2250000
2020-12-04 08:25:49.056000,1.21597,1.21594,7780000,2250000
2020-12-04 08:25:49.157000,1.21597,1.21593,3070000,7970000
2020-12-04 08:25:49.259000,1.21596,1.21593,750000,750000
2020-12-04 08:25:49.360000,1.21595,1.21593,750000,7970000
2020-12-04 08:25:49.522000,1.21596,1.21593,750000,7970000
2020-12-04 08:25:49.695000,1.21595,1.21593,750000,750000
2020-12-04 08:25:50.138000,1.21596,1.21593,750000,750000
2020-12-04 08:25:50.665000,1.21595,1.21593,750000,750000
2020-12-04 08:25:51.388000,1.21596,1.21593,750000,750000
2020-12-04 08:25:51.609000,1.21597,1.21593,2320000,750000
2020-12-04 08:25:51.848000,1.21596,1.21593,750000,750000
2020-12-04 08:25:51.951000,1.21595,1.21591,1570000,8350000
2020-12-04 08:25:52.512000,1.21593,1.2159,750000,8350000
2020-12-04 08:25:52.614000,1.21594,1.21589,9350000,13410000
2020-12-04 08:25:52.766000,1.21594,1.2159,1500000,7220000
2020-12-04 08:25:52.868000,1.21595,1.2159,14040000,7970000
2020-12-04 08:25:53.021000,1.21592,1.2159,750000,8540000
2020-12-04 08:25:53.123000,1.21593,1.2159,14600000,1310000
2020-12-04 08:25:53.225000,1.21593,1.21589,8600000,1310000
2020-12-04 08:26:02.748000,1.21592,1.21588,1570000,8160000
2020-12-04 08:26:03.261000,1.21592,1.21589,750000,7220000
2020-12-04 08:26:03.729000,1.21593,1.21589,14680000,190000
2020-12-04 08:26:06.045000,1.21593,1.2159,1500000,750000
2020-12-04 08:26:06.984000,1.21593,1.21589,10850000,560000
2020-12-04 08:26:07.087000,1.21592,1.21589,9350000,190000
2020-12-04 08:26:07.189000,1.21593,1.21589,13030000,940000
2020-12-04 08:26:08.217000,1.21595,1.21593,2320000,940000
2020-12-04 08:26:08.269000,1.21598,1.21596,8250000,750000
2020-12-04 08:26:08.371000,1.21599,1.21597,750000,1500000
2020-12-04 08:26:08.422000,1.21601,1.21598,750000,190000
2020-12-04 08:26:08.523000,1.21603,1.21599,15240000,750000
2020-12-04 08:26:08.889000,1.21602,1.21599,820000,750000
2020-12-04 08:26:09.873000,1.21603,1.21599,10290000,750000
2020-12-04 08:26:11.026000,1.21603,1.21601,7780000,750000
2020-12-04 08:26:11.128000,1.21604,1.21601,750000,750000
2020-12-04 08:26:12.110000,1.21604,1.21603,190000,1500000
2020-12-04 08:26:12.212000,1.21606,1.21603,190000,1500000
2020-12-04 08:26:13.782000,1.21605,1.21603,750000,750000
2020-12-04 08:26:14.145000,1.21606,1.21603,940000,750000
2020-12-04 08:26:14.686000,1.21605,1.21603,750000,750000
2020-12-04 08:26:15.768000,1.21606,1.21603,940000,750000
2020-12-04 08:26:16.477000,1.21607,1.21604,1500000,750000
2020-12-04 08:26:20.775000,1.21608,1.21604,16660000,750000
2020-12-04 08:26:21.088000,1.21607,1.21604,7780000,750000
2020-12-04 08:26:21.201000,1.21608,1.21604,12160000,750000
2020-12-04 08:26:21.332000,1.21607,1.21604,2250000,750000
2020-12-04 08:26:22.450000,1.21607,1.21602,10850000,12740000
2020-12-04 08:26:22.619000,1.21606,1.21602,750000,5870000
2020-12-04 08:26:22.671000,1.21603,1.21601,3000000,14870000
2020-12-04 08:26:22.774000,1.21605,1.21601,8710000,8400000
2020-12-04 08:26:23.028000,1.21603,1.216,750000,10110000
2020-12-04 08:26:23.130000,1.21603,1.21599,9280000,9740000
2020-12-04 08:26:23.284000,1.21603,1.216,1500000,7220000
2020-12-04 08:26:24.188000,1.21603,1.21599,2250000,8990000
2020-12-04 08:26:24.306000,1.21604,1.216,9280000,4010000
2020-12-04 08:26:25.448000,1.21603,1.21599,1500000,11990000
2020-12-04 08:26:26.016000,1.21603,1.216,7780000,1690000
2020-12-04 08:26:26.119000,1.21604,1.216,13290000,7970000
2020-12-04 08:26:26.511000,1.21603,1.216,7780000,750000
2020-12-04 08:26:26.912000,1.21604,1.216,15240000,750000
2020-12-04 08:26:27.664000,1.21603,1.216,7780000,750000
2020-12-04 08:26:28.211000,1.21602,1.21599,7780000,1120000
2020-12-04 08:26:28.313000,1.21602,1.21597,7390000,8990000
2020-12-04 08:26:28.772000,1.216,1.21598,7780000,8990000
2020-12-04 08:26:28.874000,1.21602,1.21598,14040000,750000
2020-12-04 08:26:29.178000,1.21601,1.21598,7780000,750000
2020-12-04 08:26:29.461000,1.21598,1.21596,2250000,370000
2020-12-04 08:26:29.563000,1.21597,1.21594,750000,190000
2020-12-04 08:26:29.664000,1.21597,1.21593,8790000,1870000
2020-12-04 08:26:29.908000,1.21596,1.21593,7780000,1120000
2020-12-04 08:26:30.020000,1.21596,1.21594,8790000,1120000
2020-12-04 08:26:30.121000,1.21595,1.21592,820000,10970000
2020-12-04 08:26:30.274000,1.21595,1.21591,8790000,7970000
2020-12-04 08:26:30.375000,1.21594,1.2159,1500000,10300000
2020-12-04 08:26:30.476000,1.21594,1.21592,7780000,750000
2020-12-04 08:26:30.578000,1.21595,1.21592,7780000,750000
2020-12-04 08:26:30.680000,1.21595,1.21593,12540000,750000
2020-12-04 08:26:30.917000,1.21595,1.21592,190000,750000
2020-12-04 08:26:31.019000,1.21595,1.21591,14410000,1120000
2020-12-04 08:26:31.272000,1.21596,1.21593,13480000,940000
2020-12-04 08:26:31.323000,1.21598,1.21597,8150000,370000
2020-12-04 08:26:31.424000,1.21599,1.21596,2700000,1120000
2020-12-04 08:26:31.526000,1.21598,1.21595,10100000,750000
2020-12-04 08:26:31.627000,1.21597,1.21595,750000,750000
2020-12-04 08:26:32.336000,1.21597,1.21593,2250000,9740000
2020-12-04 08:26:32.752000,1.21597,1.21594,8530000,750000
2020-12-04 08:26:32.909000,1.21597,1.21593,1500000,9740000
2020-12-04 08:26:33.111000,1.21596,1.21593,750000,8720000
2020-12-04 08:26:35.034000,1.21597,1.21593,9280000,1570000
2020-12-04 08:26:35.645000,1.21596,1.21593,750000,2320000
2020-12-04 08:26:35.862000,1.21597,1.21593,8530000,10300000
2020-12-04 08:26:35.964000,1.21599,1.21597,450000,1500000
2020-12-04 08:26:36.065000,1.21601,1.21597,13100000,1500000
2020-12-04 08:26:36.382000,1.216,1.21597,750000,1500000
2020-12-04 08:26:42.283000,1.21599,1.21597,2510000,750000
2020-12-04 08:26:42.334000,1.21597,1.21594,750000,8350000
2020-12-04 08:26:42.967000,1.21596,1.21594,750000,750000
2020-12-04 08:26:43.070000,1.21594,1.21592,750000,7600000
2020-12-04 08:26:43.173000,1.21593,1.21591,750000,7220000
2020-12-04 08:26:43.275000,1.21592,1.2159,750000,940000
2020-12-04 08:26:43.480000,1.21592,1.21589,750000,750000
2020-12-04 08:26:44.924000,1.21594,1.21592,1200000,750000
2020-12-04 08:26:44.975000,1.21596,1.21593,11230000,750000
2020-12-04 08:26:46.525000,1.21595,1.21593,750000,750000
2020-12-04 08:26:46.861000,1.21596,1.21593,1500000,940000
2020-12-04 08:26:47.753000,1.21598,1.21596,7850000,2250000
2020-12-04 08:26:47.906000,1.21597,1.21596,3000000,370000
2020-12-04 08:26:47.957000,1.21599,1.21597,2250000,750000
2020-12-04 08:26:53.194000,1.216,1.21598,8530000,750000
2020-12-04 08:26:53.296000,1.21601,1.216,10780000,1500000
2020-12-04 08:26:53.397000,1.21602,1.216,7780000,750000
2020-12-04 08:26:54.267000,1.21603,1.216,10030000,750000
2020-12-04 08:26:54.420000,1.21602,1.216,750000,750000
2020-12-04 08:27:00.879000,1.21602,1.21599,750000,9170000
2020-12-04 08:27:03.832000,1.21604,1.216,10780000,4570000
2020-12-04 08:27:03.935000,1.21604,1.21601,7780000,190000
2020-12-04 08:27:04.037000,1.21603,1.21601,750000,8720000
2020-12-04 08:27:07.310000,1.21602,1.21599,1500000,13040000
2020-12-04 08:27:07.412000,1.216,1.21598,750000,820000
2020-12-04 08:27:07.513000,1.21598,1.21596,3820000,7220000
2020-12-04 08:27:07.564000,1.21596,1.21594,1500000,190000
2020-12-04 08:27:11.229000,1.21596,1.21593,9280000,750000
2020-12-04 08:27:12.295000,1.21596,1.21592,10030000,11990000
2020-12-04 08:27:12.792000,1.21596,1.21593,9280000,750000
2020-12-04 08:27:12.943000,1.21596,1.21592,9280000,12740000
2020-12-04 08:27:13.336000,1.21596,1.21593,9280000,750000
2020-12-04 08:27:14.453000,1.21595,1.21593,9350000,12470000
2020-12-04 08:27:14.795000,1.21595,1.21592,1270000,750000
2020-12-04 08:27:14.897000,1.21592,1.21589,1500000,7220000
2020-12-04 08:27:14.998000,1.21591,1.21589,750000,190000
2020-12-04 08:27:15.100000,1.21592,1.21589,9280000,1010000
2020-12-04 08:27:15.505000,1.21592,1.2159,7780000,940000
2020-12-04 08:27:15.607000,1.21593,1.2159,750000,2510000
2020-12-04 08:27:15.910000,1.21593,1.21589,750000,14240000
2020-12-04 08:27:16.012000,1.21592,1.2159,1500000,750000
2020-12-04 08:27:16.113000,1.21591,1.21589,750000,1500000
2020-12-04 08:27:16.215000,1.21592,1.21589,14040000,750000
2020-12-04 08:27:16.317000,1.2159,1.21588,750000,1500000
2020-12-04 08:27:16.418000,1.21589,1.21587,750000,820000
2020-12-04 08:27:16.520000,1.21589,1.21585,9650000,13860000
2020-12-04 08:27:16.948000,1.21589,1.21586,1120000,7220000
2020-12-04 08:27:17.100000,1.21589,1.21585,8900000,11240000
2020-12-04 08:27:17.597000,1.21587,1.21585,1500000,7970000
2020-12-04 08:27:17.699000,1.21586,1.21584,750000,7220000
2020-12-04 08:27:17.801000,1.21586,1.21583,750000,7300000
2020-12-04 08:27:17.953000,1.21586,1.21582,9280000,11990000
2020-12-04 08:27:20.443000,1.21586,1.21583,2250000,1500000
2020-12-04 08:27:21.109000,1.21586,1.21582,10030000,10490000
2020-12-04 08:27:21.210000,1.21586,1.21583,10030000,750000
2020-12-04 08:27:22.248000,1.21585,1.21582,750000,1690000
2020-12-04 08:27:22.685000,1.21586,1.21582,12350000,940000
2020-12-04 08:27:23.765000,1.21585,1.21582,7780000,940000
2020-12-04 08:27:24.088000,1.21585,1.21584,10030000,1500000
2020-12-04 08:27:24.264000,1.21586,1.21583,10030000,1500000
2020-12-04 08:27:25.820000,1.21584,1.21583,7780000,2440000
2020-12-04 08:27:25.921000,1.21586,1.21583,10100000,1500000
2020-12-04 08:27:26.338000,1.21585,1.21583,7780000,1500000
2020-12-04 08:27:27.079000,1.21586,1.21583,10030000,1500000
2020-12-04 08:27:27.428000,1.21585,1.21583,7780000,1500000
2020-12-04 08:27:27.952000,1.21586,1.21583,10400000,750000
2020-12-04 08:27:28.539000,1.21586,1.21582,9650000,10110000
2020-12-04 08:27:28.742000,1.21586,1.21583,1870000,7220000
2020-12-04 08:27:29.198000,1.21586,1.21582,9650000,10110000
2020-12-04 08:27:29.549000,1.21587,1.21585,9280000,750000
2020-12-04 08:27:29.650000,1.2159,1.21587,3820000,7220000
2020-12-04 08:27:29.752000,1.2159,1.21586,3000000,10300000
2020-12-04 08:27:30.123000,1.2159,1.21587,2250000,7220000
2020-12-04 08:27:30.225000,1.2159,1.21586,10780000,7300000
2020-12-04 08:27:30.743000,1.21592,1.2159,1570000,750000
2020-12-04 08:27:30.845000,1.21595,1.21591,940000,4570000
2020-12-04 08:27:30.946000,1.21594,1.21592,750000,750000
2020-12-04 08:27:31.684000,1.21592,1.2159,750000,13940000
2020-12-04 08:27:31.785000,1.21592,1.21589,750000,8720000
2020-12-04 08:27:31.887000,1.21592,1.21588,8530000,12740000
2020-12-04 08:27:32.311000,1.21591,1.21588,7780000,5510000
2020-12-04 08:27:32.702000,1.21592,1.21588,8530000,12740000
2020-12-04 08:27:33.361000,1.2159,1.21589,7780000,3260000
2020-12-04 08:27:34.091000,1.21591,1.21587,10030000,8990000
2020-12-04 08:27:34.868000,1.21588,1.21586,9070000,7220000
2020-12-04 08:27:34.970000,1.21587,1.21585,2250000,190000
2020-12-04 08:27:36.408000,1.21589,1.21587,820000,260000
2020-12-04 08:27:36.459000,1.21591,1.21589,8900000,2250000
2020-12-04 08:27:36.510000,1.21593,1.21591,7500000,100000
2020-12-04 08:27:36.612000,1.21595,1.21593,750000,750000
2020-12-04 08:27:37.037000,1.21595,1.21592,8530000,1500000
2020-12-04 08:27:38.679000,1.21595,1.21593,750000,750000
2020-12-04 08:27:39.212000,1.21595,1.21592,750000,1500000
2020-12-04 08:27:39.569000,1.21594,1.21592,1500000,13300000
2020-12-04 08:27:39.671000,1.21594,1.2159,12280000,8990000
2020-12-04 08:27:39.772000,1.21594,1.21592,12280000,1760000
2020-12-04 08:27:39.874000,1.21595,1.21592,9280000,1570000
2020-12-04 08:27:40.127000,1.21595,1.21593,7780000,1500000
2020-12-04 08:27:40.229000,1.21596,1.21593,10780000,1500000
2020-12-04 08:27:40.632000,1.21595,1.21593,11530000,4010000
2020-12-04 08:27:40.755000,1.21596,1.21593,11530000,750000
2020-12-04 08:27:41.589000,1.21595,1.21593,7780000,750000
2020-12-04 08:27:41.783000,1.21596,1.21593,12280000,750000
2020-12-04 08:27:42.210000,1.21595,1.21593,7780000,750000
2020-12-04 08:27:42.574000,1.21595,1.21592,7780000,3260000
2020-12-04 08:27:42.725000,1.21596,1.21592,11900000,10490000
2020-12-04 08:27:42.914000,1.21596,1.21593,4120000,7220000
2020-12-04 08:27:43.827000,1.21596,1.21592,12280000,8990000
2020-12-04 08:27:48.341000,1.21596,1.21593,3820000,7220000
2020-12-04 08:27:50.261000,1.21596,1.21592,10780000,8990000
2020-12-04 08:27:52.444000,1.21596,1.21594,7780000,3580000
2020-12-04 08:27:52.495000,1.21599,1.21595,2510000,3450000
2020-12-04 08:27:52.596000,1.21599,1.21596,190000,7970000
2020-12-04 08:27:52.698000,1.21597,1.21595,3750000,7220000
2020-12-04 08:27:52.800000,1.21596,1.21594,1500000,100000
2020-12-04 08:27:52.901000,1.21596,1.21593,1500000,7410000
2020-12-04 08:27:53.277000,1.21595,1.21593,750000,940000
2020-12-04 08:27:53.530000,1.21595,1.21592,3000000,10220000
2020-12-04 08:27:53.733000,1.21595,1.21591,1500000,14240000
2020-12-04 08:27:53.834000,1.21595,1.21592,1500000,260000
2020-12-04 08:27:57.737000,1.21595,1.21593,750000,750000
2020-12-04 08:27:57.838000,1.21595,1.21592,750000,4690000
2020-12-04 08:27:58.469000,1.21595,1.21593,750000,1500000
2020-12-04 08:27:59.656000,1.21595,1.21592,750000,11990000
2020-12-04 08:28:00.134000,1.21595,1.21593,750000,1500000
2020-12-04 08:28:01.767000,1.21595,1.21592,750000,4760000
2020-12-04 08:28:02.448000,1.21594,1.21592,750000,1500000
2020-12-04 08:28:02.550000,1.21594,1.21591,750000,12740000
2020-12-04 08:28:02.651000,1.21593,1.21591,1500000,7970000
2020-12-04 08:28:02.753000,1.21592,1.2159,750000,7220000
2020-12-04 08:28:02.854000,1.21591,1.2159,750000,7490000
2020-12-04 08:28:03.660000,1.21593,1.2159,1120000,10860000
2020-12-04 08:28:03.763000,1.21594,1.21591,7780000,1500000
2020-12-04 08:28:03.865000,1.21595,1.21592,1500000,1500000
2020-12-04 08:28:06.059000,1.21594,1.21592,7780000,1500000
2020-12-04 08:28:06.160000,1.21595,1.21592,9280000,1500000
2020-12-04 08:28:07.675000,1.21595,1.21591,8530000,3070000
2020-12-04 08:28:08.916000,1.21595,1.21592,8530000,1500000
2020-12-04 08:28:10.282000,1.21595,1.21593,8530000,750000
2020-12-04 08:28:11.888000,1.21595,1.21592,750000,750000
2020-12-04 08:28:14.405000,1.21595,1.21591,8530000,9550000
2020-12-04 08:28:18.653000,1.21593,1.2159,750000,11310000
2020-12-04 08:28:18.756000,1.21592,1.21589,1120000,7490000
2020-12-04 08:28:19.462000,1.21591,1.21589,750000,7410000
2020-12-04 08:28:22.150000,1.21592,1.2159,7780000,3450000
2020-12-04 08:28:22.201000,1.21594,1.21592,4950000,260000
2020-12-04 08:28:23.227000,1.21594,1.21591,7780000,1760000
2020-12-04 08:28:23.454000,1.21594,1.21592,8900000,1760000
2020-12-04 08:28:24.045000,1.21594,1.21593,8900000,750000
2020-12-04 08:28:24.349000,1.21594,1.21592,7780000,750000
2020-12-04 08:28:24.450000,1.21594,1.21591,7780000,750000
2020-12-04 08:28:24.552000,1.21593,1.2159,1500000,5320000
2020-12-04 08:28:25.035000,1.21592,1.2159,750000,7220000
2020-12-04 08:28:25.137000,1.21591,1.2159,750000,7490000
2020-12-04 08:28:26.088000,1.21592,1.21588,750000,2510000
2020-12-04 08:28:26.613000,1.21592,1.21589,750000,750000
2020-12-04 08:28:28.730000,1.21592,1.21588,750000,9740000
2020-12-04 08:28:30.989000,1.21592,1.21589,9280000,190000
2020-12-04 08:28:31.997000,1.21592,1.21588,1500000,2510000
2020-12-04 08:28:32.498000,1.21592,1.21589,1500000,190000
2020-12-04 08:28:33.446000,1.21593,1.21591,8900000,940000
2020-12-04 08:28:33.497000,1.21597,1.21595,750000,100000
2020-12-04 08:28:33.599000,1.21597,1.21594,8530000,5510000
2020-12-04 08:28:33.700000,1.21598,1.21595,3000000,7220000
2020-12-04 08:28:33.802000,1.21596,1.21594,750000,7220000
2020-12-04 08:28:33.853000,1.21596,1.21592,750000,14240000
2020-12-04 08:28:33.956000,1.21595,1.21591,1500000,8990000
2020-12-04 08:28:34.159000,1.21595,1.21592,9280000,750000
2020-12-04 08:28:35.826000,1.21594,1.21592,750000,750000
2020-12-04 08:28:35.877000,1.21594,1.2159,750000,13300000
2020-12-04 08:28:36.029000,1.21593,1.2159,1500000,2320000
2020-12-04 08:28:36.419000,1.21592,1.2159,750000,14610000
2020-12-04 08:28:36.685000,1.21593,1.2159,9280000,100000
2020-12-04 08:28:36.813000,1.21593,1.21589,9280000,16860001
2020-12-04 08:28:36.915000,1.21593,1.2159,1500000,7970000
2020-12-04 08:28:37.016000,1.21594,1.21591,2250000,760000
2020-12-04 08:28:37.169000,1.21594,1.21593,9280000,1500000
2020-12-04 08:28:38.023000,1.21595,1.21591,9280000,8910000
2020-12-04 08:28:40.548000,1.21593,1.2159,2620000,10220000
2020-12-04 08:28:40.649000,1.21593,1.21588,11900000,9740000
2020-12-04 08:28:40.751000,1.21591,1.21589,750000,750000
2020-12-04 08:28:41.353000,1.2159,1.21588,1500000,1120000
2020-12-04 08:28:41.455000,1.21589,1.21587,750000,820000
2020-12-04 08:28:41.557000,1.2159,1.21588,7780000,940000
2020-12-04 08:28:41.658000,1.21591,1.21588,8530000,190000
2020-12-04 08:28:41.760000,1.21592,1.21589,9280000,190000
2020-12-04 08:28:43.362000,1.21592,1.2159,750000,750000
2020-12-04 08:28:43.443000,1.21595,1.21591,4950000,940000
2020-12-04 08:28:43.943000,1.21595,1.21592,2440000,7220000
2020-12-04 08:28:44.091000,1.21595,1.21591,10030000,12660000
2020-12-04 08:28:46.326000,1.21595,1.21592,7780000,2510000
2020-12-04 08:28:46.428000,1.21596,1.21593,7780000,750000
2020-12-04 08:28:46.529000,1.21597,1.21594,10960000,750000
2020-12-04 08:28:48.080000,1.21598,1.21595,13030000,1310000
2020-12-04 08:28:48.181000,1.21598,1.21596,12730000,1310000
2020-12-04 08:28:48.283000,1.21599,1.21595,10960000,7410000
2020-12-04 08:28:49.914000,1.216,1.21596,14340000,7220000
2020-12-04 08:28:51.172000,1.216,1.21597,3190000,7220000
2020-12-04 08:28:51.486000,1.216,1.21596,10210000,7970000
2020-12-04 08:28:51.587000,1.216,1.21597,2440000,7220000
2020-12-04 08:28:52.320000,1.216,1.21596,10210000,7970000
2020-12-04 08:28:55.388000,1.21599,1.21596,750000,8910000
2020-12-04 08:28:55.489000,1.216,1.21596,10030000,8910000
2020-12-04 08:28:56.106000,1.21599,1.21596,750000,8160000
2020-12-04 08:28:58.710000,1.21598,1.21595,750000,8160000
2020-12-04 08:28:58.812000,1.21596,1.21594,750000,7220000
2020-12-04 08:28:58.914000,1.21596,1.21592,11600000,7220000
2020-12-04 08:28:59.065000,1.21596,1.21591,11600000,16600000
2020-12-04 08:28:59.178000,1.21595,1.21591,750000,15850000
2020-12-04 08:28:59.431000,1.21596,1.21592,11900000,8720000
2020-12-04 08:29:00.057000,1.21596,1.21593,10030000,1690000
2020-12-04 08:29:00.108000,1.21597,1.21595,370000,750000
2020-12-04 08:29:00.210000,1.21598,1.21596,12350000,7970000
2020-12-04 08:29:00.311000,1.21598,1.21595,7780000,750000
2020-12-04 08:29:00.413000,1.21598,1.21596,7780000,2250000
2020-12-04 08:29:00.465000,1.21599,1.21597,14150000,2250000
2020-12-04 08:29:00.566000,1.21599,1.21596,750000,9470000
2020-12-04 08:29:00.669000,1.21598,1.21596,1500000,750000
2020-12-04 08:29:00.770000,1.21596,1.21593,750000,7970000
2020-12-04 08:29:00.872000,1.21596,1.21592,750000,15290000
2020-12-04 08:29:00.973000,1.21596,1.21593,750000,3000000
2020-12-04 08:29:01.237000,1.21596,1.21593,11530000,14540000
2020-12-04 08:29:01.727000,1.21597,1.21593,11530000,3000000
2020-12-04 08:29:01.987000,1.21596,1.21593,2250000,1500000
2020-12-04 08:29:03.728000,1.21596,1.21592,9280000,12850000
2020-12-04 08:29:04.149000,1.21596,1.21593,10030000,1500000
2020-12-04 08:29:04.986000,1.21596,1.21592,9280000,4500000
2020-12-04 08:29:05.088000,1.21596,1.21593,10030000,750000
2020-12-04 08:29:06.002000,1.21596,1.21592,10030000,8720000
2020-12-04 08:29:07.474000,1.21597,1.21592,12730000,13410000
2020-12-04 08:29:07.798000,1.21596,1.21592,7780000,13410000
2020-12-04 08:29:07.986000,1.21597,1.21592,13480000,12660000
2020-12-04 08:29:08.361000,1.21596,1.21592,7780000,12660000
2020-12-04 08:29:09.315000,1.21596,1.21593,7780000,1500000
2020-12-04 08:29:09.759000,1.21597,1.21593,12730000,1500000
2020-12-04 08:29:10.445000,1.21596,1.21592,750000,12470000
2020-12-04 08:29:11.011000,1.21596,1.21593,8530000,750000
2020-12-04 08:29:11.165000,1.21597,1.21593,11980000,7970000
2020-12-04 08:29:11.368000,1.21596,1.21593,7780000,1500000
2020-12-04 08:29:11.621000,1.21597,1.21593,12430000,750000
2020-12-04 08:29:11.793000,1.21596,1.21593,7780000,750000
2020-12-04 08:29:12.102000,1.21597,1.21593,12350000,7970000
2020-12-04 08:29:15.195000,1.21596,1.21593,750000,2250000
2020-12-04 08:29:16.632000,1.21596,1.21594,1500000,750000
2020-12-04 08:29:19.669000,1.21597,1.21594,14530000,750000
2020-12-04 08:29:20.060000,1.21597,1.21595,7850000,7760000
2020-12-04 08:29:20.111000,1.21598,1.21596,7780000,450000
2020-12-04 08:29:20.162000,1.216,1.21598,750000,750000
2020-12-04 08:29:21.899000,1.21601,1.21598,10030000,750000
2020-12-04 08:29:22.759000,1.21601,1.21599,10030000,750000
2020-12-04 08:29:24.307000,1.21602,1.216,10780000,1500000
2020-12-04 08:29:24.358000,1.21604,1.21602,750000,1500000
2020-12-04 08:29:24.460000,1.21605,1.21603,750000,750000
2020-12-04 08:29:25.838000,1.21606,1.21603,8530000,750000
2020-12-04 08:29:25.940000,1.21605,1.21603,750000,9320000
