time,ask,bid,ask_volume,bid_volume
2021-04-30 13:55:27.199000,1.09041,1.09036,1690000,1950000
2021-04-30 13:55:28.163000,1.09038,1.09036,1120000,1000000
2021-04-30 13:55:28.264000,1.09036,1.09034,1000000,1800000
2021-04-30 13:55:28.366000,1.09036,1.09034,1000000,1000000
2021-04-30 13:55:28.568000,1.09035,1.09032,1500000,2320000
2021-04-30 13:55:29.578000,1.09035,1.09032,1500000,3950000
2021-04-30 13:55:30.610000,1.09035,1.09032,1500000,2700000
2021-04-30 13:55:31.014000,1.09037,1.09035,1100000,1000000
2021-04-30 13:55:31.217000,1.09038,1.09035,2440000,1500000
2021-04-30 13:55:31.520000,1.09038,1.09035,1500000,2560000
2021-04-30 13:55:32.077000,1.09034,1.09033,1250000,1390000
2021-04-30 13:55:32.179000,1.09034,1.09031,1690000,1000000
2021-04-30 13:55:42.607000,1.09032,1.09029,1500000,1000000
2021-04-30 13:55:42.658000,1.09028,1.09027,1500000,1120000
2021-04-30 13:55:42.709000,1.09028,1.09025,1500000,1760000
2021-04-30 13:55:44.887000,1.09029,1.09026,1500000,2700000
2021-04-30 13:55:46.738000,1.09029,1.09027,1500000,1000000
2021-04-30 13:55:47.577000,1.09028,1.09025,1500000,2250000
2021-04-30 13:55:52.874000,1.09027,1.09025,1500000,1000000
2021-04-30 13:55:52.975000,1.09022,1.09021,1500000,1000000
2021-04-30 13:55:53.127000,1.09022,1.0902,1500000,1950000
2021-04-30 13:55:53.229000,1.09021,1.0902,1000000,1000000
2021-04-30 13:55:53.330000,1.09021,1.09019,1000000,1570000
2021-04-30 13:55:54.132000,1.09021,1.09018,1000000,4950000
2021-04-30 13:55:54.882000,1.0902,1.09018,1760000,1000000
2021-04-30 13:55:54.984000,1.09017,1.09015,1390000,1000000
2021-04-30 13:55:55.085000,1.09016,1.09013,1500000,3450000
2021-04-30 13:55:55.136000,1.09014,1.09013,1000000,1000000
2021-04-30 13:55:55.439000,1.09014,1.09012,1000000,1870000
2021-04-30 13:55:55.541000,1.09013,1.09011,1000000,1870000
2021-04-30 13:55:57.873000,1.09015,1.09012,1500000,1570000
2021-04-30 13:55:59.508000,1.09015,1.09012,2190000,2620000
2021-04-30 13:55:59.610000,1.0901,1.09009,1000000,1870000
2021-04-30 13:55:59.711000,1.09009,1.09007,1000000,1570000
2021-04-30 13:56:00.812000,1.09013,1.09009,1500000,1690000
2021-04-30 13:56:00.913000,1.09012,1.0901,1500000,5500000
2021-04-30 13:56:01.419000,1.09013,1.0901,1500000,5320000
2021-04-30 13:56:01.928000,1.09014,1.09012,1000000,1000000
2021-04-30 13:56:03.784000,1.09017,1.09015,1000000,3440000
2021-04-30 13:56:03.835000,1.09019,1.09017,1870000,1000000
2021-04-30 13:56:03.936000,1.09019,1.09018,1500000,1000000
2021-04-30 13:56:05.371000,1.09022,1.0902,1000000,1000000
2021-04-30 13:56:05.624000,1.09022,1.09019,1500000,4390000
2021-04-30 13:56:05.795000,1.09021,1.09018,1690000,4200000
2021-04-30 13:56:08.343000,1.09018,1.09017,1100000,1120000
2021-04-30 13:56:08.444000,1.09017,1.09015,1000000,1220000
2021-04-30 13:56:08.495000,1.09017,1.09014,1500000,3560000
2021-04-30 13:56:08.781000,1.09017,1.09015,1000000,1000000
2021-04-30 13:56:08.883000,1.09018,1.09016,1000000,1310000
2021-04-30 13:56:08.984000,1.09019,1.09017,1000000,1310000
2021-04-30 13:56:09.443000,1.0902,1.09017,1500000,2060000
2021-04-30 13:56:10.243000,1.09019,1.09017,1000000,1760000
2021-04-30 13:56:10.377000,1.09018,1.09016,1000000,6700000
2021-04-30 13:56:12.621000,1.09017,1.09015,1000000,1690000
2021-04-30 13:56:12.722000,1.09017,1.09014,1570000,2890000
2021-04-30 13:56:14.628000,1.09019,1.09017,1870000,1000000
2021-04-30 13:56:14.729000,1.0902,1.09017,1940000,2060000
2021-04-30 13:56:15.286000,1.09021,1.09016,1500000,5700000
2021-04-30 13:56:16.126000,1.09019,1.09017,1000000,2440000
2021-04-30 13:56:16.955000,1.0902,1.09018,1000000,3250000
2021-04-30 13:56:17.007000,1.09022,1.0902,2250000,1250000
2021-04-30 13:56:17.261000,1.09022,1.09021,1000000,1000000
2021-04-30 13:56:21.467000,1.09023,1.09021,1500000,1000000
2021-04-30 13:56:23.078000,1.09022,1.09019,1570000,1120000
2021-04-30 13:56:23.180000,1.09023,1.0902,4650000,1500000
2021-04-30 13:56:23.900000,1.09023,1.09021,1200000,1000000
2021-04-30 13:56:24.935000,1.09023,1.0902,2140000,1870000
2021-04-30 13:56:27.020000,1.09022,1.0902,1000000,1000000
2021-04-30 13:56:31.512000,1.09023,1.09022,1000000,1000000
2021-04-30 13:56:31.614000,1.09024,1.09022,1500000,1120000
2021-04-30 13:56:33.290000,1.09023,1.09022,1000000,1120000
2021-04-30 13:56:35.712000,1.09023,1.09021,1500000,1310000
2021-04-30 13:56:36.469000,1.09023,1.09021,1500000,2120000
2021-04-30 13:56:36.783000,1.09023,1.09021,1000000,1250000
2021-04-30 13:56:36.935000,1.09022,1.09021,1000000,1250000
2021-04-30 13:56:41.547000,1.09022,1.0902,1000000,2440000
2021-04-30 13:56:42.911000,1.09021,1.09019,1500000,1760000
2021-04-30 13:56:43.012000,1.0902,1.09019,1000000,1250000
2021-04-30 13:56:43.114000,1.09018,1.09016,1500000,1250000
2021-04-30 13:56:43.216000,1.09018,1.09014,1000000,2440000
2021-04-30 13:56:48.363000,1.09017,1.09014,1500000,4390000
2021-04-30 13:56:50.359000,1.09018,1.09017,1000000,1310000
2021-04-30 13:56:50.460000,1.09019,1.09017,1100000,1750000
2021-04-30 13:56:50.562000,1.09018,1.09017,1500000,1250000
2021-04-30 13:56:52.973000,1.09016,1.09014,1500000,1120000
2021-04-30 13:56:57.262000,1.09017,1.09015,1000000,2810000
2021-04-30 13:56:58.990000,1.09018,1.09016,1000000,1000000
2021-04-30 13:56:59.091000,1.09018,1.09017,1000000,1250000
2021-04-30 13:57:01.765000,1.0902,1.09018,1000000,2060000
2021-04-30 13:57:01.816000,1.09022,1.0902,3640000,2440000
2021-04-30 13:57:01.867000,1.09023,1.0902,1500000,2810000
2021-04-30 13:57:04.294000,1.09023,1.0902,1500000,3010000
2021-04-30 13:57:04.480000,1.09023,1.0902,1500000,2510000
2021-04-30 13:57:04.787000,1.09024,1.0902,1870000,1010000
2021-04-30 13:57:05.409000,1.09023,1.0902,1500000,2510000
2021-04-30 13:57:08.709000,1.09023,1.09021,1500000,1250000
2021-04-30 13:57:09.898000,1.09024,1.09022,1500000,1250000
2021-04-30 13:57:11.931000,1.09026,1.09025,1120000,1250000
2021-04-30 13:57:13.027000,1.09027,1.09025,1000000,1690000
2021-04-30 13:57:13.128000,1.09028,1.09025,2620000,1690000
2021-04-30 13:57:16.845000,1.09028,1.09026,2440000,1000000
2021-04-30 13:57:18.746000,1.0903,1.09026,2370000,1000000
2021-04-30 13:57:18.848000,1.09029,1.09027,1870000,1000000
2021-04-30 13:57:22.555000,1.09029,1.09026,1120000,5320000
2021-04-30 13:57:22.656000,1.09028,1.09026,1000000,4390000
2021-04-30 13:57:25.143000,1.09029,1.09027,2620000,1000000
2021-04-30 13:57:27.231000,1.09028,1.09026,1000000,6860000
2021-04-30 13:57:27.592000,1.09028,1.09026,1000000,3260000
2021-04-30 13:57:29.104000,1.09026,1.09024,1000000,3190000
2021-04-30 13:57:29.155000,1.09027,1.09024,7950000,2440000
2021-04-30 13:57:29.206000,1.09026,1.09023,1000000,2440000
2021-04-30 13:57:33.195000,1.09026,1.09025,1000000,1000000
2021-04-30 13:57:33.274000,1.09028,1.09025,3640000,1000000
2021-04-30 13:57:33.703000,1.09026,1.09025,1000000,1000000
2021-04-30 13:57:35.153000,1.09026,1.09024,1000000,3260000
2021-04-30 13:57:35.255000,1.09025,1.09023,1000000,2590000
2021-04-30 13:57:37.092000,1.09026,1.09023,1000000,1760000
2021-04-30 13:57:37.245000,1.09028,1.09025,7010000,1200000
2021-04-30 13:57:37.810000,1.09027,1.09025,1000000,1200000
2021-04-30 13:57:42.335000,1.09025,1.09023,1000000,4120000
2021-04-30 13:57:42.386000,1.09023,1.09021,1000000,3920000
2021-04-30 13:57:42.538000,1.09023,1.09021,1000000,1870000
2021-04-30 13:57:45.053000,1.09021,1.0902,1000000,1500000
2021-04-30 13:57:50.113000,1.09022,1.09018,1000000,2320000
2021-04-30 13:57:52.317000,1.09021,1.09019,1000000,3200000
2021-04-30 13:57:55.408000,1.09022,1.09018,1000000,3070000
2021-04-30 13:57:55.510000,1.09022,1.09018,1000000,3100000
2021-04-30 13:57:58.871000,1.09021,1.09019,1000000,2320000
2021-04-30 13:58:04.614000,1.0902,1.09017,1000000,3070000
2021-04-30 13:58:04.716000,1.09017,1.09015,1000000,2350000
2021-04-30 13:58:04.818000,1.09017,1.09015,1000000,1120000
2021-04-30 13:58:05.375000,1.09015,1.09013,1000000,1500000
2021-04-30 13:58:05.476000,1.09014,1.09013,1000000,1000000
2021-04-30 13:58:08.018000,1.09014,1.0901,1000000,2750000
2021-04-30 13:58:08.119000,1.09014,1.0901,1000000,1870000
2021-04-30 13:58:08.334000,1.09013,1.09012,1000000,1120000
2021-04-30 13:58:09.387000,1.09013,1.09011,1000000,3560000
2021-04-30 13:58:12.717000,1.09012,1.09011,1000000,1120000
2021-04-30 13:58:12.819000,1.09012,1.0901,1500000,2890000
2021-04-30 13:58:16.072000,1.09012,1.0901,1000000,3260000
2021-04-30 13:58:16.174000,1.09011,1.09009,1000000,3190000
2021-04-30 13:58:16.275000,1.09011,1.09008,1500000,2140000
2021-04-30 13:58:18.222000,1.09011,1.0901,1000000,1120000
2021-04-30 13:58:18.324000,1.09012,1.0901,1000000,1570000
2021-04-30 13:58:19.640000,1.09013,1.0901,1690000,1950000
2021-04-30 13:58:20.301000,1.09013,1.0901,1690000,2450000
2021-04-30 13:58:25.070000,1.09016,1.09012,2650000,1500000
2021-04-30 13:58:27.172000,1.09015,1.09013,1000000,2250000
2021-04-30 13:58:28.194000,1.09015,1.09014,1000000,1120000
2021-04-30 13:58:28.296000,1.09019,1.09017,1410000,1000000
2021-04-30 13:58:28.397000,1.0902,1.09017,3320000,1500000
2021-04-30 13:58:32.390000,1.09021,1.09019,1120000,1000000
2021-04-30 13:58:32.491000,1.09022,1.0902,1760000,1000000
2021-04-30 13:58:32.597000,1.09024,1.09022,1100000,11660000
2021-04-30 13:58:32.698000,1.09027,1.09024,4820000,1500000
2021-04-30 13:58:42,1.09027,1.09025,3190000,1000000
2021-04-30 13:58:42.123000,1.09027,1.09024,3940000,1570000
2021-04-30 13:58:45.229000,1.09027,1.09025,2810000,1500000
2021-04-30 13:58:45.331000,1.09026,1.09023,1570000,2440000
2021-04-30 13:58:45.490000,1.09027,1.09024,4460000,1500000
2021-04-30 13:58:45.642000,1.09027,1.09025,2890000,1000000
2021-04-30 13:58:47.238000,1.09027,1.09024,2890000,2250000
2021-04-30 13:58:48.462000,1.09026,1.09024,1000000,1500000
2021-04-30 13:58:48.564000,1.09028,1.09023,2890000,2620000
2021-04-30 13:58:49.271000,1.09026,1.09024,1000000,1500000
2021-04-30 13:59:04.491000,1.09026,1.09023,1500000,2890000
2021-04-30 13:59:04.592000,1.09026,1.09022,1000000,2060000
2021-04-30 13:59:04.694000,1.09025,1.09022,2320000,2440000
2021-04-30 13:59:05.806000,1.09025,1.09021,1000000,1310000
2021-04-30 13:59:06.361000,1.09025,1.09023,1000000,1000000
2021-04-30 13:59:07.782000,1.09025,1.09022,1500000,5140000
2021-04-30 13:59:08.456000,1.09025,1.09022,1500000,5260000
2021-04-30 13:59:08.653000,1.09025,1.09022,1500000,5140000
2021-04-30 13:59:09.975000,1.09025,1.09022,1500000,5260000
2021-04-30 13:59:10.178000,1.09025,1.09021,1000000,1690000
2021-04-30 13:59:10.950000,1.09024,1.09021,3660000,2620000
2021-04-30 13:59:14.958000,1.0902,1.09019,1120000,2250000
2021-04-30 13:59:15.059000,1.09021,1.09016,2890000,2720000
2021-04-30 13:59:15.161000,1.0902,1.09017,2510000,1500000
2021-04-30 13:59:17.126000,1.09019,1.09016,1760000,3750000
2021-04-30 13:59:18.862000,1.09018,1.09015,1760000,1500000
2021-04-30 13:59:19.601000,1.09017,1.09015,2120000,1000000
2021-04-30 13:59:19.653000,1.09015,1.09013,1000000,2290000
2021-04-30 13:59:19.754000,1.09014,1.09013,1250000,1000000
2021-04-30 13:59:19.806000,1.09011,1.0901,1250000,2250000
2021-04-30 13:59:19.907000,1.09012,1.0901,1000000,2440000
2021-04-30 13:59:20.009000,1.09014,1.09011,2250000,2320000
2021-04-30 13:59:20.364000,1.09012,1.0901,1000000,1000000
2021-04-30 13:59:20.465000,1.09013,1.0901,2250000,1950000
2021-04-30 13:59:26.966000,1.09011,1.09009,1390000,1000000
2021-04-30 13:59:27.067000,1.09008,1.09006,1000000,1950000
2021-04-30 13:59:30.852000,1.09009,1.09007,1000000,1000000
2021-04-30 13:59:30.954000,1.0901,1.09008,1000000,1500000
2021-04-30 13:59:32.386000,1.0901,1.09007,1390000,1500000
2021-04-30 13:59:32.487000,1.0901,1.09008,1010000,1000000
2021-04-30 13:59:34.462000,1.09011,1.09009,1250000,1500000
2021-04-30 13:59:34.513000,1.09013,1.09012,1000000,1120000
2021-04-30 13:59:34.614000,1.09013,1.09011,1000000,1870000
2021-04-30 13:59:35.673000,1.09012,1.09011,1000000,1000000
2021-04-30 13:59:35.774000,1.09012,1.0901,1000000,1000000
2021-04-30 13:59:36.560000,1.09015,1.0901,2510000,3450000
2021-04-30 13:59:36.611000,1.09015,1.09012,1000000,1000000
2021-04-30 13:59:36.712000,1.09015,1.09014,1000000,1500000
2021-04-30 13:59:36.814000,1.09015,1.09013,1100000,1500000
2021-04-30 13:59:38.251000,1.09016,1.09014,3260000,1000000
2021-04-30 13:59:41.234000,1.09014,1.09012,1000000,2700000
2021-04-30 13:59:41.408000,1.09014,1.09013,1000000,1000000
2021-04-30 13:59:41.961000,1.09018,1.09015,1000000,2890000
2021-04-30 13:59:42.062000,1.09019,1.09018,1000000,1000000
2021-04-30 13:59:42.164000,1.0902,1.09018,1010000,1000000
2021-04-30 13:59:44.430000,1.09018,1.09016,1000000,2700000
2021-04-30 13:59:44.532000,1.09018,1.09016,1000000,1500000
2021-04-30 13:59:46.491000,1.09017,1.09012,1760000,2250000
2021-04-30 13:59:46.593000,1.09014,1.09013,1000000,1000000
2021-04-30 13:59:46.797000,1.09013,1.09009,1000000,2620000
2021-04-30 13:59:48.024000,1.09012,1.09011,1500000,1000000
2021-04-30 13:59:48.075000,1.09014,1.09011,2590000,1500000
2021-04-30 13:59:48.430000,1.09013,1.09011,1000000,1500000
2021-04-30 13:59:52.771000,1.09013,1.09011,2000000,1000000
2021-04-30 13:59:52.822000,1.0901,1.09008,1690000,1200000
2021-04-30 13:59:53.440000,1.0901,1.09007,1690000,1870000
2021-04-30 13:59:54.729000,1.09011,1.09006,3320000,1500000
2021-04-30 13:59:55.286000,1.09008,1.09006,1000000,1200000
2021-04-30 13:59:57.533000,1.0901,1.09006,2890000,1200000
2021-04-30 13:59:58.148000,1.0901,1.09007,2140000,1000000
2021-04-30 13:59:58.780000,1.09009,1.09006,1250000,1500000
2021-04-30 13:59:59.601000,1.09009,1.09005,1690000,3600000
2021-04-30 14:00:00.397000,1.09008,1.09005,1000000,2320000
2021-04-30 14:00:00.549000,1.09011,1.09009,3450000,1200000
2021-04-30 14:00:00.651000,1.09013,1.09011,1000000,1000000
2021-04-30 14:00:01.957000,1.09016,1.09012,1270000,2700000
2021-04-30 14:00:02.283000,1.09018,1.09015,2910000,1200000
2021-04-30 14:00:02.384000,1.09017,1.09014,1390000,1500000
2021-04-30 14:00:02.486000,1.09016,1.09013,1000000,1570000
2021-04-30 14:00:03.047000,1.09015,1.09012,1200000,1500000
2021-04-30 14:00:03.354000,1.09014,1.09012,1000000,1000000
2021-04-30 14:00:03.622000,1.09014,1.09011,1000000,1500000
2021-04-30 14:00:03.724000,1.09012,1.09009,1000000,2260000
2021-04-30 14:00:04.483000,1.09012,1.09009,1000000,2440000
2021-04-30 14:00:05.480000,1.09011,1.09009,1000000,2440000
2021-04-30 14:00:09.837000,1.09014,1.0901,1500000,1200000
2021-04-30 14:00:09.939000,1.09013,1.09012,1000000,1000000
2021-04-30 14:00:10.143000,1.09014,1.09012,1000000,1500000
2021-04-30 14:00:12.208000,1.09015,1.09013,2250000,1000000
2021-04-30 14:00:12.310000,1.09017,1.09014,4840000,1500000
2021-04-30 14:00:13.533000,1.09016,1.09014,1250000,1500000
2021-04-30 14:00:13.685000,1.09017,1.09014,4910000,1500000
2021-04-30 14:00:14.061000,1.09017,1.09014,4760000,1500000
2021-04-30 14:00:15.165000,1.09017,1.09012,4450000,1500000
2021-04-30 14:00:15.449000,1.09016,1.09013,6260000,1500000
2021-04-30 14:00:18.891000,1.09016,1.09014,1500000,1000000
2021-04-30 14:00:19.852000,1.09017,1.09015,1500000,1100000
2021-04-30 14:00:19.953000,1.09017,1.09016,1000000,1000000
2021-04-30 14:00:22.138000,1.0902,1.09019,1000000,1500000
2021-04-30 14:00:22.190000,1.09024,1.09022,7390000,1000000
2021-04-30 14:00:22.292000,1.09024,1.09022,1570000,1000000
2021-04-30 14:00:22.394000,1.09023,1.09021,1250000,1000000
2021-04-30 14:00:22.495000,1.09023,1.09021,2500000,1000000
2021-04-30 14:00:22.597000,1.09023,1.0902,3700000,2250000
2021-04-30 14:00:22.698000,1.09022,1.0902,1820000,1500000
2021-04-30 14:00:22.799000,1.09021,1.09019,2510000,1000000
2021-04-30 14:00:23.295000,1.09021,1.09019,2950000,1000000
2021-04-30 14:00:25.211000,1.09022,1.09018,2140000,1000000
2021-04-30 14:00:25.313000,1.09022,1.0902,4760000,1000000
2021-04-30 14:00:27.683000,1.09021,1.0902,1000000,1000000
2021-04-30 14:00:27.936000,1.09022,1.0902,3190000,1000000
2021-04-30 14:00:34.082000,1.09022,1.09019,1390000,1000000
2021-04-30 14:00:34.133000,1.09021,1.09017,1000000,1950000
2021-04-30 14:00:34.234000,1.09021,1.09018,3640000,2700000
2021-04-30 14:00:36.236000,1.09018,1.09016,2320000,2890000
2021-04-30 14:00:36.338000,1.09016,1.09014,1390000,1000000
2021-04-30 14:00:36.440000,1.09014,1.09012,2200000,1570000
2021-04-30 14:00:36.541000,1.09014,1.09013,1760000,1000000
2021-04-30 14:00:36.643000,1.09012,1.0901,2200000,2320000
2021-04-30 14:00:36.745000,1.09011,1.09009,1200000,1000000
2021-04-30 14:00:38.625000,1.09011,1.09009,3040000,1000000
2021-04-30 14:00:39.112000,1.0901,1.09008,1350000,1500000
2021-04-30 14:00:39.214000,1.09009,1.09008,1390000,1000000
2021-04-30 14:00:39.585000,1.09003,1.09001,1000000,12750000
2021-04-30 14:00:39.687000,1.09004,1.09,1870000,1500000
2021-04-30 14:00:39.991000,1.09003,1.09002,1000000,1000000
2021-04-30 14:00:40.831000,1.09002,1.09001,1000000,1000000
2021-04-30 14:00:42.122000,1.09003,1.09002,1000000,1000000
2021-04-30 14:00:42.862000,1.09002,1.09,1000000,3070000
2021-04-30 14:00:42.964000,1.09001,1.08998,1000000,3550000
2021-04-30 14:00:43.066000,1.09,1.08998,1000000,1570000
2021-04-30 14:00:43.486000,1.08999,1.08997,1000000,1500000
2021-04-30 14:00:43.537000,1.08997,1.08996,1000000,2320000
2021-04-30 14:00:43.639000,1.08997,1.08995,1000000,1200000
2021-04-30 14:00:46.242000,1.08997,1.08994,1000000,3900000
2021-04-30 14:00:48.286000,1.08997,1.08994,1000000,4050000
2021-04-30 14:00:48.539000,1.08997,1.08994,1000000,3900000
2021-04-30 14:00:48.898000,1.08997,1.08992,1200000,3070000
2021-04-30 14:00:49,1.08995,1.08992,1000000,2610000
2021-04-30 14:00:49.102000,1.08995,1.08991,1000000,1100000
2021-04-30 14:00:50.106000,1.08995,1.08992,2250000,1100000
2021-04-30 14:00:50.383000,1.08994,1.08992,1000000,1570000
2021-04-30 14:00:50.535000,1.08995,1.08992,2250000,1570000
2021-04-30 14:00:50.794000,1.08995,1.08991,1000000,2020000
2021-04-30 14:00:52.597000,1.08996,1.08992,1200000,1250000
2021-04-30 14:00:52.698000,1.08994,1.08992,1500000,1100000
2021-04-30 14:00:52.801000,1.08993,1.08991,1500000,1760000
2021-04-30 14:00:53.396000,1.08992,1.08991,1000000,1390000
2021-04-30 14:00:53.498000,1.08991,1.08988,1000000,5170000
2021-04-30 14:00:56.506000,1.08994,1.08992,3570000,1250000
2021-04-30 14:00:56.607000,1.08995,1.08994,1000000,1250000
2021-04-30 14:00:56.709000,1.08995,1.08993,1500000,1010000
2021-04-30 14:00:57.016000,1.08995,1.08994,1000000,1250000
2021-04-30 14:00:57.522000,1.08997,1.08996,1000000,1250000
2021-04-30 14:00:57.930000,1.08999,1.08997,1000000,1010000
2021-04-30 14:00:58.336000,1.09,1.08998,1870000,1250000
2021-04-30 14:01:00.187000,1.09002,1.09,2250000,1450000
2021-04-30 14:01:00.290000,1.09002,1.09,1000000,1690000
2021-04-30 14:01:00.341000,1.08997,1.08996,1000000,10610000
2021-04-30 14:01:01.105000,1.08999,1.08997,1000000,1250000
2021-04-30 14:01:01.207000,1.09002,1.09,2700000,1250000
2021-04-30 14:01:01.360000,1.09005,1.09003,1000000,1310000
2021-04-30 14:01:01.953000,1.09005,1.09004,1000000,1250000
2021-04-30 14:01:02.004000,1.09008,1.09005,2250000,1250000
2021-04-30 14:01:02.550000,1.09006,1.09003,1950000,1690000
2021-04-30 14:01:02.651000,1.09005,1.09003,1000000,1250000
2021-04-30 14:01:03.686000,1.09003,1.09002,1000000,1250000
2021-04-30 14:01:03.788000,1.09008,1.09006,3000000,1570000
2021-04-30 14:01:03.890000,1.0901,1.09007,1500000,3010000
2021-04-30 14:01:04.043000,1.09008,1.09006,1500000,2070000
2021-04-30 14:01:04.145000,1.09008,1.09006,1500000,1100000
2021-04-30 14:01:04.741000,1.09007,1.09006,1000000,1310000
2021-04-30 14:01:04.792000,1.09009,1.09006,2250000,1820000
2021-04-30 14:01:05.572000,1.09008,1.09005,1500000,3700000
2021-04-30 14:01:06.409000,1.09007,1.09005,1000000,1760000
2021-04-30 14:01:06.511000,1.09008,1.09005,1500000,1760000
2021-04-30 14:01:07.137000,1.09004,1.09003,1000000,11440000
2021-04-30 14:01:07.239000,1.09005,1.09003,1950000,1250000
2021-04-30 14:01:07.391000,1.09003,1.09,1950000,2140000
2021-04-30 14:01:07.492000,1.09002,1.09,1000000,1010000
2021-04-30 14:01:07.645000,1.09001,1.09,1000000,1000000
2021-04-30 14:01:07.746000,1.09001,1.08999,1000000,1250000
2021-04-30 14:01:08.202000,1.08999,1.08997,1000000,2440000
2021-04-30 14:01:08.304000,1.08998,1.08997,1000000,1690000
2021-04-30 14:01:08.356000,1.09,1.08997,2700000,1690000
2021-04-30 14:01:10.943000,1.08999,1.08997,1000000,1250000
2021-04-30 14:01:11.202000,1.08998,1.08996,1000000,1500000
2021-04-30 14:01:11.516000,1.08997,1.08995,1950000,1120000
2021-04-30 14:01:11.668000,1.08997,1.08995,1500000,1750000
2021-04-30 14:01:11.774000,1.08998,1.08994,1500000,1250000
2021-04-30 14:01:12.178000,1.08996,1.08994,1000000,1250000
2021-04-30 14:01:12.280000,1.08997,1.08994,2700000,1250000
2021-04-30 14:01:13.243000,1.08995,1.08993,1000000,1840000
2021-04-30 14:01:13.293000,1.08991,1.0899,1000000,1000000
2021-04-30 14:01:13.395000,1.08991,1.08989,2700000,1000000
2021-04-30 14:01:13.497000,1.08991,1.0899,1500000,1250000
2021-04-30 14:01:13.598000,1.08991,1.08989,1500000,1250000
2021-04-30 14:01:14.104000,1.08991,1.0899,1000000,1250000
2021-04-30 14:01:15.182000,1.08991,1.08989,1000000,1690000
2021-04-30 14:01:15.284000,1.08992,1.0899,1000000,1200000
2021-04-30 14:01:15.385000,1.08993,1.08991,1000000,1250000
2021-04-30 14:01:16.916000,1.08993,1.0899,1000000,1760000
2021-04-30 14:01:17.017000,1.08991,1.08989,1000000,2510000
2021-04-30 14:01:17.967000,1.08995,1.08993,1120000,1120000
2021-04-30 14:01:18.177000,1.08994,1.08993,1000000,1120000
2021-04-30 14:01:18.697000,1.08997,1.08995,1000000,1250000
2021-04-30 14:01:18.899000,1.08997,1.08995,1000000,5570000
2021-04-30 14:01:18.950000,1.08999,1.08996,1500000,1910000
2021-04-30 14:01:19.052000,1.08999,1.08996,1000000,3440000
2021-04-30 14:01:19.305000,1.09,1.08997,1000000,6250000
2021-04-30 14:01:19.457000,1.09,1.08997,1500000,3040000
2021-04-30 14:01:19.559000,1.08998,1.08996,1000000,4130000
2021-04-30 14:01:19.813000,1.09,1.08997,1000000,1390000
2021-04-30 14:01:19.965000,1.08999,1.08997,1000000,4760000
2021-04-30 14:01:21.481000,1.09,1.08998,1000000,2320000
2021-04-30 14:01:21.837000,1.09001,1.08998,1000000,1100000
2021-04-30 14:01:22.423000,1.09,1.08997,1950000,1870000
2021-04-30 14:01:22.576000,1.08997,1.08996,1000000,1120000
2021-04-30 14:01:22.779000,1.08997,1.08995,1000000,1500000
2021-04-30 14:01:23.807000,1.08997,1.08994,1500000,1950000
2021-04-30 14:01:24.112000,1.08997,1.08994,1500000,4930000
2021-04-30 14:01:24.706000,1.08998,1.08996,1000000,1010000
2021-04-30 14:01:24.960000,1.09,1.08997,1500000,1950000
2021-04-30 14:01:25.213000,1.09,1.08998,1000000,1490000
