time,ask,bid,ask_volume,bid_volume
2019-03-06 10:55:23.658000,5.37897,5.37813,370000,750000
2019-03-06 10:55:26.776000,5.37893,5.37813,370000,750000
2019-03-06 10:55:26.877000,5.37898,5.37813,370000,750000
2019-03-06 10:55:28.187000,5.37892,5.37814,370000,750000
2019-03-06 10:55:28.376000,5.37892,5.37807,370000,370000
2019-03-06 10:55:28.579000,5.37892,5.37808,370000,370000
2019-03-06 10:55:28.682000,5.37892,5.37807,370000,370000
2019-03-06 10:55:29.272000,5.37892,5.37808,370000,370000
2019-03-06 10:55:30.050000,5.37898,5.37808,750000,370000
2019-03-06 10:55:30.370000,5.37893,5.37808,370000,370000
2019-03-06 10:55:30.471000,5.37898,5.37808,370000,370000
2019-03-06 10:55:30.572000,5.37893,5.37808,370000,370000
2019-03-06 10:55:30.673000,5.37897,5.37808,370000,370000
2019-03-06 10:55:30.775000,5.37899,5.37808,370000,370000
2019-03-06 10:55:30.895000,5.37896,5.37808,370000,370000
2019-03-06 10:55:32.794000,5.37897,5.37812,370000,370000
2019-03-06 10:55:34.038000,5.37897,5.37813,370000,370000
2019-03-06 10:55:35.040000,5.37899,5.37813,370000,370000
2019-03-06 10:55:35.092000,5.37866,5.37806,370000,750000
2019-03-06 10:55:35.143000,5.37869,5.37806,370000,750000
2019-03-06 10:55:35.245000,5.37867,5.37805,370000,1500000
2019-03-06 10:55:35.354000,5.37863,5.37805,370000,1500000
2019-03-06 10:55:35.405000,5.37868,5.37805,370000,1500000
2019-03-06 10:55:36.875000,5.3787,5.37805,370000,1500000
2019-03-06 10:55:36.926000,5.37868,5.37805,370000,1500000
2019-03-06 10:55:37.985000,5.37876,5.37805,370000,1500000
2019-03-06 10:55:38.036000,5.37877,5.37808,370000,750000
2019-03-06 10:55:38.137000,5.3788,5.37808,750000,750000
2019-03-06 10:55:38.238000,5.37879,5.37808,370000,750000
2019-03-06 10:55:38.340000,5.37875,5.37808,370000,750000
2019-03-06 10:55:38.441000,5.37874,5.37808,370000,750000
2019-03-06 10:55:38.593000,5.37871,5.37808,370000,750000
2019-03-06 10:55:39.095000,5.37869,5.37806,370000,1500000
2019-03-06 10:55:39.920000,5.37864,5.37805,370000,1500000
2019-03-06 10:55:40.021000,5.37887,5.3781,370000,750000
2019-03-06 10:55:40.072000,5.37886,5.37816,370000,750000
2019-03-06 10:55:40.174000,5.37885,5.37818,370000,750000
2019-03-06 10:55:40.225000,5.37898,5.37821,370000,1500000
2019-03-06 10:55:40.276000,5.37901,5.37821,370000,1500000
2019-03-06 10:55:40.437000,5.379,5.37821,370000,1500000
2019-03-06 10:55:40.488000,5.37874,5.37821,370000,1500000
2019-03-06 10:55:40.589000,5.37834,5.37808,370000,370000
2019-03-06 10:55:40.640000,5.37833,5.37796,370000,750000
2019-03-06 10:55:40.741000,5.37862,5.37801,370000,1120000
2019-03-06 10:55:40.792000,5.37866,5.37799,370000,750000
2019-03-06 10:55:40.894000,5.37865,5.378,370000,750000
2019-03-06 10:55:40.945000,5.37862,5.378,370000,750000
2019-03-06 10:55:41.095000,5.37858,5.378,370000,750000
2019-03-06 10:55:41.260000,5.37867,5.378,370000,750000
2019-03-06 10:55:41.745000,5.37864,5.378,370000,750000
2019-03-06 10:55:41.897000,5.37865,5.378,370000,750000
2019-03-06 10:55:42.047000,5.37864,5.378,370000,750000
2019-03-06 10:55:42.395000,5.37865,5.378,370000,750000
2019-03-06 10:55:42.446000,5.37878,5.37807,370000,750000
2019-03-06 10:55:42.496000,5.37876,5.37815,370000,750000
2019-03-06 10:55:42.547000,5.37875,5.37811,370000,750000
2019-03-06 10:55:42.598000,5.37875,5.37809,750000,750000
2019-03-06 10:55:42.649000,5.37872,5.37809,370000,750000
2019-03-06 10:55:42.699000,5.37877,5.37809,370000,750000
2019-03-06 10:55:43.159000,5.37892,5.37815,370000,1500000
2019-03-06 10:55:43.210000,5.37893,5.37812,750000,750000
2019-03-06 10:55:43.322000,5.37892,5.37812,750000,1120000
2019-03-06 10:55:44.171000,5.3789,5.37812,370000,750000
2019-03-06 10:55:44.577000,5.3789,5.37811,370000,370000
2019-03-06 10:55:44.678000,5.37889,5.37806,370000,1500000
2019-03-06 10:55:44.812000,5.37854,5.37806,370000,1500000
2019-03-06 10:55:44.863000,5.37842,5.37769,370000,750000
2019-03-06 10:55:44.913000,5.37834,5.37763,370000,370000
2019-03-06 10:55:44.964000,5.37835,5.37739,370000,370000
2019-03-06 10:55:45.015000,5.37842,5.37739,750000,370000
2019-03-06 10:55:45.066000,5.37834,5.37734,370000,370000
2019-03-06 10:55:45.117000,5.3784,5.37734,370000,750000
2019-03-06 10:55:45.167000,5.3784,5.37739,370000,370000
2019-03-06 10:55:45.269000,5.37844,5.37743,1120000,370000
2019-03-06 10:55:46.155000,5.37841,5.37743,370000,370000
2019-03-06 10:55:47.850000,5.3784,5.37743,370000,370000
2019-03-06 10:55:48.007000,5.3784,5.37746,370000,370000
2019-03-06 10:55:48.268000,5.37844,5.37746,750000,370000
2019-03-06 10:55:48.369000,5.37844,5.37745,750000,370000
2019-03-06 10:55:49.664000,5.37844,5.37746,750000,370000
2019-03-06 10:55:49.715000,5.37844,5.37739,750000,370000
2019-03-06 10:55:50.259000,5.37845,5.37739,370000,370000
2019-03-06 10:55:50.878000,5.37845,5.37749,370000,370000
2019-03-06 10:55:54.341000,5.37845,5.37748,370000,370000
2019-03-06 10:55:57.716000,5.37849,5.37748,370000,370000
2019-03-06 10:55:57.868000,5.37848,5.37749,370000,370000
2019-03-06 10:55:58.071000,5.3785,5.37751,750000,370000
2019-03-06 10:55:59.482000,5.37845,5.37751,370000,370000
2019-03-06 10:56:00.140000,5.3784,5.37754,370000,370000
2019-03-06 10:56:00.242000,5.3784,5.3776,370000,370000
2019-03-06 10:56:00.414000,5.3784,5.37763,370000,370000
2019-03-06 10:56:00.515000,5.3784,5.37755,370000,370000
2019-03-06 10:56:00.722000,5.3784,5.37756,370000,370000
2019-03-06 10:56:00.882000,5.37845,5.37756,370000,370000
2019-03-06 10:56:00.983000,5.37845,5.37762,370000,370000
2019-03-06 10:56:01.077000,5.37845,5.37753,370000,370000
2019-03-06 10:56:01.495000,5.37845,5.37752,370000,370000
2019-03-06 10:56:01.546000,5.37845,5.37758,370000,370000
2019-03-06 10:56:01.870000,5.37845,5.37747,370000,370000
2019-03-06 10:56:02.022000,5.37845,5.37748,370000,370000
2019-03-06 10:56:02.124000,5.37845,5.3775,370000,370000
2019-03-06 10:56:02.529000,5.37845,5.37751,370000,370000
2019-03-06 10:56:02.630000,5.37845,5.37761,370000,370000
2019-03-06 10:56:02.809000,5.37845,5.37746,370000,370000
2019-03-06 10:56:02.859000,5.37845,5.37752,370000,370000
2019-03-06 10:56:03.065000,5.37845,5.37757,370000,370000
2019-03-06 10:56:03.173000,5.37845,5.37745,370000,370000
2019-03-06 10:56:05.903000,5.37845,5.37749,370000,750000
2019-03-06 10:56:06.004000,5.37845,5.37759,370000,370000
2019-03-06 10:56:06.105000,5.37845,5.37758,370000,370000
2019-03-06 10:56:06.389000,5.37845,5.3775,370000,750000
2019-03-06 10:56:06.889000,5.37845,5.37739,370000,750000
2019-03-06 10:56:08.241000,5.37845,5.37741,370000,370000
2019-03-06 10:56:08.837000,5.37845,5.3774,370000,750000
2019-03-06 10:56:08.939000,5.37845,5.37747,370000,370000
2019-03-06 10:56:09.323000,5.37849,5.37747,370000,370000
2019-03-06 10:56:09.424000,5.37849,5.37749,370000,370000
2019-03-06 10:56:09.903000,5.37849,5.37756,370000,370000
2019-03-06 10:56:10.004000,5.37849,5.37753,370000,370000
2019-03-06 10:56:10.106000,5.37849,5.37755,370000,370000
2019-03-06 10:56:10.269000,5.37844,5.3776,370000,370000
2019-03-06 10:56:10.320000,5.37844,5.37752,370000,370000
2019-03-06 10:56:10.422000,5.37844,5.37751,370000,370000
2019-03-06 10:56:12.041000,5.37844,5.37749,370000,370000
2019-03-06 10:56:13.191000,5.37844,5.3775,370000,370000
2019-03-06 10:56:15.103000,5.37844,5.37749,370000,370000
2019-03-06 10:56:16.259000,5.37844,5.3775,370000,370000
2019-03-06 10:56:17.805000,5.37839,5.3775,370000,370000
2019-03-06 10:56:17.907000,5.37839,5.3776,370000,370000
2019-03-06 10:56:17.957000,5.37839,5.37756,370000,370000
2019-03-06 10:56:18.058000,5.37839,5.37755,370000,370000
2019-03-06 10:56:18.160000,5.37839,5.37763,370000,370000
2019-03-06 10:56:18.211000,5.37839,5.37757,370000,370000
2019-03-06 10:56:18.390000,5.37839,5.37754,370000,370000
2019-03-06 10:56:18.491000,5.37839,5.37753,370000,370000
2019-03-06 10:56:19.985000,5.37839,5.37749,370000,370000
2019-03-06 10:56:20.036000,5.37845,5.37748,370000,370000
2019-03-06 10:56:20.137000,5.37845,5.37755,370000,370000
2019-03-06 10:56:20.242000,5.37845,5.37759,370000,370000
2019-03-06 10:56:20.292000,5.37845,5.37757,370000,370000
2019-03-06 10:56:20.490000,5.37845,5.37756,370000,370000
2019-03-06 10:56:21.459000,5.37845,5.37752,370000,370000
2019-03-06 10:56:23.741000,5.37845,5.37753,370000,370000
2019-03-06 10:56:24.149000,5.37845,5.37752,370000,370000
2019-03-06 10:56:25.043000,5.37845,5.37753,370000,370000
2019-03-06 10:56:25.270000,5.37845,5.37752,370000,370000
2019-03-06 10:56:26.158000,5.37845,5.37751,370000,370000
2019-03-06 10:56:31.198000,5.37845,5.37752,370000,370000
2019-03-06 10:56:32.841000,5.37845,5.37743,370000,370000
2019-03-06 10:56:32.892000,5.37845,5.37752,370000,370000
2019-03-06 10:56:32.993000,5.3785,5.37757,370000,370000
2019-03-06 10:56:33.044000,5.3785,5.37753,370000,370000
2019-03-06 10:56:33.095000,5.3785,5.37745,370000,370000
2019-03-06 10:56:33.247000,5.3785,5.37758,370000,370000
2019-03-06 10:56:33.348000,5.3785,5.3776,370000,370000
2019-03-06 10:56:33.449000,5.37857,5.37761,370000,370000
2019-03-06 10:56:33.560000,5.37857,5.37762,370000,370000
2019-03-06 10:56:33.721000,5.37857,5.37758,370000,370000
2019-03-06 10:56:33.772000,5.37857,5.37762,370000,370000
2019-03-06 10:56:33.873000,5.37857,5.37761,370000,370000
2019-03-06 10:56:34.420000,5.37857,5.37759,370000,750000
2019-03-06 10:56:36.696000,5.37857,5.3776,370000,370000
2019-03-06 10:56:39.848000,5.37857,5.37759,370000,1120000
2019-03-06 10:56:40.507000,5.37857,5.3776,370000,370000
2019-03-06 10:56:43.718000,5.37857,5.37759,370000,750000
2019-03-06 10:56:44.445000,5.37852,5.37759,370000,750000
2019-03-06 10:56:44.548000,5.37796,5.37738,370000,370000
2019-03-06 10:56:44.599000,5.37825,5.37733,370000,750000
2019-03-06 10:56:44.700000,5.3783,5.37739,370000,750000
2019-03-06 10:56:44.801000,5.37834,5.37745,370000,1500000
2019-03-06 10:56:44.927000,5.37844,5.37751,370000,1500000
2019-03-06 10:56:44.978000,5.37844,5.37756,370000,370000
2019-03-06 10:56:45.029000,5.37844,5.37753,370000,750000
2019-03-06 10:56:45.301000,5.37844,5.37751,370000,750000
2019-03-06 10:56:45.450000,5.37844,5.37748,370000,370000
2019-03-06 10:56:49.775000,5.37844,5.37741,370000,370000
2019-03-06 10:56:49.825000,5.37844,5.37743,370000,370000
2019-03-06 10:56:49.926000,5.37844,5.37751,370000,370000
2019-03-06 10:56:50.064000,5.37844,5.37754,370000,370000
2019-03-06 10:56:50.165000,5.37844,5.37753,370000,370000
2019-03-06 10:56:50.217000,5.37844,5.37748,370000,370000
2019-03-06 10:56:50.411000,5.3784,5.37748,370000,370000
2019-03-06 10:56:52.825000,5.3784,5.37749,370000,370000
2019-03-06 10:56:53.845000,5.3784,5.37748,370000,370000
2019-03-06 10:56:53.896000,5.37845,5.37739,370000,370000
2019-03-06 10:56:53.947000,5.37845,5.37741,370000,370000
2019-03-06 10:56:54.049000,5.37839,5.37746,370000,370000
2019-03-06 10:56:54.282000,5.37839,5.37749,370000,370000
2019-03-06 10:56:54.385000,5.37847,5.37749,370000,750000
2019-03-06 10:56:57.015000,5.37847,5.37743,370000,370000
2019-03-06 10:56:57.066000,5.37842,5.3774,370000,370000
2019-03-06 10:56:57.168000,5.37842,5.37744,370000,370000
2019-03-06 10:56:57.397000,5.37842,5.37743,370000,370000
2019-03-06 10:56:58.085000,5.37842,5.37745,370000,370000
2019-03-06 10:56:58.186000,5.37837,5.37745,370000,370000
2019-03-06 10:56:58.354000,5.37844,5.37762,370000,370000
2019-03-06 10:56:58.455000,5.37844,5.37755,370000,370000
2019-03-06 10:56:58.589000,5.37849,5.37746,370000,370000
2019-03-06 10:56:58.725000,5.3784,5.37748,370000,750000
2019-03-06 10:56:59.230000,5.37845,5.37748,370000,750000
2019-03-06 10:56:59.281000,5.37845,5.37742,370000,1120000
2019-03-06 10:56:59.536000,5.37845,5.37743,370000,370000
2019-03-06 10:56:59.726000,5.37845,5.37749,370000,370000
2019-03-06 10:56:59.827000,5.37852,5.37755,370000,370000
2019-03-06 10:56:59.878000,5.37852,5.37751,370000,370000
2019-03-06 10:56:59.929000,5.37852,5.37753,370000,370000
2019-03-06 10:57:00.090000,5.37852,5.3775,370000,370000
2019-03-06 10:57:01.092000,5.37852,5.37749,370000,370000
2019-03-06 10:57:02.777000,5.37857,5.37753,370000,370000
2019-03-06 10:57:02.828000,5.37857,5.37761,370000,370000
2019-03-06 10:57:02.929000,5.37857,5.37756,370000,370000
2019-03-06 10:57:03.081000,5.37857,5.37755,370000,370000
2019-03-06 10:57:04.136000,5.37857,5.37756,370000,370000
2019-03-06 10:57:04.776000,5.37857,5.37753,370000,370000
2019-03-06 10:57:10.801000,5.37862,5.37758,370000,370000
2019-03-06 10:57:11.086000,5.37858,5.37752,370000,750000
2019-03-06 10:57:11.188000,5.37846,5.37744,370000,1120000
2019-03-06 10:57:11.239000,5.3785,5.37744,750000,370000
2019-03-06 10:57:11.289000,5.37837,5.37733,370000,370000
2019-03-06 10:57:11.391000,5.37829,5.37731,370000,750000
2019-03-06 10:57:11.441000,5.37829,5.37729,370000,750000
2019-03-06 10:57:11.492000,5.37822,5.3772,370000,370000
2019-03-06 10:57:11.544000,5.37822,5.37718,370000,370000
2019-03-06 10:57:11.596000,5.37815,5.37712,370000,370000
2019-03-06 10:57:11.647000,5.37815,5.37709,370000,370000
2019-03-06 10:57:11.699000,5.37804,5.37705,370000,370000
2019-03-06 10:57:11.749000,5.37804,5.377,370000,750000
2019-03-06 10:57:11.851000,5.37794,5.377,370000,750000
2019-03-06 10:57:11.977000,5.37794,5.37704,370000,370000
2019-03-06 10:57:12.028000,5.37789,5.37687,370000,370000
2019-03-06 10:57:12.079000,5.37784,5.3768,370000,370000
2019-03-06 10:57:12.181000,5.37778,5.37672,370000,370000
2019-03-06 10:57:12.283000,5.37773,5.37667,370000,370000
2019-03-06 10:57:12.384000,5.37767,5.37665,370000,750000
2019-03-06 10:57:12.486000,5.37767,5.37663,370000,370000
2019-03-06 10:57:12.588000,5.37767,5.37675,370000,370000
2019-03-06 10:57:12.639000,5.37762,5.37658,370000,370000
2019-03-06 10:57:12.689000,5.37762,5.37662,370000,750000
2019-03-06 10:57:12.740000,5.37768,5.37662,370000,1120000
2019-03-06 10:57:23.060000,5.37768,5.37674,370000,370000
2019-03-06 10:57:24.200000,5.37773,5.37674,370000,370000
2019-03-06 10:57:24.301000,5.37773,5.3768,370000,370000
2019-03-06 10:57:24.352000,5.37773,5.37667,370000,370000
2019-03-06 10:57:24.702000,5.37773,5.37679,370000,370000
2019-03-06 10:57:24.859000,5.37773,5.3768,370000,370000
2019-03-06 10:57:27.490000,5.37773,5.37684,370000,370000
2019-03-06 10:57:27.646000,5.37767,5.37685,370000,370000
2019-03-06 10:57:27.697000,5.37762,5.37669,370000,370000
2019-03-06 10:57:27.748000,5.37762,5.37664,370000,370000
2019-03-06 10:57:27.868000,5.37761,5.37671,370000,370000
2019-03-06 10:57:27.970000,5.37762,5.37664,370000,370000
2019-03-06 10:57:28.138000,5.37762,5.37676,370000,370000
2019-03-06 10:57:28.239000,5.37758,5.37683,370000,370000
2019-03-06 10:57:28.290000,5.37764,5.37683,370000,370000
2019-03-06 10:57:28.341000,5.37764,5.37671,370000,370000
2019-03-06 10:57:28.492000,5.3776,5.37671,750000,370000
2019-03-06 10:57:28.708000,5.37758,5.3767,370000,370000
2019-03-06 10:57:29.430000,5.37758,5.3766,370000,370000
2019-03-06 10:57:30.059000,5.37764,5.37661,370000,370000
2019-03-06 10:57:30.110000,5.37764,5.37667,370000,370000
2019-03-06 10:57:30.212000,5.37769,5.37668,370000,1500000
2019-03-06 10:57:30.345000,5.37769,5.3767,370000,370000
2019-03-06 10:57:30.447000,5.37764,5.37667,370000,370000
2019-03-06 10:57:30.497000,5.37764,5.3766,370000,750000
2019-03-06 10:57:30.599000,5.37764,5.37661,370000,370000
2019-03-06 10:57:30.855000,5.3776,5.37661,370000,370000
2019-03-06 10:57:30.956000,5.3776,5.3766,370000,370000
2019-03-06 10:57:31.074000,5.3776,5.37661,370000,370000
2019-03-06 10:57:31.636000,5.3776,5.37665,370000,370000
2019-03-06 10:57:31.914000,5.3776,5.37664,370000,370000
2019-03-06 10:57:32.791000,5.37764,5.37668,370000,370000
2019-03-06 10:57:32.910000,5.3776,5.37668,370000,370000
2019-03-06 10:57:33.211000,5.3776,5.37663,370000,370000
2019-03-06 10:57:34.192000,5.37765,5.37663,370000,370000
2019-03-06 10:57:34.597000,5.37765,5.37662,370000,370000
2019-03-06 10:57:36.322000,5.37765,5.37664,370000,370000
2019-03-06 10:57:36.429000,5.37765,5.37665,370000,370000
2019-03-06 10:57:36.530000,5.37765,5.3767,370000,370000
2019-03-06 10:57:36.601000,5.37765,5.37664,370000,370000
2019-03-06 10:57:38.335000,5.37769,5.37665,370000,370000
2019-03-06 10:57:40.010000,5.37765,5.37665,370000,370000
2019-03-06 10:57:40.111000,5.37765,5.37666,370000,370000
2019-03-06 10:57:42.299000,5.37775,5.37669,370000,370000
2019-03-06 10:57:45.414000,5.37775,5.37679,1120000,370000
2019-03-06 10:57:45.530000,5.37775,5.37669,1120000,370000
2019-03-06 10:57:46.123000,5.37776,5.3767,370000,370000
2019-03-06 10:57:50.246000,5.37799,5.37754,750000,370000
2019-03-06 10:57:50.348000,5.37864,5.37788,370000,750000
2019-03-06 10:57:50.448000,5.37858,5.37798,370000,370000
2019-03-06 10:57:50.499000,5.37861,5.37798,370000,370000
2019-03-06 10:57:50.550000,5.3785,5.37757,1500000,370000
2019-03-06 10:57:50.601000,5.37787,5.3774,370000,370000
2019-03-06 10:57:50.652000,5.37826,5.37727,370000,370000
2019-03-06 10:57:50.702000,5.37828,5.37738,750000,370000
2019-03-06 10:57:50.804000,5.37824,5.37737,750000,370000
2019-03-06 10:57:51.057000,5.3783,5.37737,750000,370000
2019-03-06 10:57:51.296000,5.3783,5.37735,750000,370000
2019-03-06 10:57:51.397000,5.37833,5.37732,750000,370000
2019-03-06 10:57:51.679000,5.37835,5.37733,1870000,370000
2019-03-06 10:57:51.736000,5.37835,5.37735,1500000,370000
2019-03-06 10:57:51.838000,5.37849,5.37755,750000,370000
2019-03-06 10:57:51.889000,5.37851,5.37755,370000,370000
2019-03-06 10:57:51.990000,5.37859,5.37762,370000,370000
2019-03-06 10:57:52.041000,5.37854,5.37762,750000,370000
2019-03-06 10:57:52.538000,5.37854,5.37761,750000,370000
2019-03-06 10:57:53.484000,5.37854,5.37759,750000,370000
2019-03-06 10:57:54.007000,5.37854,5.37758,750000,750000
2019-03-06 10:57:55.089000,5.37854,5.3776,750000,370000
2019-03-06 10:57:58.596000,5.37854,5.37764,750000,370000
2019-03-06 10:58:09.301000,5.37849,5.37761,370000,370000
2019-03-06 10:58:09.403000,5.37818,5.37734,370000,370000
2019-03-06 10:58:09.453000,5.37801,5.37706,750000,370000
2019-03-06 10:58:09.504000,5.37779,5.37706,370000,370000
2019-03-06 10:58:09.555000,5.37772,5.37697,370000,370000
2019-03-06 10:58:09.606000,5.37797,5.37713,750000,370000
2019-03-06 10:58:09.808000,5.37799,5.37713,750000,370000
2019-03-06 10:58:09.859000,5.37793,5.37713,750000,370000
2019-03-06 10:58:09.910000,5.37792,5.37709,370000,370000
2019-03-06 10:58:10.011000,5.37791,5.37709,370000,370000
2019-03-06 10:58:10.728000,5.37788,5.37684,370000,370000
2019-03-06 10:58:10.958000,5.37784,5.37678,370000,370000
2019-03-06 10:58:11.009000,5.37784,5.37686,370000,370000
2019-03-06 10:58:11.165000,5.37778,5.37678,370000,750000
2019-03-06 10:58:11.266000,5.37789,5.37683,370000,370000
2019-03-06 10:58:12.047000,5.37789,5.3769,370000,370000
2019-03-06 10:58:13.267000,5.37789,5.37684,370000,750000
2019-03-06 10:58:13.437000,5.37789,5.37683,370000,370000
2019-03-06 10:58:16.736000,5.37784,5.37678,370000,750000
2019-03-06 10:58:17.232000,5.37784,5.37679,370000,370000
2019-03-06 10:58:19.546000,5.37784,5.37692,370000,370000
2019-03-06 10:58:19.777000,5.37789,5.37692,370000,370000
2019-03-06 10:58:19.828000,5.37793,5.37692,370000,370000
2019-03-06 10:58:20.161000,5.37788,5.37692,370000,370000
2019-03-06 10:58:20.263000,5.37723,5.37642,750000,370000
2019-03-06 10:58:20.365000,5.37706,5.37639,750000,370000
2019-03-06 10:58:20.466000,5.37687,5.37622,750000,370000
2019-03-06 10:58:20.920000,5.37687,5.37621,750000,370000
2019-03-06 10:58:21.391000,5.37687,5.37618,750000,370000
2019-03-06 10:58:21.442000,5.37682,5.37618,750000,370000
2019-03-06 10:58:22.912000,5.3769,5.37618,750000,370000
2019-03-06 10:58:23.851000,5.37694,5.37618,1500000,370000
2019-03-06 10:58:23.902000,5.37691,5.37613,370000,370000
2019-03-06 10:58:24.003000,5.37684,5.3761,750000,750000
2019-03-06 10:58:24.105000,5.37663,5.37588,750000,750000
2019-03-06 10:58:24.206000,5.37663,5.37583,750000,370000
2019-03-06 10:58:24.717000,5.37664,5.37589,750000,370000
2019-03-06 10:58:24.768000,5.37693,5.37598,370000,370000
2019-03-06 10:58:24.892000,5.37716,5.37639,750000,370000
2019-03-06 10:58:24.993000,5.37716,5.37648,750000,750000
2019-03-06 10:58:25.095000,5.37733,5.37673,370000,370000
2019-03-06 10:58:25.249000,5.37723,5.37657,370000,370000
2019-03-06 10:58:25.301000,5.37741,5.37661,1500000,370000
2019-03-06 10:58:25.351000,5.37735,5.37661,750000,370000
2019-03-06 10:58:25.402000,5.37732,5.37652,370000,750000
2019-03-06 10:58:25.453000,5.37735,5.37652,750000,750000
2019-03-06 10:58:25.503000,5.37722,5.37648,1500000,370000
2019-03-06 10:58:25.554000,5.37722,5.37644,1500000,750000
2019-03-06 10:58:25.605000,5.37722,5.3764,1500000,750000
2019-03-06 10:58:25.706000,5.37722,5.37641,1500000,370000
2019-03-06 10:58:29.138000,5.37726,5.37642,750000,750000
2019-03-06 10:58:29.189000,5.37726,5.37644,750000,750000
2019-03-06 10:58:29.345000,5.37719,5.37646,750000,370000
2019-03-06 10:58:29.446000,5.3772,5.37646,1500000,370000
2019-03-06 10:58:30.733000,5.37721,5.37646,1500000,370000
2019-03-06 10:58:30.975000,5.37722,5.37646,1500000,370000
2019-03-06 10:58:31.851000,5.37726,5.37646,750000,370000
2019-03-06 10:58:31.952000,5.37727,5.37646,750000,370000
2019-03-06 10:58:32.125000,5.37727,5.37643,750000,750000
2019-03-06 10:58:32.307000,5.37727,5.37644,750000,750000
2019-03-06 10:58:32.731000,5.37727,5.37643,750000,750000
2019-03-06 10:58:32.782000,5.37729,5.37646,750000,750000
2019-03-06 10:58:32.883000,5.37725,5.37644,750000,1120000
2019-03-06 10:58:34.022000,5.37729,5.37644,1500000,1120000
2019-03-06 10:58:34.982000,5.37729,5.37645,1500000,750000
2019-03-06 10:58:35.100000,5.37729,5.37644,1500000,1120000
2019-03-06 10:58:36.840000,5.37729,5.37645,1500000,750000
2019-03-06 10:58:37.781000,5.37729,5.37644,1500000,1120000
2019-03-06 10:58:46.303000,5.3772,5.37638,750000,370000
2019-03-06 10:58:46.405000,5.3771,5.37633,1500000,750000
2019-03-06 10:58:46.523000,5.3771,5.37625,750000,750000
2019-03-06 10:58:46.574000,5.3771,5.37627,750000,750000
2019-03-06 10:58:46.765000,5.3771,5.37626,750000,1120000
2019-03-06 10:58:46.817000,5.37714,5.37627,750000,750000
2019-03-06 10:58:48.177000,5.37714,5.37626,750000,1120000
2019-03-06 10:58:49.030000,5.37711,5.37626,750000,1120000
2019-03-06 10:58:52.416000,5.37711,5.37627,750000,370000
2019-03-06 10:58:52.518000,5.37711,5.37626,750000,1120000
2019-03-06 10:58:52.680000,5.37709,5.37625,750000,370000
2019-03-06 10:58:53.110000,5.37708,5.37625,750000,370000
2019-03-06 10:58:53.406000,5.37708,5.37623,750000,750000
2019-03-06 10:58:53.457000,5.37708,5.37621,750000,750000
2019-03-06 10:58:53.558000,5.37709,5.37625,750000,370000
2019-03-06 10:58:53.918000,5.37708,5.37625,750000,370000
