time,ask,bid,ask_volume,bid_volume
2018-03-09 14:56:28.214000,1.06905,1.06901,4010000,1120000
2018-03-09 14:56:28.533000,1.06905,1.06903,4760000,1000000
2018-03-09 14:56:28.639000,1.06908,1.06904,4950000,2620000
2018-03-09 14:56:29.158000,1.06909,1.06905,7010000,1120000
2018-03-09 14:56:31.374000,1.06909,1.06905,2810000,3750000
2018-03-09 14:56:31.922000,1.06909,1.06906,2810000,1000000
2018-03-09 14:56:32.128000,1.06907,1.06905,1500000,1000000
2018-03-09 14:56:32.444000,1.06909,1.06905,2890000,1870000
2018-03-09 14:56:33.942000,1.06906,1.06905,1000000,2700000
2018-03-09 14:56:34.482000,1.06908,1.06904,1570000,4870000
2018-03-09 14:56:34.994000,1.06909,1.06905,5140000,1950000
2018-03-09 14:56:37.009000,1.06909,1.06905,6260000,1120000
2018-03-09 14:56:39.581000,1.06908,1.06904,2890000,2250000
2018-03-09 14:56:40.104000,1.06909,1.06905,4390000,1120000
2018-03-09 14:56:41.407000,1.06908,1.06904,2440000,3750000
2018-03-09 14:56:41.940000,1.06908,1.06904,1090000,3820000
2018-03-09 14:56:42.661000,1.06908,1.06904,2660000,3450000
2018-03-09 14:56:43.195000,1.06908,1.06905,1090000,1200000
2018-03-09 14:56:46.118000,1.06909,1.06905,6040000,1870000
2018-03-09 14:56:47.863000,1.06908,1.06905,1460000,1120000
2018-03-09 14:56:48.430000,1.06908,1.06904,4160000,2250000
2018-03-09 14:56:48.750000,1.06906,1.06903,6940000,1500000
2018-03-09 14:56:49.175000,1.06905,1.06902,1870000,2620000
2018-03-09 14:56:49.445000,1.06906,1.06904,1570000,1000000
2018-03-09 14:56:49.659000,1.06905,1.06903,1620000,1120000
2018-03-09 14:56:50.069000,1.06906,1.06904,1200000,1000000
2018-03-09 14:56:50.687000,1.06906,1.06903,1200000,2620000
2018-03-09 14:56:51.495000,1.06905,1.06903,1120000,1500000
2018-03-09 14:56:53.105000,1.06904,1.06903,2250000,1000000
2018-03-09 14:56:53.393000,1.06906,1.06903,3070000,1870000
2018-03-09 14:56:54.051000,1.06906,1.06904,2320000,1000000
2018-03-09 14:56:54.634000,1.06906,1.06903,1120000,1870000
2018-03-09 14:56:55.951000,1.06906,1.06904,1870000,1000000
2018-03-09 14:56:56.160000,1.06905,1.06903,2320000,1000000
2018-03-09 14:56:56.213000,1.06905,1.06901,3260000,1500000
2018-03-09 14:56:56.377000,1.06902,1.06899,1310000,2320000
2018-03-09 14:56:56.971000,1.06902,1.06899,1690000,1650000
2018-03-09 14:56:57.440000,1.069,1.06898,1950000,1000000
2018-03-09 14:56:57.612000,1.06901,1.06898,1950000,2250000
2018-03-09 14:56:58.117000,1.069,1.06898,1500000,1500000
2018-03-09 14:56:58.710000,1.06901,1.06898,1200000,1500000
2018-03-09 14:57:00.612000,1.069,1.06898,1120000,1120000
2018-03-09 14:57:01.411000,1.069,1.06898,2060000,1120000
2018-03-09 14:57:01.516000,1.06895,1.06893,4120000,1870000
2018-03-09 14:57:01.568000,1.06894,1.0689,6640000,3000000
2018-03-09 14:57:01.831000,1.06889,1.06886,1100000,1120000
2018-03-09 14:57:01.998000,1.0689,1.06887,1950000,1750000
2018-03-09 14:57:02.049000,1.0689,1.06886,4200000,3370000
2018-03-09 14:57:02.558000,1.0689,1.06888,1570000,1000000
2018-03-09 14:57:03.071000,1.06892,1.06888,4010000,1870000
2018-03-09 14:57:03.589000,1.0689,1.06886,1570000,4120000
2018-03-09 14:57:04.107000,1.06891,1.06887,2890000,3370000
2018-03-09 14:57:04.322000,1.0689,1.06887,2620000,3370000
2018-03-09 14:57:04.636000,1.06887,1.06882,4390000,3370000
2018-03-09 14:57:04.687000,1.06886,1.06882,1390000,2250000
2018-03-09 14:57:04.739000,1.06884,1.06882,1000000,1000000
2018-03-09 14:57:04.874000,1.06881,1.06878,2140000,1500000
2018-03-09 14:57:05.183000,1.06881,1.06878,5890000,1000000
2018-03-09 14:57:05.515000,1.06881,1.06879,1100000,1120000
2018-03-09 14:57:05.567000,1.0688,1.06877,2510000,2250000
2018-03-09 14:57:05.618000,1.06882,1.06879,4950000,1000000
2018-03-09 14:57:06.134000,1.06884,1.06881,1570000,4870000
2018-03-09 14:57:06.598000,1.06882,1.06879,2140000,1120000
2018-03-09 14:57:07.136000,1.06882,1.06878,6260000,1120000
2018-03-09 14:57:07.730000,1.06882,1.06879,4200000,1000000
2018-03-09 14:57:08.239000,1.06883,1.06879,10010000,1870000
2018-03-09 14:57:08.742000,1.06882,1.06878,2510000,4870000
2018-03-09 14:57:08.953000,1.06881,1.06877,3260000,1120000
2018-03-09 14:57:10.103000,1.06881,1.06878,1570000,1870000
2018-03-09 14:57:10.360000,1.06882,1.06878,1000000,3000000
2018-03-09 14:57:10.908000,1.06882,1.0688,1000000,1000000
2018-03-09 14:57:11.276000,1.06884,1.06881,2320000,1000000
2018-03-09 14:57:11.467000,1.06885,1.06882,1390000,1120000
2018-03-09 14:57:11.784000,1.06887,1.06885,4390000,1690000
2018-03-09 14:57:12.321000,1.06886,1.06884,1100000,1000000
2018-03-09 14:57:12.752000,1.06886,1.06882,1100000,2060000
2018-03-09 14:57:13.289000,1.06886,1.06883,1100000,1690000
2018-03-09 14:57:13.794000,1.06886,1.06882,1950000,2060000
2018-03-09 14:57:15.234000,1.06886,1.06882,1570000,3940000
2018-03-09 14:57:16.043000,1.06886,1.06883,1100000,2440000
2018-03-09 14:57:17.251000,1.06887,1.06883,2320000,3190000
2018-03-09 14:57:17.769000,1.06887,1.06883,2320000,1310000
2018-03-09 14:57:18.344000,1.06886,1.06883,1120000,2440000
2018-03-09 14:57:19.043000,1.06887,1.06883,2320000,2810000
2018-03-09 14:57:19.558000,1.06887,1.06883,2320000,2810000
2018-03-09 14:57:20.095000,1.06887,1.06883,1200000,2810000
2018-03-09 14:57:20.481000,1.06885,1.06882,2250000,1500000
2018-03-09 14:57:20.790000,1.06887,1.06884,1120000,4690000
2018-03-09 14:57:21.091000,1.06889,1.06886,1000000,2810000
2018-03-09 14:57:21.558000,1.06889,1.06884,4950000,5440000
2018-03-09 14:57:22.552000,1.06887,1.06884,1120000,1000000
2018-03-09 14:57:22.875000,1.06888,1.06885,3450000,1310000
2018-03-09 14:57:23.915000,1.06888,1.06884,1950000,8440000
2018-03-09 14:57:26.066000,1.06886,1.06884,3370000,2440000
2018-03-09 14:57:26.120000,1.06882,1.06879,1000000,1690000
2018-03-09 14:57:26.281000,1.0688,1.06878,1200000,2060000
2018-03-09 14:57:26.542000,1.06879,1.06876,1100000,1310000
2018-03-09 14:57:26.763000,1.06875,1.06872,1000000,4310000
2018-03-09 14:57:28.804000,1.06875,1.06871,1200000,3940000
2018-03-09 14:57:29.360000,1.06874,1.06871,1200000,2060000
2018-03-09 14:57:29.669000,1.06875,1.06872,1200000,4310000
2018-03-09 14:57:30.348000,1.06876,1.06874,1200000,1000000
2018-03-09 14:57:30.659000,1.06877,1.06875,1870000,1690000
2018-03-09 14:57:32.287000,1.06877,1.06873,1870000,6560000
2018-03-09 14:57:32.756000,1.06875,1.06872,1000000,2060000
2018-03-09 14:57:33.768000,1.06876,1.06874,1010000,1120000
2018-03-09 14:57:34.081000,1.06878,1.06875,1950000,2060000
2018-03-09 14:57:34.557000,1.06877,1.06874,1760000,1120000
2018-03-09 14:57:34.923000,1.06878,1.06875,1840000,1190000
2018-03-09 14:57:35.280000,1.06878,1.06875,1200000,1310000
2018-03-09 14:57:35.826000,1.06877,1.06874,3370000,1000000
2018-03-09 14:57:36.365000,1.06878,1.06874,1840000,1310000
2018-03-09 14:57:37.579000,1.06877,1.06873,4010000,1870000
2018-03-09 14:57:37.962000,1.06878,1.06875,1390000,1310000
2018-03-09 14:57:38.912000,1.06879,1.06875,1570000,3190000
2018-03-09 14:57:40.022000,1.06878,1.06875,1000000,2060000
2018-03-09 14:57:40.454000,1.06876,1.06873,1000000,3190000
2018-03-09 14:57:40.506000,1.06877,1.06872,6750000,3640000
2018-03-09 14:57:48.658000,1.06875,1.06872,1000000,1370000
2018-03-09 14:57:49.640000,1.06876,1.06872,1870000,1690000
2018-03-09 14:57:49.691000,1.06877,1.06876,1000000,1000000
2018-03-09 14:57:49.743000,1.06875,1.06874,1120000,2620000
2018-03-09 14:57:49.796000,1.06875,1.06872,1120000,1470000
2018-03-09 14:57:50.839000,1.06876,1.06872,1870000,3940000
2018-03-09 14:57:51.383000,1.06875,1.06872,1000000,2440000
2018-03-09 14:57:51.993000,1.06873,1.0687,1000000,2290000
2018-03-09 14:57:52.572000,1.06878,1.06875,1470000,3190000
2018-03-09 14:57:53.098000,1.06878,1.06875,1870000,1190000
2018-03-09 14:57:54.741000,1.06878,1.06875,2110000,1250000
2018-03-09 14:57:55.275000,1.06878,1.06875,1360000,4610000
2018-03-09 14:57:55.739000,1.06879,1.06876,1870000,1690000
2018-03-09 14:57:55.999000,1.06875,1.06874,3750000,5620000
2018-03-09 14:57:56.058000,1.06873,1.06871,2620000,3170000
2018-03-09 14:57:56.297000,1.06872,1.06868,2620000,4390000
2018-03-09 14:57:56.451000,1.06874,1.0687,7950000,1310000
2018-03-09 14:57:56.979000,1.06875,1.06871,1870000,1690000
2018-03-09 14:57:57.587000,1.06874,1.0687,1500000,6940000
2018-03-09 14:57:58.110000,1.06874,1.0687,1120000,1690000
2018-03-09 14:57:58.759000,1.06873,1.0687,1000000,1690000
2018-03-09 14:57:59.118000,1.06871,1.06869,1120000,2440000
2018-03-09 14:57:59.509000,1.06871,1.06867,1120000,7520000
2018-03-09 14:57:59.882000,1.06869,1.06867,1120000,2830000
2018-03-09 14:58:00.430000,1.06869,1.06865,1390000,5510000
2018-03-09 14:58:02.701000,1.06866,1.06864,1000000,1800000
2018-03-09 14:58:02.753000,1.06866,1.06863,1870000,2250000
2018-03-09 14:58:03.286000,1.06867,1.06863,2510000,1500000
2018-03-09 14:58:03.641000,1.06865,1.06862,1000000,3640000
2018-03-09 14:58:04.167000,1.06867,1.06863,3820000,1120000
2018-03-09 14:58:04.487000,1.06869,1.06865,4010000,1310000
2018-03-09 14:58:05.285000,1.0687,1.06867,2210000,1120000
2018-03-09 14:58:05.830000,1.06869,1.06865,1260000,3110000
2018-03-09 14:58:08.186000,1.0687,1.06867,1500000,1120000
2018-03-09 14:58:08.709000,1.0687,1.06866,1120000,5140000
2018-03-09 14:58:09.128000,1.06872,1.0687,1000000,3190000
2018-03-09 14:58:09.182000,1.06871,1.06868,1000000,2620000
2018-03-09 14:58:09.495000,1.06872,1.0687,1950000,3970000
2018-03-09 14:58:09.599000,1.06874,1.0687,1870000,2890000
2018-03-09 14:58:10.185000,1.06874,1.0687,1360000,4990000
2018-03-09 14:58:10.859000,1.06874,1.0687,1500000,3190000
2018-03-09 14:58:11.720000,1.06874,1.0687,1120000,5360000
2018-03-09 14:58:12.248000,1.06874,1.06871,1000000,2810000
2018-03-09 14:58:12.785000,1.06875,1.06872,1120000,1370000
2018-03-09 14:58:13.585000,1.06872,1.06871,1120000,1570000
2018-03-09 14:58:13.817000,1.0687,1.06867,3370000,1120000
2018-03-09 14:58:14.416000,1.0687,1.06868,1500000,1000000
2018-03-09 14:58:14.952000,1.06871,1.06867,1500000,2060000
2018-03-09 14:58:17.097000,1.06869,1.06866,2620000,1570000
2018-03-09 14:58:17.620000,1.06869,1.06865,3750000,1500000
2018-03-09 14:58:18.172000,1.06869,1.06865,1000000,2810000
2018-03-09 14:58:18.704000,1.0687,1.06866,4870000,2060000
2018-03-09 14:58:20.359000,1.06868,1.06864,2620000,3640000
2018-03-09 14:58:21.289000,1.06865,1.06861,1870000,1690000
2018-03-09 14:58:21.804000,1.06864,1.0686,1000000,3490000
2018-03-09 14:58:23.349000,1.06866,1.06862,4460000,1310000
2018-03-09 14:58:23.558000,1.06868,1.06865,2140000,1120000
2018-03-09 14:58:24.093000,1.06868,1.06864,2440000,22010000
2018-03-09 14:58:24.366000,1.06868,1.06865,1500000,1190000
2018-03-09 14:58:25.166000,1.06868,1.06864,2250000,3640000
2018-03-09 14:58:26.492000,1.06869,1.06865,3370000,8810000
2018-03-09 14:58:26.799000,1.06873,1.06871,1000000,3750000
2018-03-09 14:58:27.336000,1.06874,1.06871,3000000,1120000
2018-03-09 14:58:29.270000,1.06875,1.06871,2620000,2440000
2018-03-09 14:58:29.604000,1.06873,1.06871,1000000,1500000
2018-03-09 14:58:30.121000,1.06872,1.06871,1000000,1000000
2018-03-09 14:58:30.655000,1.06875,1.06872,1000000,8510000
2018-03-09 14:58:31.198000,1.06877,1.06874,1500000,4310000
2018-03-09 14:58:31.490000,1.06879,1.06876,1120000,5060000
2018-03-09 14:58:31.751000,1.06877,1.06876,1000000,1000000
2018-03-09 14:58:32.277000,1.06878,1.06875,1120000,2810000
2018-03-09 14:58:33.864000,1.06876,1.06875,1000000,1000000
2018-03-09 14:58:33.918000,1.06876,1.06874,1000000,1200000
2018-03-09 14:58:34.460000,1.06878,1.06876,1120000,1310000
2018-03-09 14:58:37.822000,1.0688,1.06876,2320000,1500000
2018-03-09 14:58:39.559000,1.06879,1.06876,1000000,2320000
2018-03-09 14:58:40.588000,1.06878,1.06875,2250000,6040000
2018-03-09 14:58:40.641000,1.06875,1.06873,1000000,1500000
2018-03-09 14:58:40.911000,1.06877,1.06873,1870000,4500000
2018-03-09 14:58:40.964000,1.06877,1.06874,1000000,2440000
2018-03-09 14:58:41.158000,1.06879,1.06876,1570000,1500000
2018-03-09 14:58:41.521000,1.06879,1.06876,1000000,4120000
2018-03-09 14:58:45.202000,1.0688,1.06877,1000000,2810000
2018-03-09 14:58:45.512000,1.06883,1.06882,1120000,1250000
2018-03-09 14:58:46.007000,1.06885,1.06882,1390000,2810000
2018-03-09 14:58:46.562000,1.06887,1.06884,2890000,2620000
2018-03-09 14:58:47.077000,1.06888,1.06886,1000000,1500000
2018-03-09 14:58:47.581000,1.06887,1.06886,1000000,1500000
2018-03-09 14:58:48.132000,1.06888,1.06886,1000000,1500000
2018-03-09 14:58:49.313000,1.06887,1.06886,1120000,1000000
2018-03-09 14:58:49.417000,1.06886,1.06883,1000000,1870000
2018-03-09 14:58:49.732000,1.06887,1.06884,1120000,1500000
2018-03-09 14:58:50.076000,1.06885,1.06883,1120000,1500000
2018-03-09 14:58:50.400000,1.06882,1.06879,1120000,1870000
2018-03-09 14:58:50.502000,1.06882,1.06879,1120000,4200000
2018-03-09 14:58:51.668000,1.06883,1.0688,1870000,1000000
2018-03-09 14:58:51.772000,1.06884,1.0688,1870000,5060000
2018-03-09 14:58:52.282000,1.06884,1.06881,1390000,2250000
2018-03-09 14:58:53.216000,1.06883,1.06881,1000000,1000000
2018-03-09 14:58:53.746000,1.06884,1.06881,1120000,1500000
2018-03-09 14:58:54.219000,1.06882,1.0688,1000000,1100000
2018-03-09 14:58:54.430000,1.06882,1.06878,2620000,3070000
2018-03-09 14:58:54.968000,1.06881,1.06879,1300000,1000000
2018-03-09 14:58:56.361000,1.06883,1.0688,1720000,1500000
2018-03-09 14:58:56.413000,1.06884,1.06882,1100000,1120000
2018-03-09 14:58:57.546000,1.06883,1.06881,3000000,1500000
2018-03-09 14:58:57.600000,1.06879,1.06878,1000000,1500000
2018-03-09 14:58:58.124000,1.06878,1.06877,1000000,1000000
2018-03-09 14:59:00.046000,1.06881,1.06879,1100000,2620000
2018-03-09 14:59:00.109000,1.0688,1.06878,1000000,4950000
2018-03-09 14:59:00.619000,1.0688,1.06878,1500000,1000000
2018-03-09 14:59:01.166000,1.06879,1.06877,1120000,1000000
2018-03-09 14:59:01.687000,1.06879,1.06876,1120000,1120000
2018-03-09 14:59:03.296000,1.06879,1.06877,1120000,1000000
2018-03-09 14:59:03.838000,1.06879,1.06876,1120000,1200000
2018-03-09 14:59:06.103000,1.06879,1.06876,1120000,1570000
2018-03-09 14:59:06.624000,1.0688,1.06877,1100000,2510000
2018-03-09 14:59:09.326000,1.0688,1.06877,1950000,1550000
2018-03-09 14:59:09.851000,1.06879,1.06876,1500000,1550000
2018-03-09 14:59:11.619000,1.06878,1.06875,1370000,4200000
2018-03-09 14:59:11.967000,1.06875,1.06872,3000000,1500000
2018-03-09 14:59:12.173000,1.06874,1.06871,1870000,1570000
2018-03-09 14:59:12.717000,1.06874,1.06871,1120000,1120000
2018-03-09 14:59:13.156000,1.06874,1.06871,1750000,1000000
2018-03-09 14:59:13.207000,1.06874,1.06871,1120000,1000000
2018-03-09 14:59:13.739000,1.06875,1.06871,1120000,6260000
2018-03-09 14:59:15.615000,1.06875,1.06871,1500000,3070000
2018-03-09 14:59:16.130000,1.06875,1.06871,1500000,2970000
2018-03-09 14:59:17.157000,1.06877,1.06875,2700000,4120000
2018-03-09 14:59:17.262000,1.06878,1.06876,2620000,1000000
2018-03-09 14:59:17.497000,1.06877,1.06873,1120000,9820000
2018-03-09 14:59:18.037000,1.06878,1.06875,1370000,1890000
2018-03-09 14:59:18.639000,1.06879,1.06875,2620000,3310000
2018-03-09 14:59:19.146000,1.06879,1.06875,1370000,4330000
2018-03-09 14:59:19.252000,1.06879,1.06875,1870000,2700000
2018-03-09 14:59:19.659000,1.06877,1.06873,1120000,2890000
2018-03-09 14:59:20.190000,1.06876,1.06873,1870000,1000000
2018-03-09 14:59:20.730000,1.06876,1.06872,4870000,1000000
2018-03-09 14:59:21.908000,1.06876,1.06874,4120000,1000000
2018-03-09 14:59:22.490000,1.06878,1.06875,2250000,1000000
2018-03-09 14:59:22.541000,1.06877,1.06875,1370000,1000000
2018-03-09 14:59:24.048000,1.06878,1.06875,1200000,1870000
2018-03-09 14:59:24.360000,1.06879,1.06877,1000000,1000000
2018-03-09 14:59:25.072000,1.0688,1.06878,1010000,1500000
2018-03-09 14:59:25.127000,1.06882,1.06878,1500000,3560000
2018-03-09 14:59:25.727000,1.06881,1.06877,1500000,2250000
