time,ask,bid,ask_volume,bid_volume
2017-04-24 12:26:33.719000,1.34339,1.34332,3000000,1370000
2017-04-24 12:26:35.062000,1.34338,1.34332,1000000,1370000
2017-04-24 12:26:35.163000,1.3434,1.34332,4120000,1370000
2017-04-24 12:26:35.683000,1.34339,1.34332,1500000,1370000
2017-04-24 12:26:36.232000,1.3434,1.34332,1870000,1120000
2017-04-24 12:26:36.736000,1.3434,1.34332,3000000,1120000
2017-04-24 12:26:37.390000,1.34339,1.34332,1500000,1120000
2017-04-24 12:26:40.804000,1.34339,1.34332,1500000,1500000
2017-04-24 12:26:41.374000,1.34339,1.34332,1500000,1000000
2017-04-24 12:26:46.056000,1.34339,1.34333,3370000,1870000
2017-04-24 12:26:46.461000,1.34341,1.34332,1500000,1370000
2017-04-24 12:26:46.512000,1.34339,1.34332,3000000,1370000
2017-04-24 12:26:47.061000,1.34339,1.34333,3000000,1370000
2017-04-24 12:26:47.988000,1.34341,1.34332,3750000,1870000
2017-04-24 12:26:48.731000,1.3434,1.34332,1500000,2620000
2017-04-24 12:26:49.349000,1.34341,1.34332,3750000,2620000
2017-04-24 12:26:50.133000,1.3434,1.34332,1500000,2620000
2017-04-24 12:26:50.704000,1.34341,1.34332,5620000,1500000
2017-04-24 12:26:54.226000,1.34341,1.34332,4120000,1500000
2017-04-24 12:26:55.002000,1.3434,1.34332,1500000,2620000
2017-04-24 12:26:55.525000,1.34341,1.34332,7120000,1500000
2017-04-24 12:26:58.517000,1.3434,1.34331,1120000,4120000
2017-04-24 12:26:59.842000,1.34339,1.34331,3000000,2250000
2017-04-24 12:27:00.418000,1.34338,1.34331,1500000,3000000
2017-04-24 12:27:00.988000,1.34339,1.34331,3000000,2250000
2017-04-24 12:27:01.549000,1.34338,1.34331,1500000,4120000
2017-04-24 12:27:01.701000,1.34339,1.34331,3000000,4120000
2017-04-24 12:27:06.561000,1.34339,1.34332,1870000,1000000
2017-04-24 12:27:12.559000,1.34339,1.34332,1500000,1500000
2017-04-24 12:27:13.084000,1.34339,1.34332,1500000,1120000
2017-04-24 12:27:15.018000,1.34341,1.34332,8250000,1870000
2017-04-24 12:27:17.173000,1.34339,1.34333,1500000,1000000
2017-04-24 12:27:17.372000,1.34341,1.34334,1500000,1000000
2017-04-24 12:27:18.129000,1.34342,1.34334,6750000,1000000
2017-04-24 12:27:19.936000,1.34341,1.34334,1500000,1000000
2017-04-24 12:27:20.837000,1.34342,1.34334,6750000,1000000
2017-04-24 12:27:21.628000,1.34341,1.34334,1500000,1000000
2017-04-24 12:27:22.137000,1.34342,1.34334,5250000,1000000
2017-04-24 12:27:22.819000,1.34341,1.34334,3000000,1000000
2017-04-24 12:27:23.426000,1.3434,1.34334,1500000,1000000
2017-04-24 12:27:24.340000,1.34341,1.34334,3000000,1000000
2017-04-24 12:27:24.887000,1.3434,1.34334,1500000,1000000
2017-04-24 12:27:25.821000,1.34341,1.34334,3000000,1000000
2017-04-24 12:27:26.483000,1.3434,1.34334,1500000,1000000
2017-04-24 12:27:28.340000,1.34341,1.34334,3000000,1000000
2017-04-24 12:27:29.573000,1.3434,1.34334,1000000,1000000
2017-04-24 12:27:30.154000,1.3434,1.34332,1000000,2250000
2017-04-24 12:27:37.873000,1.34342,1.34332,6750000,1500000
2017-04-24 12:27:48.485000,1.34342,1.34334,3370000,1000000
2017-04-24 12:27:48.637000,1.34336,1.34332,2470000,1500000
2017-04-24 12:27:48.943000,1.34333,1.34328,3750000,2250000
2017-04-24 12:27:48.994000,1.34331,1.34323,1120000,2620000
2017-04-24 12:27:49.497000,1.34331,1.34323,1000000,1500000
2017-04-24 12:27:50.337000,1.34331,1.34324,1000000,1500000
2017-04-24 12:27:52.124000,1.34331,1.34323,1000000,3750000
2017-04-24 12:27:52.754000,1.34331,1.34324,1500000,1500000
2017-04-24 12:27:53.258000,1.34331,1.34323,1000000,3750000
2017-04-24 12:27:53.909000,1.34331,1.34324,1500000,1500000
2017-04-24 12:27:54.567000,1.34331,1.34323,1500000,4500000
2017-04-24 12:27:55.859000,1.34331,1.34324,1500000,1500000
2017-04-24 12:27:56.388000,1.34331,1.34325,1000000,1000000
2017-04-24 12:28:00.725000,1.34332,1.34325,2620000,1000000
2017-04-24 12:28:01.558000,1.34331,1.34325,1000000,1000000
2017-04-24 12:28:12.415000,1.34331,1.34326,1120000,1000000
2017-04-24 12:28:26.339000,1.34332,1.34326,1000000,1000000
2017-04-24 12:28:28.511000,1.34332,1.34328,1000000,1500000
2017-04-24 12:28:28.736000,1.34339,1.34332,2620000,1870000
2017-04-24 12:28:28.787000,1.3434,1.34332,3370000,6000000
2017-04-24 12:28:28.889000,1.34342,1.34334,2620000,2620000
2017-04-24 12:28:29.212000,1.34344,1.34334,7870000,4120000
2017-04-24 12:28:29.714000,1.34344,1.34334,7870000,4120000
2017-04-24 12:28:30.393000,1.34344,1.34334,5620000,4120000
2017-04-24 12:28:30.917000,1.34344,1.34335,3000000,1370000
2017-04-24 12:28:34.640000,1.34344,1.34335,4870000,1120000
2017-04-24 12:28:35.223000,1.34344,1.34337,3370000,1000000
2017-04-24 12:28:35.527000,1.34348,1.3434,2620000,3370000
2017-04-24 12:28:35.628000,1.34349,1.34342,1120000,1000000
2017-04-24 12:28:36.346000,1.34349,1.34343,1120000,1000000
2017-04-24 12:28:39.555000,1.34351,1.34343,2250000,1120000
2017-04-24 12:28:42.473000,1.34351,1.34343,2250000,1000000
2017-04-24 12:28:42.625000,1.34351,1.34343,3750000,1000000
2017-04-24 12:28:43.760000,1.34351,1.34343,1870000,1000000
2017-04-24 12:28:44.337000,1.34351,1.34343,2250000,1000000
2017-04-24 12:28:45.043000,1.34351,1.34344,1870000,1000000
2017-04-24 12:28:45.094000,1.34352,1.34346,3370000,2250000
2017-04-24 12:28:45.348000,1.3436,1.34352,1500000,1120000
2017-04-24 12:28:45.450000,1.3436,1.34352,1000000,3750000
2017-04-24 12:28:45.551000,1.34361,1.34352,2250000,1120000
2017-04-24 12:28:46.052000,1.34359,1.34352,1500000,1500000
2017-04-24 12:28:46.682000,1.34359,1.34352,1500000,2100000
2017-04-24 12:28:47.215000,1.34361,1.34354,1500000,1000000
2017-04-24 12:28:47.468000,1.34363,1.34353,5250000,3370000
2017-04-24 12:28:47.671000,1.34362,1.34353,3370000,3370000
2017-04-24 12:28:48.168000,1.34362,1.34353,1500000,3000000
2017-04-24 12:28:48.320000,1.3436,1.34353,1000000,3000000
2017-04-24 12:28:48.422000,1.34362,1.34353,1500000,2250000
2017-04-24 12:28:49.679000,1.34362,1.34353,2620000,2250000
2017-04-24 12:28:49.999000,1.34361,1.34354,1000000,2100000
2017-04-24 12:28:50.506000,1.34364,1.34359,2620000,1870000
2017-04-24 12:28:50.557000,1.34366,1.3436,2620000,1870000
2017-04-24 12:28:50.659000,1.34369,1.3436,3000000,2620000
2017-04-24 12:28:51.166000,1.34369,1.34361,1500000,1720000
2017-04-24 12:28:51.689000,1.34369,1.34362,1500000,1000000
2017-04-24 12:28:51.967000,1.34364,1.3436,1000000,2250000
2017-04-24 12:28:52.019000,1.34364,1.34359,1000000,1000000
2017-04-24 12:28:52.121000,1.34362,1.34356,2250000,3370000
2017-04-24 12:28:52.273000,1.34359,1.34353,1000000,1120000
2017-04-24 12:28:52.839000,1.34359,1.34352,1120000,1870000
2017-04-24 12:28:53.717000,1.34359,1.34351,1000000,1500000
2017-04-24 12:28:55.838000,1.34358,1.3435,1000000,2620000
2017-04-24 12:28:57.077000,1.34359,1.34351,2250000,1120000
2017-04-24 12:28:58.238000,1.34358,1.34351,1000000,1120000
2017-04-24 12:28:58.744000,1.34358,1.34352,1000000,1000000
2017-04-24 12:28:59.318000,1.34359,1.34352,1500000,1000000
2017-04-24 12:28:59.906000,1.34358,1.34352,1000000,1000000
2017-04-24 12:29:00.414000,1.34359,1.34352,1500000,1000000
2017-04-24 12:29:00.920000,1.34358,1.3435,1000000,2250000
2017-04-24 12:29:01.426000,1.34359,1.3435,1500000,3190000
2017-04-24 12:29:01.731000,1.34356,1.34349,1000000,1500000
2017-04-24 12:29:02.220000,1.34358,1.34349,1000000,3370000
2017-04-24 12:29:02.726000,1.34358,1.3435,1000000,1000000
2017-04-24 12:29:03.323000,1.34356,1.3435,1000000,1000000
2017-04-24 12:29:04.052000,1.34356,1.34348,1000000,1120000
2017-04-24 12:29:07.754000,1.34357,1.34349,4120000,1000000
2017-04-24 12:29:08.381000,1.34357,1.34349,3370000,1120000
2017-04-24 12:29:09.020000,1.34357,1.34348,1120000,3370000
2017-04-24 12:29:09.121000,1.34357,1.34348,1500000,1500000
2017-04-24 12:29:09.665000,1.34357,1.34348,1870000,2620000
2017-04-24 12:29:12.455000,1.34356,1.34348,1000000,1870000
2017-04-24 12:29:12.956000,1.34356,1.34347,1370000,1370000
2017-04-24 12:29:17.718000,1.34352,1.34347,1000000,1370000
2017-04-24 12:29:18.060000,1.34347,1.3434,1000000,1500000
2017-04-24 12:29:18.111000,1.34343,1.34338,1000000,2620000
2017-04-24 12:29:18.263000,1.34343,1.34336,1870000,1000000
2017-04-24 12:29:18.769000,1.34343,1.34335,1870000,1120000
2017-04-24 12:29:19.714000,1.34343,1.34336,1870000,1000000
2017-04-24 12:29:23.929000,1.34338,1.34332,1000000,1370000
2017-04-24 12:29:24.082000,1.34338,1.34331,1000000,1500000
2017-04-24 12:29:24.235000,1.34338,1.34329,4870000,1370000
2017-04-24 12:29:24.754000,1.34338,1.34329,1870000,1370000
2017-04-24 12:29:25.268000,1.34338,1.34329,3750000,1000000
2017-04-24 12:29:29.761000,1.34336,1.34327,1370000,1870000
2017-04-24 12:29:30.181000,1.34334,1.34327,1370000,1500000
2017-04-24 12:29:31.089000,1.34334,1.34327,3370000,1000000
2017-04-24 12:29:31.140000,1.34334,1.34325,6000000,1120000
2017-04-24 12:29:31.192000,1.34332,1.34327,1120000,2250000
2017-04-24 12:29:31.395000,1.34332,1.34324,1370000,1120000
2017-04-24 12:29:31.497000,1.34332,1.34324,1000000,3000000
2017-04-24 12:29:32.108000,1.34333,1.34324,1120000,3370000
2017-04-24 12:29:32.657000,1.34335,1.34326,2620000,1370000
2017-04-24 12:29:33.163000,1.34335,1.34327,1000000,1870000
2017-04-24 12:29:33.712000,1.34336,1.34327,1870000,1870000
2017-04-24 12:29:34.316000,1.34335,1.34327,1000000,2620000
2017-04-24 12:29:34.666000,1.34343,1.34338,7500000,1500000
2017-04-24 12:29:34.818000,1.34343,1.34338,2250000,1720000
2017-04-24 12:29:34.869000,1.34347,1.34339,1000000,1000000
2017-04-24 12:29:35.520000,1.34348,1.3434,3000000,1000000
2017-04-24 12:29:35.824000,1.34348,1.34341,2620000,1000000
2017-04-24 12:29:35.926000,1.3435,1.34341,2620000,1120000
2017-04-24 12:29:36.533000,1.3435,1.34342,2620000,1000000
2017-04-24 12:29:36.954000,1.34352,1.34342,4120000,2250000
2017-04-24 12:29:43.398000,1.34353,1.34341,4120000,5250000
2017-04-24 12:29:43.500000,1.34351,1.34342,2250000,1000000
2017-04-24 12:29:44.423000,1.34351,1.34344,2620000,1000000
2017-04-24 12:29:44.524000,1.34351,1.34344,1000000,1120000
2017-04-24 12:29:46.973000,1.34353,1.34344,1120000,3370000
2017-04-24 12:29:50.109000,1.34353,1.34344,1120000,1000000
2017-04-24 12:29:50.212000,1.34354,1.34346,1500000,2470000
2017-04-24 12:29:50.313000,1.34357,1.34347,1370000,3750000
2017-04-24 12:29:50.518000,1.34358,1.34348,1500000,1370000
2017-04-24 12:29:50.722000,1.34356,1.34348,1000000,1500000
2017-04-24 12:29:51.105000,1.34353,1.34346,3000000,2250000
2017-04-24 12:29:51.157000,1.34352,1.34343,1370000,1370000
2017-04-24 12:29:51.666000,1.34352,1.34343,1500000,1120000
2017-04-24 12:29:52.672000,1.34354,1.34344,3370000,1000000
2017-04-24 12:29:52.824000,1.34353,1.34342,2620000,1000000
2017-04-24 12:29:53.325000,1.34351,1.34343,1000000,1000000
2017-04-24 12:29:53.427000,1.34351,1.34342,2620000,2250000
2017-04-24 12:29:53.529000,1.34353,1.34342,4120000,1370000
2017-04-24 12:29:54.050000,1.34352,1.34341,2620000,4120000
2017-04-24 12:29:54.561000,1.34351,1.34343,1000000,1000000
2017-04-24 12:29:55.071000,1.34353,1.34342,4120000,1000000
2017-04-24 12:29:55.480000,1.34349,1.34341,1000000,2620000
2017-04-24 12:29:56.067000,1.34352,1.34341,5620000,4120000
2017-04-24 12:29:56.372000,1.34349,1.34341,1370000,1000000
2017-04-24 12:29:56.734000,1.34346,1.34341,2250000,1120000
2017-04-24 12:29:57.039000,1.34352,1.34346,2250000,1000000
2017-04-24 12:29:57.142000,1.34355,1.34345,1120000,3750000
2017-04-24 12:29:57.447000,1.34355,1.34346,3370000,1120000
2017-04-24 12:29:57.752000,1.34351,1.34341,2250000,4120000
2017-04-24 12:29:58.128000,1.34348,1.34343,2620000,1000000
2017-04-24 12:29:58.233000,1.3435,1.34343,1500000,3370000
2017-04-24 12:29:58.386000,1.3435,1.34344,1000000,2250000
2017-04-24 12:29:58.437000,1.34348,1.34342,1000000,2620000
2017-04-24 12:29:58.539000,1.3435,1.34344,2250000,2250000
2017-04-24 12:29:58.590000,1.34354,1.34344,3370000,2250000
2017-04-24 12:29:58.641000,1.34354,1.34345,1120000,2250000
2017-04-24 12:29:58.844000,1.34356,1.34349,2620000,1000000
2017-04-24 12:29:58.896000,1.34356,1.34346,4120000,3220000
2017-04-24 12:29:58.947000,1.34358,1.34348,4120000,1120000
2017-04-24 12:29:59.049000,1.34359,1.34352,2250000,1000000
2017-04-24 12:29:59.100000,1.3436,1.34351,1120000,1720000
2017-04-24 12:29:59.606000,1.34361,1.34352,1000000,1000000
2017-04-24 12:29:59.658000,1.34361,1.34352,2620000,1000000
2017-04-24 12:29:59.962000,1.34357,1.34352,1500000,1120000
2017-04-24 12:30:00.114000,1.34358,1.3435,1000000,1000000
2017-04-24 12:30:00.166000,1.3436,1.3435,2250000,3000000
2017-04-24 12:30:00.217000,1.34361,1.34351,1870000,1500000
2017-04-24 12:30:00.471000,1.34361,1.34352,2250000,2250000
2017-04-24 12:30:00.624000,1.3436,1.34351,1000000,1000000
2017-04-24 12:30:01.160000,1.34356,1.34349,2620000,2250000
2017-04-24 12:30:01.211000,1.34355,1.34346,1500000,1000000
2017-04-24 12:30:01.263000,1.34354,1.34349,2250000,1000000
2017-04-24 12:30:01.314000,1.34354,1.34344,3370000,1000000
2017-04-24 12:30:01.365000,1.34353,1.34349,1000000,1000000
2017-04-24 12:30:01.568000,1.34356,1.34347,4120000,2250000
2017-04-24 12:30:01.619000,1.34356,1.3435,1120000,1000000
2017-04-24 12:30:01.871000,1.34356,1.34346,1870000,3370000
2017-04-24 12:30:02.655000,1.34354,1.34346,1000000,2620000
2017-04-24 12:30:02.858000,1.34356,1.3435,2620000,1000000
2017-04-24 12:30:03.010000,1.34357,1.34346,2620000,4120000
2017-04-24 12:30:03.061000,1.34357,1.34353,2250000,1000000
2017-04-24 12:30:03.163000,1.34358,1.34351,1370000,1500000
2017-04-24 12:30:03.214000,1.34361,1.34352,4870000,1500000
2017-04-24 12:30:03.316000,1.34362,1.34353,3750000,1000000
2017-04-24 12:30:03.729000,1.3436,1.34351,1000000,1500000
2017-04-24 12:30:04.265000,1.3436,1.34352,1000000,1000000
2017-04-24 12:30:04.590000,1.34358,1.34351,1000000,2250000
2017-04-24 12:30:05.148000,1.34357,1.34351,1000000,1500000
2017-04-24 12:30:05.442000,1.34358,1.34346,3000000,3370000
2017-04-24 12:30:05.493000,1.34357,1.34346,3000000,1500000
2017-04-24 12:30:06.144000,1.34354,1.34345,1000000,1500000
2017-04-24 12:30:06.652000,1.34354,1.34347,1000000,1000000
2017-04-24 12:30:07.159000,1.34354,1.34346,1000000,1120000
2017-04-24 12:30:07.665000,1.34356,1.34344,1500000,3370000
2017-04-24 12:30:09.719000,1.34358,1.34346,2250000,6600000
2017-04-24 12:30:10.620000,1.34358,1.34348,1870000,2620000
2017-04-24 12:30:12.945000,1.3436,1.34349,4120000,2620000
2017-04-24 12:30:14.037000,1.34359,1.34349,3370000,3000000
2017-04-24 12:30:14.088000,1.34357,1.34348,1000000,1500000
2017-04-24 12:30:17.234000,1.34356,1.34347,1000000,1500000
2017-04-24 12:30:17.517000,1.34358,1.34347,3370000,3370000
2017-04-24 12:30:19.444000,1.34355,1.34347,1120000,2250000
2017-04-24 12:30:19.650000,1.34355,1.34346,1120000,3370000
2017-04-24 12:30:20.177000,1.34355,1.34347,1120000,1500000
2017-04-24 12:30:20.552000,1.34352,1.34344,1370000,1120000
2017-04-24 12:30:21.053000,1.34352,1.34344,4120000,1120000
2017-04-24 12:30:21.256000,1.34354,1.34345,1120000,1870000
2017-04-24 12:30:21.762000,1.34355,1.34347,2250000,1000000
2017-04-24 12:30:23.220000,1.34356,1.34348,2620000,1000000
2017-04-24 12:30:23.322000,1.34357,1.34348,1870000,1370000
2017-04-24 12:30:23.828000,1.34357,1.34349,1000000,1120000
2017-04-24 12:30:24.482000,1.34358,1.34349,1120000,1120000
2017-04-24 12:30:25.521000,1.34358,1.3435,1120000,1000000
2017-04-24 12:30:26.062000,1.34358,1.34349,1120000,1120000
2017-04-24 12:30:26.423000,1.34358,1.34351,1120000,1000000
2017-04-24 12:30:27.752000,1.34359,1.34351,1000000,1120000
2017-04-24 12:30:28.516000,1.3436,1.34351,3000000,1500000
2017-04-24 12:30:29.051000,1.3436,1.34352,1000000,1000000
2017-04-24 12:30:30.333000,1.3436,1.34353,1000000,1000000
2017-04-24 12:30:30.892000,1.34361,1.34353,1120000,1000000
2017-04-24 12:30:32.578000,1.34361,1.34352,1870000,1870000
2017-04-24 12:30:33.162000,1.34361,1.34353,1120000,1000000
2017-04-24 12:30:37.046000,1.34362,1.34353,1120000,4500000
2017-04-24 12:30:37.351000,1.34369,1.34361,1370000,1120000
2017-04-24 12:30:37.878000,1.34369,1.34361,1000000,2250000
2017-04-24 12:30:38.217000,1.3437,1.34363,1000000,1000000
2017-04-24 12:30:38.757000,1.34372,1.34363,3000000,1500000
2017-04-24 12:30:40.039000,1.34372,1.34362,4500000,3750000
2017-04-24 12:30:40.227000,1.34371,1.34362,3370000,1870000
2017-04-24 12:30:40.480000,1.34372,1.34364,1500000,1000000
2017-04-24 12:30:40.784000,1.34372,1.34362,2250000,4120000
2017-04-24 12:30:40.885000,1.34372,1.34362,3000000,6370000
2017-04-24 12:30:42.115000,1.34373,1.34366,4120000,1000000
2017-04-24 12:30:42.217000,1.34373,1.34364,3370000,1120000
2017-04-24 12:30:42.319000,1.34373,1.34364,1500000,2620000
2017-04-24 12:30:42.370000,1.34373,1.34364,1870000,5250000
2017-04-24 12:30:43.029000,1.34372,1.34364,1500000,3750000
2017-04-24 12:30:43.181000,1.34371,1.34364,3000000,1000000
2017-04-24 12:30:43.283000,1.34371,1.34361,4120000,3000000
2017-04-24 12:30:43.807000,1.34371,1.34361,4870000,2620000
2017-04-24 12:30:45.401000,1.3437,1.34361,1500000,2250000
2017-04-24 12:30:45.997000,1.3437,1.34361,2250000,2250000
2017-04-24 12:30:49.335000,1.3437,1.34361,5620000,1120000
2017-04-24 12:30:50.074000,1.3437,1.34361,2250000,1120000
2017-04-24 12:30:51.235000,1.34371,1.34361,3750000,1500000
2017-04-24 12:30:51.662000,1.34371,1.34361,5250000,1370000
2017-04-24 12:30:52.244000,1.3437,1.34361,2620000,1870000
2017-04-24 12:30:54.306000,1.3437,1.34361,2250000,1500000
2017-04-24 12:30:54.358000,1.34371,1.34362,3370000,1000000
2017-04-24 12:30:56.003000,1.34371,1.34361,3370000,1870000
2017-04-24 12:30:58.007000,1.34371,1.34361,2620000,2250000
2017-04-24 12:30:58.058000,1.34371,1.34362,2620000,2620000
2017-04-24 12:30:58.525000,1.34371,1.34361,3370000,1370000
2017-04-24 12:30:58.828000,1.34371,1.34362,1120000,2620000
2017-04-24 12:30:59.136000,1.34371,1.34361,4120000,3000000
2017-04-24 12:30:59.339000,1.34371,1.34363,1500000,1000000
2017-04-24 12:30:59.876000,1.34371,1.34362,3000000,1500000
2017-04-24 12:31:00.150000,1.34371,1.34363,1500000,1670000
2017-04-24 12:31:00.201000,1.34373,1.34365,2620000,1500000
2017-04-24 12:31:00.708000,1.34373,1.34364,1870000,4500000
2017-04-24 12:31:00.860000,1.34375,1.34365,1500000,3750000
2017-04-24 12:31:01.144000,1.34374,1.34365,1000000,2620000
2017-04-24 12:31:01.676000,1.34375,1.34366,3370000,1000000
2017-04-24 12:31:04.119000,1.34374,1.34366,1000000,1000000
2017-04-24 12:31:04.427000,1.34372,1.34366,1000000,1000000
2017-04-24 12:31:04.681000,1.34372,1.34363,1370000,1370000
2017-04-24 12:31:05.088000,1.34373,1.34364,1120000,1120000
2017-04-24 12:31:05.507000,1.34371,1.34364,1000000,2250000
2017-04-24 12:31:06.057000,1.34371,1.34364,1000000,1500000
2017-04-24 12:31:06.259000,1.34374,1.34364,2250000,1500000
2017-04-24 12:31:06.774000,1.34374,1.34365,1500000,1500000
2017-04-24 12:31:07.699000,1.34374,1.34366,1000000,1000000
2017-04-24 12:31:09.920000,1.34375,1.34365,2620000,3000000
2017-04-24 12:31:09.971000,1.34375,1.34365,2620000,4870000
2017-04-24 12:31:15.677000,1.34375,1.34366,3370000,1120000
2017-04-24 12:31:16.507000,1.34375,1.34366,3000000,1000000
2017-04-24 12:31:20.361000,1.34373,1.34366,1000000,1000000
2017-04-24 12:31:21.102000,1.34372,1.34364,1000000,3370000
2017-04-24 12:31:21.305000,1.34371,1.34363,1000000,1500000
2017-04-24 12:31:21.837000,1.34373,1.34363,5250000,1120000
2017-04-24 12:31:22.991000,1.34371,1.34362,1000000,1870000
2017-04-24 12:31:23.346000,1.34371,1.34361,1500000,2620000
2017-04-24 12:31:24.224000,1.34372,1.34361,5620000,6000000
2017-04-24 12:31:24.277000,1.34372,1.34364,1000000,1870000
2017-04-24 12:31:24.328000,1.34374,1.34364,1120000,2620000
2017-04-24 12:31:24.430000,1.34374,1.34365,3370000,1870000
2017-04-24 12:31:24.531000,1.34374,1.34365,1120000,1120000
2017-04-24 12:31:25.359000,1.34375,1.34366,1870000,1000000
2017-04-24 12:31:27.215000,1.34373,1.34364,3000000,2620000
2017-04-24 12:31:27.316000,1.34372,1.34364,2620000,1000000
2017-04-24 12:31:32.375000,1.34374,1.34363,4500000,5250000
2017-04-24 12:31:36.775000,1.34374,1.34367,2620000,1000000
2017-04-24 12:31:36.876000,1.34375,1.34367,1370000,1120000
2017-04-24 12:31:36.927000,1.34377,1.34368,1870000,1120000
2017-04-24 12:31:37.249000,1.34378,1.34369,1870000,1370000
2017-04-24 12:31:38.370000,1.34379,1.3437,1500000,1000000
2017-04-24 12:31:40.839000,1.34379,1.34371,1000000,1500000
2017-04-24 12:31:41.294000,1.34379,1.34374,1000000,1500000
2017-04-24 12:31:41.396000,1.34383,1.34373,4120000,3220000
2017-04-24 12:31:41.447000,1.34382,1.34376,1000000,1000000
2017-04-24 12:31:41.958000,1.34383,1.34375,1000000,1120000
2017-04-24 12:31:42.565000,1.34384,1.34375,3000000,1120000
2017-04-24 12:31:45.536000,1.34384,1.34376,2250000,1000000
2017-04-24 12:31:46.046000,1.34383,1.34375,1000000,1120000
2017-04-24 12:31:46.368000,1.34384,1.34375,1120000,4120000
2017-04-24 12:31:46.850000,1.34383,1.34375,1370000,1870000
2017-04-24 12:31:53.179000,1.34383,1.34374,1000000,2250000
2017-04-24 12:31:53.705000,1.34383,1.34374,1120000,1870000
2017-04-24 12:31:57.158000,1.34384,1.34375,2250000,1500000
2017-04-24 12:31:57.740000,1.34384,1.34374,2250000,3750000
2017-04-24 12:32:08.994000,1.34383,1.34375,1000000,1500000
2017-04-24 12:32:09.506000,1.34384,1.34375,1120000,1870000
2017-04-24 12:32:10.906000,1.34384,1.34376,1120000,1000000
2017-04-24 12:32:11.347000,1.34384,1.34376,1000000,3370000
2017-04-24 12:32:11.398000,1.34384,1.34376,1000000,2250000
2017-04-24 12:32:11.652000,1.34382,1.34375,1120000,1370000
2017-04-24 12:32:11.703000,1.34382,1.34374,1000000,1000000
2017-04-24 12:32:11.957000,1.34382,1.34372,1500000,1870000
2017-04-24 12:32:12.387000,1.34383,1.34373,1500000,3750000
2017-04-24 12:32:12.691000,1.34384,1.34376,3000000,1000000
2017-04-24 12:32:13.198000,1.34383,1.34377,1000000,1120000
2017-04-24 12:32:13.667000,1.34386,1.34377,2250000,1870000
2017-04-24 12:32:13.873000,1.34388,1.34379,3370000,2620000
2017-04-24 12:32:14.127000,1.34389,1.34379,3370000,2250000
2017-04-24 12:32:15.130000,1.34389,1.3438,1500000,1000000
2017-04-24 12:32:16.926000,1.34389,1.34379,1370000,1120000
2017-04-24 12:32:17.794000,1.3439,1.3438,3370000,4500000
2017-04-24 12:32:17.946000,1.3439,1.34381,1000000,1500000
2017-04-24 12:32:18.457000,1.34389,1.3438,1000000,4500000
2017-04-24 12:32:18.964000,1.34389,1.34381,1000000,1500000
2017-04-24 12:32:19.917000,1.34389,1.34382,1000000,1000000
2017-04-24 12:32:20.323000,1.34392,1.34385,1000000,1000000
2017-04-24 12:32:20.656000,1.34396,1.34388,3370000,1000000
2017-04-24 12:32:20.959000,1.34397,1.34387,1370000,5620000
2017-04-24 12:32:21.821000,1.34398,1.3439,3370000,1000000
2017-04-24 12:32:22.358000,1.34399,1.3439,3370000,1120000
