time,ask,bid,ask_volume,bid_volume
2018-05-30 07:25:09.132000,8.92682,8.92524,1000000,1000000
2018-05-30 07:25:09.184000,8.92691,8.92533,1000000,1000000
2018-05-30 07:25:09.518000,8.92682,8.92536,1000000,1000000
2018-05-30 07:25:09.569000,8.92697,8.92539,1000000,1000000
2018-05-30 07:25:09.671000,8.92703,8.92556,1000000,1000000
2018-05-30 07:25:10.228000,8.92721,8.92564,1000000,1000000
2018-05-30 07:25:10.375000,8.92725,8.9258,1000000,1000000
2018-05-30 07:25:10.687000,8.92736,8.92599,1000000,1000000
2018-05-30 07:25:10.738000,8.92749,8.92599,1000000,1000000
2018-05-30 07:25:11.133000,8.92759,8.92599,1000000,1000000
2018-05-30 07:25:11.540000,8.92766,8.92599,1000000,1000000
2018-05-30 07:25:13.346000,8.92761,8.92599,1000000,1000000
2018-05-30 07:25:13.397000,8.92766,8.92599,1000000,1000000
2018-05-30 07:25:13.700000,8.92763,8.92599,1000000,1000000
2018-05-30 07:25:14.005000,8.92742,8.92571,1000000,1000000
2018-05-30 07:25:14.303000,8.92741,8.92569,1000000,1000000
2018-05-30 07:25:14.355000,8.92742,8.92571,1000000,1000000
2018-05-30 07:25:15.162000,8.92741,8.92569,1000000,1000000
2018-05-30 07:25:15.371000,8.92742,8.92571,1000000,1000000
2018-05-30 07:25:15.701000,8.92716,8.92552,1000000,1000000
2018-05-30 07:25:16.009000,8.92663,8.9249,1000000,1000000
2018-05-30 07:25:16.540000,8.92657,8.92489,1000000,1000000
2018-05-30 07:25:16.642000,8.92662,8.92489,1000000,1000000
2018-05-30 07:25:16.695000,8.92657,8.92489,1000000,1000000
2018-05-30 07:25:17.990000,8.92662,8.92489,1000000,1000000
2018-05-30 07:25:18.041000,8.92653,8.92489,1000000,1000000
2018-05-30 07:25:18.880000,8.92641,8.92489,1000000,1000000
2018-05-30 07:25:18.931000,8.92641,8.92476,1000000,1000000
2018-05-30 07:25:19.034000,8.92639,8.92476,1000000,1000000
2018-05-30 07:25:19.361000,8.92637,8.92476,1000000,1000000
2018-05-30 07:25:19.776000,8.92629,8.92476,1000000,1000000
2018-05-30 07:25:20.081000,8.92643,8.9249,1000000,1000000
2018-05-30 07:25:20.356000,8.92667,8.92511,1000000,1000000
2018-05-30 07:25:20.413000,8.92667,8.92519,1000000,1000000
2018-05-30 07:25:20.598000,8.92686,8.92522,1000000,1000000
2018-05-30 07:25:20.649000,8.92682,8.92524,1000000,1000000
2018-05-30 07:25:21.103000,8.92699,8.92541,1000000,1000000
2018-05-30 07:25:23.160000,8.92667,8.92518,1000000,1000000
2018-05-30 07:25:23.322000,8.9266,8.92495,1000000,1000000
2018-05-30 07:25:23.568000,8.92649,8.92495,1000000,1000000
2018-05-30 07:25:23.670000,8.92637,8.92479,1000000,1000000
2018-05-30 07:25:24.342000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:24.394000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:24.598000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:24.802000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:24.891000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:25.139000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:25.190000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:25.350000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:25.461000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:25.512000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:25.564000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:25.666000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:25.717000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:25.769000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:25.821000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:25.924000,8.92629,8.92479,1000000,1000000
2018-05-30 07:25:25.975000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:26.027000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:26.186000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:26.237000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:26.389000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:26.490000,8.9263,8.92479,1000000,1000000
2018-05-30 07:25:26.541000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:26.643000,8.92629,8.92479,1000000,1000000
2018-05-30 07:25:26.744000,8.92626,8.92479,1000000,1000000
2018-05-30 07:25:26.897000,8.926,8.92447,1000000,1000000
2018-05-30 07:25:27.027000,8.92593,8.92435,1000000,1000000
2018-05-30 07:25:27.078000,8.92599,8.92441,1000000,1000000
2018-05-30 07:25:27.407000,8.9262,8.92468,1000000,1000000
2018-05-30 07:25:28.603000,8.92625,8.92467,1000000,1000000
2018-05-30 07:25:29.170000,8.92619,8.92461,1000000,1000000
2018-05-30 07:25:29.522000,8.92626,8.92469,1000000,1000000
2018-05-30 07:25:29.676000,8.9263,8.92472,1000000,1000000
2018-05-30 07:25:30.304000,8.92652,8.92494,1000000,1000000
2018-05-30 07:25:30.615000,8.9268,8.92523,1000000,1000000
2018-05-30 07:25:30.925000,8.92709,8.92551,1000000,1000000
2018-05-30 07:25:31.548000,8.92698,8.9254,1000000,1000000
2018-05-30 07:25:31.853000,8.92707,8.9255,1000000,1000000
2018-05-30 07:25:34.619000,8.92704,8.92546,1000000,1000000
2018-05-30 07:25:34.804000,8.92671,8.92513,1000000,1000000
2018-05-30 07:25:35.261000,8.92679,8.92521,1000000,1000000
2018-05-30 07:25:35.599000,8.92673,8.92515,1000000,1000000
2018-05-30 07:25:36.013000,8.9266,8.92508,1000000,1000000
2018-05-30 07:25:36.080000,8.92667,8.92509,1000000,1000000
2018-05-30 07:25:36.132000,8.92653,8.92508,1000000,1000000
2018-05-30 07:25:36.183000,8.92653,8.92496,1000000,1000000
2018-05-30 07:25:36.234000,8.92656,8.92498,1000000,1000000
2018-05-30 07:25:36.286000,8.92644,8.92486,1000000,1000000
2018-05-30 07:25:36.593000,8.92633,8.92479,1000000,1000000
2018-05-30 07:25:36.950000,8.92636,8.92479,1000000,1500000
2018-05-30 07:25:38.251000,8.92627,8.92469,1000000,1000000
2018-05-30 07:25:38.303000,8.92613,8.92461,1000000,1000000
2018-05-30 07:25:38.354000,8.92622,8.92466,1000000,1000000
2018-05-30 07:25:38.541000,8.92617,8.92459,1000000,1000000
2018-05-30 07:25:38.593000,8.92625,8.92467,1000000,1000000
2018-05-30 07:25:38.902000,8.92633,8.92475,1000000,1000000
2018-05-30 07:25:39.222000,8.9265,8.92492,1000000,1000000
2018-05-30 07:25:39.530000,8.92674,8.92516,1000000,1000000
2018-05-30 07:25:39.978000,8.92678,8.92522,1000000,1000000
2018-05-30 07:25:40.283000,8.92675,8.92523,1000000,1000000
2018-05-30 07:25:40.611000,8.92645,8.92523,1000000,1000000
2018-05-30 07:25:40.662000,8.92638,8.9248,1000000,1000000
2018-05-30 07:25:40.994000,8.92655,8.925,1000000,1000000
2018-05-30 07:25:41.322000,8.92663,8.92507,1000000,1000000
2018-05-30 07:25:41.373000,8.92649,8.92494,1000000,1000000
2018-05-30 07:25:41.679000,8.92716,8.92563,1000000,1000000
2018-05-30 07:25:42.076000,8.92719,8.92563,1000000,1000000
2018-05-30 07:25:43.596000,8.92719,8.92566,1000000,1000000
2018-05-30 07:25:45.719000,8.92717,8.92564,1000000,1000000
2018-05-30 07:25:45.770000,8.92717,8.92561,1000000,1000000
2018-05-30 07:25:48.360000,8.92721,8.92565,1000000,1000000
2018-05-30 07:25:48.666000,8.92748,8.92592,1000000,1000000
2018-05-30 07:25:49.414000,8.92736,8.9258,1000000,1000000
2018-05-30 07:25:50.172000,8.92742,8.92584,1000000,1000000
2018-05-30 07:25:50.223000,8.92744,8.92586,1000000,1000000
2018-05-30 07:25:51.213000,8.92745,8.9259,1000000,1000000
2018-05-30 07:25:51.528000,8.92703,8.9258,1000000,1000000
2018-05-30 07:25:52.265000,8.92701,8.9258,1000000,1000000
2018-05-30 07:25:52.846000,8.92717,8.9258,1000000,1000000
2018-05-30 07:25:53.845000,8.92743,8.9258,1000000,1000000
2018-05-30 07:25:54.361000,8.92711,8.9258,1000000,1000000
2018-05-30 07:25:54.509000,8.92688,8.92524,1000000,1000000
2018-05-30 07:25:54.612000,8.92677,8.92524,1000000,1000000
2018-05-30 07:25:55.167000,8.92676,8.92524,1000000,1000000
2018-05-30 07:25:55.555000,8.92666,8.92501,1000000,1000000
2018-05-30 07:25:55.606000,8.9266,8.92501,1000000,1000000
2018-05-30 07:25:55.708000,8.92664,8.92501,1000000,1000000
2018-05-30 07:25:56.369000,8.9266,8.92501,1000000,1000000
2018-05-30 07:25:57.485000,8.92671,8.92501,1000000,1000000
2018-05-30 07:25:57.768000,8.92665,8.92501,1000000,1000000
2018-05-30 07:25:58.102000,8.92635,8.92478,1000000,1000000
2018-05-30 07:25:58.307000,8.92627,8.92455,1000000,1000000
2018-05-30 07:25:58.511000,8.9264,8.92465,1000000,1000000
2018-05-30 07:26:01.019000,8.92636,8.92461,1000000,1000000
2018-05-30 07:26:01.369000,8.9262,8.92455,1000000,1000000
2018-05-30 07:26:01.420000,8.92601,8.92434,1000000,1000000
2018-05-30 07:26:01.471000,8.92601,8.92427,1000000,1000000
2018-05-30 07:26:01.521000,8.92597,8.92423,1000000,1000000
2018-05-30 07:26:02.058000,8.92597,8.92422,1000000,1000000
2018-05-30 07:26:02.777000,8.92596,8.92421,1000000,1000000
2018-05-30 07:26:03.176000,8.92611,8.92437,1000000,1000000
2018-05-30 07:26:03.227000,8.92629,8.92454,1000000,1000000
2018-05-30 07:26:04.408000,8.92628,8.92454,1000000,1000000
2018-05-30 07:26:04.562000,8.92619,8.92445,1000000,1120000
2018-05-30 07:26:04.882000,8.92597,8.92443,1000000,1000000
2018-05-30 07:26:04.933000,8.92582,8.92391,1000000,1370000
2018-05-30 07:26:04.988000,8.92568,8.9239,1000000,1370000
2018-05-30 07:26:05.040000,8.92578,8.9239,1000000,1370000
2018-05-30 07:26:05.624000,8.92577,8.92391,1000000,1370000
2018-05-30 07:26:06.135000,8.92591,8.92403,1000000,1370000
2018-05-30 07:26:06.187000,8.92599,8.92411,1000000,1370000
2018-05-30 07:26:06.239000,8.926,8.92425,1000000,1370000
2018-05-30 07:26:06.581000,8.92594,8.92419,1000000,1370000
2018-05-30 07:26:07.187000,8.92593,8.92421,1000000,1000000
2018-05-30 07:26:07.239000,8.92584,8.92412,1000000,1370000
2018-05-30 07:26:07.626000,8.9259,8.92418,1000000,1000000
2018-05-30 07:26:07.678000,8.9258,8.92409,1000000,1370000
2018-05-30 07:26:07.833000,8.92563,8.92391,1000000,1000000
2018-05-30 07:26:07.889000,8.92557,8.92385,1000000,1000000
2018-05-30 07:26:08.240000,8.92559,8.92386,1000000,1000000
2018-05-30 07:26:08.442000,8.92575,8.92402,1000000,1000000
2018-05-30 07:26:08.821000,8.92554,8.92381,1000000,1000000
2018-05-30 07:26:09.166000,8.92534,8.92362,1000000,1000000
2018-05-30 07:26:09.542000,8.9254,8.9237,1000000,1000000
2018-05-30 07:26:09.848000,8.92531,8.92361,1000000,1000000
2018-05-30 07:26:10.361000,8.92542,8.92372,1000000,1000000
2018-05-30 07:26:10.463000,8.9255,8.92378,1000000,1000000
2018-05-30 07:26:10.514000,8.92556,8.92384,1000000,1000000
2018-05-30 07:26:10.616000,8.92563,8.92383,1000000,1000000
2018-05-30 07:26:10.666000,8.92556,8.92378,1000000,1000000
2018-05-30 07:26:10.819000,8.92565,8.92385,1000000,1000000
2018-05-30 07:26:10.870000,8.92575,8.92394,1000000,1000000
2018-05-30 07:26:11.024000,8.92586,8.92406,1000000,1000000
2018-05-30 07:26:11.330000,8.92569,8.92389,1000000,1000000
2018-05-30 07:26:11.639000,8.92564,8.92394,1000000,1000000
2018-05-30 07:26:11.734000,8.92567,8.92395,1000000,1000000
2018-05-30 07:26:11.786000,8.92575,8.92402,1000000,1000000
2018-05-30 07:26:11.837000,8.92571,8.92398,1000000,1000000
2018-05-30 07:26:12.143000,8.92568,8.92399,1000000,1000000
2018-05-30 07:26:12.502000,8.92578,8.92409,1000000,1000000
2018-05-30 07:26:12.857000,8.92589,8.9242,1000000,1000000
2018-05-30 07:26:13.161000,8.92563,8.92394,1000000,1000000
2018-05-30 07:26:13.487000,8.92569,8.924,1000000,1000000
2018-05-30 07:26:13.792000,8.92555,8.92386,1000000,1000000
2018-05-30 07:26:14.147000,8.92561,8.92392,1000000,1000000
2018-05-30 07:26:15.738000,8.92565,8.92396,1000000,1000000
2018-05-30 07:26:16.048000,8.92561,8.92392,1000000,1000000
2018-05-30 07:26:16.423000,8.92552,8.92385,1000000,1000000
2018-05-30 07:26:16.525000,8.92546,8.92377,1000000,1000000
2018-05-30 07:26:16.576000,8.92542,8.92373,1000000,1000000
2018-05-30 07:26:16.918000,8.92498,8.92321,1000000,1000000
2018-05-30 07:26:16.969000,8.92508,8.92341,1000000,1000000
2018-05-30 07:26:17.020000,8.92488,8.92319,1000000,1000000
2018-05-30 07:26:17.072000,8.9248,8.92311,1000000,1000000
2018-05-30 07:26:17.377000,8.92482,8.92313,1000000,1000000
2018-05-30 07:26:17.777000,8.92478,8.92309,1000000,1000000
2018-05-30 07:26:18.031000,8.92498,8.92328,1000000,1000000
2018-05-30 07:26:18.082000,8.92506,8.92339,1000000,1000000
2018-05-30 07:26:19.157000,8.92511,8.92342,1000000,1000000
2018-05-30 07:26:19.359000,8.92503,8.92334,1000000,1000000
2018-05-30 07:26:19.700000,8.92519,8.9235,1000000,1000000
2018-05-30 07:26:20.228000,8.92515,8.92346,1000000,1000000
2018-05-30 07:26:21.197000,8.92513,8.92343,1000000,1000000
2018-05-30 07:26:21.365000,8.92506,8.92337,1000000,1000000
2018-05-30 07:26:21.726000,8.92498,8.92329,1000000,1000000
2018-05-30 07:26:21.777000,8.92491,8.92302,1000000,1000000
2018-05-30 07:26:22.035000,8.92491,8.92314,1000000,1000000
2018-05-30 07:26:22.374000,8.92489,8.92314,1000000,1000000
2018-05-30 07:26:22.680000,8.9248,8.92311,1000000,1000000
2018-05-30 07:26:22.992000,8.92484,8.92315,1000000,1000000
2018-05-30 07:26:23.819000,8.92498,8.92328,1000000,1000000
2018-05-30 07:26:23.870000,8.92501,8.92332,1000000,1000000
2018-05-30 07:26:24.171000,8.92511,8.92342,1000000,1000000
2018-05-30 07:26:24.485000,8.925,8.92331,1000000,1000000
2018-05-30 07:26:24.954000,8.92488,8.92319,1000000,1000000
2018-05-30 07:26:25.272000,8.92463,8.92294,1000000,1000000
2018-05-30 07:26:25.630000,8.92456,8.92289,1000000,1000000
2018-05-30 07:26:25.945000,8.9246,8.92293,1000000,1000000
2018-05-30 07:26:26.500000,8.92464,8.92295,1000000,1000000
2018-05-30 07:26:26.808000,8.92458,8.92289,1000000,1000000
2018-05-30 07:26:27.132000,8.92451,8.92284,1000000,1000000
2018-05-30 07:26:27.651000,8.92451,8.92281,1000000,1000000
2018-05-30 07:26:28.068000,8.9245,8.92246,1000000,1370000
2018-05-30 07:26:28.119000,8.92464,8.9226,1000000,1370000
2018-05-30 07:26:28.170000,8.9245,8.92246,1000000,1370000
2018-05-30 07:26:28.375000,8.92418,8.92219,1000000,1370000
2018-05-30 07:26:28.426000,8.92414,8.92219,1000000,1370000
2018-05-30 07:26:28.567000,8.92414,8.92219,1000000,1120000
2018-05-30 07:26:28.619000,8.92395,8.92196,1000000,1370000
2018-05-30 07:26:28.670000,8.92414,8.9221,1000000,1370000
2018-05-30 07:26:28.922000,8.92418,8.92214,1000000,1370000
2018-05-30 07:26:29.197000,8.92414,8.9221,1000000,1370000
2018-05-30 07:26:29.661000,8.92405,8.92215,1000000,1370000
2018-05-30 07:26:30.057000,8.92401,8.92215,1000000,1370000
2018-05-30 07:26:30.316000,8.92415,8.9222,1000000,1370000
2018-05-30 07:26:30.448000,8.92419,8.92224,1000000,1000000
2018-05-30 07:26:31.773000,8.92416,8.92223,1000000,1120000
2018-05-30 07:26:32.609000,8.92413,8.92218,1000000,1370000
2018-05-30 07:26:32.848000,8.92424,8.92221,1000000,1370000
2018-05-30 07:26:33.154000,8.92408,8.92215,1000000,1370000
2018-05-30 07:26:33.531000,8.92395,8.92215,1000000,1000000
2018-05-30 07:26:33.850000,8.92399,8.92215,1000000,1000000
2018-05-30 07:26:34.248000,8.92403,8.92215,1000000,1000000
2018-05-30 07:26:34.457000,8.92399,8.92215,1000000,1000000
2018-05-30 07:26:34.561000,8.92366,8.92178,1000000,1000000
2018-05-30 07:26:34.700000,8.9236,8.92178,1000000,1000000
2018-05-30 07:26:35.006000,8.92322,8.92148,1000000,1000000
2018-05-30 07:26:35.210000,8.9233,8.92148,1000000,1370000
2018-05-30 07:26:35.261000,8.92345,8.92148,1000000,1370000
2018-05-30 07:26:36.175000,8.92349,8.92148,1000000,1370000
2018-05-30 07:26:36.226000,8.92354,8.92158,1000000,1000000
2018-05-30 07:26:36.528000,8.92347,8.9215,1000000,1370000
2018-05-30 07:26:37.418000,8.92343,8.92148,1000000,1370000
2018-05-30 07:26:37.469000,8.92347,8.9215,1000000,1370000
2018-05-30 07:26:37.520000,8.92351,8.92154,1000000,1000000
2018-05-30 07:26:37.571000,8.92347,8.9215,1000000,1370000
2018-05-30 07:26:38.102000,8.92358,8.92162,1000000,1000000
2018-05-30 07:26:38.153000,8.92358,8.92162,1000000,1370000
2018-05-30 07:26:38.242000,8.92387,8.92185,1000000,1370000
2018-05-30 07:26:38.298000,8.92422,8.92226,1000000,1370000
2018-05-30 07:26:38.352000,8.92435,8.92239,1000000,1000000
2018-05-30 07:26:38.455000,8.92438,8.92242,1000000,1000000
2018-05-30 07:26:39.458000,8.92435,8.92226,1000000,1370000
2018-05-30 07:26:41.313000,8.92428,8.92251,1000000,1000000
2018-05-30 07:26:41.642000,8.92438,8.92283,1000000,1000000
2018-05-30 07:26:41.694000,8.92433,8.92277,1000000,1000000
2018-05-30 07:26:41.745000,8.92431,8.92275,1000000,1000000
2018-05-30 07:26:42.197000,8.92434,8.92258,1000000,1370000
2018-05-30 07:26:42.248000,8.92455,8.9228,1000000,1000000
2018-05-30 07:26:42.623000,8.92463,8.92287,1000000,1000000
2018-05-30 07:26:43.410000,8.92465,8.92289,1000000,1000000
2018-05-30 07:26:43.817000,8.92475,8.92298,1000000,1370000
2018-05-30 07:26:43.869000,8.92484,8.92308,1000000,1000000
2018-05-30 07:26:43.921000,8.92498,8.92322,1000000,1000000
2018-05-30 07:26:44.227000,8.92494,8.92318,1000000,1000000
2018-05-30 07:26:44.548000,8.92498,8.92322,1000000,1000000
2018-05-30 07:26:44.803000,8.925,8.92323,1000000,1000000
2018-05-30 07:26:44.914000,8.92498,8.92322,1000000,1000000
2018-05-30 07:26:45.225000,8.92525,8.92349,1000000,1120000
2018-05-30 07:26:45.430000,8.92506,8.92321,1000000,1000000
2018-05-30 07:26:45.482000,8.92473,8.923,1000000,1370000
2018-05-30 07:26:45.534000,8.92467,8.92296,1000000,1000000
2018-05-30 07:26:45.611000,8.92459,8.92296,1000000,1000000
2018-05-30 07:26:45.667000,8.92467,8.92291,1000000,1000000
2018-05-30 07:26:45.718000,8.92461,8.92285,1000000,1000000
2018-05-30 07:26:46.029000,8.92471,8.92295,1000000,1000000
2018-05-30 07:26:46.334000,8.92469,8.92293,1000000,1370000
2018-05-30 07:26:46.838000,8.92494,8.92318,1000000,1000000
2018-05-30 07:26:47.811000,8.925,8.92323,1000000,1000000
2018-05-30 07:26:48.756000,8.92496,8.9232,1000000,1000000
2018-05-30 07:26:49.658000,8.925,8.92323,1000000,1000000
2018-05-30 07:26:49.972000,8.92496,8.9232,1000000,1000000
2018-05-30 07:26:50.514000,8.925,8.92323,1000000,1000000
2018-05-30 07:26:51.039000,8.92496,8.9232,1000000,1000000
2018-05-30 07:26:51.358000,8.9248,8.9231,1000000,1120000
2018-05-30 07:26:51.662000,8.92484,8.92314,1000000,1000000
2018-05-30 07:26:52.101000,8.92482,8.92312,1000000,1000000
2018-05-30 07:26:52.436000,8.92438,8.92269,1000000,1370000
2018-05-30 07:26:52.588000,8.92438,8.92269,1000000,1000000
2018-05-30 07:26:53.272000,8.92444,8.92275,1000000,1000000
2018-05-30 07:26:53.603000,8.92426,8.92265,1000000,1000000
2018-05-30 07:26:53.943000,8.92438,8.92269,1000000,1000000
2018-05-30 07:26:54.550000,8.92444,8.92275,1000000,1000000
2018-05-30 07:26:55.493000,8.92432,8.92265,1000000,1120000
2018-05-30 07:26:55.597000,8.92407,8.92239,1000000,1000000
2018-05-30 07:26:55.648000,8.92405,8.92237,1000000,1000000
2018-05-30 07:26:56.317000,8.92411,8.92243,1000000,1000000
2018-05-30 07:26:56.649000,8.92405,8.92237,1000000,1000000
2018-05-30 07:26:57.347000,8.92386,8.92225,1000000,1000000
2018-05-30 07:26:57.655000,8.92378,8.92222,1000000,1000000
2018-05-30 07:26:59.565000,8.92425,8.92221,1000000,1000000
2018-05-30 07:27:00.711000,8.92427,8.92222,1000000,1000000
2018-05-30 07:27:00.815000,8.92429,8.92224,1000000,1000000
2018-05-30 07:27:01.120000,8.92438,8.92234,1000000,1000000
2018-05-30 07:27:01.686000,8.92436,8.92232,1000000,1000000
2018-05-30 07:27:01.989000,8.92431,8.92226,1370000,1000000
2018-05-30 07:27:02.454000,8.92431,8.92223,1370000,1000000
2018-05-30 07:27:02.632000,8.92425,8.92218,1000000,1000000
2018-05-30 07:27:02.843000,8.92429,8.92222,1370000,1000000
2018-05-30 07:27:02.895000,8.92425,8.92218,1000000,1000000
2018-05-30 07:27:03.195000,8.92371,8.92213,1000000,1000000
2018-05-30 07:27:03.297000,8.924,8.92214,1000000,1000000
2018-05-30 07:27:03.643000,8.924,8.92221,1000000,1000000
2018-05-30 07:27:05.415000,8.92418,8.9223,1000000,1000000
2018-05-30 07:27:05.517000,8.92418,8.92238,1000000,1000000
2018-05-30 07:27:05.822000,8.92426,8.9226,1000000,1000000
2018-05-30 07:27:05.873000,8.92432,8.92262,1000000,1000000
2018-05-30 07:27:06.001000,8.92426,8.9226,1000000,1000000
2018-05-30 07:27:06.207000,8.92428,8.9226,1000000,1000000
2018-05-30 07:27:06.258000,8.92437,8.92264,1000000,1000000
2018-05-30 07:27:06.309000,8.92441,8.92268,1000000,1000000
2018-05-30 07:27:06.621000,8.92447,8.92289,1000000,1000000
2018-05-30 07:27:07.057000,8.92429,8.92272,1000000,1000000
2018-05-30 07:27:07.310000,8.92428,8.9227,1000000,1000000
2018-05-30 07:27:07.965000,8.92432,8.92274,1000000,1000000
2018-05-30 07:27:09.643000,8.92435,8.92279,1000000,1000000
2018-05-30 07:27:09.964000,8.92439,8.92283,1000000,1000000
2018-05-30 07:27:10.108000,8.92434,8.92276,1000000,1000000
2018-05-30 07:27:10.211000,8.92442,8.92284,1000000,1000000
2018-05-30 07:27:10.518000,8.92442,8.92287,1000000,1000000
2018-05-30 07:27:11.420000,8.92447,8.92289,1000000,1000000
2018-05-30 07:27:12.848000,8.92443,8.92288,1000000,1000000
2018-05-30 07:27:12.951000,8.92429,8.92273,1000000,1000000
2018-05-30 07:27:13.053000,8.92436,8.92278,1000000,1000000
2018-05-30 07:27:13.104000,8.9244,8.92282,1000000,1000000
2018-05-30 07:27:13.421000,8.92413,8.92255,1000000,1500000
2018-05-30 07:27:13.726000,8.92409,8.92251,1000000,1000000
2018-05-30 07:27:14.122000,8.92398,8.92248,1000000,1000000
2018-05-30 07:27:14.427000,8.92391,8.92241,1000000,1000000
2018-05-30 07:27:14.732000,8.92365,8.92224,1000000,1000000
2018-05-30 07:27:15.613000,8.92352,8.92196,1000000,1000000
2018-05-30 07:27:15.715000,8.92354,8.92196,1000000,1500000
2018-05-30 07:27:16.014000,8.92324,8.92168,1000000,1000000
2018-05-30 07:27:16.065000,8.92329,8.92171,1000000,1000000
2018-05-30 07:27:16.168000,8.92327,8.92169,1000000,1000000
2018-05-30 07:27:16.813000,8.92323,8.92165,1000000,1000000
2018-05-30 07:27:17.200000,8.92323,8.92168,1000000,1000000
2018-05-30 07:27:18.258000,8.92327,8.92172,1000000,1000000
2018-05-30 07:27:18.565000,8.92311,8.92164,1000000,1000000
2018-05-30 07:27:18.994000,8.92319,8.92164,1000000,1500000
2018-05-30 07:27:19.045000,8.92323,8.92168,1000000,1000000
2018-05-30 07:27:19.551000,8.92319,8.92164,1000000,1500000
2018-05-30 07:27:19.900000,8.92323,8.92168,1000000,1000000
2018-05-30 07:27:21.197000,8.92323,8.92166,1000000,1000000
2018-05-30 07:27:22.265000,8.92334,8.92166,1000000,1000000
2018-05-30 07:27:25.663000,8.92329,8.92164,1000000,1000000
2018-05-30 07:27:25.893000,8.92288,8.9212,1000000,1000000
2018-05-30 07:27:25.945000,8.92264,8.92118,1000000,1000000
2018-05-30 07:27:25.996000,8.92278,8.92118,1000000,1000000
2018-05-30 07:27:26.047000,8.9228,8.92118,1000000,1000000
2018-05-30 07:27:26.150000,8.9228,8.92109,1000000,1000000
2018-05-30 07:27:26.252000,8.92257,8.92086,1000000,1000000
2018-05-30 07:27:26.557000,8.92237,8.9208,1000000,1000000
2018-05-30 07:27:26.762000,8.92221,8.92052,1000000,1000000
2018-05-30 07:27:26.814000,8.92212,8.92049,1000000,1000000
2018-05-30 07:27:27.159000,8.92209,8.92049,1000000,1000000
2018-05-30 07:27:27.481000,8.92212,8.92049,1000000,1000000
2018-05-30 07:27:28.959000,8.92219,8.9205,1000000,1000000
2018-05-30 07:27:30.022000,8.9222,8.92052,1000000,1000000
