time,ask,bid,ask_volume,bid_volume
2021-12-09 13:29:34.697000,1.13194,1.13191,5510000,750000
2021-12-09 13:29:34.901000,1.13193,1.13191,940000,750000
2021-12-09 13:29:35.835000,1.13193,1.1319,2440000,750000
2021-12-09 13:29:37.037000,1.13192,1.1319,1500000,750000
2021-12-09 13:29:39.299000,1.13193,1.1319,2620000,750000
2021-12-09 13:29:43.107000,1.13192,1.1319,1500000,750000
2021-12-09 13:29:43.259000,1.13191,1.13189,2440000,750000
2021-12-09 13:29:43.310000,1.13189,1.13186,190000,1570000
2021-12-09 13:29:43.412000,1.13187,1.13184,190000,750000
2021-12-09 13:29:43.513000,1.13186,1.13184,1690000,750000
2021-12-09 13:29:43.969000,1.13187,1.13184,2510000,750000
2021-12-09 13:29:44.070000,1.13187,1.13183,100000,1500000
2021-12-09 13:29:44.171000,1.13187,1.13185,190000,750000
2021-12-09 13:29:45.512000,1.13186,1.13184,100000,750000
2021-12-09 13:29:45.614000,1.13187,1.13184,750000,750000
2021-12-09 13:29:46.850000,1.13188,1.13185,750000,750000
2021-12-09 13:29:47.103000,1.13187,1.13185,370000,750000
2021-12-09 13:29:50.122000,1.13187,1.13184,750000,750000
2021-12-09 13:29:52.274000,1.13186,1.13183,750000,750000
2021-12-09 13:29:53.848000,1.13187,1.13184,750000,750000
2021-12-09 13:29:53.999000,1.13186,1.13183,3750000,750000
2021-12-09 13:29:54.246000,1.13187,1.13184,1570000,750000
2021-12-09 13:29:54.348000,1.13185,1.13183,3940000,750000
2021-12-09 13:29:55.833000,1.13184,1.13181,940000,750000
2021-12-09 13:29:55.936000,1.13182,1.13179,750000,750000
2021-12-09 13:29:57.237000,1.1318,1.13179,750000,750000
2021-12-09 13:29:58.123000,1.13182,1.13177,750000,1120000
2021-12-09 13:29:58.174000,1.13187,1.1318,12370000,750000
2021-12-09 13:29:58.225000,1.13185,1.13178,3000000,1120000
2021-12-09 13:29:58.326000,1.13186,1.13178,1500000,750000
2021-12-09 13:29:58.427000,1.13185,1.13178,3000000,750000
2021-12-09 13:29:59.495000,1.13185,1.13179,3000000,750000
2021-12-09 13:29:59.597000,1.13185,1.13178,3000000,750000
2021-12-09 13:30:00.179000,1.13182,1.13176,750000,370000
2021-12-09 13:30:00.281000,1.13179,1.13175,560000,1870000
2021-12-09 13:30:00.382000,1.13179,1.13173,1120000,8250000
2021-12-09 13:30:00.483000,1.13179,1.13171,3750000,1830000
2021-12-09 13:30:00.534000,1.1318,1.13175,370000,750000
2021-12-09 13:30:00.636000,1.13181,1.13175,3370000,750000
2021-12-09 13:30:01.755000,1.13182,1.13175,3000000,750000
2021-12-09 13:30:02.196000,1.13181,1.13175,3750000,750000
2021-12-09 13:30:02.315000,1.13181,1.13174,3000000,750000
2021-12-09 13:30:02.962000,1.1318,1.13174,3000000,1080000
2021-12-09 13:30:03.064000,1.13183,1.13177,9750000,750000
2021-12-09 13:30:03.166000,1.13183,1.13177,3000000,370000
2021-12-09 13:30:03.645000,1.13182,1.13175,1500000,370000
2021-12-09 13:30:03.746000,1.13181,1.13175,3000000,370000
2021-12-09 13:30:03.847000,1.1318,1.13174,3000000,1120000
2021-12-09 13:30:04.243000,1.13183,1.13177,3000000,370000
2021-12-09 13:30:04.345000,1.13182,1.13176,3000000,2250000
2021-12-09 13:30:04.447000,1.13182,1.13178,3000000,370000
2021-12-09 13:30:04.498000,1.13186,1.13178,4500000,1120000
2021-12-09 13:30:04.601000,1.13183,1.13179,3000000,370000
2021-12-09 13:30:04.858000,1.13183,1.13177,3000000,1120000
2021-12-09 13:30:04.964000,1.13181,1.13178,3000000,750000
2021-12-09 13:30:05.461000,1.13182,1.13176,3000000,2250000
2021-12-09 13:30:06.867000,1.13183,1.13176,1870000,750000
2021-12-09 13:30:06.971000,1.13182,1.13176,370000,750000
2021-12-09 13:30:07.457000,1.13181,1.13175,3070000,1950000
2021-12-09 13:30:07.559000,1.13178,1.13175,100000,370000
2021-12-09 13:30:07.609000,1.13178,1.13173,100000,9820000
2021-12-09 13:30:08.065000,1.13177,1.13172,100000,1570000
2021-12-09 13:30:08.167000,1.13176,1.13171,100000,1120000
2021-12-09 13:30:08.470000,1.13177,1.13171,3900000,1200000
2021-12-09 13:30:09.099000,1.13173,1.1317,100000,750000
2021-12-09 13:30:09.200000,1.13173,1.13169,820000,1570000
2021-12-09 13:30:09.302000,1.13171,1.13169,820000,750000
2021-12-09 13:30:09.403000,1.1317,1.13166,820000,1200000
2021-12-09 13:30:09.505000,1.13169,1.13164,100000,100000
2021-12-09 13:30:09.758000,1.13167,1.13162,820000,2020000
2021-12-09 13:30:10.011000,1.13166,1.13161,820000,3150000
2021-12-09 13:30:10.463000,1.13166,1.13162,3000000,100000
2021-12-09 13:30:11.578000,1.13161,1.1316,1570000,2770000
2021-12-09 13:30:11.636000,1.1316,1.13157,750000,7500000
2021-12-09 13:30:11.788000,1.13159,1.13155,750000,1120000
2021-12-09 13:30:11.891000,1.13158,1.13154,1120000,750000
2021-12-09 13:30:11.992000,1.13157,1.13154,750000,100000
2021-12-09 13:30:12.095000,1.13156,1.13153,750000,750000
2021-12-09 13:30:12.196000,1.13155,1.13151,1500000,750000
2021-12-09 13:30:12.247000,1.13152,1.1315,1120000,8320000
2021-12-09 13:30:12.298000,1.1315,1.13147,1500000,750000
2021-12-09 13:30:12.400000,1.13148,1.13145,750000,8420000
2021-12-09 13:30:12.552000,1.13146,1.13143,750000,750000
2021-12-09 13:30:12.654000,1.13147,1.13143,1760000,750000
2021-12-09 13:30:12.755000,1.13146,1.13143,750000,750000
2021-12-09 13:30:12.857000,1.13145,1.13141,1570000,1570000
2021-12-09 13:30:13.211000,1.13143,1.1314,1760000,750000
2021-12-09 13:30:13.313000,1.13143,1.1314,1010000,1370000
2021-12-09 13:30:13.515000,1.13143,1.13139,1690000,450000
2021-12-09 13:30:13.617000,1.13142,1.13137,370000,1300000
2021-12-09 13:30:13.718000,1.13142,1.13136,1010000,1000000
2021-12-09 13:30:13.820000,1.13139,1.13135,190000,170000
2021-12-09 13:30:13.922000,1.13141,1.13136,750000,1010000
2021-12-09 13:30:14.023000,1.13141,1.13137,450000,1010000
2021-12-09 13:30:14.934000,1.13141,1.13134,640000,450000
2021-12-09 13:30:15.086000,1.13138,1.13132,820000,2620000
2021-12-09 13:30:15.187000,1.13136,1.13133,190000,370000
2021-12-09 13:30:15.289000,1.13136,1.13132,450000,370000
2021-12-09 13:30:15.390000,1.13134,1.13131,450000,370000
2021-12-09 13:30:15.492000,1.13134,1.13128,820000,1120000
2021-12-09 13:30:15.593000,1.13133,1.13127,100000,750000
2021-12-09 13:30:15.745000,1.13133,1.13126,1650000,2320000
2021-12-09 13:30:15.846000,1.13132,1.13126,100000,2320000
2021-12-09 13:30:16.048000,1.13133,1.1313,450000,1500000
2021-12-09 13:30:16.149000,1.13133,1.13129,370000,100000
2021-12-09 13:30:16.402000,1.13132,1.13129,640000,100000
2021-12-09 13:30:16.504000,1.13132,1.13127,100000,100000
2021-12-09 13:30:16.706000,1.13133,1.13129,450000,100000
2021-12-09 13:30:16.808000,1.13133,1.13128,1010000,100000
2021-12-09 13:30:16.909000,1.13132,1.13128,1010000,1390000
2021-12-09 13:30:17.010000,1.13132,1.13127,450000,1310000
2021-12-09 13:30:17.167000,1.13132,1.13126,100000,2140000
2021-12-09 13:30:17.319000,1.13132,1.13127,100000,370000
2021-12-09 13:30:17.471000,1.13131,1.13129,100000,370000
2021-12-09 13:30:17.573000,1.13133,1.13128,1200000,450000
2021-12-09 13:30:17.977000,1.13134,1.13129,1650000,100000
2021-12-09 13:30:18.129000,1.13134,1.13128,1650000,1120000
2021-12-09 13:30:18.230000,1.13133,1.13128,450000,370000
2021-12-09 13:30:18.336000,1.13133,1.13127,450000,1310000
2021-12-09 13:30:18.437000,1.13132,1.13127,100000,370000
2021-12-09 13:30:19.268000,1.13133,1.13128,100000,1120000
2021-12-09 13:30:19.370000,1.13134,1.13128,1200000,820000
2021-12-09 13:30:19.675000,1.13134,1.13129,1270000,370000
2021-12-09 13:30:19.776000,1.13133,1.13128,900000,370000
2021-12-09 13:30:19.979000,1.13134,1.13128,4650000,730000
2021-12-09 13:30:20.233000,1.13132,1.13128,370000,370000
2021-12-09 13:30:20.435000,1.13131,1.13128,1200000,560000
2021-12-09 13:30:22.977000,1.13131,1.13126,750000,370000
2021-12-09 13:30:23.079000,1.13129,1.13123,450000,2020000
2021-12-09 13:30:23.180000,1.13129,1.13124,370000,1120000
2021-12-09 13:30:23.281000,1.13129,1.13123,370000,2620000
2021-12-09 13:30:23.332000,1.1313,1.13125,3820000,370000
2021-12-09 13:30:23.484000,1.13129,1.13124,1120000,1120000
2021-12-09 13:30:24.993000,1.1313,1.13125,5770000,370000
2021-12-09 13:30:25.947000,1.1313,1.13127,4120000,1120000
2021-12-09 13:30:25.998000,1.13132,1.1313,2770000,1120000
2021-12-09 13:30:26.100000,1.13134,1.13129,11620000,1950000
2021-12-09 13:30:26.201000,1.13132,1.13128,370000,1200000
2021-12-09 13:30:26.302000,1.13134,1.13129,5320000,1200000
2021-12-09 13:30:26.454000,1.13133,1.13129,370000,750000
2021-12-09 13:30:26.556000,1.13132,1.13128,560000,1120000
2021-12-09 13:30:26.708000,1.13133,1.13128,7460000,1120000
2021-12-09 13:30:26.809000,1.13132,1.13128,100000,1120000
2021-12-09 13:30:27.369000,1.13133,1.13128,5590000,1120000
2021-12-09 13:30:27.571000,1.13133,1.13129,370000,370000
2021-12-09 13:30:27.673000,1.13132,1.13128,1120000,1120000
2021-12-09 13:30:28.108000,1.13134,1.13132,1870000,940000
2021-12-09 13:30:28.159000,1.13134,1.1313,370000,2440000
2021-12-09 13:30:28.210000,1.13135,1.13132,450000,2060000
2021-12-09 13:30:28.312000,1.13137,1.13134,7500000,1120000
2021-12-09 13:30:28.413000,1.13138,1.13134,450000,1200000
2021-12-09 13:30:28.515000,1.1314,1.13135,2700000,370000
2021-12-09 13:30:28.616000,1.13139,1.13134,750000,1120000
2021-12-09 13:30:28.719000,1.13138,1.13134,370000,1120000
2021-12-09 13:30:29.648000,1.13139,1.13135,1500000,370000
2021-12-09 13:30:29.750000,1.13139,1.13136,4570000,450000
2021-12-09 13:30:29.851000,1.1314,1.13136,3750000,370000
2021-12-09 13:30:29.954000,1.13141,1.13137,820000,370000
2021-12-09 13:30:31.863000,1.13142,1.13138,1570000,370000
2021-12-09 13:30:31.964000,1.13142,1.13137,1690000,1570000
2021-12-09 13:30:32.066000,1.13141,1.13137,370000,1120000
2021-12-09 13:30:32.268000,1.13142,1.13137,370000,1500000
2021-12-09 13:30:32.370000,1.13143,1.13138,370000,1120000
2021-12-09 13:30:33.238000,1.13138,1.13136,940000,750000
2021-12-09 13:30:33.340000,1.13135,1.13133,1120000,2400000
2021-12-09 13:30:33.391000,1.13133,1.13129,1310000,1500000
2021-12-09 13:30:33.492000,1.13133,1.13128,1120000,750000
2021-12-09 13:30:33.543000,1.13132,1.13126,1200000,4460000
2021-12-09 13:30:34.074000,1.13131,1.13126,640000,1120000
2021-12-09 13:30:34.125000,1.13128,1.13124,640000,750000
2021-12-09 13:30:34.226000,1.13127,1.13124,370000,750000
2021-12-09 13:30:34.328000,1.13125,1.1312,1120000,1310000
2021-12-09 13:30:34.429000,1.13125,1.13121,750000,370000
2021-12-09 13:30:34.531000,1.13126,1.13122,1870000,370000
2021-12-09 13:30:35.341000,1.13126,1.13121,820000,750000
2021-12-09 13:30:35.544000,1.13126,1.1312,1950000,1690000
2021-12-09 13:30:35.645000,1.13125,1.1312,750000,750000
2021-12-09 13:30:35.848000,1.13125,1.13121,1500000,370000
2021-12-09 13:30:36.382000,1.13126,1.13121,1870000,370000
2021-12-09 13:30:36.484000,1.13126,1.1312,1950000,1500000
2021-12-09 13:30:36.940000,1.13125,1.1312,750000,1120000
2021-12-09 13:30:37.042000,1.13126,1.1312,2020000,1870000
2021-12-09 13:30:37.763000,1.13125,1.13121,370000,370000
2021-12-09 13:30:37.865000,1.13126,1.13123,750000,370000
