time,ask,bid,ask_volume,bid_volume
2022-06-24 13:55:06.327000,1.34988,1.34981,1120000,1200000
2022-06-24 13:55:07.517000,1.34987,1.34983,1200000,1200000
2022-06-24 13:55:07.619000,1.34988,1.34984,1200000,1720000
2022-06-24 13:55:07.739000,1.3499,1.34987,1210000,1200000
2022-06-24 13:55:09.594000,1.3499,1.34986,1200000,1200000
2022-06-24 13:55:09.696000,1.3499,1.34987,1200000,1200000
2022-06-24 13:55:09.950000,1.3499,1.34986,1200000,1200000
2022-06-24 13:55:10.154000,1.3499,1.34984,3460000,3020000
2022-06-24 13:55:10.205000,1.34989,1.34981,1200000,1300000
2022-06-24 13:55:10.307000,1.34987,1.34982,1200000,1300000
2022-06-24 13:55:10.409000,1.34988,1.34982,1200000,1120000
2022-06-24 13:55:11.092000,1.3499,1.34984,3970000,1440000
2022-06-24 13:55:11.194000,1.3499,1.34987,1200000,1200000
2022-06-24 13:55:11.296000,1.3499,1.34986,1200000,1200000
2022-06-24 13:55:11.759000,1.3499,1.34986,1200000,1240000
2022-06-24 13:55:11.862000,1.34991,1.34989,1200000,1200000
2022-06-24 13:55:11.913000,1.3499,1.34987,1200000,1350000
2022-06-24 13:55:11.964000,1.34996,1.34991,2920000,1200000
2022-06-24 13:55:12.016000,1.3499,1.34987,1200000,1200000
2022-06-24 13:55:13.057000,1.3499,1.34986,1200000,1200000
2022-06-24 13:55:13.160000,1.3499,1.34985,1200000,1200000
2022-06-24 13:55:13.312000,1.3499,1.34983,1800000,3920000
2022-06-24 13:55:14.498000,1.34985,1.34982,1800000,1200000
2022-06-24 13:55:14.601000,1.34984,1.34981,1350000,1200000
2022-06-24 13:55:14.913000,1.34985,1.34981,1200000,1200000
2022-06-24 13:55:14.964000,1.34985,1.34978,3820000,1200000
2022-06-24 13:55:15.015000,1.34985,1.34982,1200000,1200000
2022-06-24 13:55:15.872000,1.34984,1.34981,1200000,1200000
2022-06-24 13:55:16.380000,1.34986,1.34982,3140000,1200000
2022-06-24 13:55:16.495000,1.34989,1.34982,1120000,1800000
2022-06-24 13:55:17.264000,1.34988,1.34982,1200000,1200000
2022-06-24 13:55:17.366000,1.34987,1.34982,1200000,1200000
2022-06-24 13:55:18.507000,1.34987,1.3498,1200000,1200000
2022-06-24 13:55:18.916000,1.34988,1.34981,1800000,1200000
2022-06-24 13:55:19.018000,1.34991,1.34985,2920000,1200000
2022-06-24 13:55:19.121000,1.34992,1.34986,1200000,1200000
2022-06-24 13:55:19.375000,1.34992,1.34987,1440000,1200000
2022-06-24 13:55:19.528000,1.34995,1.3499,1840000,1200000
2022-06-24 13:55:19.579000,1.34998,1.34991,3820000,1440000
2022-06-24 13:55:19.631000,1.35,1.34994,1720000,1200000
2022-06-24 13:55:19.885000,1.35,1.34994,1240000,1200000
2022-06-24 13:55:20.044000,1.35,1.34994,1200000,1720000
2022-06-24 13:55:20.146000,1.35001,1.34994,1440000,1720000
2022-06-24 13:55:20.350000,1.35001,1.34994,1720000,1440000
2022-06-24 13:55:20.452000,1.34999,1.34993,1200000,3990000
2022-06-24 13:55:20.833000,1.34999,1.34993,1200000,1720000
2022-06-24 13:55:20.935000,1.35,1.34994,1200000,1720000
2022-06-24 13:55:21.717000,1.35,1.34994,1720000,1200000
2022-06-24 13:55:21.870000,1.34998,1.34994,1200000,1200000
2022-06-24 13:55:22.195000,1.34998,1.34992,1200000,4360000
2022-06-24 13:55:22.297000,1.34998,1.34992,1600000,1200000
2022-06-24 13:55:22.399000,1.3499,1.34985,1200000,3270000
2022-06-24 13:55:22.552000,1.3499,1.34984,1200000,1720000
2022-06-24 13:55:22.806000,1.3499,1.34984,1200000,1720000
2022-06-24 13:55:22.908000,1.3499,1.34984,1200000,1720000
2022-06-24 13:55:24.202000,1.3499,1.34985,1200000,1220000
2022-06-24 13:55:24.305000,1.34996,1.34991,1900000,1220000
2022-06-24 13:55:24.407000,1.34995,1.3499,1200000,1240000
2022-06-24 13:55:24.661000,1.34994,1.3499,1200000,1200000
2022-06-24 13:55:24.763000,1.34993,1.3499,1200000,1200000
2022-06-24 13:55:25.767000,1.34994,1.3499,1200000,1200000
2022-06-24 13:55:25.869000,1.34994,1.34989,1200000,1200000
2022-06-24 13:55:26.729000,1.34993,1.34988,1200000,1240000
2022-06-24 13:55:27.051000,1.34993,1.34988,1200000,1440000
2022-06-24 13:55:27.154000,1.34991,1.34985,1440000,1440000
2022-06-24 13:55:28.119000,1.34992,1.34985,1200000,2680000
2022-06-24 13:55:28.271000,1.34992,1.34988,1200000,1220000
2022-06-24 13:55:28.324000,1.34997,1.34991,1100000,4800000
2022-06-24 13:55:28.375000,1.35,1.34993,1300000,4360000
2022-06-24 13:55:28.477000,1.35,1.34993,1200000,6610000
2022-06-24 13:55:28.580000,1.35004,1.34999,2730000,1350000
2022-06-24 13:55:28.682000,1.35007,1.35,2400000,1440000
2022-06-24 13:55:28.784000,1.35007,1.35,3000000,2590000
2022-06-24 13:55:28.886000,1.35006,1.35,3590000,1200000
2022-06-24 13:55:28.937000,1.35001,1.34995,2340000,1700000
2022-06-24 13:55:29.039000,1.35001,1.34995,2340000,1020000
2022-06-24 13:55:29.142000,1.35001,1.34995,1200000,4170000
2022-06-24 13:55:29.193000,1.35004,1.34997,1800000,3530000
2022-06-24 13:55:29.244000,1.35007,1.35,1200000,2590000
2022-06-24 13:55:29.704000,1.35007,1.35,1300000,5110000
2022-06-24 13:55:29.857000,1.35009,1.35001,1500000,2970000
2022-06-24 13:55:29.975000,1.35009,1.35001,1440000,5490000
2022-06-24 13:55:30.704000,1.35009,1.35002,1200000,3240000
2022-06-24 13:55:30.805000,1.35008,1.35001,1200000,5110000
2022-06-24 13:55:33.488000,1.3501,1.35006,1200000,1220000
2022-06-24 13:55:33.540000,1.35012,1.35006,1320000,1720000
2022-06-24 13:55:33.642000,1.35013,1.35006,3240000,1440000
2022-06-24 13:55:34.106000,1.35009,1.35003,1440000,4010000
2022-06-24 13:55:34.209000,1.35006,1.35001,1220000,1800000
2022-06-24 13:55:34.261000,1.35003,1.34998,1200000,4690000
2022-06-24 13:55:34.414000,1.35003,1.34997,1200000,1870000
2022-06-24 13:55:34.567000,1.35005,1.34998,1320000,1810000
2022-06-24 13:55:34.821000,1.35005,1.34998,1200000,2490000
2022-06-24 13:55:35.639000,1.35005,1.34996,1200000,4740000
2022-06-24 13:55:35.741000,1.35004,1.34998,1200000,3240000
2022-06-24 13:55:35.843000,1.35005,1.34996,1200000,4740000
2022-06-24 13:55:36.405000,1.35004,1.34997,1200000,4740000
2022-06-24 13:55:36.456000,1.35004,1.34997,1200000,5360000
2022-06-24 13:55:36.558000,1.35004,1.34998,1200000,1120000
2022-06-24 13:55:36.699000,1.35008,1.35001,1120000,1240000
2022-06-24 13:55:37.007000,1.35009,1.35002,1440000,1440000
2022-06-24 13:55:37.210000,1.35007,1.35001,1240000,4010000
2022-06-24 13:55:37.415000,1.35007,1.35,1200000,1220000
2022-06-24 13:55:37.517000,1.35009,1.35002,1200000,1720000
2022-06-24 13:55:37.670000,1.3501,1.35002,1440000,4360000
2022-06-24 13:55:38.076000,1.35008,1.35001,1440000,4010000
2022-06-24 13:55:38.178000,1.35007,1.35001,1200000,1320000
2022-06-24 13:55:38.382000,1.35008,1.35001,1440000,1890000
2022-06-24 13:55:38.761000,1.35008,1.35001,1200000,1840000
2022-06-24 13:55:39.912000,1.35009,1.35002,1890000,1440000
2022-06-24 13:55:40.015000,1.35016,1.35006,2340000,2590000
2022-06-24 13:55:40.525000,1.35014,1.35007,1200000,2590000
2022-06-24 13:55:40.772000,1.35015,1.35008,2340000,1720000
2022-06-24 13:55:41.002000,1.35015,1.35006,1200000,5110000
2022-06-24 13:55:41.104000,1.35014,1.35007,1200000,6610000
2022-06-24 13:55:41.155000,1.35017,1.3501,2340000,1840000
2022-06-24 13:55:41.631000,1.35016,1.35009,1350000,3020000
2022-06-24 13:55:41.733000,1.35016,1.35008,1350000,5270000
2022-06-24 13:55:41.887000,1.35017,1.35009,1800000,1740000
2022-06-24 13:55:42.039000,1.35018,1.3501,1800000,5110000
2022-06-24 13:55:42.718000,1.35021,1.35015,1200000,2250000
2022-06-24 13:55:42.769000,1.35024,1.35017,1200000,1200000
2022-06-24 13:55:42.871000,1.35025,1.35017,1800000,4620000
2022-06-24 13:55:42.973000,1.35024,1.35018,1200000,1120000
2022-06-24 13:55:43.025000,1.35027,1.35017,1800000,4260000
2022-06-24 13:55:43.177000,1.35027,1.35018,1200000,1200000
2022-06-24 13:55:43.279000,1.35022,1.35017,1200000,4370000
2022-06-24 13:55:43.391000,1.35023,1.35016,1200000,5360000
2022-06-24 13:55:43.688000,1.3502,1.35016,1200000,1200000
2022-06-24 13:55:43.793000,1.3502,1.35015,1200000,1200000
2022-06-24 13:55:43.895000,1.35021,1.35015,1200000,1200000
2022-06-24 13:55:44.960000,1.3502,1.35015,1200000,1200000
2022-06-24 13:55:46.445000,1.35019,1.35013,1440000,3020000
2022-06-24 13:55:46.497000,1.35017,1.3501,1200000,2250000
2022-06-24 13:55:46.701000,1.35013,1.35007,1350000,4320000
2022-06-24 13:55:46.803000,1.35013,1.35006,1200000,1720000
2022-06-24 13:55:46.905000,1.35014,1.35009,2020000,1220000
2022-06-24 13:55:47.007000,1.35017,1.35012,1800000,1240000
2022-06-24 13:55:47.058000,1.35017,1.3501,1120000,5010000
2022-06-24 13:55:47.211000,1.35017,1.3501,1200000,5270000
2022-06-24 13:55:48.633000,1.35014,1.35008,1440000,5720000
2022-06-24 13:55:48.735000,1.35013,1.35006,1200000,1440000
2022-06-24 13:55:49.174000,1.35013,1.35006,1200000,1840000
2022-06-24 13:55:49.632000,1.35014,1.35005,1200000,2250000
2022-06-24 13:55:49.684000,1.3501,1.35005,1200000,3990000
2022-06-24 13:55:49.786000,1.35011,1.35005,1200000,1440000
2022-06-24 13:55:49.888000,1.35013,1.35005,1800000,2790000
2022-06-24 13:55:49.991000,1.35013,1.35006,1800000,1800000
2022-06-24 13:55:50.093000,1.35014,1.35007,1200000,1800000
2022-06-24 13:55:50.398000,1.35015,1.3501,1200000,1320000
2022-06-24 13:55:50.449000,1.35017,1.3501,1800000,1890000
2022-06-24 13:55:50.501000,1.35017,1.35011,1800000,1120000
2022-06-24 13:55:50.603000,1.35021,1.35013,1300000,5860000
2022-06-24 13:55:50.705000,1.35021,1.35014,1200000,1320000
2022-06-24 13:55:50.807000,1.3502,1.35014,1200000,1320000
2022-06-24 13:55:50.858000,1.35022,1.35015,1800000,1320000
2022-06-24 13:55:51.900000,1.35022,1.35015,1800000,1720000
2022-06-24 13:55:51.951000,1.35026,1.35019,1350000,1320000
2022-06-24 13:55:52.054000,1.35027,1.35019,1800000,4010000
2022-06-24 13:55:52.410000,1.35026,1.35019,1200000,1320000
2022-06-24 13:55:52.461000,1.35026,1.35019,1620000,1200000
2022-06-24 13:55:52.513000,1.35022,1.35015,1200000,5070000
2022-06-24 13:55:52.615000,1.35023,1.35016,1200000,4370000
2022-06-24 13:55:53.563000,1.3502,1.35015,1200000,3920000
2022-06-24 13:55:53.614000,1.35019,1.35012,1200000,3920000
2022-06-24 13:55:53.868000,1.35019,1.35011,1200000,1200000
2022-06-24 13:55:54.072000,1.35018,1.35011,1200000,1440000
2022-06-24 13:55:54.174000,1.35016,1.35009,1200000,4360000
2022-06-24 13:55:54.276000,1.35016,1.35009,1200000,1890000
2022-06-24 13:55:54.378000,1.35015,1.35008,1200000,4740000
2022-06-24 13:55:54.480000,1.35016,1.35008,1800000,4740000
2022-06-24 13:55:54.582000,1.35019,1.35011,2020000,2590000
2022-06-24 13:55:55.247000,1.35019,1.35011,1800000,5270000
2022-06-24 13:55:55.552000,1.3502,1.35011,1800000,1200000
2022-06-24 13:55:56.875000,1.35019,1.35011,1800000,5270000
2022-06-24 13:55:56.977000,1.35018,1.35011,1200000,5270000
2022-06-24 13:55:57.810000,1.35017,1.35011,1200000,3020000
2022-06-24 13:55:57.862000,1.35016,1.35009,1200000,1890000
2022-06-24 13:55:57.963000,1.35015,1.35009,1200000,1320000
2022-06-24 13:55:58.065000,1.35019,1.35011,4720000,3010000
2022-06-24 13:55:58.167000,1.35019,1.35012,1800000,3560000
2022-06-24 13:55:59.049000,1.35019,1.35012,2370000,1200000
2022-06-24 13:55:59.101000,1.35015,1.35009,1200000,3020000
2022-06-24 13:55:59.204000,1.35014,1.35007,1200000,2790000
2022-06-24 13:55:59.338000,1.35013,1.35006,1200000,4010000
2022-06-24 13:55:59.693000,1.35013,1.35005,1200000,1320000
2022-06-24 13:56:00.092000,1.35014,1.35007,1800000,1200000
2022-06-24 13:56:00.245000,1.35018,1.35011,1570000,1890000
2022-06-24 13:56:00.347000,1.35019,1.35015,2020000,1800000
2022-06-24 13:56:00.450000,1.35019,1.35012,1200000,3570000
2022-06-24 13:56:00.501000,1.35019,1.35016,1200000,1300000
2022-06-24 13:56:00.552000,1.35018,1.35011,1200000,4330000
2022-06-24 13:56:00.655000,1.35018,1.35011,1440000,1800000
2022-06-24 13:56:00.706000,1.35015,1.3501,1440000,1300000
2022-06-24 13:56:00.808000,1.35015,1.35009,1440000,1300000
2022-06-24 13:56:00.910000,1.35015,1.35008,1440000,1800000
2022-06-24 13:56:00.961000,1.35015,1.35008,1440000,1120000
2022-06-24 13:56:01.632000,1.35015,1.35007,1440000,4370000
2022-06-24 13:56:01.886000,1.35016,1.35009,1800000,1200000
2022-06-24 13:56:02.268000,1.35018,1.35008,1200000,1350000
2022-06-24 13:56:02.396000,1.35015,1.35007,1440000,4600000
2022-06-24 13:56:02.858000,1.35015,1.35007,1720000,1350000
2022-06-24 13:56:03.112000,1.35014,1.35005,1200000,4060000
2022-06-24 13:56:03.266000,1.35015,1.35005,1440000,4060000
2022-06-24 13:56:03.368000,1.35011,1.35006,1200000,3250000
2022-06-24 13:56:03.703000,1.35009,1.35004,1200000,1300000
2022-06-24 13:56:03.754000,1.35009,1.35002,1200000,2820000
2022-06-24 13:56:03.856000,1.35007,1.35,1200000,4240000
2022-06-24 13:56:04.161000,1.35008,1.35001,1200000,3020000
2022-06-24 13:56:04.263000,1.3501,1.35001,1200000,3020000
2022-06-24 13:56:04.365000,1.35009,1.35001,1200000,1120000
2022-06-24 13:56:04.467000,1.35009,1.35002,1200000,3020000
2022-06-24 13:56:04.572000,1.3501,1.35,1200000,4150000
2022-06-24 13:56:04.674000,1.35009,1.35001,1200000,2560000
2022-06-24 13:56:04.987000,1.35009,1.35001,1200000,5500000
2022-06-24 13:56:05.089000,1.35009,1.35001,1200000,2560000
2022-06-24 13:56:05.219000,1.35009,1.35001,1200000,2470000
2022-06-24 13:56:05.442000,1.35009,1.35001,1200000,4540000
2022-06-24 13:56:06.265000,1.35009,1.35002,1600000,3250000
2022-06-24 13:56:06.316000,1.35005,1.35,1200000,1300000
2022-06-24 13:56:06.418000,1.35008,1.35,1200000,2650000
2022-06-24 13:56:06.470000,1.35009,1.35001,1300000,4690000
2022-06-24 13:56:06.521000,1.35009,1.35001,1300000,4460000
2022-06-24 13:56:06.623000,1.35009,1.35001,1200000,5260000
2022-06-24 13:56:06.725000,1.35008,1.35002,1200000,3200000
2022-06-24 13:56:08.467000,1.35009,1.35001,1200000,2680000
2022-06-24 13:56:08.958000,1.35009,1.35001,1200000,3010000
2022-06-24 13:56:09.993000,1.35006,1.35001,1320000,1200000
2022-06-24 13:56:10.044000,1.35005,1.34998,1200000,5050000
2022-06-24 13:56:10.146000,1.35001,1.34996,1200000,5070000
2022-06-24 13:56:10.251000,1.35,1.34993,1200000,5770000
2022-06-24 13:56:10.353000,1.35,1.34993,1200000,4360000
2022-06-24 13:56:10.505000,1.35001,1.34993,1350000,1620000
2022-06-24 13:56:11.192000,1.35001,1.34993,1350000,4460000
2022-06-24 13:56:11.303000,1.35,1.34993,1200000,3560000
2022-06-24 13:56:11.410000,1.35,1.34992,1890000,1350000
2022-06-24 13:56:11.461000,1.34997,1.34991,4950000,3110000
2022-06-24 13:56:11.605000,1.34996,1.34989,1440000,1420000
2022-06-24 13:56:11.656000,1.34996,1.34989,1890000,1350000
2022-06-24 13:56:12.684000,1.34994,1.34988,1200000,1200000
2022-06-24 13:56:13.104000,1.34992,1.34985,1200000,5820000
2022-06-24 13:56:13.206000,1.34992,1.34985,2790000,1120000
2022-06-24 13:56:13.465000,1.34993,1.34985,2470000,4590000
2022-06-24 13:56:14.486000,1.34992,1.34985,1200000,2250000
2022-06-24 13:56:14.791000,1.34993,1.34985,2250000,2470000
2022-06-24 13:56:15.001000,1.34993,1.34986,1350000,1200000
2022-06-24 13:56:15.124000,1.34989,1.34985,1120000,1200000
2022-06-24 13:56:15.179000,1.34993,1.34986,1200000,1200000
2022-06-24 13:56:15.433000,1.34994,1.34987,1350000,1320000
2022-06-24 13:56:17.114000,1.34993,1.34986,1350000,4150000
2022-06-24 13:56:17.267000,1.34993,1.34986,1800000,1200000
2022-06-24 13:56:18.278000,1.34993,1.34986,1350000,1320000
2022-06-24 13:56:18.329000,1.34995,1.34987,3910000,1350000
2022-06-24 13:56:19.818000,1.34995,1.34988,1320000,1200000
2022-06-24 13:56:19.920000,1.34994,1.34987,1200000,1200000
2022-06-24 13:56:21.157000,1.34995,1.34988,1200000,1200000
2022-06-24 13:56:23.736000,1.34993,1.34986,1620000,3920000
2022-06-24 13:56:23.838000,1.34992,1.34986,1220000,1200000
2022-06-24 13:56:23.940000,1.34992,1.34986,1320000,1200000
2022-06-24 13:56:24.194000,1.34992,1.34986,1840000,1200000
2022-06-24 13:56:24.448000,1.34992,1.34986,1890000,1200000
2022-06-24 13:56:24.704000,1.34992,1.34986,1840000,1200000
2022-06-24 13:56:24.917000,1.34992,1.34986,1890000,1200000
2022-06-24 13:56:26.865000,1.34992,1.34986,1620000,1200000
2022-06-24 13:56:26.967000,1.34992,1.34986,1890000,1200000
2022-06-24 13:56:27.170000,1.34992,1.34986,1620000,1200000
2022-06-24 13:56:27.272000,1.34992,1.34986,1350000,1200000
2022-06-24 13:56:29.819000,1.34996,1.34992,1120000,1200000
2022-06-24 13:56:29.870000,1.34996,1.34989,2550000,1200000
2022-06-24 13:56:30.073000,1.34996,1.34989,2470000,1200000
2022-06-24 13:56:30.733000,1.34996,1.3499,2470000,1200000
2022-06-24 13:56:31.466000,1.34998,1.34988,5920000,1200000
2022-06-24 13:56:32.187000,1.34996,1.34988,1320000,1200000
2022-06-24 13:56:32.238000,1.34993,1.34988,1220000,1200000
2022-06-24 13:56:32.290000,1.34993,1.34985,1320000,1200000
2022-06-24 13:56:33.914000,1.34993,1.34984,1210000,1200000
2022-06-24 13:56:34.067000,1.34993,1.34986,1600000,1200000
2022-06-24 13:56:34.169000,1.34993,1.34986,1350000,1200000
2022-06-24 13:56:34.271000,1.34997,1.3499,1600000,1200000
2022-06-24 13:56:34.374000,1.35,1.34993,1850000,1200000
2022-06-24 13:56:34.527000,1.35002,1.34995,5580000,1200000
2022-06-24 13:56:34.984000,1.35002,1.34995,4980000,1200000
2022-06-24 13:56:35.545000,1.35002,1.34995,4800000,1200000
2022-06-24 13:56:35.647000,1.35003,1.34993,4800000,1200000
2022-06-24 13:56:37.134000,1.35001,1.34992,4360000,1200000
2022-06-24 13:56:37.494000,1.35001,1.34994,4940000,1200000
2022-06-24 13:56:38.634000,1.35,1.34994,1200000,1200000
2022-06-24 13:56:39.406000,1.34999,1.34993,1350000,1200000
2022-06-24 13:56:39.508000,1.34996,1.34991,1200000,1200000
2022-06-24 13:56:40.992000,1.34996,1.3499,1660000,1200000
2022-06-24 13:56:41.297000,1.34996,1.34991,1660000,1200000
2022-06-24 13:56:42.085000,1.34994,1.34988,1660000,3020000
2022-06-24 13:56:42.136000,1.34992,1.34985,1720000,4620000
2022-06-24 13:56:42.189000,1.34991,1.34984,1440000,1200000
2022-06-24 13:56:42.443000,1.34992,1.34985,1200000,1200000
2022-06-24 13:56:49.027000,1.34992,1.34986,1200000,1200000
2022-06-24 13:56:49.095000,1.34996,1.34991,1200000,1200000
2022-06-24 13:56:49.147000,1.34998,1.34991,1320000,1200000
2022-06-24 13:56:49.300000,1.34999,1.34993,1200000,1200000
2022-06-24 13:56:52.306000,1.35,1.34993,1440000,1200000
2022-06-24 13:56:53.112000,1.35001,1.34994,2700000,1720000
2022-06-24 13:56:53.214000,1.35006,1.34999,1990000,1200000
2022-06-24 13:56:53.316000,1.3501,1.35001,5210000,1200000
2022-06-24 13:56:53.418000,1.3501,1.35003,4660000,1200000
2022-06-24 13:56:53.520000,1.3501,1.35003,3160000,1200000
2022-06-24 13:56:54.582000,1.3501,1.35003,1200000,1120000
2022-06-24 13:56:54.684000,1.35011,1.35004,1200000,1320000
2022-06-24 13:56:54.735000,1.35013,1.35005,1200000,1890000
2022-06-24 13:56:54.837000,1.35013,1.35006,1200000,1200000
2022-06-24 13:56:55.040000,1.35014,1.35006,1200000,1200000
2022-06-24 13:56:55.142000,1.35013,1.35006,1200000,1200000
2022-06-24 13:56:55.452000,1.35013,1.35006,2100000,1200000
2022-06-24 13:56:55.723000,1.35013,1.35009,1200000,1200000
2022-06-24 13:56:55.825000,1.35015,1.35008,2250000,1200000
2022-06-24 13:56:56.981000,1.35015,1.35008,1840000,1440000
2022-06-24 13:56:57.312000,1.35016,1.35009,1320000,1890000
2022-06-24 13:56:57.414000,1.3502,1.3501,1740000,1970000
2022-06-24 13:56:57.618000,1.35019,1.35011,1200000,1850000
2022-06-24 13:56:57.720000,1.35024,1.35017,2120000,1440000
2022-06-24 13:56:57.873000,1.35026,1.35018,1840000,1440000
2022-06-24 13:56:57.975000,1.35027,1.35019,2370000,1720000
2022-06-24 13:56:58.077000,1.35031,1.35024,1320000,1720000
2022-06-24 13:56:58.189000,1.35033,1.35026,5170000,1440000
2022-06-24 13:56:58.291000,1.35033,1.35026,2250000,1440000
2022-06-24 13:56:58.394000,1.35036,1.35029,1900000,1200000
2022-06-24 13:56:58.445000,1.35037,1.35029,1840000,1200000
2022-06-24 13:56:58.548000,1.35037,1.3503,1840000,1200000
2022-06-24 13:56:58.650000,1.35038,1.35029,1840000,1200000
2022-06-24 13:56:58.752000,1.35037,1.35029,1440000,1720000
2022-06-24 13:56:58.803000,1.35037,1.35029,1720000,3920000
2022-06-24 13:56:58.905000,1.35037,1.3503,1720000,1200000
2022-06-24 13:56:59.108000,1.35035,1.35028,1200000,3470000
2022-06-24 13:56:59.160000,1.35035,1.35027,3620000,3000000
2022-06-24 13:56:59.262000,1.35035,1.35027,3620000,1660000
2022-06-24 13:56:59.365000,1.35035,1.35027,3620000,2250000
2022-06-24 13:56:59.568000,1.35035,1.35027,6050000,1500000
2022-06-24 13:56:59.823000,1.35035,1.35027,4370000,1440000
2022-06-24 13:56:59.925000,1.35035,1.35027,2590000,1440000
2022-06-24 13:57:00.028000,1.35035,1.35028,2590000,1200000
2022-06-24 13:57:00.130000,1.35035,1.35028,2250000,1200000
2022-06-24 13:57:00.232000,1.35036,1.3503,2920000,1200000
2022-06-24 13:57:00.334000,1.35038,1.35031,1200000,1200000
2022-06-24 13:57:00.436000,1.35038,1.35031,1200000,1240000
2022-06-24 13:57:00.487000,1.35042,1.35037,3860000,2250000
2022-06-24 13:57:00.589000,1.35045,1.35041,1300000,1200000
2022-06-24 13:57:00.719000,1.35046,1.35039,1500000,1200000
2022-06-24 13:57:00.828000,1.35046,1.35039,1500000,1200000
2022-06-24 13:57:00.879000,1.35046,1.35039,1300000,1200000
2022-06-24 13:57:00.931000,1.35047,1.35038,1300000,1200000
2022-06-24 13:57:01.033000,1.35046,1.35039,1200000,1200000
2022-06-24 13:57:01.237000,1.35046,1.3504,1200000,1300000
2022-06-24 13:57:01.288000,1.35046,1.35039,1200000,1120000
2022-06-24 13:57:02.777000,1.35046,1.35039,1720000,1120000
2022-06-24 13:57:02.879000,1.35045,1.35038,4650000,1200000
2022-06-24 13:57:03.560000,1.35044,1.35037,1660000,1200000
2022-06-24 13:57:04.935000,1.35043,1.35037,1200000,1200000
2022-06-24 13:57:05.037000,1.35044,1.35037,1800000,1570000
2022-06-24 13:57:05.139000,1.35045,1.35037,1200000,1200000
2022-06-24 13:57:06.076000,1.35035,1.35032,1220000,1120000
2022-06-24 13:57:06.179000,1.35037,1.35028,1840000,1300000
2022-06-24 13:57:06.230000,1.35036,1.35027,1440000,1200000
2022-06-24 13:57:06.332000,1.35035,1.35028,2220000,1200000
2022-06-24 13:57:07.281000,1.35035,1.35028,3340000,1200000
2022-06-24 13:57:07.333000,1.35035,1.35028,3690000,1200000
2022-06-24 13:57:07.790000,1.35035,1.35028,1800000,1800000
2022-06-24 13:57:07.898000,1.35036,1.35028,2250000,2020000
2022-06-24 13:57:08.457000,1.35036,1.35029,2250000,1200000
2022-06-24 13:57:08.610000,1.35036,1.35029,2370000,1320000
2022-06-24 13:57:09.226000,1.35036,1.35029,2590000,1200000
2022-06-24 13:57:09.278000,1.35032,1.35026,1440000,1440000
2022-06-24 13:57:09.786000,1.35034,1.35026,1720000,1200000
2022-06-24 13:57:11.518000,1.35033,1.35027,1320000,1320000
2022-06-24 13:57:13.697000,1.35031,1.35026,1220000,1200000
2022-06-24 13:57:13.799000,1.35028,1.35022,1440000,1440000
2022-06-24 13:57:15.148000,1.35028,1.35022,1720000,1120000
2022-06-24 13:57:16.783000,1.35028,1.35022,2340000,1020000
2022-06-24 13:57:17.460000,1.35028,1.35022,2220000,1120000
2022-06-24 13:57:20.430000,1.35028,1.35022,1200000,1120000
2022-06-24 13:57:20.481000,1.35023,1.3502,1200000,1120000
2022-06-24 13:57:20.584000,1.35024,1.35018,1200000,1440000
2022-06-24 13:57:20.686000,1.35023,1.35019,1200000,1720000
