time,ask,bid,ask_volume,bid_volume
2017-08-30 14:25:40.767000,1.19086,1.19084,1200000,2250000
2017-08-30 14:25:40.935000,1.19089,1.19086,1070000,2250000
2017-08-30 14:25:41.396000,1.1909,1.19086,3820000,1000000
2017-08-30 14:25:42.040000,1.1909,1.19087,4950000,1100000
2017-08-30 14:25:42.197000,1.1909,1.19089,1000000,1310000
2017-08-30 14:25:42.249000,1.19092,1.19089,2890000,1310000
2017-08-30 14:25:42.762000,1.19091,1.19089,1100000,1120000
2017-08-30 14:25:42.815000,1.19089,1.19088,2440000,1000000
2017-08-30 14:25:43.122000,1.19088,1.19085,1000000,2440000
2017-08-30 14:25:44.113000,1.19085,1.19084,1000000,2320000
2017-08-30 14:25:44.216000,1.19083,1.19081,1120000,1390000
2017-08-30 14:25:44.859000,1.19083,1.19081,1870000,1010000
2017-08-30 14:25:46.304000,1.19085,1.19084,6260000,1500000
2017-08-30 14:25:46.408000,1.19089,1.19087,1200000,1620000
2017-08-30 14:25:46.563000,1.19087,1.19085,2660000,4760000
2017-08-30 14:25:46.666000,1.19078,1.19076,1370000,1200000
2017-08-30 14:25:46.871000,1.19075,1.19073,1000000,6820000
2017-08-30 14:25:47.058000,1.19074,1.19072,1000000,5320000
2017-08-30 14:25:47.109000,1.19077,1.19074,3450000,1000000
2017-08-30 14:25:47.419000,1.19077,1.19076,1120000,2700000
2017-08-30 14:25:47.576000,1.19077,1.19074,1200000,4950000
2017-08-30 14:25:48.095000,1.19077,1.19074,2510000,1010000
2017-08-30 14:25:48.147000,1.19075,1.19073,1000000,3520000
2017-08-30 14:25:48.660000,1.19075,1.19073,1570000,1200000
2017-08-30 14:25:49.568000,1.1907,1.19069,1200000,3370000
2017-08-30 14:25:49.825000,1.19066,1.19063,1570000,2440000
2017-08-30 14:25:50.376000,1.19067,1.19064,3070000,1200000
2017-08-30 14:25:51.051000,1.19067,1.19064,1570000,1370000
2017-08-30 14:25:51.993000,1.19067,1.19064,1570000,1250000
2017-08-30 14:25:52.509000,1.19066,1.19064,1100000,1120000
2017-08-30 14:25:53.062000,1.19066,1.19064,1200000,1690000
2017-08-30 14:25:54.381000,1.19067,1.19064,1570000,2620000
2017-08-30 14:25:54.484000,1.19068,1.19065,1120000,7500000
2017-08-30 14:25:54.986000,1.19069,1.19065,1390000,5740000
2017-08-30 14:25:55.696000,1.1907,1.19067,1010000,1000000
2017-08-30 14:25:56.402000,1.19069,1.19066,1000000,3790000
2017-08-30 14:25:56.912000,1.19069,1.19066,1950000,3000000
2017-08-30 14:25:57.907000,1.19069,1.19066,2320000,3000000
2017-08-30 14:25:58.800000,1.19069,1.19066,1950000,2700000
2017-08-30 14:25:59.106000,1.19069,1.19066,1100000,1570000
2017-08-30 14:25:59.357000,1.19068,1.19065,3070000,3190000
2017-08-30 14:25:59.667000,1.19065,1.19063,1500000,3710000
2017-08-30 14:26:00.219000,1.19066,1.19064,2320000,1000000
2017-08-30 14:26:00.535000,1.19068,1.19065,1100000,2620000
2017-08-30 14:26:01.047000,1.19068,1.19065,1200000,3370000
2017-08-30 14:26:01.213000,1.1907,1.19066,2060000,4200000
2017-08-30 14:26:01.757000,1.1907,1.19068,1310000,1500000
2017-08-30 14:26:02.135000,1.19067,1.19066,1570000,2890000
2017-08-30 14:26:02.341000,1.19067,1.19065,1200000,1100000
2017-08-30 14:26:02.646000,1.19069,1.19066,2620000,1950000
2017-08-30 14:26:03.159000,1.19069,1.19067,1000000,1500000
2017-08-30 14:26:04.711000,1.1907,1.19068,2320000,2250000
2017-08-30 14:26:05.089000,1.19066,1.19064,3000000,2620000
2017-08-30 14:26:05.401000,1.19064,1.19061,1870000,1200000
2017-08-30 14:26:05.554000,1.19064,1.1906,1120000,3820000
2017-08-30 14:26:06.077000,1.19065,1.19063,3370000,1000000
2017-08-30 14:26:06.334000,1.19064,1.1906,9340000,1690000
2017-08-30 14:26:07.461000,1.19063,1.1906,1500000,1120000
2017-08-30 14:26:07.976000,1.19062,1.19061,1000000,1120000
2017-08-30 14:26:08.602000,1.19063,1.1906,1500000,1950000
2017-08-30 14:26:08.858000,1.19062,1.19058,2620000,7580000
2017-08-30 14:26:09.429000,1.19062,1.19059,1500000,2700000
2017-08-30 14:26:10.063000,1.19062,1.19058,1500000,6260000
2017-08-30 14:26:10.648000,1.19063,1.19059,3000000,2140000
2017-08-30 14:26:10.750000,1.19063,1.19061,2620000,1390000
2017-08-30 14:26:11.111000,1.19065,1.19062,1000000,1570000
2017-08-30 14:26:11.764000,1.19066,1.19062,7760000,1570000
2017-08-30 14:26:12.223000,1.19066,1.19063,1100000,2250000
2017-08-30 14:26:12.776000,1.19065,1.19061,1950000,5140000
2017-08-30 14:26:13.704000,1.19062,1.19061,2250000,5140000
2017-08-30 14:26:14.072000,1.19062,1.19059,1100000,2700000
2017-08-30 14:26:15.319000,1.19061,1.19059,1000000,1010000
2017-08-30 14:26:15.422000,1.1906,1.19058,1570000,2250000
2017-08-30 14:26:16.142000,1.19061,1.19058,2250000,1500000
2017-08-30 14:26:16.352000,1.19063,1.19059,3750000,4760000
2017-08-30 14:26:16.865000,1.19065,1.19061,2620000,4090000
2017-08-30 14:26:17.394000,1.19064,1.19061,1120000,4350000
2017-08-30 14:26:18.222000,1.19065,1.19062,2250000,1170000
2017-08-30 14:26:19.178000,1.19065,1.19062,2250000,1100000
2017-08-30 14:26:20.026000,1.19065,1.19062,1100000,1500000
2017-08-30 14:26:21.011000,1.19064,1.19062,1120000,1620000
2017-08-30 14:26:21.666000,1.19065,1.19062,1950000,1470000
2017-08-30 14:26:22.192000,1.19065,1.19061,8090000,3370000
2017-08-30 14:26:23.742000,1.19064,1.19062,1000000,1100000
2017-08-30 14:26:24.046000,1.19062,1.19061,1500000,1000000
2017-08-30 14:26:24.149000,1.19061,1.19057,2700000,2700000
2017-08-30 14:26:24.201000,1.19061,1.19059,1950000,1120000
2017-08-30 14:26:24.253000,1.19061,1.19057,4200000,3820000
2017-08-30 14:26:25.433000,1.19059,1.19056,1000000,5510000
2017-08-30 14:26:25.741000,1.19056,1.19054,2320000,1990000
2017-08-30 14:26:26.327000,1.19055,1.19053,1570000,2440000
2017-08-30 14:26:27.368000,1.19056,1.19055,1650000,2250000
2017-08-30 14:26:27.682000,1.19059,1.19056,1000000,2250000
2017-08-30 14:26:28.195000,1.1906,1.19056,2250000,2510000
2017-08-30 14:26:28.606000,1.19061,1.19058,3070000,1500000
2017-08-30 14:26:28.965000,1.19059,1.19057,1500000,2250000
2017-08-30 14:26:29.120000,1.19058,1.19056,1500000,1760000
2017-08-30 14:26:30.026000,1.19058,1.19056,1500000,1870000
2017-08-30 14:26:31.226000,1.19058,1.19054,2320000,6070000
2017-08-30 14:26:31.729000,1.19056,1.19054,1000000,2360000
2017-08-30 14:26:32.069000,1.19054,1.19052,2250000,2140000
2017-08-30 14:26:33.255000,1.19055,1.19052,4500000,2810000
2017-08-30 14:26:33.665000,1.19056,1.19053,3450000,5890000
2017-08-30 14:26:34.208000,1.19057,1.19054,2250000,4010000
2017-08-30 14:26:35.076000,1.19057,1.19055,1500000,1950000
2017-08-30 14:26:35.900000,1.19058,1.19056,2320000,1120000
2017-08-30 14:26:39.024000,1.19058,1.19056,1500000,2700000
2017-08-30 14:26:39.793000,1.19059,1.19056,1570000,3260000
2017-08-30 14:26:40.339000,1.19058,1.19056,1500000,3070000
2017-08-30 14:26:42.982000,1.19056,1.19054,1500000,3450000
2017-08-30 14:26:43.290000,1.19053,1.19051,1500000,2890000
2017-08-30 14:26:43.681000,1.19046,1.19045,1000000,2440000
2017-08-30 14:26:43.991000,1.19044,1.19041,2250000,2140000
2017-08-30 14:26:44.460000,1.19045,1.19042,5700000,1200000
2017-08-30 14:26:44.972000,1.19045,1.19043,2250000,1000000
2017-08-30 14:26:45.024000,1.19046,1.19043,3370000,5060000
2017-08-30 14:26:45.076000,1.19046,1.19043,4120000,2250000
2017-08-30 14:26:45.615000,1.19046,1.19044,2250000,1000000
2017-08-30 14:26:46.132000,1.19046,1.19043,1500000,3820000
2017-08-30 14:26:46.637000,1.19047,1.19044,2620000,1320000
2017-08-30 14:26:47.311000,1.19046,1.19044,1000000,1500000
2017-08-30 14:26:47.567000,1.19045,1.19043,1500000,1500000
2017-08-30 14:26:49.024000,1.19046,1.19044,2250000,1000000
2017-08-30 14:26:49.914000,1.19046,1.19044,1500000,3750000
2017-08-30 14:26:50.476000,1.19045,1.19044,1000000,1000000
2017-08-30 14:26:51.040000,1.19045,1.19043,1500000,1000000
2017-08-30 14:26:51.195000,1.19042,1.19041,2250000,1570000
2017-08-30 14:26:51.502000,1.1904,1.19039,7120000,1500000
2017-08-30 14:26:51.663000,1.19039,1.19037,1500000,2210000
2017-08-30 14:26:51.818000,1.1904,1.19037,3000000,3820000
2017-08-30 14:26:52.129000,1.19039,1.19037,1500000,1200000
2017-08-30 14:26:52.636000,1.19039,1.19037,1500000,2770000
2017-08-30 14:26:53.148000,1.19039,1.19037,1000000,3070000
2017-08-30 14:26:54.095000,1.19039,1.19036,2250000,4870000
2017-08-30 14:26:54.147000,1.19039,1.19038,2250000,1000000
2017-08-30 14:26:54.657000,1.19039,1.19037,2250000,1000000
2017-08-30 14:26:55.146000,1.19041,1.1904,3750000,1000000
2017-08-30 14:26:55.250000,1.19051,1.19048,1570000,1120000
2017-08-30 14:26:55.304000,1.19048,1.19047,2470000,4120000
2017-08-30 14:26:55.560000,1.19058,1.19055,6000000,1500000
2017-08-30 14:26:56.251000,1.19058,1.19056,1500000,1100000
2017-08-30 14:26:56.354000,1.19059,1.19057,2620000,1500000
2017-08-30 14:26:56.573000,1.19058,1.19055,1500000,2700000
2017-08-30 14:26:56.626000,1.19058,1.19055,1500000,1570000
2017-08-30 14:26:57.195000,1.19057,1.19055,1000000,2140000
2017-08-30 14:26:57.758000,1.19057,1.19055,2250000,1950000
2017-08-30 14:26:58.640000,1.19056,1.19054,1000000,2140000
2017-08-30 14:26:59.328000,1.19058,1.19055,9070000,2440000
2017-08-30 14:27:00.562000,1.19056,1.19054,2320000,2440000
2017-08-30 14:27:00.987000,1.19053,1.19051,4500000,2320000
2017-08-30 14:27:01.294000,1.1905,1.19047,1500000,5140000
2017-08-30 14:27:02.104000,1.19049,1.19048,1000000,1250000
2017-08-30 14:27:02.615000,1.19051,1.19047,3450000,4760000
2017-08-30 14:27:03.374000,1.1905,1.19047,3070000,4390000
2017-08-30 14:27:03.921000,1.19051,1.19047,3820000,4390000
2017-08-30 14:27:06.523000,1.19049,1.19048,1000000,1250000
2017-08-30 14:27:07.054000,1.1905,1.19047,1500000,4580000
2017-08-30 14:27:07.566000,1.19052,1.19048,4570000,2040000
2017-08-30 14:27:08.360000,1.19053,1.19052,1000000,1000000
2017-08-30 14:27:08.871000,1.19055,1.19051,2320000,1000000
2017-08-30 14:27:09.404000,1.19055,1.19051,5060000,2440000
2017-08-30 14:27:09.765000,1.19053,1.19051,1000000,1690000
2017-08-30 14:27:12.478000,1.19055,1.19053,3940000,1120000
2017-08-30 14:27:12.582000,1.19056,1.19055,1000000,1250000
2017-08-30 14:27:12.633000,1.19059,1.19054,1570000,7200000
2017-08-30 14:27:14.054000,1.1906,1.19056,1950000,2440000
2017-08-30 14:27:14.724000,1.1906,1.19056,1950000,2440000
2017-08-30 14:27:15.236000,1.19059,1.19058,3070000,1000000
2017-08-30 14:27:15.289000,1.19058,1.19056,1500000,5440000
2017-08-30 14:27:15.443000,1.19059,1.19058,1950000,1000000
2017-08-30 14:27:15.966000,1.1906,1.19056,6000000,4690000
2017-08-30 14:27:16.496000,1.1906,1.19058,2500000,3560000
2017-08-30 14:27:17.005000,1.19061,1.19058,5590000,1690000
2017-08-30 14:27:17.160000,1.1906,1.19058,1000000,1250000
2017-08-30 14:27:17.683000,1.1906,1.19058,2250000,1690000
2017-08-30 14:27:18.208000,1.19059,1.19058,1000000,2060000
2017-08-30 14:27:18.542000,1.19061,1.1906,1120000,1000000
2017-08-30 14:27:18.645000,1.19064,1.1906,17700001,9190000
2017-08-30 14:27:18.904000,1.19067,1.19063,16120001,3750000
2017-08-30 14:27:19.264000,1.1907,1.19065,17590000,3660000
2017-08-30 14:27:20.086000,1.19068,1.19066,1100000,1190000
2017-08-30 14:27:20.749000,1.19069,1.19066,1950000,1690000
2017-08-30 14:27:22.178000,1.19068,1.19065,1100000,3640000
2017-08-30 14:27:22.691000,1.19069,1.19065,7120000,5440000
2017-08-30 14:27:23.091000,1.19066,1.19065,1500000,1200000
2017-08-30 14:27:23.624000,1.19066,1.19064,3070000,1250000
2017-08-30 14:27:24.490000,1.19065,1.19064,1000000,1250000
2017-08-30 14:27:25.002000,1.19066,1.19064,3370000,1250000
2017-08-30 14:27:25.513000,1.19066,1.19064,3820000,2440000
2017-08-30 14:27:25.719000,1.19067,1.19064,3000000,3190000
2017-08-30 14:27:25.923000,1.19068,1.19064,4200000,4310000
2017-08-30 14:27:26.700000,1.19068,1.19065,3070000,1940000
2017-08-30 14:27:27.058000,1.19066,1.19065,2250000,1500000
2017-08-30 14:27:27.709000,1.19066,1.19065,7200000,1250000
2017-08-30 14:27:28.320000,1.19065,1.19063,12000000,1190000
2017-08-30 14:27:28.841000,1.19065,1.19064,2250000,1250000
2017-08-30 14:27:29.556000,1.19065,1.19064,1500000,1000000
2017-08-30 14:27:29.859000,1.19068,1.19065,2250000,4690000
2017-08-30 14:27:30.373000,1.19068,1.19067,1500000,1000000
2017-08-30 14:27:34.349000,1.19067,1.19066,2250000,2440000
2017-08-30 14:27:35.171000,1.19067,1.19065,2250000,1190000
2017-08-30 14:27:35.274000,1.19066,1.19065,4570000,1250000
2017-08-30 14:27:36.304000,1.19066,1.19064,4870000,1190000
2017-08-30 14:27:36.806000,1.19066,1.19064,4570000,1190000
2017-08-30 14:27:37.483000,1.19065,1.19063,3000000,3190000
2017-08-30 14:27:37.793000,1.1906,1.19058,6750000,1390000
2017-08-30 14:27:38.351000,1.19061,1.19057,20920000,3560000
2017-08-30 14:27:38.826000,1.19064,1.19062,2320000,1120000
2017-08-30 14:27:38.878000,1.19065,1.19063,2370000,13760000
2017-08-30 14:27:38.930000,1.19066,1.19064,2620000,8140000
2017-08-30 14:27:39.415000,1.19068,1.19065,2250000,3640000
2017-08-30 14:27:39.518000,1.19069,1.19065,3370000,8140000
2017-08-30 14:27:40.084000,1.19071,1.1907,8250000,1500000
2017-08-30 14:27:40.245000,1.19073,1.1907,2550000,2440000
2017-08-30 14:27:40.602000,1.19071,1.19069,3000000,2060000
2017-08-30 14:27:41.113000,1.19071,1.19069,5320000,1190000
2017-08-30 14:27:41.809000,1.1907,1.19069,1570000,1250000
2017-08-30 14:27:42.460000,1.19068,1.19067,1720000,1100000
2017-08-30 14:27:42.596000,1.1906,1.19059,3750000,1100000
2017-08-30 14:27:42.648000,1.19058,1.19055,3150000,3560000
2017-08-30 14:27:43.158000,1.19058,1.19056,4200000,1190000
2017-08-30 14:27:43.688000,1.19057,1.19056,1500000,1690000
2017-08-30 14:27:43.739000,1.19058,1.19056,1100000,4310000
2017-08-30 14:27:44.606000,1.19058,1.19057,1950000,2440000
2017-08-30 14:27:45.119000,1.19058,1.19057,1200000,2440000
2017-08-30 14:27:45.683000,1.19059,1.19057,3070000,1190000
2017-08-30 14:27:47.979000,1.19059,1.19058,2320000,1120000
2017-08-30 14:27:49.744000,1.19059,1.19057,2320000,2810000
2017-08-30 14:27:53.347000,1.19059,1.19058,1200000,1000000
2017-08-30 14:27:53.893000,1.1906,1.19057,2700000,1690000
2017-08-30 14:27:54.875000,1.19061,1.19059,2320000,1100000
2017-08-30 14:27:55.747000,1.19063,1.1906,9750000,3000000
2017-08-30 14:27:55.954000,1.19062,1.19059,1100000,3070000
2017-08-30 14:27:56.059000,1.19063,1.19062,2700000,1000000
2017-08-30 14:27:56.265000,1.19065,1.19062,2320000,1000000
2017-08-30 14:27:57.310000,1.19065,1.19063,1200000,1000000
2017-08-30 14:27:57.683000,1.19068,1.19065,1950000,4390000
2017-08-30 14:27:57.888000,1.1907,1.19067,2320000,2440000
2017-08-30 14:27:58.147000,1.1907,1.19067,1100000,1690000
2017-08-30 14:27:59.025000,1.1907,1.19068,1100000,1500000
2017-08-30 14:27:59.180000,1.19071,1.19069,1580000,2250000
2017-08-30 14:27:59.596000,1.19071,1.19067,9830000,1690000
2017-08-30 14:27:59.761000,1.19071,1.19067,9080000,1690000
2017-08-30 14:28:00.021000,1.19071,1.19067,9450000,1690000
2017-08-30 14:28:00.177000,1.19071,1.19067,2320000,1120000
2017-08-30 14:28:00.858000,1.19071,1.19068,2700000,1100000
2017-08-30 14:28:01.371000,1.19069,1.19068,1000000,1100000
2017-08-30 14:28:02.528000,1.19069,1.19067,1570000,1950000
2017-08-30 14:28:02.783000,1.1907,1.19068,1950000,1000000
2017-08-30 14:28:04.824000,1.19068,1.19067,1000000,1500000
2017-08-30 14:28:05.364000,1.19069,1.19065,4570000,5250000
2017-08-30 14:28:06.024000,1.19069,1.19066,8400000,1500000
2017-08-30 14:28:06.537000,1.19069,1.19066,1650000,3640000
2017-08-30 14:28:07.509000,1.19069,1.19066,1100000,2140000
2017-08-30 14:28:07.766000,1.19071,1.19069,3000000,1690000
2017-08-30 14:28:08.327000,1.19071,1.19069,1500000,2440000
2017-08-30 14:28:08.383000,1.19069,1.19067,1000000,1570000
2017-08-30 14:28:10.203000,1.19069,1.19065,1390000,3190000
2017-08-30 14:28:10.600000,1.19065,1.19063,1120000,1290000
2017-08-30 14:28:10.910000,1.19063,1.19061,1120000,1690000
2017-08-30 14:28:11.423000,1.19064,1.19063,1000000,1100000
2017-08-30 14:28:11.935000,1.19065,1.19062,3370000,2250000
2017-08-30 14:28:12.244000,1.19068,1.19064,4120000,6820000
2017-08-30 14:28:13.050000,1.19068,1.19065,1500000,1950000
2017-08-30 14:28:13.358000,1.1907,1.19068,1100000,1190000
2017-08-30 14:28:14.046000,1.19072,1.1907,1570000,1000000
2017-08-30 14:28:14.098000,1.19073,1.19069,2400000,41509998
2017-08-30 14:28:14.981000,1.19074,1.1907,1570000,1940000
2017-08-30 14:28:15.135000,1.19075,1.19072,2770000,1010000
2017-08-30 14:28:15.683000,1.19074,1.19073,1100000,1120000
2017-08-30 14:28:17.551000,1.19072,1.1907,4600000,6640000
2017-08-30 14:28:17.758000,1.19067,1.19065,2250000,1250000
2017-08-30 14:28:17.862000,1.19069,1.19066,1870000,1120000
2017-08-30 14:28:19.558000,1.19069,1.19065,2320000,2890000
2017-08-30 14:28:20.070000,1.19069,1.19065,1500000,5100000
2017-08-30 14:28:22.972000,1.1907,1.19066,3750000,6250000
2017-08-30 14:28:23.482000,1.19069,1.19066,1000000,3920000
2017-08-30 14:28:24.102000,1.19068,1.19067,3190000,1600000
2017-08-30 14:28:24.308000,1.19066,1.19064,1000000,1500000
2017-08-30 14:28:24.361000,1.19068,1.19065,3300000,1000000
2017-08-30 14:28:24.413000,1.19068,1.19064,1000000,5320000
2017-08-30 14:28:25.218000,1.19069,1.19065,1500000,2890000
2017-08-30 14:28:25.729000,1.19069,1.19066,1120000,1620000
2017-08-30 14:28:27.008000,1.19068,1.19066,1000000,3190000
2017-08-30 14:28:27.715000,1.19069,1.19066,1570000,1760000
2017-08-30 14:28:28.242000,1.19068,1.19066,1000000,1690000
2017-08-30 14:28:29.407000,1.1907,1.19067,1120000,3190000
2017-08-30 14:28:29.612000,1.19069,1.19067,1570000,1010000
2017-08-30 14:28:29.715000,1.19068,1.19064,12340000,3190000
2017-08-30 14:28:29.819000,1.19066,1.19064,1000000,1310000
2017-08-30 14:28:29.923000,1.19068,1.19064,2700000,2630000
2017-08-30 14:28:30.464000,1.19069,1.19064,1500000,8510000
2017-08-30 14:28:32.011000,1.1907,1.19067,1950000,1690000
2017-08-30 14:28:32.319000,1.19067,1.19066,1120000,1000000
2017-08-30 14:28:32.832000,1.19068,1.19065,1200000,1850000
2017-08-30 14:28:37.715000,1.1907,1.19067,2510000,1310000
2017-08-30 14:28:38.326000,1.1907,1.19066,6520000,1690000
2017-08-30 14:28:38.774000,1.19067,1.19065,6000000,1190000
2017-08-30 14:28:38.877000,1.19065,1.19064,1250000,1500000
2017-08-30 14:28:39.533000,1.19066,1.19062,7990000,3190000
2017-08-30 14:28:39.984000,1.19064,1.19063,1000000,1000000
2017-08-30 14:28:40.485000,1.19065,1.19061,2440000,4390000
2017-08-30 14:28:41.055000,1.19066,1.19062,4270000,2440000
2017-08-30 14:28:41.593000,1.19067,1.19063,4390000,2700000
2017-08-30 14:28:42.104000,1.19067,1.19063,4990000,4390000
2017-08-30 14:28:42.694000,1.19067,1.19063,3750000,2510000
2017-08-30 14:28:43.142000,1.19068,1.19065,1120000,1870000
2017-08-30 14:28:43.562000,1.19069,1.19065,2700000,2510000
2017-08-30 14:28:45.462000,1.19069,1.19065,1500000,2040000
2017-08-30 14:28:46.373000,1.19069,1.19065,1500000,4010000
2017-08-30 14:28:46.578000,1.1907,1.19067,1200000,2700000
2017-08-30 14:28:47.095000,1.19069,1.19066,3370000,2000000
2017-08-30 14:28:47.882000,1.1907,1.19066,3000000,2140000
2017-08-30 14:28:48.419000,1.1907,1.19066,2320000,1310000
2017-08-30 14:28:49.203000,1.19067,1.19065,1350000,4760000
2017-08-30 14:28:49.408000,1.19067,1.19065,1120000,2250000
2017-08-30 14:28:50.002000,1.19069,1.19064,6520000,13580000
2017-08-30 14:28:51.770000,1.19067,1.19066,1000000,1250000
2017-08-30 14:28:52.337000,1.19067,1.19064,1200000,3640000
2017-08-30 14:28:53.090000,1.19068,1.19064,2620000,6730000
2017-08-30 14:28:53.841000,1.19068,1.19065,1100000,1390000
2017-08-30 14:28:54.824000,1.19067,1.19066,1000000,1000000
2017-08-30 14:28:56.039000,1.19068,1.19064,2320000,3560000
2017-08-30 14:28:56.849000,1.19068,1.19064,2320000,3190000
2017-08-30 14:28:57.548000,1.19068,1.19064,3070000,3190000
2017-08-30 14:28:59.488000,1.19069,1.19065,10450000,5440000
