time,ask,bid,ask_volume,bid_volume
2017-01-19 13:25:33.810000,1.32759,1.32751,2620000,1350000
2017-01-19 13:25:33.861000,1.32761,1.32751,2250000,1870000
2017-01-19 13:25:33.963000,1.32762,1.32751,1120000,4120000
2017-01-19 13:25:34.473000,1.32763,1.32752,3370000,3370000
2017-01-19 13:25:35.307000,1.32761,1.32752,1000000,2620000
2017-01-19 13:25:35.459000,1.32761,1.3275,4120000,1870000
2017-01-19 13:25:35.966000,1.32761,1.3275,1870000,1500000
2017-01-19 13:25:36.169000,1.32763,1.32752,5250000,1500000
2017-01-19 13:25:36.562000,1.32762,1.3275,3370000,3000000
2017-01-19 13:25:36.664000,1.32761,1.3275,3370000,1000000
2017-01-19 13:25:36.866000,1.32759,1.32748,2250000,1120000
2017-01-19 13:25:40.058000,1.3276,1.3275,5250000,1000000
2017-01-19 13:25:40.261000,1.32762,1.32751,2620000,1120000
2017-01-19 13:25:40.767000,1.32762,1.32751,2620000,1500000
2017-01-19 13:25:42.641000,1.32763,1.32754,1370000,1000000
2017-01-19 13:25:42.945000,1.32764,1.32754,1120000,1870000
2017-01-19 13:25:43.047000,1.32763,1.32752,2620000,3000000
2017-01-19 13:25:43.585000,1.32764,1.32753,3370000,1870000
2017-01-19 13:25:44.908000,1.32764,1.32754,2620000,2620000
2017-01-19 13:25:45.430000,1.32764,1.32754,3560000,1120000
2017-01-19 13:25:45.559000,1.32765,1.32754,2620000,1870000
2017-01-19 13:25:45.889000,1.32764,1.32755,2620000,1000000
2017-01-19 13:25:46.499000,1.32764,1.32753,2620000,2620000
2017-01-19 13:25:49.161000,1.32763,1.32754,1000000,1120000
2017-01-19 13:25:50.570000,1.32763,1.32753,1870000,4500000
2017-01-19 13:25:50.902000,1.32763,1.32753,4120000,1870000
2017-01-19 13:25:51.156000,1.32763,1.32753,2250000,1120000
2017-01-19 13:25:52.755000,1.32763,1.32757,2250000,1500000
2017-01-19 13:25:52.909000,1.32767,1.32763,1000000,1000000
2017-01-19 13:25:53.011000,1.32771,1.32767,1000000,1000000
2017-01-19 13:25:53.336000,1.32781,1.32777,3000000,1000000
2017-01-19 13:25:53.387000,1.32782,1.32777,3000000,3370000
2017-01-19 13:25:53.641000,1.32788,1.32782,1500000,1000000
2017-01-19 13:25:54.152000,1.32789,1.32783,2620000,1000000
2017-01-19 13:25:54.203000,1.32791,1.32783,2620000,2720000
2017-01-19 13:25:54.304000,1.32795,1.32785,3370000,1000000
2017-01-19 13:25:54.817000,1.32796,1.32786,2620000,1120000
2017-01-19 13:25:54.988000,1.32796,1.32786,1000000,4970000
2017-01-19 13:25:55.599000,1.32796,1.32787,1000000,1000000
2017-01-19 13:25:55.940000,1.32796,1.32792,1000000,1000000
2017-01-19 13:25:56.298000,1.32795,1.32787,1000000,2570000
2017-01-19 13:25:56.349000,1.32797,1.32793,4500000,1000000
2017-01-19 13:25:56.502000,1.32795,1.32787,1000000,1820000
2017-01-19 13:25:56.626000,1.32796,1.32792,1000000,1000000
2017-01-19 13:25:56.774000,1.32795,1.32787,1000000,1820000
2017-01-19 13:25:57.336000,1.32795,1.32787,1000000,1820000
2017-01-19 13:25:57.906000,1.32796,1.32788,2620000,1000000
2017-01-19 13:25:57.957000,1.32796,1.32786,2620000,1000000
2017-01-19 13:25:58.008000,1.3279,1.32784,1370000,2720000
2017-01-19 13:25:58.212000,1.32789,1.3278,1370000,1500000
2017-01-19 13:25:58.415000,1.32788,1.3278,3370000,1000000
2017-01-19 13:25:58.930000,1.32788,1.32777,1870000,3370000
2017-01-19 13:25:59.762000,1.32786,1.32777,1000000,3840000
2017-01-19 13:25:59.864000,1.32785,1.32775,1870000,3370000
2017-01-19 13:25:59.915000,1.32785,1.32773,5250000,3370000
2017-01-19 13:26:00.016000,1.32785,1.32772,6000000,2720000
2017-01-19 13:26:00.531000,1.32782,1.32772,1000000,2250000
2017-01-19 13:26:00.683000,1.32781,1.32772,3000000,1870000
2017-01-19 13:26:00.785000,1.32779,1.32769,2250000,2720000
2017-01-19 13:26:04.888000,1.3278,1.32769,3370000,3470000
2017-01-19 13:26:05.433000,1.3278,1.32769,2620000,4590000
2017-01-19 13:26:07.883000,1.32779,1.32769,2250000,1000000
2017-01-19 13:26:08.799000,1.32781,1.32771,2620000,1220000
2017-01-19 13:26:09.341000,1.32782,1.32772,2620000,1120000
2017-01-19 13:26:10.101000,1.32783,1.32773,3370000,1120000
2017-01-19 13:26:10.152000,1.32783,1.32773,2250000,2250000
2017-01-19 13:26:10.304000,1.32783,1.32775,1000000,1000000
2017-01-19 13:26:10.607000,1.32787,1.32779,4120000,1000000
2017-01-19 13:26:10.709000,1.32787,1.32779,1500000,1120000
2017-01-19 13:26:11.923000,1.32787,1.32779,1500000,1000000
2017-01-19 13:26:12.346000,1.32787,1.32779,1000000,3370000
2017-01-19 13:26:12.810000,1.32787,1.32779,1000000,1120000
2017-01-19 13:26:13.844000,1.32789,1.32779,1120000,1120000
2017-01-19 13:26:14.105000,1.32791,1.3278,1500000,1500000
2017-01-19 13:26:14.621000,1.3279,1.32779,1500000,4590000
2017-01-19 13:26:15.134000,1.3279,1.32783,1500000,1000000
2017-01-19 13:26:15.439000,1.3279,1.32783,2620000,1000000
2017-01-19 13:26:15.778000,1.32791,1.32783,1500000,1000000
2017-01-19 13:26:15.930000,1.32791,1.32783,3000000,1000000
2017-01-19 13:26:16.436000,1.32793,1.32783,2250000,1500000
2017-01-19 13:26:16.943000,1.32792,1.3278,4270000,1970000
2017-01-19 13:26:17.309000,1.3279,1.3278,3370000,1220000
2017-01-19 13:26:17.714000,1.32789,1.32778,1500000,1120000
2017-01-19 13:26:17.917000,1.32787,1.32777,3750000,1870000
2017-01-19 13:26:18.423000,1.32783,1.32774,1500000,3840000
2017-01-19 13:26:18.675000,1.32781,1.32772,2620000,1000000
2017-01-19 13:26:18.776000,1.32781,1.32772,2620000,2250000
2017-01-19 13:26:19.030000,1.32783,1.32774,1370000,1000000
2017-01-19 13:26:19.737000,1.32782,1.32772,1120000,3090000
2017-01-19 13:26:19.788000,1.3278,1.32772,1000000,1120000
2017-01-19 13:26:20.289000,1.32782,1.32773,3000000,1000000
2017-01-19 13:26:20.723000,1.3278,1.3277,1000000,1000000
2017-01-19 13:26:21.748000,1.3278,1.32771,1000000,1000000
2017-01-19 13:26:22.089000,1.32782,1.32773,1370000,1000000
2017-01-19 13:26:23.178000,1.32782,1.3277,1870000,4970000
2017-01-19 13:26:23.707000,1.32781,1.32771,1120000,1120000
2017-01-19 13:26:25.697000,1.32778,1.32769,1500000,4870000
2017-01-19 13:26:25.991000,1.32775,1.32765,4120000,2620000
2017-01-19 13:26:26.042000,1.32775,1.32764,6000000,4120000
2017-01-19 13:26:26.143000,1.32775,1.32764,6370000,1500000
2017-01-19 13:26:26.651000,1.32773,1.32764,1000000,1500000
2017-01-19 13:26:28.910000,1.32775,1.32764,5620000,1500000
2017-01-19 13:26:29.062000,1.32774,1.32764,3000000,1500000
2017-01-19 13:26:30.371000,1.32772,1.32763,1000000,1000000
2017-01-19 13:26:30.877000,1.32773,1.32763,7720000,1000000
2017-01-19 13:26:31.177000,1.32773,1.32761,7720000,1120000
2017-01-19 13:26:32.067000,1.32769,1.32759,1000000,3560000
2017-01-19 13:26:32.573000,1.32768,1.32758,1120000,5060000
2017-01-19 13:26:35.987000,1.32769,1.32758,4120000,1870000
2017-01-19 13:26:36.731000,1.32765,1.32757,1000000,2620000
2017-01-19 13:26:36.883000,1.32763,1.32754,1000000,2620000
2017-01-19 13:26:36.985000,1.32763,1.32754,1000000,1000000
2017-01-19 13:26:37.086000,1.32763,1.32752,1500000,1120000
2017-01-19 13:26:37.672000,1.32759,1.32751,1000000,1870000
2017-01-19 13:26:37.926000,1.32758,1.32748,1000000,3750000
2017-01-19 13:26:38.939000,1.32757,1.32748,1500000,2620000
2017-01-19 13:26:39.454000,1.32756,1.32748,1000000,4120000
2017-01-19 13:26:40.008000,1.32754,1.32747,1000000,1000000
2017-01-19 13:26:40.109000,1.32751,1.32746,1000000,1000000
2017-01-19 13:26:40.211000,1.32751,1.32743,1500000,1370000
2017-01-19 13:26:40.971000,1.3275,1.32742,1000000,2620000
2017-01-19 13:26:41.202000,1.3275,1.32741,1500000,1120000
2017-01-19 13:26:41.303000,1.3275,1.32743,1500000,1000000
2017-01-19 13:26:42.152000,1.32749,1.32743,1000000,1000000
2017-01-19 13:26:42.683000,1.3275,1.32743,1500000,1000000
2017-01-19 13:26:43.191000,1.32749,1.32743,1000000,1000000
2017-01-19 13:26:43.951000,1.3275,1.32743,1500000,1000000
2017-01-19 13:26:44.660000,1.32749,1.32743,1000000,1000000
2017-01-19 13:26:45.254000,1.3275,1.32743,1500000,1000000
2017-01-19 13:26:46.157000,1.32749,1.32743,1000000,1000000
2017-01-19 13:26:46.776000,1.3275,1.32743,1500000,1000000
2017-01-19 13:26:47.312000,1.32749,1.3274,1000000,3000000
2017-01-19 13:26:47.377000,1.32749,1.32742,1000000,2250000
2017-01-19 13:26:48.867000,1.3275,1.32742,1500000,2620000
2017-01-19 13:26:49.382000,1.3275,1.32741,1500000,2620000
2017-01-19 13:26:49.686000,1.32748,1.3274,1500000,2620000
2017-01-19 13:26:50.091000,1.32748,1.3274,1500000,1000000
2017-01-19 13:26:51.382000,1.32747,1.32739,1000000,2620000
2017-01-19 13:26:52.031000,1.32748,1.32739,1500000,2620000
2017-01-19 13:26:55.061000,1.32747,1.32739,1000000,2620000
2017-01-19 13:26:55.687000,1.32747,1.32741,1000000,1000000
2017-01-19 13:26:56.759000,1.32747,1.32739,1500000,2620000
2017-01-19 13:27:00.339000,1.32746,1.32739,1000000,1120000
2017-01-19 13:27:00.441000,1.32745,1.32739,1500000,2250000
2017-01-19 13:27:00.545000,1.32745,1.32738,1000000,1370000
2017-01-19 13:27:01.422000,1.32746,1.32738,1500000,1370000
2017-01-19 13:27:02.869000,1.32745,1.32738,1500000,1370000
2017-01-19 13:27:05.223000,1.32744,1.32738,1000000,1370000
2017-01-19 13:27:05.325000,1.32745,1.32737,1500000,2470000
2017-01-19 13:27:05.837000,1.32744,1.32737,1000000,2100000
2017-01-19 13:27:06.360000,1.32745,1.32737,1500000,2620000
2017-01-19 13:27:11.720000,1.32741,1.32735,1500000,3750000
2017-01-19 13:27:11.979000,1.32737,1.32728,1500000,1870000
2017-01-19 13:27:12.484000,1.32737,1.32728,1870000,1000000
2017-01-19 13:27:12.987000,1.32737,1.32727,1870000,1120000
2017-01-19 13:27:13.637000,1.32736,1.32727,1000000,1720000
2017-01-19 13:27:13.992000,1.32737,1.32728,4870000,1600000
2017-01-19 13:27:14.318000,1.32737,1.32728,2620000,2100000
2017-01-19 13:27:14.956000,1.32737,1.32729,2620000,1000000
2017-01-19 13:27:15.670000,1.32736,1.32729,1000000,1000000
2017-01-19 13:27:15.722000,1.32739,1.32733,3370000,1000000
2017-01-19 13:27:16.227000,1.3274,1.32733,2620000,1000000
2017-01-19 13:27:16.278000,1.32742,1.32733,4500000,1000000
2017-01-19 13:27:16.795000,1.32742,1.32733,1370000,1000000
2017-01-19 13:27:16.947000,1.3274,1.32733,1120000,4120000
2017-01-19 13:27:17.099000,1.32742,1.32735,1000000,1000000
2017-01-19 13:27:17.302000,1.32745,1.32734,2250000,1500000
2017-01-19 13:27:17.567000,1.32745,1.32734,4500000,1370000
2017-01-19 13:27:18.086000,1.32744,1.32734,1000000,1500000
2017-01-19 13:27:22.900000,1.32743,1.32733,1000000,2250000
2017-01-19 13:27:24.202000,1.32745,1.32735,2620000,1000000
2017-01-19 13:27:35.588000,1.32744,1.32733,1120000,4870000
2017-01-19 13:27:35.892000,1.32742,1.32733,1000000,1500000
2017-01-19 13:27:37.237000,1.32744,1.32733,1120000,1500000
2017-01-19 13:27:42.354000,1.32745,1.32735,1120000,1120000
2017-01-19 13:27:42.923000,1.32744,1.32735,1000000,1500000
2017-01-19 13:27:43.025000,1.32747,1.32735,4870000,2620000
2017-01-19 13:27:44.019000,1.32747,1.32738,2620000,1000000
2017-01-19 13:27:44.121000,1.32746,1.32736,2620000,1500000
2017-01-19 13:27:44.222000,1.32746,1.32737,1000000,1000000
2017-01-19 13:27:44.876000,1.32749,1.32737,4870000,1120000
2017-01-19 13:27:46.068000,1.32748,1.32739,1500000,1000000
2017-01-19 13:27:46.372000,1.3275,1.32742,2620000,1000000
2017-01-19 13:27:47.768000,1.3275,1.32743,2620000,1000000
2017-01-19 13:27:48.338000,1.3275,1.32742,2620000,1500000
2017-01-19 13:27:48.832000,1.3275,1.32744,2620000,1000000
2017-01-19 13:27:50.175000,1.3275,1.32743,2620000,1000000
2017-01-19 13:27:51.373000,1.32749,1.32745,1000000,1000000
2017-01-19 13:27:51.424000,1.32751,1.32745,1000000,1000000
2017-01-19 13:27:51.627000,1.32755,1.32744,3370000,1500000
2017-01-19 13:27:52.466000,1.32755,1.32745,3370000,1000000
2017-01-19 13:27:52.981000,1.32755,1.32746,2620000,1500000
2017-01-19 13:27:54.035000,1.32755,1.32748,2620000,1000000
2017-01-19 13:27:54.541000,1.32756,1.32749,3750000,1000000
2017-01-19 13:27:55.460000,1.32756,1.32748,3750000,1500000
2017-01-19 13:27:56.403000,1.32756,1.32747,3000000,1500000
2017-01-19 13:27:57.406000,1.32756,1.32748,3000000,1000000
2017-01-19 13:27:57.660000,1.32757,1.3275,2250000,1000000
2017-01-19 13:27:58.401000,1.32757,1.32749,1500000,1500000
2017-01-19 13:27:58.553000,1.32756,1.32751,1000000,1000000
2017-01-19 13:27:58.857000,1.32756,1.32752,1000000,1500000
2017-01-19 13:27:58.958000,1.32759,1.32753,1500000,1500000
2017-01-19 13:28:00.166000,1.3276,1.32754,3370000,1000000
2017-01-19 13:28:00.269000,1.3276,1.32752,2620000,1000000
2017-01-19 13:28:00.371000,1.3276,1.32754,2620000,1000000
2017-01-19 13:28:01.148000,1.3276,1.32751,2620000,1500000
2017-01-19 13:28:01.605000,1.32759,1.32753,1500000,1000000
2017-01-19 13:28:01.858000,1.32755,1.32749,1500000,1000000
2017-01-19 13:28:02.011000,1.32755,1.32746,1950000,1870000
2017-01-19 13:28:02.062000,1.32754,1.32746,2620000,1500000
2017-01-19 13:28:02.930000,1.32754,1.32747,3370000,1000000
2017-01-19 13:28:02.981000,1.32754,1.32748,1120000,1000000
2017-01-19 13:28:03.499000,1.32754,1.32748,1370000,1000000
2017-01-19 13:28:04.237000,1.32755,1.32751,2620000,1000000
2017-01-19 13:28:04.440000,1.32756,1.32752,1000000,1000000
2017-01-19 13:28:06.156000,1.32756,1.32751,1000000,1500000
2017-01-19 13:28:06.207000,1.32757,1.32753,1000000,1000000
2017-01-19 13:28:06.743000,1.3276,1.32754,1370000,1000000
2017-01-19 13:28:07.366000,1.3276,1.32753,1370000,1500000
2017-01-19 13:28:07.873000,1.32758,1.32753,1000000,1500000
2017-01-19 13:28:08.410000,1.32758,1.32752,1370000,1000000
2017-01-19 13:28:08.890000,1.32759,1.32754,1500000,1000000
2017-01-19 13:28:09.517000,1.32761,1.32754,3370000,1000000
2017-01-19 13:28:11.716000,1.32761,1.32753,2620000,1500000
2017-01-19 13:28:12.761000,1.32762,1.32753,1870000,1500000
2017-01-19 13:28:13.435000,1.32762,1.32754,1120000,1000000
2017-01-19 13:28:14.088000,1.32763,1.32754,1500000,1500000
2017-01-19 13:28:14.139000,1.32763,1.32757,1500000,1000000
2017-01-19 13:28:14.291000,1.32761,1.32751,1120000,2620000
2017-01-19 13:28:14.393000,1.3276,1.3275,3370000,1120000
2017-01-19 13:28:14.596000,1.32758,1.32746,5060000,4120000
2017-01-19 13:28:14.900000,1.32756,1.32746,1500000,1500000
2017-01-19 13:28:15.513000,1.32756,1.32746,1500000,1500000
2017-01-19 13:28:16.399000,1.32755,1.32746,2620000,1000000
2017-01-19 13:28:19.553000,1.32755,1.32743,3370000,5810000
2017-01-19 13:28:20.307000,1.32755,1.32746,2620000,1000000
2017-01-19 13:28:20.611000,1.32756,1.32746,2620000,1120000
2017-01-19 13:28:21.483000,1.32766,1.32762,1000000,1500000
2017-01-19 13:28:21.535000,1.32768,1.32763,1000000,1120000
2017-01-19 13:28:22.261000,1.32771,1.32763,1000000,1000000
2017-01-19 13:28:22.793000,1.32772,1.32763,2620000,1500000
2017-01-19 13:28:25.035000,1.32772,1.32766,2620000,1000000
2017-01-19 13:28:25.187000,1.32777,1.3277,1370000,1000000
2017-01-19 13:28:25.709000,1.32777,1.3277,1000000,1500000
2017-01-19 13:28:26.211000,1.3278,1.3277,4120000,2620000
2017-01-19 13:28:29.002000,1.32779,1.32769,3370000,1370000
2017-01-19 13:28:30.320000,1.32778,1.32769,2620000,1370000
2017-01-19 13:28:31.738000,1.32778,1.32768,2620000,1870000
2017-01-19 13:28:33.309000,1.32774,1.32768,1370000,1500000
2017-01-19 13:28:33.512000,1.32767,1.32761,1000000,1000000
2017-01-19 13:28:33.563000,1.3277,1.32762,3000000,1000000
2017-01-19 13:28:33.716000,1.32768,1.32762,1000000,1000000
2017-01-19 13:28:34.259000,1.3277,1.32762,3750000,1000000
2017-01-19 13:28:35.319000,1.32768,1.32759,1000000,1000000
2017-01-19 13:28:37.916000,1.32769,1.32758,1120000,1870000
2017-01-19 13:28:38.018000,1.3276,1.32756,1000000,4870000
2017-01-19 13:28:38.170000,1.32761,1.32752,1870000,1370000
2017-01-19 13:28:38.221000,1.3276,1.3275,1000000,1120000
2017-01-19 13:28:38.323000,1.32762,1.3275,3370000,3000000
2017-01-19 13:28:38.526000,1.32763,1.32753,1000000,1500000
2017-01-19 13:28:38.880000,1.32763,1.32755,1000000,1120000
2017-01-19 13:28:39.133000,1.32765,1.32756,1000000,1500000
2017-01-19 13:28:39.538000,1.32763,1.32754,1000000,4120000
2017-01-19 13:28:39.740000,1.32763,1.32754,1000000,1500000
2017-01-19 13:28:40.058000,1.32765,1.32755,2250000,1000000
2017-01-19 13:28:40.699000,1.32766,1.32754,4870000,3370000
2017-01-19 13:28:41.326000,1.32766,1.32755,2620000,1870000
2017-01-19 13:28:43.240000,1.32765,1.32755,1000000,1870000
2017-01-19 13:28:43.884000,1.32765,1.32755,1370000,1370000
2017-01-19 13:28:44.193000,1.32766,1.32758,2620000,2250000
2017-01-19 13:28:44.498000,1.32771,1.32767,2620000,1500000
2017-01-19 13:28:44.549000,1.32777,1.32768,2620000,1000000
2017-01-19 13:28:46.672000,1.32777,1.32768,1120000,1500000
2017-01-19 13:28:50.157000,1.3278,1.32769,2250000,1500000
2017-01-19 13:28:50.258000,1.32779,1.32769,2620000,1500000
2017-01-19 13:28:50.360000,1.3278,1.32769,1120000,2250000
2017-01-19 13:28:50.411000,1.3278,1.32769,3370000,1870000
2017-01-19 13:28:50.946000,1.3278,1.3277,1500000,1000000
2017-01-19 13:28:52.162000,1.3278,1.3277,1120000,2620000
2017-01-19 13:28:52.502000,1.3278,1.32769,3370000,1500000
2017-01-19 13:28:59.875000,1.32779,1.32769,2620000,1120000
2017-01-19 13:29:00.179000,1.32772,1.32762,3370000,3370000
2017-01-19 13:29:00.686000,1.3277,1.32762,1500000,1000000
2017-01-19 13:29:02.393000,1.32772,1.32762,4120000,1000000
2017-01-19 13:29:02.724000,1.32773,1.32765,2620000,1370000
2017-01-19 13:29:02.775000,1.32777,1.32767,2620000,1120000
2017-01-19 13:29:04.994000,1.32778,1.32767,3370000,1870000
2017-01-19 13:29:05.500000,1.32777,1.32768,1000000,1000000
2017-01-19 13:29:06.085000,1.32777,1.32768,2620000,1000000
2017-01-19 13:29:06.238000,1.32779,1.32768,3370000,1500000
2017-01-19 13:29:08.800000,1.32778,1.32767,4870000,1370000
2017-01-19 13:29:09.337000,1.32778,1.32767,4870000,1000000
2017-01-19 13:29:09.388000,1.32776,1.32767,2250000,1000000
2017-01-19 13:29:09.894000,1.32777,1.32766,3370000,1870000
2017-01-19 13:29:10.400000,1.32776,1.32766,2620000,1120000
2017-01-19 13:29:10.857000,1.32775,1.32769,3370000,1000000
2017-01-19 13:29:10.959000,1.32775,1.32765,3370000,2250000
2017-01-19 13:29:11.499000,1.32772,1.32765,1000000,2620000
2017-01-19 13:29:11.651000,1.32772,1.32768,1000000,1000000
2017-01-19 13:29:11.753000,1.32772,1.32766,1000000,1000000
2017-01-19 13:29:12.110000,1.32772,1.32766,2620000,1000000
2017-01-19 13:29:12.161000,1.32772,1.32765,2620000,1500000
2017-01-19 13:29:12.212000,1.32774,1.32765,2620000,1000000
2017-01-19 13:29:12.314000,1.32773,1.32763,2250000,1000000
2017-01-19 13:29:12.820000,1.32771,1.32762,2250000,1000000
2017-01-19 13:29:12.931000,1.32771,1.32762,1000000,1370000
2017-01-19 13:29:15.212000,1.32772,1.32762,2620000,1500000
2017-01-19 13:29:16.770000,1.32768,1.3276,1000000,3370000
2017-01-19 13:29:16.821000,1.32768,1.3276,1120000,1000000
2017-01-19 13:29:17.226000,1.3277,1.32758,1000000,5250000
2017-01-19 13:29:17.791000,1.32769,1.32759,1500000,1000000
2017-01-19 13:29:18.428000,1.32769,1.32759,3370000,1000000
2017-01-19 13:29:21.528000,1.32768,1.32758,2620000,1500000
2017-01-19 13:29:23.544000,1.32769,1.32757,1500000,3750000
2017-01-19 13:29:23.645000,1.32768,1.32758,2250000,2250000
2017-01-19 13:29:24.165000,1.32768,1.32758,2620000,1870000
2017-01-19 13:29:24.661000,1.32768,1.32762,2620000,1000000
2017-01-19 13:29:24.814000,1.32768,1.32762,1000000,1000000
2017-01-19 13:29:28.171000,1.32764,1.3276,1000000,1000000
2017-01-19 13:29:28.222000,1.32764,1.32758,1000000,1000000
2017-01-19 13:29:28.680000,1.32762,1.32757,1000000,1370000
2017-01-19 13:29:28.832000,1.32762,1.32756,1000000,1120000
2017-01-19 13:29:28.984000,1.32759,1.32755,1000000,1870000
2017-01-19 13:29:29.145000,1.32759,1.32753,1000000,1370000
2017-01-19 13:29:30.090000,1.32758,1.32752,1500000,3000000
2017-01-19 13:29:30.141000,1.32755,1.32751,1500000,2250000
2017-01-19 13:29:30.294000,1.32749,1.3274,1500000,2250000
2017-01-19 13:29:30.345000,1.32745,1.32741,1000000,1000000
2017-01-19 13:29:30.396000,1.32745,1.32739,1000000,1120000
2017-01-19 13:29:30.498000,1.32741,1.32737,1000000,1120000
2017-01-19 13:29:30.599000,1.32739,1.32735,2620000,1000000
2017-01-19 13:29:30.650000,1.32738,1.32733,1370000,3750000
2017-01-19 13:29:30.997000,1.32733,1.32729,1000000,1500000
2017-01-19 13:29:31.301000,1.32733,1.32726,1000000,1200000
