time,ask,bid,ask_volume,bid_volume
2022-08-25 05:55:16.969000,9.66793,9.65982,1200000,1200000
2022-08-25 05:55:17.020000,9.66794,9.65993,1200000,1200000
2022-08-25 05:55:17.121000,9.66795,9.66002,1200000,1200000
2022-08-25 05:55:17.430000,9.66828,9.66002,1200000,1200000
2022-08-25 05:55:17.587000,9.66815,9.66002,1200000,1200000
2022-08-25 05:55:17.688000,9.66815,9.66022,1200000,1200000
2022-08-25 05:55:17.848000,9.66815,9.66032,1200000,1200000
2022-08-25 05:55:18.100000,9.66805,9.66032,1200000,1200000
2022-08-25 05:55:18.236000,9.66848,9.66032,1200000,1200000
2022-08-25 05:55:18.286000,9.66815,9.66042,1200000,1200000
2022-08-25 05:55:18.387000,9.66815,9.66032,1200000,1200000
2022-08-25 05:55:18.539000,9.66801,9.66032,1200000,1200000
2022-08-25 05:55:18.589000,9.66805,9.66032,1200000,1200000
2022-08-25 05:55:18.791000,9.66805,9.66022,1200000,1200000
2022-08-25 05:55:18.892000,9.66805,9.66032,1200000,1200000
2022-08-25 05:55:19.194000,9.66795,9.66032,1500000,1500000
2022-08-25 05:55:19.245000,9.66848,9.66032,1500000,1500000
2022-08-25 05:55:19.295000,9.66804,9.66033,1500000,1500000
2022-08-25 05:55:19.346000,9.66805,9.66012,1500000,1500000
2022-08-25 05:55:19.599000,9.66799,9.66023,1500000,1500000
2022-08-25 05:55:19.750000,9.66801,9.66022,1500000,1500000
2022-08-25 05:55:19.863000,9.66853,9.66042,1500000,1500000
2022-08-25 05:55:19.964000,9.66805,9.66052,1500000,1500000
2022-08-25 05:55:20.065000,9.66794,9.66052,1200000,1200000
2022-08-25 05:55:20.216000,9.66835,9.66052,1500000,1500000
2022-08-25 05:55:20.368000,9.66795,9.66022,1500000,1500000
2022-08-25 05:55:20.474000,9.66805,9.66042,1500000,1500000
2022-08-25 05:55:20.626000,9.66795,9.66052,1500000,1500000
2022-08-25 05:55:20.777000,9.66804,9.66053,1500000,1500000
2022-08-25 05:55:21.033000,9.66805,9.66012,1500000,1500000
2022-08-25 05:55:21.084000,9.66795,9.66007,1500000,1500000
2022-08-25 05:55:21.210000,9.66835,9.66032,1800000,1500000
2022-08-25 05:55:21.261000,9.66805,9.66032,1500000,1500000
2022-08-25 05:55:21.362000,9.66805,9.66012,1500000,1500000
2022-08-25 05:55:21.516000,9.66755,9.66012,1200000,1200000
2022-08-25 05:55:21.617000,9.6673,9.66012,1200000,1200000
2022-08-25 05:55:21.668000,9.6674,9.66002,1200000,1200000
2022-08-25 05:55:21.719000,9.6674,9.65982,1500000,1500000
2022-08-25 05:55:21.769000,9.667,9.65982,1500000,1500000
2022-08-25 05:55:21.820000,9.66732,9.66002,1200000,1200000
2022-08-25 05:55:21.921000,9.66742,9.65963,1500000,1500000
2022-08-25 05:55:22.075000,9.66726,9.65972,1500000,1500000
2022-08-25 05:55:22.242000,9.66711,9.65962,1500000,1500000
2022-08-25 05:55:22.293000,9.6671,9.65943,1200000,1200000
2022-08-25 05:55:22.344000,9.66725,9.65933,1200000,1200000
2022-08-25 05:55:22.394000,9.66726,9.65932,1500000,1200000
2022-08-25 05:55:22.495000,9.66631,9.65942,1200000,1200000
2022-08-25 05:55:22.614000,9.66631,9.65932,1200000,1200000
2022-08-25 05:55:22.665000,9.66716,9.65932,1200000,1200000
2022-08-25 05:55:22.716000,9.66716,9.65922,1200000,1200000
2022-08-25 05:55:22.766000,9.6664,9.65923,1200000,1200000
2022-08-25 05:55:22.867000,9.66711,9.65932,1200000,1200000
2022-08-25 05:55:22.917000,9.66641,9.65932,1200000,1200000
2022-08-25 05:55:22.968000,9.66641,9.65922,1200000,1200000
2022-08-25 05:55:23.018000,9.66626,9.65922,1200000,1200000
2022-08-25 05:55:23.170000,9.66577,9.65902,1200000,1200000
2022-08-25 05:55:23.271000,9.66548,9.65892,1200000,1200000
2022-08-25 05:55:23.372000,9.66548,9.65912,1200000,1200000
2022-08-25 05:55:23.422000,9.66618,9.65902,1200000,1200000
2022-08-25 05:55:23.473000,9.66667,9.65862,1200000,1200000
2022-08-25 05:55:23.524000,9.66666,9.65873,1200000,1200000
2022-08-25 05:55:23.625000,9.66526,9.65872,1200000,1200000
2022-08-25 05:55:23.675000,9.66526,9.65862,1200000,1200000
2022-08-25 05:55:23.726000,9.66526,9.65852,1200000,1200000
2022-08-25 05:55:23.827000,9.6653,9.65862,1200000,1200000
2022-08-25 05:55:23.928000,9.6653,9.65872,1200000,1200000
2022-08-25 05:55:24.029000,9.66529,9.65863,1200000,1200000
2022-08-25 05:55:24.255000,9.6653,9.65872,1200000,1200000
2022-08-25 05:55:24.425000,9.66529,9.65893,1200000,1200000
2022-08-25 05:55:24.528000,9.66517,9.65892,1200000,1200000
2022-08-25 05:55:24.680000,9.66517,9.65882,1200000,1200000
2022-08-25 05:55:24.781000,9.66587,9.65892,1500000,1200000
2022-08-25 05:55:24.882000,9.66472,9.65852,1200000,1200000
2022-08-25 05:55:25.312000,9.66537,9.65853,1200000,1200000
2022-08-25 05:55:25.413000,9.66442,9.65832,1200000,1200000
2022-08-25 05:55:25.519000,9.66393,9.65832,1200000,1200000
2022-08-25 05:55:25.777000,9.66463,9.65832,1200000,1200000
2022-08-25 05:55:25.828000,9.66507,9.65832,1200000,1200000
2022-08-25 05:55:25.878000,9.6644,9.65832,1200000,1200000
2022-08-25 05:55:25.979000,9.66348,9.65782,1200000,1200000
2022-08-25 05:55:26.030000,9.66347,9.65763,1200000,1200000
2022-08-25 05:55:26.081000,9.66418,9.65762,1200000,1200000
2022-08-25 05:55:26.131000,9.66402,9.65762,1200000,1200000
2022-08-25 05:55:26.232000,9.66397,9.65762,1200000,1200000
2022-08-25 05:55:26.283000,9.66397,9.65752,1200000,1200000
2022-08-25 05:55:26.333000,9.66349,9.65772,1200000,1200000
2022-08-25 05:55:26.453000,9.66349,9.65762,1200000,1200000
2022-08-25 05:55:26.601000,9.66387,9.65762,1200000,1200000
2022-08-25 05:55:26.652000,9.66397,9.65752,1200000,1200000
2022-08-25 05:55:26.702000,9.66397,9.65762,1200000,1200000
2022-08-25 05:55:26.808000,9.66397,9.65772,1200000,1200000
2022-08-25 05:55:26.858000,9.66456,9.65773,1200000,1200000
2022-08-25 05:55:26.909000,9.66456,9.65783,1200000,1200000
2022-08-25 05:55:26.960000,9.66456,9.65763,1200000,1200000
2022-08-25 05:55:27.010000,9.66371,9.65743,1200000,1200000
2022-08-25 05:55:27.111000,9.66361,9.65763,1200000,1200000
2022-08-25 05:55:27.281000,9.66432,9.65762,1200000,1200000
2022-08-25 05:55:27.332000,9.66437,9.65762,1200000,1200000
2022-08-25 05:55:27.383000,9.66342,9.65762,1200000,1200000
2022-08-25 05:55:27.674000,9.66342,9.65772,1200000,1200000
2022-08-25 05:55:27.800000,9.66342,9.65792,1200000,1200000
2022-08-25 05:55:27.903000,9.66292,9.65792,1200000,1200000
2022-08-25 05:55:27.954000,9.66292,9.65772,1200000,1200000
2022-08-25 05:55:28.237000,9.66292,9.65762,1200000,1200000
2022-08-25 05:55:28.374000,9.66292,9.65782,1200000,1200000
2022-08-25 05:55:28.542000,9.66291,9.65773,1200000,1200000
2022-08-25 05:55:28.958000,9.66292,9.65762,1200000,1200000
2022-08-25 05:55:29.059000,9.66332,9.65762,1200000,1200000
2022-08-25 05:55:29.160000,9.66326,9.65763,1200000,1200000
2022-08-25 05:55:29.261000,9.6636,9.65832,1200000,1200000
2022-08-25 05:55:29.342000,9.66351,9.65783,1500000,1500000
2022-08-25 05:55:29.393000,9.66307,9.65782,1200000,1200000
2022-08-25 05:55:29.444000,9.66307,9.65772,1200000,1200000
2022-08-25 05:55:29.545000,9.66307,9.65762,1200000,1200000
2022-08-25 05:55:29.732000,9.66372,9.65762,1500000,1500000
2022-08-25 05:55:29.783000,9.66326,9.65762,1200000,1200000
2022-08-25 05:55:29.884000,9.66317,9.65762,1200000,1200000
2022-08-25 05:55:30.314000,9.66316,9.65773,1200000,1200000
2022-08-25 05:55:30.415000,9.66267,9.65742,1200000,1200000
2022-08-25 05:55:30.465000,9.66267,9.65732,1200000,1200000
2022-08-25 05:55:30.738000,9.66266,9.65743,1200000,1200000
2022-08-25 05:55:30.878000,9.66266,9.65742,1200000,1200000
2022-08-25 05:55:30.928000,9.66266,9.65732,1200000,1200000
2022-08-25 05:55:31.249000,9.66266,9.65722,1200000,1200000
2022-08-25 05:55:31.861000,9.66265,9.65722,1200000,1200000
2022-08-25 05:55:33.102000,9.66265,9.65682,1200000,1200000
2022-08-25 05:55:33.152000,9.66265,9.65702,1200000,1200000
2022-08-25 05:55:33.253000,9.66246,9.65733,1200000,1200000
2022-08-25 05:55:33.426000,9.66246,9.65723,1200000,1200000
2022-08-25 05:55:33.527000,9.66256,9.65742,1200000,1200000
2022-08-25 05:55:34.057000,9.66326,9.65732,1200000,1200000
2022-08-25 05:55:34.108000,9.66326,9.65752,1200000,1200000
2022-08-25 05:55:34.259000,9.66282,9.65752,1200000,1200000
2022-08-25 05:55:34.555000,9.66282,9.65692,1200000,1200000
2022-08-25 05:55:34.607000,9.66281,9.65653,1200000,1200000
2022-08-25 05:55:34.658000,9.66281,9.65633,1200000,1200000
2022-08-25 05:55:34.708000,9.66282,9.65662,1200000,1200000
2022-08-25 05:55:34.809000,9.66282,9.65672,1200000,1200000
2022-08-25 05:55:34.950000,9.66282,9.65692,1200000,1200000
2022-08-25 05:55:35.124000,9.66282,9.65702,1200000,1200000
2022-08-25 05:55:35.225000,9.66227,9.65702,1200000,1200000
2022-08-25 05:55:35.753000,9.66229,9.65672,1200000,1200000
2022-08-25 05:55:35.993000,9.66228,9.65703,1200000,1200000
2022-08-25 05:55:36.109000,9.66242,9.65682,1200000,1200000
2022-08-25 05:55:36.159000,9.66242,9.65702,1200000,1200000
2022-08-25 05:55:36.210000,9.66262,9.65702,1200000,1200000
2022-08-25 05:55:36.437000,9.66262,9.65692,1200000,1200000
2022-08-25 05:55:36.660000,9.66262,9.65742,1200000,1200000
2022-08-25 05:55:36.711000,9.66262,9.65692,1200000,1200000
2022-08-25 05:55:36.976000,9.66332,9.65642,1200000,1200000
2022-08-25 05:55:37.027000,9.66331,9.65673,1200000,1200000
2022-08-25 05:55:37.077000,9.66392,9.65673,1200000,1200000
2022-08-25 05:55:37.128000,9.66308,9.65672,1200000,1200000
2022-08-25 05:55:37.279000,9.6637,9.65672,1200000,1200000
2022-08-25 05:55:37.330000,9.6637,9.65752,1200000,1200000
2022-08-25 05:55:37.431000,9.66353,9.65742,1200000,1200000
2022-08-25 05:55:37.656000,9.66323,9.65742,1200000,1200000
2022-08-25 05:55:37.858000,9.66323,9.65752,1200000,1200000
2022-08-25 05:55:37.908000,9.66393,9.65762,1200000,1200000
2022-08-25 05:55:37.959000,9.66393,9.65782,1200000,1200000
2022-08-25 05:55:38.009000,9.6646,9.65802,1500000,1200000
2022-08-25 05:55:38.060000,9.66608,9.65842,1800000,1200000
2022-08-25 05:55:38.111000,9.66622,9.65842,2100000,1200000
2022-08-25 05:55:38.262000,9.66545,9.65833,1340000,1200000
2022-08-25 05:55:38.313000,9.66613,9.65862,1800000,1200000
2022-08-25 05:55:38.414000,9.66707,9.65742,1800000,1200000
2022-08-25 05:55:38.464000,9.66707,9.65922,1800000,1200000
2022-08-25 05:55:38.515000,9.66737,9.65768,1800000,1200000
2022-08-25 05:55:38.616000,9.66759,9.65799,1800000,1200000
2022-08-25 05:55:38.666000,9.66777,9.65798,1800000,1200000
2022-08-25 05:55:38.717000,9.668,9.65537,2100000,2100000
2022-08-25 05:55:38.767000,9.66728,9.65962,1200000,1200000
2022-08-25 05:55:38.818000,9.66761,9.65962,1800000,1200000
2022-08-25 05:55:38.869000,9.66757,9.65923,1200000,1200000
2022-08-25 05:55:38.919000,9.66768,9.65932,1200000,1200000
2022-08-25 05:55:39.020000,9.66736,9.65942,1200000,1200000
2022-08-25 05:55:39.071000,9.66778,9.65942,1340000,1200000
2022-08-25 05:55:39.121000,9.66768,9.65932,1200000,1200000
2022-08-25 05:55:39.172000,9.66805,9.65587,1800000,2100000
2022-08-25 05:55:39.223000,9.66768,9.65942,1200000,1200000
2022-08-25 05:55:39.273000,9.66748,9.65902,1200000,1200000
2022-08-25 05:55:39.324000,9.66758,9.65922,1200000,1200000
2022-08-25 05:55:39.425000,9.66738,9.65902,1200000,1200000
2022-08-25 05:55:39.526000,9.66768,9.65932,1200000,2100000
2022-08-25 05:55:39.576000,9.66777,9.65943,1200000,2100000
2022-08-25 05:55:39.627000,9.66778,9.65977,1200000,1200000
2022-08-25 05:55:39.678000,9.66808,9.65982,1200000,1200000
2022-08-25 05:55:39.728000,9.66808,9.66008,1200000,1200000
2022-08-25 05:55:39.779000,9.66828,9.66008,1200000,1800000
2022-08-25 05:55:39.830000,9.66818,9.66007,1200000,1800000
2022-08-25 05:55:39.880000,9.67079,9.66008,2100000,1800000
2022-08-25 05:55:39.931000,9.66838,9.66027,1200000,1200000
2022-08-25 05:55:39.981000,9.66848,9.66027,1200000,1200000
2022-08-25 05:55:40.032000,9.66818,9.66017,1200000,1800000
2022-08-25 05:55:40.083000,9.66827,9.66018,1200000,1200000
2022-08-25 05:55:40.134000,9.66828,9.65997,1200000,1200000
2022-08-25 05:55:40.235000,9.66828,9.66008,1200000,1200000
2022-08-25 05:55:40.336000,9.66838,9.66002,1200000,1200000
2022-08-25 05:55:40.386000,9.66828,9.65992,1200000,1200000
2022-08-25 05:55:40.487000,9.66808,9.65972,1200000,1200000
2022-08-25 05:55:40.588000,9.66867,9.66043,1200000,1800000
2022-08-25 05:55:40.689000,9.66857,9.66058,1200000,1200000
2022-08-25 05:55:40.790000,9.66877,9.66068,1200000,1800000
2022-08-25 05:55:40.841000,9.66918,9.66112,1200000,1200000
2022-08-25 05:55:40.912000,9.66918,9.66132,1200000,1800000
2022-08-25 05:55:41.013000,9.66877,9.66177,1200000,1200000
2022-08-25 05:55:41.063000,9.6713,9.66176,1800000,1200000
2022-08-25 05:55:41.114000,9.6713,9.66137,1800000,1200000
2022-08-25 05:55:41.215000,9.67058,9.66072,1800000,1800000
2022-08-25 05:55:41.266000,9.67058,9.66072,1800000,1800000
2022-08-25 05:55:41.367000,9.66928,9.66222,1200000,1800000
2022-08-25 05:55:41.468000,9.66908,9.66228,1200000,1800000
2022-08-25 05:55:41.569000,9.67174,9.66228,1500000,1800000
2022-08-25 05:55:41.619000,9.66928,9.66227,1200000,1800000
2022-08-25 05:55:41.670000,9.66928,9.66227,1200000,1200000
2022-08-25 05:55:41.771000,9.66927,9.66113,1200000,1800000
2022-08-25 05:55:41.821000,9.66898,9.66102,1200000,1800000
2022-08-25 05:55:41.922000,9.66887,9.66174,1200000,1200000
2022-08-25 05:55:42.023000,9.66888,9.66215,1200000,1800000
2022-08-25 05:55:42.145000,9.66898,9.66152,1200000,1800000
2022-08-25 05:55:42.246000,9.6711,9.66097,2100000,1800000
2022-08-25 05:55:42.398000,9.6706,9.65992,1200000,2100000
2022-08-25 05:55:42.499000,9.66948,9.66112,1200000,2100000
2022-08-25 05:55:42.600000,9.66947,9.66113,1200000,2100000
2022-08-25 05:55:42.650000,9.66947,9.66119,1200000,1800000
2022-08-25 05:55:42.852000,9.66948,9.66106,1200000,1800000
2022-08-25 05:55:43.104000,9.66938,9.66152,1200000,1200000
2022-08-25 05:55:43.205000,9.66908,9.66198,1200000,1200000
2022-08-25 05:55:43.256000,9.66907,9.66178,1200000,1200000
2022-08-25 05:55:43.306000,9.66898,9.66177,1200000,1200000
2022-08-25 05:55:43.408000,9.66898,9.66508,1200000,1200000
2022-08-25 05:55:43.458000,9.66898,9.66198,1500000,1500000
2022-08-25 05:55:43.509000,9.66898,9.66112,1200000,2100000
2022-08-25 05:55:43.560000,9.66888,9.66132,1200000,1500000
2022-08-25 05:55:43.610000,9.66898,9.66052,1200000,2100000
2022-08-25 05:55:43.661000,9.66897,9.66151,1200000,1200000
2022-08-25 05:55:43.762000,9.66898,9.66162,1200000,1200000
2022-08-25 05:55:44.035000,9.66898,9.66182,1200000,1200000
2022-08-25 05:55:44.136000,9.66878,9.66198,1200000,1200000
2022-08-25 05:55:44.237000,9.66828,9.66152,1200000,1800000
2022-08-25 05:55:44.356000,9.66828,9.66173,1200000,1200000
2022-08-25 05:55:44.407000,9.66828,9.66107,1200000,1800000
2022-08-25 05:55:44.508000,9.66827,9.66013,1200000,2100000
2022-08-25 05:55:44.559000,9.66817,9.66023,1200000,2100000
2022-08-25 05:55:44.710000,9.66808,9.66042,1200000,2100000
2022-08-25 05:55:44.760000,9.66828,9.66053,1200000,1800000
2022-08-25 05:55:44.962000,9.66828,9.66102,1200000,1200000
2022-08-25 05:55:45.063000,9.66818,9.66107,1200000,1200000
2022-08-25 05:55:45.164000,9.66848,9.66075,1200000,1500000
2022-08-25 05:55:45.215000,9.66838,9.66075,1200000,1500000
2022-08-25 05:55:45.265000,9.66808,9.65988,1200000,1800000
2022-08-25 05:55:45.430000,9.66936,9.65962,1200000,2100000
2022-08-25 05:55:45.480000,9.66922,9.65962,1200000,2100000
2022-08-25 05:55:45.581000,9.66818,9.65982,1200000,2100000
2022-08-25 05:55:45.682000,9.66818,9.65972,1200000,2100000
2022-08-25 05:55:45.733000,9.66838,9.65982,1200000,2100000
2022-08-25 05:55:45.784000,9.66369,9.65992,6560000,2100000
2022-08-25 05:55:46.830000,9.66351,9.66003,6560000,1500000
2022-08-25 05:55:46.983000,9.66354,9.66023,6560000,1200000
2022-08-25 05:55:47.236000,9.66347,9.65993,6560000,2100000
2022-08-25 05:55:47.337000,9.66336,9.65972,3060000,2100000
2022-08-25 05:55:47.388000,9.66322,9.65932,2160000,2100000
2022-08-25 05:55:47.691000,9.66308,9.65952,1200000,1200000
2022-08-25 05:55:47.742000,9.66308,9.65942,1200000,1200000
2022-08-25 05:55:47.894000,9.66307,9.65968,1200000,1200000
2022-08-25 05:55:48.033000,9.66308,9.65942,1200000,1200000
2022-08-25 05:55:48.134000,9.66307,9.65923,1200000,2400000
2022-08-25 05:55:48.185000,9.66308,9.65932,1200000,1200000
2022-08-25 05:55:48.235000,9.66307,9.65913,1200000,2400000
2022-08-25 05:55:48.488000,9.66308,9.65907,1200000,2100000
2022-08-25 05:55:48.639000,9.66308,9.65902,1200000,2100000
2022-08-25 05:55:49.468000,9.66308,9.65922,1200000,1200000
2022-08-25 05:55:49.770000,9.66308,9.65912,1200000,1200000
2022-08-25 05:55:49.821000,9.66307,9.65883,1200000,1200000
2022-08-25 05:55:50.324000,9.66307,9.65913,1200000,1200000
2022-08-25 05:55:50.629000,9.66308,9.65902,1200000,1200000
2022-08-25 05:55:50.831000,9.66308,9.65872,1200000,1200000
2022-08-25 05:55:50.882000,9.66308,9.65887,1200000,1200000
2022-08-25 05:55:50.983000,9.66308,9.65872,1200000,1800000
2022-08-25 05:55:51.495000,9.66308,9.65892,1200000,1200000
2022-08-25 05:55:51.800000,9.66307,9.65913,1200000,1200000
