time,ask,bid,ask_volume,bid_volume
2018-03-21 06:55:47.117000,7.72646,7.72422,1000000,1000000
2018-03-21 06:55:47.218000,7.72659,7.72422,1000000,1000000
2018-03-21 06:55:47.320000,7.72659,7.72425,1000000,1000000
2018-03-21 06:55:49.389000,7.72659,7.72422,1000000,1000000
2018-03-21 06:55:49.679000,7.72659,7.72419,1000000,1000000
2018-03-21 06:55:49.881000,7.72638,7.72418,1000000,1500000
2018-03-21 06:55:50.186000,7.72619,7.7241,1000000,1370000
2018-03-21 06:55:51.603000,7.72619,7.7241,1000000,1000000
2018-03-21 06:55:58.281000,7.72633,7.7241,1000000,1000000
2018-03-21 06:56:01.427000,7.72633,7.72414,1000000,1000000
2018-03-21 06:56:02.216000,7.72633,7.7241,1000000,1000000
2018-03-21 06:56:06.632000,7.72633,7.72412,1000000,1000000
2018-03-21 06:56:07.185000,7.72633,7.72432,1000000,1000000
2018-03-21 06:56:16.118000,7.72646,7.72432,1000000,1000000
2018-03-21 06:56:21.833000,7.72631,7.72432,1000000,1000000
2018-03-21 06:56:22.684000,7.72631,7.7241,1000000,1000000
2018-03-21 06:56:25.687000,7.72631,7.72408,1000000,1000000
2018-03-21 06:56:26.894000,7.72617,7.72408,1000000,1000000
2018-03-21 06:56:27.619000,7.72617,7.72396,1000000,1120000
2018-03-21 06:56:27.726000,7.72617,7.72377,1000000,1000000
2018-03-21 06:56:27.778000,7.72617,7.72367,1000000,1000000
2018-03-21 06:56:27.830000,7.72602,7.72366,1000000,1000000
2018-03-21 06:56:27.881000,7.72599,7.72362,1000000,1000000
2018-03-21 06:56:28.037000,7.72574,7.72346,1000000,1560000
2018-03-21 06:56:28.225000,7.72574,7.72346,1000000,1190000
2018-03-21 06:56:28.829000,7.7255,7.72319,1000000,1150000
2018-03-21 06:56:28.881000,7.7255,7.72319,1000000,1000000
2018-03-21 06:56:28.933000,7.72546,7.72301,1000000,1210000
2018-03-21 06:56:28.984000,7.72546,7.72301,1000000,1000000
2018-03-21 06:56:29.036000,7.72526,7.72295,1000000,1000000
2018-03-21 06:56:29.087000,7.72516,7.72283,1000000,1000000
2018-03-21 06:56:29.190000,7.72516,7.72281,1000000,1000000
2018-03-21 06:56:29.292000,7.72513,7.72264,1000000,1000000
2018-03-21 06:56:29.344000,7.72493,7.72263,1000000,1000000
2018-03-21 06:56:29.931000,7.72477,7.72247,1000000,1500000
2018-03-21 06:56:30.084000,7.72477,7.72229,1000000,1000000
2018-03-21 06:56:30.238000,7.7246,7.72229,1000000,1000000
2018-03-21 06:56:30.678000,7.7246,7.72222,1000000,1000000
2018-03-21 06:56:30.730000,7.72437,7.72222,1000000,1000000
2018-03-21 06:56:30.833000,7.72437,7.72198,1000000,1000000
2018-03-21 06:56:30.986000,7.72415,7.72198,1000000,1000000
2018-03-21 06:56:31.756000,7.72415,7.72189,1000000,1000000
2018-03-21 06:56:31.967000,7.72415,7.72181,1000000,1000000
2018-03-21 06:56:32.667000,7.72415,7.72188,1000000,1000000
2018-03-21 06:56:32.770000,7.72415,7.72183,1000000,1000000
2018-03-21 06:56:32.872000,7.72415,7.72181,1000000,1000000
2018-03-21 06:56:34.036000,7.72415,7.72179,1000000,1000000
2018-03-21 06:56:34.518000,7.72399,7.72179,1000000,1000000
2018-03-21 06:56:35.012000,7.72399,7.72166,1000000,1370000
2018-03-21 06:56:36.217000,7.72399,7.72176,1000000,1000000
2018-03-21 06:56:36.926000,7.72399,7.72176,1000000,1370000
2018-03-21 06:56:38.026000,7.72413,7.72179,1000000,1370000
2018-03-21 06:56:38.078000,7.72413,7.72179,1000000,1000000
2018-03-21 06:56:38.917000,7.72413,7.72183,1000000,1000000
2018-03-21 06:56:39.048000,7.72413,7.72177,1000000,1000000
2018-03-21 06:56:39.100000,7.72413,7.72174,1000000,1000000
2018-03-21 06:56:39.151000,7.72389,7.72174,1000000,1000000
2018-03-21 06:56:39.202000,7.72389,7.7215,1000000,1500000
2018-03-21 06:56:39.943000,7.72387,7.7215,1000000,1000000
2018-03-21 06:56:40.338000,7.72375,7.7215,1000000,1000000
2018-03-21 06:56:43.764000,7.72375,7.72152,1000000,1000000
2018-03-21 06:56:45.613000,7.72375,7.7215,1000000,1000000
2018-03-21 06:56:45.666000,7.72375,7.72163,1000000,1000000
2018-03-21 06:56:52.037000,7.72375,7.7218,1000000,1000000
2018-03-21 06:56:52.088000,7.72391,7.7218,1000000,1000000
2018-03-21 06:56:55.156000,7.72407,7.7218,1000000,1000000
2018-03-21 06:56:55.361000,7.72407,7.72199,1000000,1000000
2018-03-21 06:56:55.412000,7.72423,7.72199,1000000,1000000
2018-03-21 06:56:55.463000,7.72423,7.72216,1000000,1000000
2018-03-21 06:56:55.565000,7.72423,7.72199,1000000,1000000
2018-03-21 06:57:01.635000,7.72423,7.72224,1000000,1000000
2018-03-21 06:57:01.686000,7.7244,7.72224,1000000,1000000
2018-03-21 06:57:01.737000,7.7244,7.72242,1000000,1000000
2018-03-21 06:57:01.941000,7.72472,7.72245,1000000,1000000
2018-03-21 06:57:01.992000,7.72472,7.72245,1000000,1370000
2018-03-21 06:57:02.197000,7.72489,7.72242,1000000,1370000
2018-03-21 06:57:02.344000,7.72489,7.72278,1000000,1000000
2018-03-21 06:57:02.456000,7.72505,7.72278,1000000,1000000
2018-03-21 06:57:02.668000,7.72505,7.72295,1000000,1000000
2018-03-21 06:57:02.719000,7.72529,7.72295,1000000,1000000
2018-03-21 06:57:04.466000,7.72529,7.7231,1000000,1000000
2018-03-21 06:57:05.156000,7.72529,7.72299,1000000,1000000
2018-03-21 06:57:05.779000,7.72529,7.72327,1000000,1000000
2018-03-21 06:57:23.037000,7.72529,7.72351,1000000,1000000
2018-03-21 06:57:23.089000,7.72554,7.72351,1000000,1000000
2018-03-21 06:57:23.140000,7.72554,7.72371,1000000,1000000
2018-03-21 06:57:23.359000,7.72586,7.72371,1000000,1370000
2018-03-21 06:57:23.562000,7.72611,7.72371,1000000,1370000
2018-03-21 06:57:23.817000,7.72627,7.72394,1000000,1370000
2018-03-21 06:57:24.073000,7.72643,7.72394,1000000,1370000
2018-03-21 06:57:24.124000,7.72643,7.72411,1000000,1000000
2018-03-21 06:57:24.430000,7.72643,7.72411,1000000,1370000
2018-03-21 06:57:24.616000,7.72662,7.72411,1000000,1370000
2018-03-21 06:57:24.667000,7.72662,7.72431,1000000,1000000
2018-03-21 06:57:26.080000,7.72662,7.72435,1000000,1000000
2018-03-21 06:57:32.364000,7.72662,7.72435,1000000,1370000
2018-03-21 06:57:33.026000,7.72679,7.72435,1000000,1370000
2018-03-21 06:57:33.712000,7.72679,7.72456,1000000,1000000
2018-03-21 06:57:33.763000,7.72679,7.72451,1000000,1000000
2018-03-21 06:57:37.352000,7.72679,7.72469,1000000,1000000
2018-03-21 06:57:37.404000,7.72705,7.72469,1000000,1000000
2018-03-21 06:57:37.731000,7.72705,7.72473,1000000,1000000
2018-03-21 06:57:37.835000,7.72722,7.72484,1000000,1000000
2018-03-21 06:57:38.040000,7.72722,7.72495,1000000,1000000
2018-03-21 06:57:38.348000,7.72722,7.72508,1000000,1000000
2018-03-21 06:57:38.733000,7.72722,7.72495,1000000,1000000
2018-03-21 06:57:38.947000,7.72738,7.72495,1000000,1000000
2018-03-21 06:57:39.062000,7.72738,7.72508,1000000,1000000
2018-03-21 06:57:39.614000,7.72738,7.72517,1000000,1000000
2018-03-21 06:57:41.067000,7.72738,7.7251,1000000,1370000
2018-03-21 06:57:41.375000,7.72799,7.72555,1000000,1750000
2018-03-21 06:57:41.682000,7.72799,7.72555,1000000,1370000
2018-03-21 06:57:42.978000,7.72762,7.72541,1000000,1370000
2018-03-21 06:57:44.011000,7.72762,7.72541,1000000,1370000
2018-03-21 06:57:48.373000,7.72762,7.72525,1000000,1370000
2018-03-21 06:57:49.776000,7.72745,7.72525,1000000,1370000
2018-03-21 06:57:49.968000,7.72745,7.72525,1000000,1370000
2018-03-21 06:57:52.626000,7.72726,7.72495,1000000,1750000
2018-03-21 06:57:54.074000,7.72726,7.72495,1000000,1370000
2018-03-21 06:57:55.684000,7.72726,7.72486,1000000,1370000
2018-03-21 06:57:55.736000,7.72714,7.72486,1000000,1370000
2018-03-21 06:57:56.071000,7.72701,7.72482,1000000,1370000
2018-03-21 06:57:56.991000,7.72701,7.7247,1000000,1370000
2018-03-21 06:57:58.663000,7.72701,7.72472,1000000,1370000
2018-03-21 06:58:01.846000,7.727,7.72477,1000000,1000000
2018-03-21 06:58:06.626000,7.72688,7.72477,1000000,1000000
2018-03-21 06:58:16.012000,7.727,7.72477,1000000,1000000
2018-03-21 06:58:18.714000,7.72702,7.72477,1000000,1000000
2018-03-21 06:58:19.244000,7.72702,7.72465,1000000,1370000
2018-03-21 06:58:19.296000,7.72685,7.72465,1000000,1370000
2018-03-21 06:58:24.699000,7.72685,7.72448,1000000,1370000
2018-03-21 06:58:25.834000,7.72695,7.72448,1000000,1370000
2018-03-21 06:58:26.140000,7.727,7.72462,1000000,1370000
2018-03-21 06:58:26.322000,7.72684,7.72458,1000000,1370000
2018-03-21 06:58:26.373000,7.72684,7.72458,1000000,1000000
2018-03-21 06:58:26.424000,7.72666,7.72458,1000000,1000000
2018-03-21 06:58:26.756000,7.72605,7.72458,1000000,1000000
2018-03-21 06:58:26.807000,7.72588,7.72359,1000000,1370000
2018-03-21 06:58:26.858000,7.72588,7.72359,1000000,1000000
2018-03-21 06:58:27.060000,7.72568,7.72327,1000000,1000000
2018-03-21 06:58:27.162000,7.7255,7.72327,1000000,1000000
2018-03-21 06:58:27.314000,7.7255,7.72302,1000000,1370000
2018-03-21 06:58:28.186000,7.72534,7.72302,1000000,1000000
2018-03-21 06:58:28.237000,7.72534,7.72286,1000000,1000000
2018-03-21 06:58:28.628000,7.72541,7.72312,1000000,1370000
2018-03-21 06:58:28.934000,7.72598,7.72351,1000000,1370000
2018-03-21 06:58:29.037000,7.72598,7.72369,1000000,1000000
2018-03-21 06:58:29.278000,7.72631,7.72392,1000000,1000000
2018-03-21 06:58:29.413000,7.72631,7.72409,1000000,1000000
2018-03-21 06:58:34.150000,7.72649,7.72409,1000000,1000000
2018-03-21 06:58:40.909000,7.72662,7.72424,1000000,1000000
2018-03-21 06:58:40.961000,7.72668,7.72425,1000000,1000000
2018-03-21 06:58:43.502000,7.72668,7.7243,1000000,1000000
2018-03-21 06:58:43.554000,7.7268,7.72428,1000000,1000000
2018-03-21 06:58:43.951000,7.7268,7.72455,1000000,1000000
2018-03-21 06:58:50.782000,7.72686,7.72455,1000000,1000000
2018-03-21 06:58:53.608000,7.72686,7.7247,1000000,1000000
2018-03-21 06:58:53.660000,7.72707,7.72471,1000000,1000000
2018-03-21 06:58:53.762000,7.72707,7.72473,1000000,1000000
2018-03-21 06:58:54.076000,7.72707,7.72479,1000000,1000000
2018-03-21 06:58:54.128000,7.72719,7.72479,1000000,1000000
2018-03-21 06:58:54.334000,7.72734,7.72479,1000000,1500000
2018-03-21 06:58:54.385000,7.72738,7.72505,1000000,1000000
2018-03-21 06:58:55.621000,7.72738,7.72505,1000000,1370000
2018-03-21 06:58:56.071000,7.72738,7.72531,1000000,1000000
2018-03-21 06:59:13.406000,7.72734,7.72531,1000000,1000000
2018-03-21 06:59:15.231000,7.72752,7.72531,1000000,1000000
2018-03-21 06:59:18.442000,7.727,7.72519,1000000,1000000
2018-03-21 06:59:18.494000,7.727,7.72465,1000000,1000000
2018-03-21 06:59:18.545000,7.72644,7.72459,1000000,1000000
2018-03-21 06:59:18.648000,7.727,7.72468,1000000,1000000
2018-03-21 06:59:18.750000,7.72717,7.72468,1000000,1000000
2018-03-21 06:59:19.303000,7.72717,7.72499,1000000,1000000
2018-03-21 06:59:23.471000,7.72701,7.72499,1000000,1000000
2018-03-21 06:59:30.238000,7.72701,7.72489,1000000,1000000
2018-03-21 06:59:30.819000,7.72701,7.72519,1000000,1000000
2018-03-21 06:59:35.353000,7.72721,7.72519,1000000,1000000
2018-03-21 06:59:35.404000,7.72755,7.72518,1000000,1000000
2018-03-21 06:59:35.506000,7.72755,7.72538,1000000,1000000
2018-03-21 06:59:35.558000,7.72786,7.72538,1000000,1000000
2018-03-21 06:59:35.864000,7.72786,7.72524,1000000,1000000
2018-03-21 06:59:36.016000,7.72804,7.72524,1000000,1000000
2018-03-21 06:59:36.412000,7.72804,7.72551,1000000,1000000
2018-03-21 06:59:42.261000,7.72804,7.72569,1000000,1000000
2018-03-21 06:59:42.315000,7.72823,7.72553,1000000,1000000
2018-03-21 06:59:42.418000,7.72823,7.72555,1000000,1000000
2018-03-21 06:59:43.242000,7.72823,7.7259,1000000,1000000
2018-03-21 06:59:43.469000,7.72844,7.7259,1370000,1000000
2018-03-21 06:59:43.520000,7.72844,7.7259,1000000,1000000
2018-03-21 06:59:45.370000,7.72848,7.7259,1120000,1000000
2018-03-21 06:59:47.742000,7.72885,7.72529,1370000,1000000
2018-03-21 06:59:47.844000,7.72889,7.72533,1750000,1000000
2018-03-21 06:59:48.155000,7.72891,7.72535,1750000,1000000
2018-03-21 06:59:48.331000,7.72891,7.72535,1750000,1000000
2018-03-21 06:59:50.055000,7.72896,7.72541,1750000,1000000
2018-03-21 06:59:50.106000,7.7289,7.72536,1750000,1000000
2018-03-21 06:59:50.157000,7.72896,7.72541,1750000,1000000
2018-03-21 06:59:50.380000,7.72885,7.7253,1370000,1000000
2018-03-21 06:59:50.431000,7.72877,7.72522,1370000,1000000
2018-03-21 06:59:50.482000,7.72877,7.72522,1000000,1000000
2018-03-21 06:59:50.732000,7.72877,7.72522,1370000,1000000
2018-03-21 06:59:58.094000,7.72877,7.72522,1120000,1000000
2018-03-21 07:00:00.016000,7.72874,7.72526,1000000,1000000
2018-03-21 07:00:00.169000,7.72847,7.72459,1000000,1000000
2018-03-21 07:00:00.344000,7.72845,7.72453,1000000,1000000
2018-03-21 07:00:00.669000,7.72853,7.72462,1370000,1000000
2018-03-21 07:00:00.720000,7.7286,7.72468,1370000,1000000
2018-03-21 07:00:00.772000,7.72865,7.72473,1370000,1000000
2018-03-21 07:00:00.823000,7.72865,7.72473,1000000,1000000
2018-03-21 07:00:01.003000,7.72868,7.72478,1120000,1000000
2018-03-21 07:00:01.106000,7.72908,7.72471,1750000,1000000
2018-03-21 07:00:01.258000,7.72907,7.7248,1500000,1000000
2018-03-21 07:00:01.599000,7.72909,7.72517,1370000,1000000
2018-03-21 07:00:01.651000,7.72905,7.72514,1000000,1000000
2018-03-21 07:00:01.753000,7.72885,7.72494,1000000,1000000
2018-03-21 07:00:02.086000,7.72871,7.72481,1000000,1370000
2018-03-21 07:00:02.467000,7.72875,7.72483,1000000,1000000
2018-03-21 07:00:02.569000,7.729,7.72499,1000000,1000000
2018-03-21 07:00:02.621000,7.72884,7.72502,1000000,1000000
2018-03-21 07:00:02.928000,7.72879,7.72512,1000000,1370000
2018-03-21 07:00:03.254000,7.72864,7.72533,1000000,1750000
2018-03-21 07:00:03.305000,7.72894,7.72533,1000000,1370000
2018-03-21 07:00:03.356000,7.72878,7.72532,1000000,1370000
2018-03-21 07:00:03.644000,7.72878,7.72503,1000000,1000000
2018-03-21 07:00:04.889000,7.72876,7.72501,1000000,1370000
2018-03-21 07:00:05.745000,7.72882,7.72436,1000000,1120000
2018-03-21 07:00:05.796000,7.72857,7.72477,1190000,1000000
2018-03-21 07:00:05.847000,7.72837,7.72412,1000000,1750000
2018-03-21 07:00:05.898000,7.72831,7.72432,1000000,1000000
2018-03-21 07:00:05.948000,7.72942,7.72426,1370000,1120000
2018-03-21 07:00:05.999000,7.72794,7.72416,1000000,1120000
2018-03-21 07:00:06.050000,7.72944,7.72392,1120000,1750000
2018-03-21 07:00:06.101000,7.72971,7.72462,1120000,1000000
2018-03-21 07:00:06.151000,7.72981,7.72415,1120000,1120000
2018-03-21 07:00:06.354000,7.72985,7.72404,1350000,1370000
2018-03-21 07:00:06.557000,7.72996,7.72414,1160000,1750000
2018-03-21 07:00:06.710000,7.72963,7.72437,1120000,1120000
2018-03-21 07:00:07.014000,7.72947,7.72489,1370000,1750000
2018-03-21 07:00:07.217000,7.7284,7.72285,1370000,1750000
2018-03-21 07:00:07.318000,7.72994,7.72301,1950000,1370000
2018-03-21 07:00:07.419000,7.72947,7.72349,1650000,1370000
2018-03-21 07:00:07.512000,7.72948,7.72349,1310000,1000000
2018-03-21 07:00:07.565000,7.73008,7.72349,1220000,1000000
2018-03-21 07:00:07.667000,7.72879,7.72482,1000000,1000000
2018-03-21 07:00:07.768000,7.72985,7.72352,1350000,1370000
2018-03-21 07:00:07.819000,7.72703,7.72366,1000000,1370000
2018-03-21 07:00:07.920000,7.72852,7.72315,1000000,1750000
2018-03-21 07:00:07.971000,7.72858,7.72323,1120000,1750000
2018-03-21 07:00:08.021000,7.72963,7.72315,1350000,1750000
2018-03-21 07:00:08.072000,7.7298,7.72315,1600000,1370000
2018-03-21 07:00:08.123000,7.72974,7.72315,1750000,1750000
2018-03-21 07:00:08.225000,7.72949,7.72321,1370000,1370000
2018-03-21 07:00:08.275000,7.72733,7.72368,1000000,1370000
2018-03-21 07:00:08.326000,7.72714,7.72321,1000000,1370000
2018-03-21 07:00:08.377000,7.72799,7.7233,1000000,1000000
2018-03-21 07:00:08.428000,7.72872,7.72321,1000000,1000000
2018-03-21 07:00:08.480000,7.72945,7.72321,1850000,1500000
2018-03-21 07:00:08.531000,7.72873,7.72435,1000000,1000000
2018-03-21 07:00:08.583000,7.72961,7.72423,1600000,1000000
2018-03-21 07:00:08.634000,7.72961,7.72439,1820000,1000000
2018-03-21 07:00:08.686000,7.72938,7.72322,1690000,1000000
2018-03-21 07:00:08.737000,7.7283,7.72461,1000000,1000000
2018-03-21 07:00:08.789000,7.72972,7.72343,1000000,1370000
2018-03-21 07:00:08.840000,7.72997,7.72346,1750000,1370000
2018-03-21 07:00:09.144000,7.72745,7.7243,1050000,1000000
2018-03-21 07:00:09.195000,7.72817,7.7233,1000000,1370000
2018-03-21 07:00:09.297000,7.72791,7.72326,1000000,1370000
2018-03-21 07:00:09.348000,7.72826,7.72321,1000000,1000000
2018-03-21 07:00:09.450000,7.72802,7.72322,1000000,1000000
2018-03-21 07:00:09.501000,7.72815,7.72322,1000000,1000000
2018-03-21 07:00:09.552000,7.7282,7.72322,1000000,1000000
2018-03-21 07:00:09.603000,7.72833,7.72322,1000000,1000000
2018-03-21 07:00:09.655000,7.72875,7.72322,1000000,1370000
2018-03-21 07:00:09.706000,7.72905,7.72321,1000000,1000000
2018-03-21 07:00:09.757000,7.72937,7.72321,1090000,1370000
2018-03-21 07:00:10.063000,7.72872,7.72321,1000000,1750000
2018-03-21 07:00:10.114000,7.72875,7.72321,1600000,1750000
2018-03-21 07:00:10.165000,7.72868,7.72324,1000000,1750000
2018-03-21 07:00:10.268000,7.72871,7.72328,1000000,1750000
2018-03-21 07:00:10.319000,7.72908,7.72328,1050000,1750000
2018-03-21 07:00:10.371000,7.72882,7.72328,1000000,2250000
2018-03-21 07:00:10.495000,7.72866,7.72321,1000000,1750000
2018-03-21 07:00:10.597000,7.72856,7.72321,1000000,1750000
2018-03-21 07:00:10.699000,7.72885,7.72321,1000000,1750000
2018-03-21 07:00:10.751000,7.7289,7.72362,1000000,1750000
2018-03-21 07:00:10.802000,7.72878,7.72362,1000000,1750000
2018-03-21 07:00:10.854000,7.72897,7.72362,1010000,1750000
2018-03-21 07:00:10.956000,7.72884,7.72382,1000000,1370000
2018-03-21 07:00:11.008000,7.72859,7.72333,1000000,1750000
2018-03-21 07:00:11.110000,7.72893,7.72334,1000000,1750000
2018-03-21 07:00:11.161000,7.72869,7.72354,1000000,1750000
2018-03-21 07:00:11.213000,7.72872,7.72322,1000000,1750000
2018-03-21 07:00:11.315000,7.72852,7.72322,1000000,1750000
2018-03-21 07:00:11.518000,7.72914,7.72346,1370000,1750000
2018-03-21 07:00:11.570000,7.72887,7.72346,1000000,1750000
2018-03-21 07:00:11.774000,7.72899,7.72372,1370000,1750000
2018-03-21 07:00:11.825000,7.72844,7.72372,1000000,1750000
2018-03-21 07:00:11.876000,7.72849,7.72348,1000000,1120000
2018-03-21 07:00:11.928000,7.72846,7.72348,1000000,1120000
2018-03-21 07:00:11.979000,7.72858,7.72348,1000000,1120000
2018-03-21 07:00:12.030000,7.72977,7.72396,1750000,1120000
2018-03-21 07:00:12.081000,7.72914,7.72396,1220000,1120000
2018-03-21 07:00:12.411000,7.72881,7.72396,1000000,1120000
2018-03-21 07:00:12.571000,7.72901,7.72396,1000000,1120000
2018-03-21 07:00:12.622000,7.72869,7.72396,1000000,1120000
2018-03-21 07:00:12.673000,7.72885,7.72396,1000000,1120000
2018-03-21 07:00:12.724000,7.72873,7.72396,1000000,1120000
2018-03-21 07:00:12.775000,7.72928,7.72397,1220000,1120000
2018-03-21 07:00:12.827000,7.72942,7.72397,1600000,1120000
2018-03-21 07:00:12.878000,7.72973,7.72396,1120000,1120000
2018-03-21 07:00:12.929000,7.72878,7.72396,1000000,1120000
2018-03-21 07:00:13.250000,7.72836,7.7241,1000000,1370000
2018-03-21 07:00:13.352000,7.72836,7.7241,1000000,1370000
2018-03-21 07:00:13.421000,7.72831,7.72411,1000000,1370000
2018-03-21 07:00:13.946000,7.72821,7.72412,1000000,1370000
2018-03-21 07:00:14.048000,7.72825,7.72411,1000000,1370000
2018-03-21 07:00:14.655000,7.7288,7.72388,1000000,1120000
2018-03-21 07:00:14.706000,7.72935,7.72388,1370000,1120000
2018-03-21 07:00:14.757000,7.72865,7.7243,1000000,1370000
2018-03-21 07:00:14.859000,7.72911,7.72421,1000000,1120000
2018-03-21 07:00:14.910000,7.72848,7.72421,1000000,1870000
2018-03-21 07:00:14.961000,7.72918,7.72421,1220000,1120000
2018-03-21 07:00:15.013000,7.72904,7.72424,1000000,1750000
2018-03-21 07:00:15.318000,7.7291,7.72383,1750000,1750000
2018-03-21 07:00:15.369000,7.72838,7.72413,1000000,1120000
2018-03-21 07:00:15.680000,7.72909,7.72395,1970000,1750000
2018-03-21 07:00:15.731000,7.72848,7.72481,1000000,1000000
2018-03-21 07:00:16.065000,7.72843,7.72507,1000000,1000000
2018-03-21 07:00:16.603000,7.72841,7.72512,1000000,1000000
2018-03-21 07:00:18.024000,7.72888,7.72502,1370000,1000000
2018-03-21 07:00:18.075000,7.72841,7.72509,1000000,1000000
2018-03-21 07:00:19.374000,7.72836,7.72507,1000000,1000000
2018-03-21 07:00:19.426000,7.72835,7.72497,1370000,1000000
2018-03-21 07:00:19.477000,7.72837,7.72509,1370000,1000000
2018-03-21 07:00:19.528000,7.72836,7.72506,1370000,1000000
2018-03-21 07:00:19.579000,7.72838,7.72492,1370000,1000000
2018-03-21 07:00:19.681000,7.72835,7.72502,1370000,1000000
2018-03-21 07:00:20.024000,7.72838,7.72504,1370000,1000000
2018-03-21 07:00:20.329000,7.72753,7.72514,1000000,1000000
2018-03-21 07:00:21.052000,7.72753,7.72526,1000000,1000000
2018-03-21 07:00:22.828000,7.72753,7.72524,1000000,1000000
2018-03-21 07:00:24.757000,7.72753,7.72514,1000000,1000000
2018-03-21 07:00:24.808000,7.72753,7.72527,1000000,1000000
2018-03-21 07:00:25.649000,7.72753,7.72527,1000000,1370000
2018-03-21 07:00:25.955000,7.728,7.72583,1000000,1370000
2018-03-21 07:00:27.434000,7.72797,7.72583,1000000,1370000
2018-03-21 07:00:27.537000,7.72802,7.726,1000000,1120000
2018-03-21 07:00:27.588000,7.72821,7.726,1000000,1120000
2018-03-21 07:00:28.315000,7.72826,7.726,1000000,1120000
2018-03-21 07:00:28.767000,7.72822,7.726,1000000,1120000
2018-03-21 07:00:32.825000,7.72824,7.726,1000000,1120000
2018-03-21 07:00:32.957000,7.72821,7.726,1000000,1120000
2018-03-21 07:00:35.001000,7.72822,7.726,1000000,1120000
2018-03-21 07:00:41.081000,7.72819,7.726,1000000,1120000
2018-03-21 07:00:42.465000,7.7282,7.726,1000000,1120000
2018-03-21 07:00:44.311000,7.72791,7.726,1970000,1000000
2018-03-21 07:00:44.439000,7.72779,7.7254,1970000,1000000
2018-03-21 07:00:44.490000,7.72723,7.72508,1000000,1000000
2018-03-21 07:00:44.542000,7.72739,7.72537,1000000,1870000
2018-03-21 07:00:44.645000,7.72794,7.72555,1000000,1370000
2018-03-21 07:00:44.696000,7.72794,7.72599,1000000,1000000
2018-03-21 07:00:44.748000,7.72842,7.72628,1000000,1000000
2018-03-21 07:00:44.799000,7.72815,7.72628,1000000,1000000
2018-03-21 07:00:44.850000,7.72815,7.72614,1000000,1000000
2018-03-21 07:00:45.150000,7.72839,7.72614,1000000,1000000
2018-03-21 07:00:45.375000,7.72844,7.72614,1000000,1000000
2018-03-21 07:00:45.986000,7.72844,7.72623,1000000,1000000
2018-03-21 07:00:46.037000,7.72847,7.72623,1000000,1000000
2018-03-21 07:00:46.546000,7.72848,7.72623,1000000,1000000
2018-03-21 07:00:46.671000,7.72844,7.72623,1000000,1000000
2018-03-21 07:00:46.722000,7.72848,7.72623,1000000,1000000
2018-03-21 07:00:46.773000,7.72844,7.72623,1000000,1000000
2018-03-21 07:00:46.824000,7.72856,7.7263,1000000,1000000
