time,ask,bid,ask_volume,bid_volume
2021-06-04 07:25:36.031000,1.21113,1.21111,750000,190000
2021-06-04 07:25:36.499000,1.21112,1.21109,750000,1690000
2021-06-04 07:25:37.381000,1.2111,1.21108,1120000,100000
2021-06-04 07:25:37.534000,1.2111,1.21107,1120000,4310000
2021-06-04 07:25:42.597000,1.21107,1.21104,750000,3260000
2021-06-04 07:25:42.699000,1.21106,1.21104,750000,100000
2021-06-04 07:25:42.800000,1.21106,1.21103,750000,750000
2021-06-04 07:25:42.952000,1.21107,1.21104,750000,940000
2021-06-04 07:25:43.104000,1.21107,1.21105,750000,940000
2021-06-04 07:25:43.682000,1.21107,1.21104,750000,1690000
2021-06-04 07:25:45.871000,1.21106,1.21104,750000,940000
2021-06-04 07:25:46.911000,1.21106,1.21103,750000,1760000
2021-06-04 07:25:47.013000,1.21106,1.21102,1500000,2060000
2021-06-04 07:25:47.166000,1.21106,1.21103,1500000,940000
2021-06-04 07:25:47.593000,1.21107,1.21105,750000,190000
2021-06-04 07:25:47.695000,1.21109,1.21107,4450000,190000
2021-06-04 07:25:47.746000,1.21111,1.21108,4750000,260000
2021-06-04 07:25:47.848000,1.21109,1.21107,750000,340000
2021-06-04 07:25:53.043000,1.21111,1.21108,3750000,750000
2021-06-04 07:25:53.246000,1.21109,1.21106,820000,750000
2021-06-04 07:25:53.348000,1.21107,1.21105,750000,190000
2021-06-04 07:25:53.449000,1.21107,1.21104,750000,1010000
2021-06-04 07:25:54.386000,1.21106,1.21104,750000,190000
2021-06-04 07:25:56.853000,1.21106,1.21103,750000,1010000
2021-06-04 07:25:59.415000,1.21104,1.21102,750000,750000
2021-06-04 07:25:59.516000,1.21102,1.21101,750000,2140000
2021-06-04 07:25:59.618000,1.21103,1.211,750000,750000
2021-06-04 07:26:00.152000,1.21102,1.21099,750000,1760000
2021-06-04 07:26:00.835000,1.211,1.21097,750000,4010000
2021-06-04 07:26:06.114000,1.211,1.21098,750000,190000
2021-06-04 07:26:06.629000,1.211,1.21097,750000,750000
2021-06-04 07:26:06.731000,1.21097,1.21096,750000,7060000
2021-06-04 07:26:08.240000,1.21097,1.21094,750000,1760000
2021-06-04 07:26:10.715000,1.21096,1.21094,1500000,4760000
2021-06-04 07:26:11.864000,1.21095,1.21093,750000,190000
2021-06-04 07:26:12.345000,1.21097,1.21095,750000,190000
2021-06-04 07:26:12.446000,1.21097,1.21094,750000,940000
2021-06-04 07:26:13.507000,1.21098,1.21095,750000,940000
2021-06-04 07:26:13.659000,1.211,1.21097,1200000,1760000
2021-06-04 07:26:13.812000,1.21102,1.211,750000,190000
2021-06-04 07:26:14.014000,1.21103,1.21101,750000,190000
2021-06-04 07:26:14.918000,1.21103,1.211,750000,1760000
2021-06-04 07:26:24.169000,1.211,1.21099,750000,2060000
2021-06-04 07:26:27.549000,1.211,1.21097,750000,1010000
2021-06-04 07:26:28.537000,1.211,1.21098,750000,190000
2021-06-04 07:26:30.901000,1.21098,1.21097,750000,6760000
2021-06-04 07:26:31.053000,1.21097,1.21094,750000,8250000
2021-06-04 07:26:31.862000,1.21097,1.21095,750000,260000
2021-06-04 07:26:33.541000,1.21098,1.21095,750000,1010000
2021-06-04 07:26:39.825000,1.21096,1.21093,750000,820000
2021-06-04 07:26:39.927000,1.21097,1.21094,750000,820000
2021-06-04 07:26:40.425000,1.21098,1.21094,2700000,820000
2021-06-04 07:26:40.526000,1.21098,1.21095,2320000,100000
2021-06-04 07:26:41.281000,1.21099,1.21095,2620000,820000
2021-06-04 07:26:42.263000,1.211,1.21097,750000,820000
2021-06-04 07:26:44.942000,1.21101,1.21098,750000,750000
2021-06-04 07:26:45.044000,1.21099,1.21097,750000,100000
2021-06-04 07:26:45.348000,1.211,1.21098,750000,100000
2021-06-04 07:26:45.449000,1.211,1.21097,750000,820000
2021-06-04 07:26:45.551000,1.21098,1.21095,3820000,750000
2021-06-04 07:26:45.602000,1.21094,1.21093,1120000,9820000
2021-06-04 07:26:45.704000,1.21094,1.21092,750000,5370000
2021-06-04 07:26:45.807000,1.21094,1.21091,750000,100000
2021-06-04 07:26:46.525000,1.21094,1.21092,750000,750000
2021-06-04 07:26:46.628000,1.21095,1.21093,100000,1200000
2021-06-04 07:26:46.730000,1.21096,1.21093,750000,1200000
2021-06-04 07:26:47.383000,1.21095,1.21092,1120000,1650000
2021-06-04 07:26:47.537000,1.21095,1.21093,1120000,100000
2021-06-04 07:26:47.639000,1.21096,1.21093,750000,820000
2021-06-04 07:26:49.007000,1.21096,1.21094,750000,100000
2021-06-04 07:26:49.108000,1.21098,1.21095,1870000,100000
2021-06-04 07:26:49.261000,1.21098,1.21096,750000,100000
2021-06-04 07:26:49.362000,1.21097,1.21096,4870000,820000
2021-06-04 07:26:49.477000,1.21097,1.21095,750000,100000
2021-06-04 07:26:51.419000,1.21095,1.21093,750000,100000
2021-06-04 07:26:51.520000,1.21096,1.21093,370000,100000
2021-06-04 07:26:53.014000,1.21097,1.21093,1200000,100000
2021-06-04 07:26:53.903000,1.21095,1.21094,750000,100000
2021-06-04 07:26:54.739000,1.21095,1.21093,750000,100000
2021-06-04 07:26:56.103000,1.21093,1.21091,750000,1570000
2021-06-04 07:26:56.904000,1.21092,1.2109,750000,820000
2021-06-04 07:26:57.480000,1.21092,1.21089,750000,1200000
2021-06-04 07:26:58.246000,1.21091,1.21088,370000,1270000
2021-06-04 07:26:58.347000,1.21089,1.21087,750000,150000
2021-06-04 07:26:58.449000,1.21087,1.21086,750000,3260000
2021-06-04 07:26:58.550000,1.21089,1.21086,750000,100000
2021-06-04 07:26:58.652000,1.21088,1.21086,750000,100000
2021-06-04 07:26:58.855000,1.21087,1.21086,750000,750000
2021-06-04 07:26:58.956000,1.21087,1.21084,1500000,750000
2021-06-04 07:26:59.058000,1.21088,1.21085,750000,640000
2021-06-04 07:26:59.160000,1.21091,1.21088,4380000,1390000
2021-06-04 07:26:59.312000,1.21091,1.21087,4500000,1460000
2021-06-04 07:26:59.464000,1.21091,1.21088,4500000,100000
2021-06-04 07:26:59.616000,1.21091,1.21087,4500000,2210000
2021-06-04 07:27:00.223000,1.21091,1.21088,1500000,100000
2021-06-04 07:27:01.191000,1.21091,1.21087,1500000,1460000
2021-06-04 07:27:04.887000,1.2109,1.21087,750000,900000
2021-06-04 07:27:05.578000,1.21089,1.21087,750000,100000
2021-06-04 07:27:05.730000,1.21089,1.21086,1120000,750000
2021-06-04 07:27:09.223000,1.21088,1.21085,750000,1010000
2021-06-04 07:27:12.174000,1.21087,1.21085,750000,640000
2021-06-04 07:27:12.276000,1.21086,1.21083,3150000,750000
2021-06-04 07:27:12.377000,1.21083,1.2108,750000,9370000
2021-06-04 07:27:12.478000,1.21082,1.2108,750000,750000
2021-06-04 07:27:12.631000,1.21082,1.21079,750000,1570000
2021-06-04 07:27:12.681000,1.21081,1.21077,3000000,6950000
2021-06-04 07:27:12.783000,1.21082,1.21078,750000,450000
2021-06-04 07:27:12.936000,1.2108,1.21078,750000,640000
2021-06-04 07:27:13.088000,1.21082,1.21078,750000,1390000
2021-06-04 07:27:13.554000,1.21082,1.21079,750000,260000
2021-06-04 07:27:15.233000,1.21083,1.2108,750000,1200000
2021-06-04 07:27:16.219000,1.21082,1.2108,750000,450000
2021-06-04 07:27:19.564000,1.21081,1.21079,370000,100000
2021-06-04 07:27:19.615000,1.21079,1.21076,750000,4570000
2021-06-04 07:27:19.717000,1.2108,1.21076,750000,3820000
2021-06-04 07:27:19.818000,1.2108,1.21077,750000,1500000
2021-06-04 07:27:20.316000,1.2108,1.21076,750000,5400000
2021-06-04 07:27:21.124000,1.21078,1.21075,750000,10210000
2021-06-04 07:27:21.809000,1.21075,1.21073,750000,5820000
2021-06-04 07:27:21.910000,1.21074,1.21071,750000,7700000
2021-06-04 07:27:22.969000,1.21073,1.2107,750000,750000
2021-06-04 07:27:26.420000,1.21074,1.21071,750000,750000
2021-06-04 07:27:28.616000,1.21069,1.21067,750000,5750000
2021-06-04 07:27:28.718000,1.2107,1.21067,750000,750000
2021-06-04 07:27:28.870000,1.2107,1.21068,750000,750000
2021-06-04 07:27:29.582000,1.21071,1.21068,750000,750000
2021-06-04 07:27:31.288000,1.21071,1.2107,750000,750000
2021-06-04 07:27:31.440000,1.21071,1.21068,750000,2020000
2021-06-04 07:27:32.097000,1.2107,1.21068,750000,520000
2021-06-04 07:27:32.300000,1.2107,1.21067,750000,1500000
2021-06-04 07:27:33.605000,1.21069,1.21066,750000,750000
2021-06-04 07:27:33.858000,1.21067,1.21065,750000,2140000
2021-06-04 07:27:35.118000,1.21067,1.21064,750000,2510000
2021-06-04 07:27:35.645000,1.21068,1.21065,1500000,750000
2021-06-04 07:27:38.173000,1.21067,1.21064,750000,1760000
2021-06-04 07:27:44.480000,1.21066,1.21064,750000,100000
2021-06-04 07:27:44.531000,1.21064,1.21063,2250000,260000
2021-06-04 07:27:44.632000,1.21062,1.2106,750000,1690000
2021-06-04 07:27:44.734000,1.21062,1.2106,100000,750000
2021-06-04 07:27:44.785000,1.2106,1.21058,750000,1760000
2021-06-04 07:27:44.887000,1.21063,1.2106,820000,940000
2021-06-04 07:27:44.938000,1.21065,1.21062,3630000,1950000
2021-06-04 07:27:45.039000,1.21066,1.21063,750000,750000
2021-06-04 07:27:45.191000,1.21066,1.21064,750000,750000
2021-06-04 07:27:46.568000,1.21066,1.21065,750000,1760000
2021-06-04 07:27:48.187000,1.21071,1.21067,8200000,1200000
2021-06-04 07:27:48.288000,1.2107,1.21067,750000,1570000
2021-06-04 07:27:48.390000,1.21068,1.21066,750000,820000
2021-06-04 07:27:48.441000,1.21071,1.21067,5250000,1200000
2021-06-04 07:27:48.543000,1.21071,1.21068,750000,750000
2021-06-04 07:27:49.993000,1.21069,1.21066,750000,1760000
2021-06-04 07:27:50.599000,1.21067,1.21064,750000,1010000
2021-06-04 07:27:50.751000,1.21066,1.21063,750000,820000
2021-06-04 07:27:50.853000,1.21064,1.21061,750000,2320000
2021-06-04 07:27:52.145000,1.21064,1.21063,750000,100000
2021-06-04 07:27:52.247000,1.21065,1.21062,750000,820000
2021-06-04 07:27:52.753000,1.21066,1.21063,750000,100000
2021-06-04 07:27:52.855000,1.21065,1.21062,750000,1950000
2021-06-04 07:27:55.047000,1.21063,1.21062,750000,2320000
2021-06-04 07:27:55.300000,1.21062,1.2106,750000,820000
2021-06-04 07:27:55.401000,1.21061,1.21059,750000,5370000
2021-06-04 07:27:55.503000,1.2106,1.21057,750000,1950000
2021-06-04 07:27:57.708000,1.2106,1.21059,750000,750000
2021-06-04 07:28:01.201000,1.21057,1.21055,2250000,5370000
2021-06-04 07:28:01.303000,1.21056,1.21053,750000,8320000
2021-06-04 07:28:03.257000,1.21056,1.21055,750000,750000
2021-06-04 07:28:04.816000,1.21056,1.21053,750000,820000
2021-06-04 07:28:05.123000,1.2106,1.21057,6750000,750000
2021-06-04 07:28:05.275000,1.21062,1.21059,16080000,750000
2021-06-04 07:28:05.952000,1.21062,1.2106,750000,820000
2021-06-04 07:28:06.003000,1.21066,1.21063,1500000,750000
2021-06-04 07:28:06.105000,1.21067,1.21064,750000,750000
2021-06-04 07:28:09.274000,1.21068,1.21066,750000,820000
2021-06-04 07:28:09.376000,1.21069,1.21066,750000,820000
2021-06-04 07:28:12.616000,1.21069,1.21067,750000,100000
2021-06-04 07:28:12.718000,1.2107,1.21067,1500000,820000
2021-06-04 07:28:14.298000,1.21071,1.21069,750000,750000
2021-06-04 07:28:14.400000,1.21072,1.21069,1500000,750000
2021-06-04 07:28:16.435000,1.21072,1.2107,750000,750000
2021-06-04 07:28:16.889000,1.21073,1.2107,1500000,750000
2021-06-04 07:28:18.945000,1.21073,1.21071,1500000,100000
2021-06-04 07:28:19.600000,1.21076,1.21074,4830000,750000
2021-06-04 07:28:19.702000,1.21077,1.21074,1500000,750000
2021-06-04 07:28:19.955000,1.21074,1.21071,1500000,7020000
2021-06-04 07:28:20.056000,1.21073,1.2107,1500000,750000
2021-06-04 07:28:20.714000,1.21071,1.21068,1500000,820000
2021-06-04 07:28:20.866000,1.21071,1.21069,750000,750000
2021-06-04 07:28:22.290000,1.21072,1.21069,1500000,820000
2021-06-04 07:28:22.493000,1.21071,1.21069,750000,750000
2021-06-04 07:28:28.650000,1.21071,1.21068,1500000,820000
2021-06-04 07:28:34.046000,1.21072,1.21069,1500000,750000
2021-06-04 07:28:34.563000,1.21072,1.2107,750000,750000
2021-06-04 07:28:40.173000,1.2107,1.21067,1200000,1120000
2021-06-04 07:28:40.274000,1.21069,1.21066,750000,750000
2021-06-04 07:28:41.750000,1.2107,1.21067,8500000,750000
2021-06-04 07:28:47.279000,1.21068,1.21066,750000,370000
2021-06-04 07:28:47.380000,1.21068,1.21065,750000,2250000
2021-06-04 07:28:48.432000,1.21069,1.21066,1500000,750000
2021-06-04 07:28:48.737000,1.21069,1.21067,750000,100000
2021-06-04 07:28:49.254000,1.2107,1.21067,1500000,820000
2021-06-04 07:28:54.586000,1.2107,1.21068,4120000,850000
2021-06-04 07:28:54.637000,1.21073,1.2107,1870000,820000
2021-06-04 07:29:00.606000,1.21073,1.21071,750000,100000
2021-06-04 07:29:02.608000,1.21073,1.2107,750000,1570000
2021-06-04 07:29:06.570000,1.21072,1.21068,1200000,6200000
2021-06-04 07:29:06.671000,1.21071,1.2107,820000,370000
2021-06-04 07:29:06.823000,1.21069,1.21068,750000,820000
2021-06-04 07:29:07.928000,1.21069,1.21066,750000,2140000
2021-06-04 07:29:08.030000,1.21071,1.21068,2020000,750000
2021-06-04 07:29:08.131000,1.21072,1.21071,750000,820000
2021-06-04 07:29:09,1.21076,1.21073,6780000,2440000
2021-06-04 07:29:09.101000,1.2108,1.21078,750000,820000
2021-06-04 07:29:09.203000,1.21082,1.21081,820000,750000
2021-06-04 07:29:09.304000,1.21083,1.2108,750000,1570000
2021-06-04 07:29:13.879000,1.21084,1.21081,820000,750000
2021-06-04 07:29:18.433000,1.21081,1.21079,750000,750000
2021-06-04 07:29:18.535000,1.2108,1.21078,750000,750000
2021-06-04 07:29:18.636000,1.2108,1.21077,750000,2320000
2021-06-04 07:29:18.740000,1.21079,1.21076,750000,2320000
2021-06-04 07:29:19.714000,1.21082,1.21078,900000,1690000
2021-06-04 07:29:19.765000,1.21083,1.21081,3630000,7350000
2021-06-04 07:29:19.866000,1.21084,1.21082,750000,1570000
2021-06-04 07:29:21.214000,1.21084,1.21081,750000,1500000
2021-06-04 07:29:21.315000,1.21083,1.2108,820000,1500000
2021-06-04 07:29:21.970000,1.21084,1.21081,1120000,750000
2021-06-04 07:29:22.223000,1.21084,1.21081,750000,2060000
2021-06-04 07:29:22.274000,1.21087,1.21084,750000,750000
2021-06-04 07:29:22.325000,1.21088,1.21087,4380000,1690000
2021-06-04 07:29:22.427000,1.21088,1.21087,750000,2250000
2021-06-04 07:29:22.528000,1.21091,1.21088,750000,1500000
2021-06-04 07:29:22.933000,1.2109,1.21088,750000,750000
2021-06-04 07:29:23.256000,1.2109,1.21087,1120000,1500000
2021-06-04 07:29:23.358000,1.21087,1.21085,1500000,750000
2021-06-04 07:29:23.459000,1.21087,1.21084,3190000,750000
2021-06-04 07:29:23.612000,1.21086,1.21083,750000,1500000
2021-06-04 07:29:24.675000,1.21086,1.21083,750000,3450000
2021-06-04 07:29:24.727000,1.21088,1.21086,100000,750000
2021-06-04 07:29:24.830000,1.21089,1.21087,750000,2440000
2021-06-04 07:29:24.931000,1.21092,1.21089,1500000,1570000
2021-06-04 07:29:25.033000,1.21091,1.21088,750000,1500000
2021-06-04 07:29:25.243000,1.21092,1.21089,750000,750000
2021-06-04 07:29:27.666000,1.21091,1.21088,750000,750000
2021-06-04 07:29:27.769000,1.21091,1.21089,750000,750000
2021-06-04 07:29:28.966000,1.21092,1.21091,3190000,750000
2021-06-04 07:29:29.068000,1.21093,1.21091,750000,750000
2021-06-04 07:29:29.492000,1.21092,1.2109,370000,1500000
2021-06-04 07:29:29.593000,1.21092,1.21091,750000,1500000
2021-06-04 07:29:30.982000,1.21095,1.21092,450000,190000
2021-06-04 07:29:31.033000,1.21097,1.21095,6070000,1500000
2021-06-04 07:29:31.135000,1.21098,1.21095,750000,1500000
2021-06-04 07:29:32.398000,1.21099,1.21096,2250000,750000
2021-06-04 07:29:37.020000,1.21098,1.21095,750000,1500000
2021-06-04 07:29:37.413000,1.21097,1.21094,750000,1500000
2021-06-04 07:29:38.057000,1.21096,1.21093,750000,1500000
2021-06-04 07:29:38.513000,1.21095,1.21093,750000,1500000
2021-06-04 07:29:38.615000,1.21095,1.21092,750000,1500000
2021-06-04 07:29:40.351000,1.21094,1.21091,750000,1500000
2021-06-04 07:29:40.808000,1.21094,1.21092,750000,750000
2021-06-04 07:29:40.859000,1.21096,1.21093,820000,1500000
2021-06-04 07:29:41.635000,1.21096,1.21095,750000,750000
2021-06-04 07:29:41.737000,1.21097,1.21094,750000,1570000
2021-06-04 07:29:42.936000,1.21096,1.21094,750000,750000
2021-06-04 07:29:43.849000,1.21096,1.21093,750000,1650000
2021-06-04 07:29:45.018000,1.21097,1.21094,750000,750000
2021-06-04 07:29:45.699000,1.21097,1.21095,5620000,750000
2021-06-04 07:29:45.801000,1.21097,1.21094,750000,750000
2021-06-04 07:29:47.575000,1.21096,1.21093,750000,1570000
2021-06-04 07:29:50.770000,1.21094,1.21091,1950000,1570000
2021-06-04 07:29:50.821000,1.2109,1.21088,750000,7500000
2021-06-04 07:29:50.871000,1.21089,1.21086,750000,7700000
2021-06-04 07:29:51.125000,1.21088,1.21085,750000,1500000
2021-06-04 07:29:53.430000,1.21088,1.21086,750000,750000
2021-06-04 07:29:53.531000,1.21088,1.21085,750000,2510000
2021-06-04 07:29:53.860000,1.21089,1.21086,750000,750000
2021-06-04 07:29:55.528000,1.21088,1.21085,750000,750000
2021-06-04 07:29:57.164000,1.21085,1.21083,750000,8330000
2021-06-04 07:29:57.265000,1.21084,1.21082,750000,450000
2021-06-04 07:29:57.367000,1.21084,1.21081,750000,750000
2021-06-04 07:29:59.842000,1.21085,1.21084,100000,750000
2021-06-04 07:29:59.944000,1.21086,1.21084,100000,820000
2021-06-04 07:30:00.045000,1.21087,1.21084,750000,820000
2021-06-04 07:30:00.298000,1.21088,1.21085,750000,1760000
2021-06-04 07:30:00.349000,1.2109,1.21088,100000,750000
2021-06-04 07:30:00.400000,1.21092,1.21088,750000,1270000
2021-06-04 07:30:00.501000,1.21093,1.2109,750000,750000
2021-06-04 07:30:01.210000,1.21092,1.21089,750000,820000
2021-06-04 07:30:01.869000,1.21091,1.21088,750000,6950000
2021-06-04 07:30:01.971000,1.2109,1.21088,750000,820000
2021-06-04 07:30:02.123000,1.21091,1.21089,750000,1570000
2021-06-04 07:30:02.731000,1.2109,1.21087,750000,750000
2021-06-04 07:30:05.124000,1.21089,1.21086,750000,2320000
2021-06-04 07:30:05.661000,1.21088,1.21085,750000,6120000
2021-06-04 07:30:05.763000,1.21087,1.21084,750000,4950000
2021-06-04 07:30:06.775000,1.21087,1.21085,750000,190000
2021-06-04 07:30:06.826000,1.2109,1.21088,750000,750000
2021-06-04 07:30:06.877000,1.21092,1.21089,12630000,3000000
2021-06-04 07:30:06.978000,1.21095,1.21092,370000,190000
2021-06-04 07:30:07.080000,1.21097,1.21094,1570000,1500000
2021-06-04 07:30:08.409000,1.21097,1.21093,2250000,6120000
2021-06-04 07:30:08.510000,1.21094,1.21092,750000,100000
2021-06-04 07:30:08.612000,1.21094,1.21091,750000,1650000
2021-06-04 07:30:10.018000,1.21095,1.21092,750000,750000
2021-06-04 07:30:10.119000,1.21096,1.21093,750000,1760000
2021-06-04 07:30:10.473000,1.21096,1.21094,750000,100000
2021-06-04 07:30:10.575000,1.21098,1.21095,750000,750000
2021-06-04 07:30:13.190000,1.21099,1.21096,750000,750000
2021-06-04 07:30:13.999000,1.21098,1.21095,750000,820000
2021-06-04 07:30:18.024000,1.21097,1.21095,750000,100000
2021-06-04 07:30:18.179000,1.21097,1.21094,750000,1010000
2021-06-04 07:30:18.863000,1.21096,1.21094,750000,260000
2021-06-04 07:30:18.964000,1.21094,1.21092,750000,100000
2021-06-04 07:30:19.218000,1.21094,1.21093,750000,1760000
2021-06-04 07:30:21.908000,1.21095,1.21093,750000,100000
2021-06-04 07:30:23.404000,1.21094,1.21091,2250000,2020000
2021-06-04 07:30:23.506000,1.21091,1.21089,2250000,5370000
2021-06-04 07:30:23.607000,1.2109,1.21087,750000,2400000
2021-06-04 07:30:24.809000,1.21092,1.2109,750000,260000
2021-06-04 07:30:24.910000,1.21092,1.21089,750000,820000
2021-06-04 07:30:27.841000,1.21092,1.2109,750000,100000
2021-06-04 07:30:28.499000,1.21093,1.2109,750000,820000
2021-06-04 07:30:31.529000,1.21095,1.21092,2620000,820000
2021-06-04 07:30:31.683000,1.21093,1.21092,750000,2320000
2021-06-04 07:30:31.888000,1.21092,1.2109,750000,100000
2021-06-04 07:30:33.163000,1.21092,1.21089,750000,6200000
2021-06-04 07:30:33.265000,1.21091,1.21088,750000,5400000
2021-06-04 07:30:35.027000,1.21093,1.2109,2250000,750000
2021-06-04 07:30:35.179000,1.21093,1.21092,750000,100000
2021-06-04 07:30:35.230000,1.21095,1.21092,820000,750000
2021-06-04 07:30:36.482000,1.21094,1.21091,750000,750000
2021-06-04 07:30:36.583000,1.21093,1.21091,1690000,4500000
2021-06-04 07:30:37.116000,1.21092,1.2109,750000,750000
2021-06-04 07:30:37.860000,1.21092,1.21089,750000,1570000
2021-06-04 07:30:44.252000,1.21091,1.21088,1120000,1500000
2021-06-04 07:30:46.102000,1.2109,1.21087,750000,1120000
2021-06-04 07:30:48.302000,1.21091,1.21088,1120000,750000
2021-06-04 07:30:49.660000,1.21093,1.21091,3700000,1570000
2021-06-04 07:30:49.711000,1.21096,1.21093,750000,1570000
2021-06-04 07:30:49.964000,1.21095,1.21093,1870000,190000
2021-06-04 07:30:50.068000,1.21094,1.21091,1200000,750000
2021-06-04 07:30:50.169000,1.21093,1.21091,370000,750000
2021-06-04 07:30:50.344000,1.21093,1.2109,1120000,750000
2021-06-04 07:30:51.950000,1.21092,1.21089,1500000,750000
2021-06-04 07:30:55.873000,1.21092,1.2109,370000,750000
2021-06-04 07:30:55.975000,1.21093,1.2109,1270000,750000
2021-06-04 07:30:59.575000,1.21095,1.21092,750000,750000
2021-06-04 07:30:59.677000,1.21096,1.21093,1200000,750000
2021-06-04 07:31:00.079000,1.21094,1.21093,750000,750000
2021-06-04 07:31:00.434000,1.21096,1.21094,3070000,750000
2021-06-04 07:31:00.535000,1.21096,1.21095,750000,750000
2021-06-04 07:31:00.637000,1.21096,1.21093,750000,6200000
2021-06-04 07:31:01.996000,1.21097,1.21094,750000,1760000
2021-06-04 07:31:02.913000,1.21098,1.21095,750000,750000
2021-06-04 07:31:03.443000,1.21097,1.21094,750000,820000
2021-06-04 07:31:03.832000,1.21095,1.21092,1120000,6950000
2021-06-04 07:31:06.100000,1.21094,1.21092,750000,750000
2021-06-04 07:31:06.688000,1.21096,1.21094,820000,750000
2021-06-04 07:31:06.790000,1.21096,1.21093,1500000,750000
2021-06-04 07:31:07.925000,1.21097,1.21094,1120000,750000
2021-06-04 07:31:08.027000,1.21098,1.21095,750000,750000
2021-06-04 07:31:08.502000,1.21099,1.21096,750000,820000
2021-06-04 07:31:08.654000,1.21099,1.21097,750000,1010000
2021-06-04 07:31:10.814000,1.21099,1.21096,750000,3260000
2021-06-04 07:31:11.017000,1.21098,1.21095,750000,750000
2021-06-04 07:31:11.740000,1.21096,1.21095,750000,750000
2021-06-04 07:31:12.600000,1.21099,1.21096,4270000,750000
2021-06-04 07:31:12.854000,1.21095,1.21093,750000,100000
2021-06-04 07:31:12.956000,1.21093,1.2109,750000,10310000
2021-06-04 07:31:13.462000,1.21092,1.21089,1120000,750000
2021-06-04 07:31:17.672000,1.21093,1.2109,1950000,750000
2021-06-04 07:31:18.111000,1.21092,1.21089,1200000,750000
2021-06-04 07:31:18.364000,1.21092,1.2109,9780000,750000
2021-06-04 07:31:18.466000,1.21093,1.2109,4950000,750000
2021-06-04 07:31:21.482000,1.21092,1.21089,750000,750000
2021-06-04 07:31:23.131000,1.21091,1.21088,1120000,750000
2021-06-04 07:31:25.607000,1.21092,1.21089,750000,1760000
2021-06-04 07:31:29.123000,1.21091,1.21088,750000,2890000
2021-06-04 07:31:29.275000,1.21092,1.21089,750000,750000
2021-06-04 07:31:32.826000,1.21093,1.2109,750000,750000
2021-06-04 07:31:37.680000,1.21089,1.21087,750000,5450000
