time,ask,bid,ask_volume,bid_volume
2017-05-26 12:27:06.258000,1.11059,1.11055,1690000,1000000
2017-05-26 12:27:06.769000,1.11059,1.11055,1250000,1120000
2017-05-26 12:27:07.376000,1.1106,1.11055,3190000,1870000
2017-05-26 12:27:07.937000,1.11059,1.11055,1310000,1000000
2017-05-26 12:27:08.550000,1.11059,1.11054,1310000,4310000
2017-05-26 12:27:09.590000,1.11059,1.11054,6260000,1870000
2017-05-26 12:27:10.101000,1.11058,1.11053,4310000,2250000
2017-05-26 12:27:10.646000,1.11058,1.11054,2060000,5100000
2017-05-26 12:27:11.160000,1.1106,1.11055,3190000,1500000
2017-05-26 12:27:14.646000,1.11059,1.11054,4010000,3750000
2017-05-26 12:27:15.156000,1.11057,1.11053,1250000,3000000
2017-05-26 12:27:15.258000,1.11055,1.11054,1000000,1000000
2017-05-26 12:27:15.310000,1.11055,1.11051,1250000,1370000
2017-05-26 12:27:15.819000,1.11054,1.1105,1000000,1870000
2017-05-26 12:27:16.322000,1.11054,1.11051,1000000,1120000
2017-05-26 12:27:18.387000,1.11055,1.11053,1500000,2250000
2017-05-26 12:27:18.490000,1.11059,1.11055,6940000,2250000
2017-05-26 12:27:18.542000,1.11059,1.11057,1870000,1870000
2017-05-26 12:27:18.645000,1.1106,1.11058,1120000,1000000
2017-05-26 12:27:18.851000,1.11062,1.1106,2060000,1000000
2017-05-26 12:27:19.924000,1.11063,1.11061,1000000,1000000
2017-05-26 12:27:20.842000,1.1106,1.11059,1000000,1120000
2017-05-26 12:27:20.995000,1.1106,1.11056,1000000,3000000
2017-05-26 12:27:21.254000,1.11058,1.11055,1000000,3370000
2017-05-26 12:27:21.459000,1.11056,1.11053,1000000,1000000
2017-05-26 12:27:24.572000,1.11056,1.11052,1750000,1000000
2017-05-26 12:27:25.086000,1.11055,1.11053,2250000,1000000
2017-05-26 12:27:25.866000,1.11055,1.11051,1500000,3750000
2017-05-26 12:27:26.794000,1.11056,1.11052,1750000,3070000
2017-05-26 12:27:26.846000,1.11056,1.11053,1000000,1000000
2017-05-26 12:27:26.963000,1.11057,1.11055,2060000,1000000
2017-05-26 12:27:27.016000,1.11058,1.11053,4760000,2250000
2017-05-26 12:27:31.222000,1.11057,1.11053,2890000,1120000
2017-05-26 12:27:33.244000,1.11056,1.11051,2440000,2890000
2017-05-26 12:27:33.752000,1.11055,1.11051,1120000,1500000
2017-05-26 12:27:34.670000,1.11055,1.11052,1120000,2250000
2017-05-26 12:27:34.920000,1.11058,1.11054,6260000,1000000
2017-05-26 12:27:35.329000,1.11059,1.11056,1310000,1000000
2017-05-26 12:27:35.686000,1.11058,1.11053,3560000,2620000
2017-05-26 12:27:37.141000,1.11058,1.11056,1250000,1000000
2017-05-26 12:27:38.156000,1.11059,1.11057,1250000,1000000
2017-05-26 12:27:38.310000,1.11061,1.11058,2890000,1000000
2017-05-26 12:27:38.838000,1.11061,1.11059,1000000,1000000
2017-05-26 12:27:39.345000,1.11062,1.11059,3940000,1000000
2017-05-26 12:27:39.860000,1.11061,1.11059,1000000,1000000
2017-05-26 12:27:43.319000,1.11061,1.11058,1000000,1500000
2017-05-26 12:27:45.702000,1.11061,1.11056,2810000,2660000
2017-05-26 12:27:48.760000,1.11058,1.11055,1310000,1000000
2017-05-26 12:27:49.168000,1.11058,1.11053,3190000,3750000
2017-05-26 12:27:49.688000,1.11056,1.11053,1120000,1000000
2017-05-26 12:27:50.189000,1.11058,1.11054,2440000,1120000
2017-05-26 12:27:50.699000,1.11056,1.11053,2060000,1000000
2017-05-26 12:27:51.355000,1.11056,1.11052,2060000,1120000
2017-05-26 12:27:53.146000,1.11056,1.11055,1500000,1000000
2017-05-26 12:27:53.453000,1.11054,1.11051,2810000,1370000
2017-05-26 12:27:53.505000,1.11054,1.1105,3560000,1720000
2017-05-26 12:27:54.056000,1.11054,1.11051,1690000,1000000
2017-05-26 12:27:55.537000,1.11057,1.11054,1310000,1000000
2017-05-26 12:27:56.048000,1.11057,1.11053,2440000,1870000
2017-05-26 12:27:59.302000,1.11056,1.11053,1190000,1120000
2017-05-26 12:28:00.267000,1.11054,1.11051,1460000,1100000
2017-05-26 12:28:00.876000,1.11053,1.1105,1000000,1500000
2017-05-26 12:28:01.402000,1.11053,1.11051,1000000,1000000
2017-05-26 12:28:02.266000,1.11054,1.11051,1250000,1000000
2017-05-26 12:28:02.893000,1.11054,1.1105,1250000,1870000
2017-05-26 12:28:08.192000,1.11056,1.11053,1250000,1000000
2017-05-26 12:28:08.702000,1.11056,1.11053,3190000,1000000
2017-05-26 12:28:09.057000,1.11054,1.11051,2060000,1000000
2017-05-26 12:28:10.366000,1.11055,1.11052,3940000,1000000
2017-05-26 12:28:10.917000,1.11056,1.11053,1190000,1120000
2017-05-26 12:28:11.429000,1.11056,1.11054,1190000,1000000
2017-05-26 12:28:11.480000,1.11057,1.11055,1310000,2250000
2017-05-26 12:28:11.583000,1.11059,1.11056,3940000,1000000
2017-05-26 12:28:12.102000,1.11059,1.11057,1250000,1000000
2017-05-26 12:28:13.292000,1.11059,1.11056,1690000,2620000
2017-05-26 12:28:16.084000,1.11061,1.11058,2810000,1500000
2017-05-26 12:28:16.594000,1.11062,1.11058,2440000,2920000
2017-05-26 12:28:19.642000,1.11062,1.11058,2060000,2250000
2017-05-26 12:28:20.152000,1.11062,1.11057,1310000,3370000
2017-05-26 12:28:21.308000,1.11062,1.11058,1310000,2320000
2017-05-26 12:28:21.843000,1.11062,1.11058,1310000,1870000
2017-05-26 12:28:22.390000,1.11062,1.11058,1310000,2320000
2017-05-26 12:28:23.030000,1.11062,1.11058,1310000,1870000
2017-05-26 12:28:23.376000,1.11063,1.11058,2810000,7200000
2017-05-26 12:28:25.215000,1.11063,1.11061,1000000,1120000
2017-05-26 12:28:25.319000,1.11065,1.11062,3190000,1120000
2017-05-26 12:28:25.370000,1.11065,1.11062,2060000,1750000
2017-05-26 12:28:25.880000,1.11067,1.11062,5440000,1870000
2017-05-26 12:28:40.895000,1.11067,1.11066,1000000,1000000
2017-05-26 12:28:41.208000,1.1107,1.11068,1250000,1500000
2017-05-26 12:28:41.769000,1.11071,1.11068,2810000,1500000
2017-05-26 12:28:43.072000,1.11073,1.1107,1690000,1120000
2017-05-26 12:28:43.589000,1.11074,1.11071,2810000,1000000
2017-05-26 12:28:44.099000,1.11074,1.11071,1250000,1000000
2017-05-26 12:28:47.699000,1.11075,1.1107,2890000,1500000
2017-05-26 12:28:48.999000,1.11073,1.1107,1000000,1000000
2017-05-26 12:28:49.508000,1.11074,1.11069,2440000,3220000
2017-05-26 12:28:50.076000,1.11073,1.11069,1000000,2020000
2017-05-26 12:28:50.578000,1.11074,1.1107,2440000,1000000
2017-05-26 12:28:51.531000,1.11074,1.1107,1250000,1870000
2017-05-26 12:28:53.791000,1.11074,1.1107,1250000,1120000
2017-05-26 12:28:54.330000,1.11074,1.1107,1250000,1500000
2017-05-26 12:28:55.095000,1.11074,1.1107,2510000,1000000
2017-05-26 12:28:55.502000,1.11074,1.11068,2890000,7310000
2017-05-26 12:28:55.799000,1.11074,1.11069,2890000,2440000
2017-05-26 12:28:55.850000,1.11074,1.11069,2890000,3190000
2017-05-26 12:28:56.358000,1.11073,1.11069,1250000,1120000
2017-05-26 12:28:58.597000,1.11074,1.11069,4500000,1690000
2017-05-26 12:28:59.118000,1.11074,1.11069,3940000,2060000
2017-05-26 12:29:00.277000,1.11072,1.11069,1000000,1000000
2017-05-26 12:29:02.497000,1.1107,1.11067,1000000,2210000
2017-05-26 12:29:02.655000,1.11068,1.11064,1000000,2060000
2017-05-26 12:29:03.166000,1.11068,1.11063,2060000,3190000
2017-05-26 12:29:03.698000,1.11065,1.11062,1000000,3190000
2017-05-26 12:29:04.210000,1.11065,1.11062,1120000,2440000
2017-05-26 12:29:04.824000,1.11065,1.11061,2060000,2550000
2017-05-26 12:29:05.332000,1.11064,1.11059,1690000,8320000
2017-05-26 12:29:05.843000,1.11064,1.1106,2000000,1100000
2017-05-26 12:29:06.541000,1.11063,1.1106,1690000,1000000
2017-05-26 12:29:07.058000,1.11064,1.1106,4310000,1000000
2017-05-26 12:29:08.795000,1.11064,1.11059,2060000,3190000
2017-05-26 12:29:09.318000,1.11063,1.11059,1870000,1320000
2017-05-26 12:29:09.827000,1.11063,1.11059,1500000,2140000
2017-05-26 12:29:10.374000,1.11063,1.11061,1500000,1000000
2017-05-26 12:29:11.659000,1.11063,1.11059,1500000,3260000
2017-05-26 12:29:12.994000,1.11065,1.11061,2700000,1690000
2017-05-26 12:29:15.198000,1.11067,1.11063,1500000,3190000
2017-05-26 12:29:16.443000,1.11069,1.11064,1940000,1370000
2017-05-26 12:29:18.473000,1.11069,1.11064,3190000,1950000
2017-05-26 12:29:21.206000,1.11069,1.11064,1940000,1570000
2017-05-26 12:29:22.575000,1.11068,1.11063,2060000,2890000
2017-05-26 12:29:22.830000,1.11065,1.1106,1310000,10390000
2017-05-26 12:29:23.030000,1.11066,1.11064,3000000,1000000
2017-05-26 12:29:23.082000,1.11066,1.11062,2250000,1760000
2017-05-26 12:29:23.949000,1.11067,1.11062,3190000,2890000
2017-05-26 12:29:25.947000,1.11068,1.11064,6750000,1250000
2017-05-26 12:29:26.049000,1.11067,1.11066,1000000,1000000
2017-05-26 12:29:27.136000,1.11069,1.11068,2060000,1000000
2017-05-26 12:29:27.853000,1.11071,1.11067,2000000,3820000
2017-05-26 12:29:28.261000,1.11071,1.1107,1000000,1500000
2017-05-26 12:29:28.415000,1.11074,1.1107,1310000,3370000
2017-05-26 12:29:28.760000,1.11073,1.1107,1000000,5060000
2017-05-26 12:29:29.271000,1.11076,1.11071,4120000,2510000
2017-05-26 12:29:29.935000,1.11074,1.11072,1250000,1000000
2017-05-26 12:29:30.233000,1.11075,1.1107,1750000,1570000
2017-05-26 12:29:30.774000,1.11075,1.11069,4120000,4570000
2017-05-26 12:29:31.460000,1.11073,1.11069,2250000,1100000
2017-05-26 12:29:31.981000,1.11074,1.11069,1750000,1100000
2017-05-26 12:29:32.566000,1.11074,1.11068,3000000,6450000
2017-05-26 12:29:34.583000,1.11075,1.11071,2620000,3370000
2017-05-26 12:29:35.208000,1.11075,1.11071,1120000,4120000
2017-05-26 12:29:36.244000,1.11076,1.11071,3000000,4500000
2017-05-26 12:29:37.855000,1.11075,1.11071,1000000,5250000
2017-05-26 12:29:38.861000,1.11076,1.11071,2250000,5250000
2017-05-26 12:29:40.175000,1.11077,1.11074,3750000,2250000
2017-05-26 12:29:40.278000,1.11079,1.11074,1000000,7120000
2017-05-26 12:29:40.431000,1.11079,1.11075,1000000,8700000
2017-05-26 12:29:40.636000,1.11082,1.11076,7870000,4500000
2017-05-26 12:29:41.145000,1.11081,1.11076,1000000,5250000
2017-05-26 12:29:41.247000,1.11078,1.11077,1500000,1000000
2017-05-26 12:29:41.553000,1.11077,1.11075,1370000,1000000
2017-05-26 12:29:42.747000,1.11077,1.11073,1370000,5320000
2017-05-26 12:29:43.365000,1.11077,1.11073,1000000,3450000
2017-05-26 12:29:45.278000,1.11077,1.11074,1000000,1120000
2017-05-26 12:29:45.482000,1.11077,1.11073,2250000,1000000
2017-05-26 12:29:45.533000,1.11077,1.11071,2250000,1250000
2017-05-26 12:29:45.972000,1.11079,1.11075,1500000,1120000
2017-05-26 12:29:46.488000,1.1108,1.11075,1500000,1000000
2017-05-26 12:29:46.805000,1.11081,1.11077,2620000,2320000
2017-05-26 12:29:46.857000,1.11094,1.1109,1500000,1120000
2017-05-26 12:29:47.115000,1.11097,1.11093,4120000,1100000
2017-05-26 12:29:47.220000,1.11098,1.11092,3000000,1120000
2017-05-26 12:29:47.375000,1.11096,1.11092,1100000,1370000
2017-05-26 12:29:47.624000,1.11096,1.11089,3370000,1200000
2017-05-26 12:29:47.732000,1.11096,1.11088,4120000,1200000
2017-05-26 12:29:48.006000,1.11095,1.11089,1500000,1120000
2017-05-26 12:29:48.109000,1.11093,1.11088,1120000,1200000
2017-05-26 12:29:48.466000,1.11093,1.1109,1120000,1000000
2017-05-26 12:29:50.149000,1.11093,1.11087,1120000,1450000
2017-05-26 12:29:50.202000,1.11096,1.11089,1370000,1000000
2017-05-26 12:29:50.913000,1.11095,1.11093,1120000,1000000
2017-05-26 12:29:50.965000,1.11096,1.11088,1120000,1570000
2017-05-26 12:29:51.070000,1.11098,1.11086,1370000,2320000
2017-05-26 12:29:51.275000,1.11098,1.11086,1070000,1100000
2017-05-26 12:29:51.752000,1.11092,1.11088,1000000,1000000
2017-05-26 12:29:51.957000,1.11091,1.11083,1000000,1200000
2017-05-26 12:29:52.059000,1.11097,1.11082,1100000,1950000
2017-05-26 12:29:52.111000,1.11097,1.11089,1000000,1450000
2017-05-26 12:29:53.324000,1.11097,1.11088,1070000,1000000
2017-05-26 12:29:53.427000,1.11097,1.11083,1070000,2060000
2017-05-26 12:29:53.949000,1.11097,1.11083,1000000,1840000
2017-05-26 12:29:54.315000,1.11097,1.11088,1000000,1000000
2017-05-26 12:29:55.510000,1.11097,1.11089,1000000,1000000
2017-05-26 12:29:55.818000,1.11091,1.11081,1000000,1570000
2017-05-26 12:29:56.331000,1.11091,1.11084,1070000,1370000
2017-05-26 12:29:57.110000,1.11087,1.11084,1000000,1370000
2017-05-26 12:29:57.162000,1.11084,1.11082,1000000,2320000
2017-05-26 12:29:57.367000,1.1109,1.11079,1450000,1500000
2017-05-26 12:29:57.469000,1.1109,1.11082,1450000,1370000
2017-05-26 12:29:57.572000,1.11091,1.11084,1950000,1000000
2017-05-26 12:29:57.675000,1.11091,1.11084,1000000,1000000
2017-05-26 12:29:57.726000,1.1109,1.11082,1450000,1370000
2017-05-26 12:29:57.969000,1.11092,1.11082,1100000,1370000
2017-05-26 12:29:58.395000,1.11087,1.11083,1000000,1950000
2017-05-26 12:29:58.600000,1.11092,1.11081,1100000,1370000
2017-05-26 12:29:58.993000,1.11092,1.11079,1100000,1570000
2017-05-26 12:29:59.096000,1.11092,1.11079,1000000,2700000
2017-05-26 12:29:59.199000,1.11095,1.11079,1070000,2700000
2017-05-26 12:29:59.870000,1.11097,1.11085,1000000,1070000
2017-05-26 12:30:00.118000,1.11103,1.11085,1950000,1950000
2017-05-26 12:30:00.170000,1.11098,1.11085,1200000,1100000
2017-05-26 12:30:00.479000,1.11093,1.11083,1200000,1000000
2017-05-26 12:30:00.531000,1.11094,1.11079,1570000,1200000
2017-05-26 12:30:00.890000,1.11089,1.11078,1100000,5250000
2017-05-26 12:30:01.314000,1.11087,1.11078,1450000,4500000
2017-05-26 12:30:01.417000,1.11088,1.11073,1450000,3820000
2017-05-26 12:30:01.470000,1.1109,1.11077,3370000,1570000
2017-05-26 12:30:01.785000,1.111,1.11094,1500000,1000000
2017-05-26 12:30:01.837000,1.11114,1.1111,1750000,1150000
2017-05-26 12:30:01.954000,1.11114,1.11105,1370000,1200000
2017-05-26 12:30:02.007000,1.11121,1.11115,1100000,1500000
2017-05-26 12:30:02.265000,1.11144,1.11134,1450000,1000000
2017-05-26 12:30:02.317000,1.11144,1.11133,1000000,1000000
2017-05-26 12:30:02.369000,1.11147,1.11131,1450000,1100000
2017-05-26 12:30:02.420000,1.11147,1.11134,1950000,1000000
2017-05-26 12:30:02.472000,1.11148,1.11134,1600000,1000000
2017-05-26 12:30:02.649000,1.11145,1.11134,1200000,1000000
2017-05-26 12:30:02.854000,1.11134,1.11122,1100000,1570000
2017-05-26 12:30:02.907000,1.11134,1.11127,1000000,1450000
2017-05-26 12:30:03.112000,1.11151,1.11143,1820000,1000000
2017-05-26 12:30:03.304000,1.11146,1.11143,1000000,1270000
2017-05-26 12:30:03.359000,1.1115,1.11143,1200000,1270000
2017-05-26 12:30:03.414000,1.1115,1.11139,1200000,1370000
2017-05-26 12:30:03.467000,1.11152,1.11139,2320000,1000000
2017-05-26 12:30:03.519000,1.11152,1.11139,6070000,1600000
2017-05-26 12:30:03.826000,1.11151,1.11139,1100000,3070000
2017-05-26 12:30:04.124000,1.11153,1.11141,2330000,1000000
2017-05-26 12:30:04.431000,1.11153,1.11145,3830000,1500000
2017-05-26 12:30:04.536000,1.11153,1.11144,1000000,1470000
2017-05-26 12:30:04.640000,1.11155,1.11152,1000000,1000000
2017-05-26 12:30:05.003000,1.1116,1.11146,1950000,1200000
2017-05-26 12:30:05.106000,1.11153,1.11143,1000000,1450000
2017-05-26 12:30:05.209000,1.11147,1.11138,3750000,1000000
2017-05-26 12:30:05.311000,1.11147,1.1114,3000000,1100000
2017-05-26 12:30:05.516000,1.11152,1.11139,1000000,1500000
2017-05-26 12:30:06.056000,1.11156,1.11139,1500000,2250000
2017-05-26 12:30:06.585000,1.11152,1.11139,1000000,2250000
2017-05-26 12:30:07.052000,1.11157,1.1114,1000000,1500000
2017-05-26 12:30:07.562000,1.11154,1.11144,1200000,1000000
2017-05-26 12:30:07.716000,1.11154,1.11141,1450000,1000000
2017-05-26 12:30:07.836000,1.11154,1.11148,1450000,1000000
2017-05-26 12:30:07.892000,1.11166,1.11159,2620000,1000000
2017-05-26 12:30:07.944000,1.11166,1.11162,1120000,1000000
2017-05-26 12:30:08.200000,1.11176,1.11171,1000000,1500000
2017-05-26 12:30:08.347000,1.1118,1.11174,2320000,1000000
2017-05-26 12:30:08.452000,1.1118,1.11177,2320000,1000000
2017-05-26 12:30:08.660000,1.11183,1.11176,1000000,1000000
2017-05-26 12:30:08.816000,1.11181,1.11177,1000000,1000000
2017-05-26 12:30:09.049000,1.11171,1.11161,1500000,1070000
2017-05-26 12:30:09.257000,1.11168,1.1116,1000000,1120000
2017-05-26 12:30:09.619000,1.11175,1.11159,1500000,3970000
2017-05-26 12:30:10.081000,1.11175,1.11164,1000000,1000000
2017-05-26 12:30:10.133000,1.11176,1.11162,2250000,1500000
2017-05-26 12:30:10.236000,1.1117,1.1116,1500000,1370000
2017-05-26 12:30:10.389000,1.11171,1.11159,1000000,1870000
