time,ask,bid,ask_volume,bid_volume
2018-05-02 14:25:20.038000,1.19704,1.19703,3000000,1000000
2018-05-02 14:25:20.254000,1.197,1.19699,1000000,1100000
2018-05-02 14:25:20.466000,1.19699,1.19696,1000000,4760000
2018-05-02 14:25:20.697000,1.19696,1.19694,1100000,1100000
2018-05-02 14:25:21.007000,1.19699,1.19696,1450000,1000000
2018-05-02 14:25:21.059000,1.197,1.19698,1120000,1000000
2018-05-02 14:25:21.635000,1.19701,1.19699,2320000,1000000
2018-05-02 14:25:22.180000,1.19701,1.19698,2320000,1000000
2018-05-02 14:25:22.658000,1.19697,1.19694,1250000,1950000
2018-05-02 14:25:23.200000,1.19697,1.19694,2550000,1100000
2018-05-02 14:25:23.461000,1.19701,1.19697,2140000,1760000
2018-05-02 14:25:23.602000,1.19699,1.19696,1500000,2700000
2018-05-02 14:25:23.859000,1.19701,1.19698,1000000,1570000
2018-05-02 14:25:24.345000,1.19702,1.19699,2320000,1690000
2018-05-02 14:25:24.554000,1.19702,1.19698,1760000,1010000
2018-05-02 14:25:25.057000,1.19702,1.19698,3260000,1390000
2018-05-02 14:25:25.646000,1.19702,1.19698,2890000,1390000
2018-05-02 14:25:27.721000,1.19702,1.19699,1760000,9360000
2018-05-02 14:25:27.779000,1.19705,1.19702,3260000,1000000
2018-05-02 14:25:28.907000,1.19705,1.19703,1000000,1000000
2018-05-02 14:25:29.014000,1.19708,1.19706,3070000,1500000
2018-05-02 14:25:29.067000,1.19709,1.19708,1000000,1000000
2018-05-02 14:25:29.122000,1.19711,1.19708,1760000,1000000
2018-05-02 14:25:29.629000,1.1971,1.19708,1000000,1500000
2018-05-02 14:25:30.048000,1.1971,1.19706,3040000,2140000
2018-05-02 14:25:30.392000,1.19697,1.19696,1000000,1690000
2018-05-02 14:25:30.448000,1.19699,1.19697,3110000,1000000
2018-05-02 14:25:30.964000,1.19699,1.19697,1000000,3070000
2018-05-02 14:25:31.401000,1.197,1.19697,1570000,4390000
2018-05-02 14:25:31.948000,1.19701,1.19697,1120000,2140000
2018-05-02 14:25:33.060000,1.19702,1.19697,2700000,4760000
2018-05-02 14:25:33.319000,1.19698,1.19696,1000000,1010000
2018-05-02 14:25:33.557000,1.19698,1.19694,2510000,1100000
2018-05-02 14:25:34.620000,1.19698,1.19695,3070000,1000000
2018-05-02 14:25:34.774000,1.19696,1.19693,2620000,1010000
2018-05-02 14:25:34.828000,1.19696,1.19692,2250000,2140000
2018-05-02 14:25:35.349000,1.19695,1.19692,1000000,3070000
2018-05-02 14:25:35.898000,1.19695,1.19693,1000000,1000000
2018-05-02 14:25:36.491000,1.19697,1.19692,6070000,1950000
2018-05-02 14:25:37.029000,1.19695,1.19693,1250000,1000000
2018-05-02 14:25:37.537000,1.19696,1.19692,2140000,1570000
2018-05-02 14:25:38.084000,1.19697,1.19693,3640000,1000000
2018-05-02 14:25:38.429000,1.197,1.19698,1000000,1100000
2018-05-02 14:25:38.533000,1.197,1.19697,1570000,1390000
2018-05-02 14:25:38.585000,1.19697,1.19695,4500000,1190000
2018-05-02 14:25:38.689000,1.19695,1.19691,3750000,1700000
2018-05-02 14:25:38.741000,1.19695,1.19692,2810000,1100000
2018-05-02 14:25:38.972000,1.19697,1.19692,3670000,1570000
2018-05-02 14:25:39.623000,1.19696,1.19694,1200000,1100000
2018-05-02 14:25:40.267000,1.19698,1.19693,3450000,2320000
2018-05-02 14:25:40.784000,1.19697,1.19694,1570000,1000000
2018-05-02 14:25:41.664000,1.19691,1.1969,1870000,3190000
2018-05-02 14:25:41.770000,1.1969,1.19686,1950000,6820000
2018-05-02 14:25:41.876000,1.19692,1.1969,1390000,3370000
2018-05-02 14:25:41.980000,1.19697,1.19693,2550000,1200000
2018-05-02 14:25:43.610000,1.19699,1.19697,1070000,1000000
2018-05-02 14:25:43.717000,1.19696,1.19691,7050000,1010000
2018-05-02 14:25:43.876000,1.19696,1.19692,1200000,1570000
2018-05-02 14:25:44.407000,1.19696,1.19692,1420000,4010000
2018-05-02 14:25:45.083000,1.19697,1.19692,2510000,4390000
2018-05-02 14:25:45.570000,1.19697,1.19695,1200000,1000000
2018-05-02 14:25:46.082000,1.19698,1.19693,6260000,5700000
2018-05-02 14:25:47.910000,1.19698,1.19693,7610000,3640000
2018-05-02 14:25:48.015000,1.19697,1.19693,1200000,1950000
2018-05-02 14:25:48.518000,1.19698,1.19693,5170000,1950000
2018-05-02 14:25:48.974000,1.19695,1.19692,1500000,1200000
2018-05-02 14:25:49.280000,1.19692,1.19689,2620000,1640000
2018-05-02 14:25:49.332000,1.19692,1.19689,1950000,1000000
2018-05-02 14:25:49.881000,1.19691,1.19689,1000000,1000000
2018-05-02 14:25:50.561000,1.19692,1.19689,2700000,1000000
2018-05-02 14:25:51.361000,1.19693,1.19691,1200000,1000000
2018-05-02 14:25:51.558000,1.19695,1.19691,1800000,3070000
2018-05-02 14:25:52.449000,1.19695,1.19691,1000000,3450000
2018-05-02 14:25:52.973000,1.19695,1.19693,1000000,1100000
2018-05-02 14:25:53.531000,1.19695,1.19694,1000000,1000000
2018-05-02 14:25:54.061000,1.19695,1.19693,1000000,1100000
2018-05-02 14:25:55.712000,1.19696,1.19693,1000000,1100000
2018-05-02 14:25:55.827000,1.19699,1.19698,2060000,1000000
2018-05-02 14:25:56.146000,1.19702,1.197,1070000,2250000
2018-05-02 14:25:56.662000,1.19702,1.197,1200000,1000000
2018-05-02 14:25:57.292000,1.19702,1.19701,1200000,1000000
2018-05-02 14:25:57.976000,1.19703,1.197,2700000,1100000
2018-05-02 14:25:58.377000,1.19704,1.19702,2890000,1000000
2018-05-02 14:25:58.432000,1.19703,1.197,1950000,1500000
2018-05-02 14:25:59.093000,1.19703,1.197,1070000,1760000
2018-05-02 14:25:59.676000,1.19704,1.19703,1200000,1000000
2018-05-02 14:25:59.729000,1.19707,1.19703,1760000,5320000
2018-05-02 14:25:59.936000,1.19708,1.19704,2140000,2510000
2018-05-02 14:26:00.482000,1.19706,1.19703,2250000,6640000
2018-05-02 14:26:01.047000,1.19706,1.19703,1200000,3190000
2018-05-02 14:26:01.595000,1.19708,1.19704,5320000,5440000
2018-05-02 14:26:01.935000,1.19703,1.197,1950000,1500000
2018-05-02 14:26:06.261000,1.19704,1.19701,3260000,1000000
2018-05-02 14:26:06.365000,1.19707,1.19704,1950000,1000000
2018-05-02 14:26:07.101000,1.19707,1.19704,1200000,2140000
2018-05-02 14:26:07.743000,1.19709,1.19705,2510000,3000000
2018-05-02 14:26:07.898000,1.19711,1.1971,1760000,1000000
2018-05-02 14:26:07.952000,1.19713,1.1971,2890000,1000000
2018-05-02 14:26:08.914000,1.19713,1.1971,2510000,1390000
2018-05-02 14:26:09.814000,1.19713,1.19709,2140000,6820000
2018-05-02 14:26:09.989000,1.19714,1.19711,4010000,1000000
2018-05-02 14:26:10.093000,1.19717,1.19714,1250000,1570000
2018-05-02 14:26:10.146000,1.19717,1.19716,1000000,2250000
2018-05-02 14:26:10.452000,1.19718,1.19714,3450000,2320000
2018-05-02 14:26:10.966000,1.19717,1.19714,1250000,4010000
2018-05-02 14:26:11.255000,1.19717,1.19716,1200000,2440000
2018-05-02 14:26:11.308000,1.19719,1.19716,1200000,3190000
2018-05-02 14:26:12.402000,1.19719,1.19717,1190000,1000000
2018-05-02 14:26:12.934000,1.19719,1.19717,1200000,1100000
2018-05-02 14:26:13.450000,1.1972,1.19718,1120000,1250000
2018-05-02 14:26:13.952000,1.19721,1.19719,1100000,1500000
2018-05-02 14:26:14.969000,1.19722,1.1972,1570000,3820000
2018-05-02 14:26:15.498000,1.19722,1.1972,1570000,1500000
2018-05-02 14:26:16.449000,1.19722,1.1972,1100000,1500000
2018-05-02 14:26:16.760000,1.1972,1.19718,2250000,1010000
2018-05-02 14:26:16.865000,1.19718,1.19715,1010000,2440000
2018-05-02 14:26:17.369000,1.19718,1.19715,1950000,1570000
2018-05-02 14:26:17.725000,1.19719,1.19717,1390000,14810000
2018-05-02 14:26:17.777000,1.19722,1.19719,4200000,1000000
2018-05-02 14:26:18.195000,1.19722,1.19721,1200000,1000000
2018-05-02 14:26:18.736000,1.19722,1.1972,1570000,1100000
2018-05-02 14:26:19.284000,1.19722,1.19721,1570000,2250000
2018-05-02 14:26:19.645000,1.19723,1.19719,2140000,3940000
2018-05-02 14:26:20.103000,1.19723,1.19721,4950000,2500000
2018-05-02 14:26:20.414000,1.19723,1.1972,4200000,1000000
2018-05-02 14:26:24.033000,1.19723,1.19721,2890000,2250000
2018-05-02 14:26:24.560000,1.19723,1.1972,2890000,1000000
2018-05-02 14:26:25.132000,1.19723,1.19721,6450000,1000000
2018-05-02 14:26:25.740000,1.19722,1.1972,1100000,1570000
2018-05-02 14:26:25.981000,1.19726,1.19723,7690000,1500000
2018-05-02 14:26:26.195000,1.19723,1.1972,1120000,3070000
2018-05-02 14:26:26.353000,1.19724,1.19722,1200000,1500000
2018-05-02 14:26:26.405000,1.19725,1.19722,1570000,2250000
2018-05-02 14:26:26.923000,1.19723,1.19721,1200000,2140000
2018-05-02 14:26:27.497000,1.19724,1.19722,2140000,1500000
2018-05-02 14:26:27.798000,1.19728,1.19725,1200000,1500000
2018-05-02 14:26:28.393000,1.19728,1.19726,1200000,1000000
2018-05-02 14:26:30.790000,1.19728,1.19725,1100000,3940000
2018-05-02 14:26:33.421000,1.19728,1.19726,1100000,1250000
2018-05-02 14:26:33.685000,1.19724,1.19722,6600000,1000000
2018-05-02 14:26:33.790000,1.19723,1.1972,7870000,1000000
2018-05-02 14:26:33.896000,1.19722,1.19718,4050000,1570000
2018-05-02 14:26:36.416000,1.19721,1.19718,1100000,1500000
2018-05-02 14:26:38.268000,1.19718,1.19717,3750000,2250000
2018-05-02 14:26:38.479000,1.19712,1.19708,1570000,1390000
2018-05-02 14:26:39.006000,1.19712,1.19709,1950000,1500000
2018-05-02 14:26:39.331000,1.19713,1.19711,1200000,2250000
2018-05-02 14:26:39.385000,1.19713,1.1971,1120000,1760000
2018-05-02 14:26:39.516000,1.19712,1.19709,1760000,2250000
2018-05-02 14:26:39.983000,1.19714,1.1971,6260000,2250000
2018-05-02 14:26:40.191000,1.19712,1.19709,1700000,3070000
2018-05-02 14:26:40.539000,1.19712,1.19711,1200000,1000000
2018-05-02 14:26:40.675000,1.19711,1.19709,1200000,1100000
2018-05-02 14:26:40.779000,1.1971,1.19707,1870000,3260000
2018-05-02 14:26:41.415000,1.1971,1.19708,1690000,1500000
2018-05-02 14:26:41.526000,1.19711,1.1971,1390000,1000000
2018-05-02 14:26:42.697000,1.19709,1.19706,3190000,3070000
2018-05-02 14:26:42.852000,1.19707,1.19705,1200000,1100000
2018-05-02 14:26:43.381000,1.19707,1.19704,1950000,2320000
2018-05-02 14:26:43.901000,1.19707,1.19705,1450000,2250000
2018-05-02 14:26:44.424000,1.19707,1.19704,1450000,9070000
2018-05-02 14:26:45.674000,1.19707,1.19704,1200000,1500000
2018-05-02 14:26:46.435000,1.19708,1.19707,1200000,2620000
2018-05-02 14:26:46.604000,1.19711,1.19709,2700000,1000000
2018-05-02 14:26:47.123000,1.19711,1.19709,1450000,1500000
2018-05-02 14:26:47.351000,1.19707,1.19705,1250000,1500000
2018-05-02 14:26:48.004000,1.19708,1.19706,1950000,2250000
2018-05-02 14:26:48.107000,1.19709,1.19706,1390000,1000000
2018-05-02 14:26:48.616000,1.19709,1.19706,4390000,1000000
2018-05-02 14:26:49.048000,1.19711,1.19708,8890000,1500000
2018-05-02 14:26:49.627000,1.19711,1.19708,2510000,1500000
2018-05-02 14:26:52.423000,1.1971,1.19706,6560000,1570000
2018-05-02 14:26:52.722000,1.19711,1.19708,1100000,2250000
2018-05-02 14:26:55.295000,1.19711,1.19709,1390000,1000000
2018-05-02 14:26:56.014000,1.19711,1.19709,3640000,1000000
2018-05-02 14:26:56.756000,1.19711,1.19709,1950000,1370000
2018-05-02 14:26:57.271000,1.19711,1.19709,1950000,1000000
2018-05-02 14:26:58.208000,1.19711,1.19709,1000000,1500000
2018-05-02 14:26:58.687000,1.19713,1.19711,1250000,1570000
2018-05-02 14:26:59.038000,1.19716,1.19714,1000000,1000000
2018-05-02 14:26:59.570000,1.19716,1.19714,1000000,1070000
2018-05-02 14:27:00.103000,1.19718,1.19716,1640000,5810000
2018-05-02 14:27:00.156000,1.19721,1.19718,2140000,1100000
2018-05-02 14:27:00.835000,1.19721,1.19718,1760000,1000000
2018-05-02 14:27:01.378000,1.1972,1.19716,1390000,5140000
2018-05-02 14:27:01.482000,1.19719,1.19716,1000000,4010000
2018-05-02 14:27:01.996000,1.1972,1.19717,1200000,1570000
2018-05-02 14:27:04.033000,1.1972,1.19718,1000000,1000000
2018-05-02 14:27:04.545000,1.19721,1.19719,1000000,1000000
2018-05-02 14:27:05.141000,1.19725,1.19723,4390000,1000000
2018-05-02 14:27:05.193000,1.19725,1.19723,1000000,1000000
2018-05-02 14:27:05.297000,1.19724,1.19721,5510000,1250000
2018-05-02 14:27:05.450000,1.19723,1.19719,3990000,1200000
2018-05-02 14:27:06.067000,1.19723,1.19719,4930000,2440000
2018-05-02 14:27:08.152000,1.19723,1.1972,2940000,1250000
2018-05-02 14:27:08.693000,1.19723,1.1972,4490000,1250000
2018-05-02 14:27:09.869000,1.19723,1.19719,4300000,1010000
2018-05-02 14:27:11.112000,1.19723,1.1972,4050000,1250000
2018-05-02 14:27:11.880000,1.19723,1.19719,8390000,1690000
2018-05-02 14:27:12.857000,1.19721,1.19718,1000000,6640000
2018-05-02 14:27:13.364000,1.19722,1.19718,4950000,4390000
2018-05-02 14:27:14.467000,1.19721,1.19718,2250000,6640000
2018-05-02 14:27:14.998000,1.19722,1.19719,2890000,1310000
2018-05-02 14:27:15.866000,1.19721,1.19719,1000000,1310000
2018-05-02 14:27:16.539000,1.1972,1.19718,1000000,3940000
2018-05-02 14:27:17.054000,1.19722,1.19719,5320000,1310000
2018-05-02 14:27:17.803000,1.1972,1.19718,1000000,3940000
2018-05-02 14:27:18.314000,1.19722,1.19718,1950000,5440000
2018-05-02 14:27:18.867000,1.19722,1.19718,3300000,3750000
2018-05-02 14:27:19.288000,1.19723,1.19721,4390000,1500000
2018-05-02 14:27:19.341000,1.19725,1.19721,1250000,12750000
2018-05-02 14:27:19.860000,1.19726,1.19722,1200000,1570000
2018-05-02 14:27:20.372000,1.19725,1.19722,1000000,1950000
2018-05-02 14:27:20.597000,1.19723,1.1972,4870000,1570000
2018-05-02 14:27:20.649000,1.19723,1.19719,7260000,3000000
2018-05-02 14:27:20.991000,1.19724,1.19721,1450000,4690000
2018-05-02 14:27:21.095000,1.19725,1.19722,2700000,5320000
2018-05-02 14:27:21.564000,1.19725,1.19722,1600000,1120000
2018-05-02 14:27:22.148000,1.19725,1.19722,3640000,1950000
2018-05-02 14:27:22.357000,1.19729,1.19725,5890000,2250000
2018-05-02 14:27:22.860000,1.19728,1.19725,2250000,4390000
2018-05-02 14:27:23.360000,1.1973,1.19726,3450000,6640000
2018-05-02 14:27:23.464000,1.19731,1.19728,1950000,1500000
2018-05-02 14:27:24.004000,1.19731,1.19727,1200000,1200000
2018-05-02 14:27:24.171000,1.19729,1.19726,2250000,5140000
2018-05-02 14:27:24.500000,1.19729,1.19724,8740000,5140000
2018-05-02 14:27:25.145000,1.19728,1.19725,1050000,3820000
2018-05-02 14:27:26.406000,1.19729,1.19725,2740000,1760000
2018-05-02 14:27:26.934000,1.19728,1.19725,1100000,1500000
2018-05-02 14:27:27.463000,1.19729,1.19726,1950000,1120000
2018-05-02 14:27:29.859000,1.19729,1.19726,3450000,2250000
2018-05-02 14:27:31.835000,1.19729,1.19726,1450000,1570000
2018-05-02 14:27:34.437000,1.19727,1.19726,2250000,1500000
2018-05-02 14:27:34.490000,1.19729,1.19726,1950000,2250000
2018-05-02 14:27:36.150000,1.19726,1.19724,1000000,3450000
2018-05-02 14:27:36.463000,1.19721,1.19719,1200000,1100000
2018-05-02 14:27:36.774000,1.19725,1.19721,5170000,3640000
2018-05-02 14:27:37.326000,1.19725,1.19721,3820000,2060000
2018-05-02 14:27:37.875000,1.19725,1.19722,7570000,1250000
2018-05-02 14:27:38.650000,1.19725,1.19721,8140000,4390000
2018-05-02 14:27:40.623000,1.19725,1.19722,5320000,1250000
2018-05-02 14:27:41.153000,1.19724,1.19721,1570000,1120000
2018-05-02 14:27:44.217000,1.19722,1.19719,1100000,2320000
2018-05-02 14:27:44.747000,1.19722,1.19719,3940000,1120000
2018-05-02 14:27:45.157000,1.19722,1.19719,4390000,1120000
2018-05-02 14:27:45.261000,1.19722,1.19719,2510000,1120000
2018-05-02 14:27:46.284000,1.19721,1.19719,1000000,1120000
2018-05-02 14:27:46.869000,1.19722,1.19719,3260000,1120000
2018-05-02 14:27:48.655000,1.19719,1.19717,2500000,2700000
2018-05-02 14:27:48.762000,1.19715,1.19712,2250000,2890000
2018-05-02 14:27:49.088000,1.19714,1.1971,3190000,3260000
2018-05-02 14:27:49.712000,1.19714,1.19711,2740000,1370000
2018-05-02 14:27:49.965000,1.19711,1.19707,1000000,5510000
2018-05-02 14:27:50.487000,1.19712,1.19707,2140000,5510000
2018-05-02 14:27:51.296000,1.19712,1.19707,2140000,4570000
2018-05-02 14:27:51.835000,1.19712,1.19707,1010000,4200000
2018-05-02 14:27:52.274000,1.19709,1.19708,1000000,1200000
2018-05-02 14:27:52.610000,1.19711,1.19707,1100000,2700000
2018-05-02 14:27:53.353000,1.19711,1.19708,1570000,1000000
2018-05-02 14:27:53.887000,1.19711,1.19707,1100000,1570000
2018-05-02 14:27:55.125000,1.19708,1.19705,1000000,3640000
2018-05-02 14:27:55.485000,1.19706,1.19705,1000000,1000000
2018-05-02 14:27:55.596000,1.19708,1.19705,2440000,1570000
2018-05-02 14:27:57.622000,1.19707,1.19704,1000000,2140000
2018-05-02 14:27:58.526000,1.19705,1.19703,1000000,1570000
2018-05-02 14:27:58.580000,1.19705,1.19703,1100000,1200000
2018-05-02 14:27:59.762000,1.19704,1.19701,1000000,3450000
2018-05-02 14:28:00.182000,1.19706,1.19703,1420000,1120000
2018-05-02 14:28:02.436000,1.19707,1.19703,2920000,1570000
2018-05-02 14:28:03.823000,1.19705,1.19703,1000000,1120000
2018-05-02 14:28:06.433000,1.19705,1.19704,1000000,1000000
2018-05-02 14:28:06.939000,1.19705,1.19703,1000000,2320000
2018-05-02 14:28:08.600000,1.19706,1.19704,1500000,1000000
2018-05-02 14:28:09.136000,1.19707,1.19703,2360000,2700000
2018-05-02 14:28:09.653000,1.19706,1.19704,1500000,1370000
2018-05-02 14:28:12.425000,1.19709,1.19708,1200000,1000000
2018-05-02 14:28:12.476000,1.1971,1.19707,1570000,1200000
2018-05-02 14:28:12.979000,1.19711,1.19708,1100000,1000000
2018-05-02 14:28:14.477000,1.19713,1.19712,3750000,1000000
2018-05-02 14:28:14.634000,1.1972,1.19717,1690000,1570000
2018-05-02 14:28:14.688000,1.19719,1.19717,1000000,1950000
2018-05-02 14:28:14.793000,1.19719,1.19717,1000000,1570000
2018-05-02 14:28:14.899000,1.19721,1.19717,1610000,1950000
2018-05-02 14:28:15.235000,1.19719,1.19716,1000000,6640000
2018-05-02 14:28:15.993000,1.19719,1.19716,1000000,4760000
2018-05-02 14:28:16.513000,1.19721,1.19717,1950000,3450000
2018-05-02 14:28:16.669000,1.19722,1.19719,3110000,1000000
2018-05-02 14:28:17.199000,1.19721,1.19718,1000000,1570000
2018-05-02 14:28:18.708000,1.19722,1.19719,1010000,1500000
2018-05-02 14:28:19.211000,1.19722,1.19719,1000000,6260000
2018-05-02 14:28:19.590000,1.19725,1.19721,4200000,3000000
2018-05-02 14:28:19.831000,1.19726,1.19723,1500000,2890000
2018-05-02 14:28:19.935000,1.19726,1.19723,1000000,7390000
2018-05-02 14:28:20.325000,1.1973,1.19728,1250000,1570000
2018-05-02 14:28:20.377000,1.19731,1.19728,1350000,4390000
2018-05-02 14:28:21.693000,1.19731,1.19729,1000000,1010000
2018-05-02 14:28:22.003000,1.19734,1.19731,1000000,5320000
2018-05-02 14:28:23.105000,1.19735,1.19731,3220000,5320000
2018-05-02 14:28:23.744000,1.19735,1.19732,1000000,4200000
2018-05-02 14:28:24.089000,1.19737,1.19733,2660000,3070000
2018-05-02 14:28:24.243000,1.19734,1.19732,2500000,4010000
2018-05-02 14:28:24.346000,1.19733,1.1973,2470000,1570000
2018-05-02 14:28:24.895000,1.19733,1.1973,1690000,1950000
2018-05-02 14:28:25.405000,1.19733,1.1973,1250000,1100000
2018-05-02 14:28:25.615000,1.19731,1.19729,1000000,1070000
2018-05-02 14:28:26.163000,1.19731,1.19728,1010000,1450000
2018-05-02 14:28:26.473000,1.19728,1.19725,2100000,4010000
2018-05-02 14:28:26.949000,1.19726,1.19723,1690000,1570000
2018-05-02 14:28:27,1.19726,1.19722,1120000,3450000
2018-05-02 14:28:27.554000,1.19725,1.19722,1250000,4200000
2018-05-02 14:28:27.661000,1.19729,1.19725,4240000,1250000
2018-05-02 14:28:27.767000,1.19728,1.19725,1000000,1200000
2018-05-02 14:28:28.030000,1.19729,1.19727,1370000,1120000
2018-05-02 14:28:28.082000,1.1973,1.19727,1500000,4200000
2018-05-02 14:28:29.096000,1.1973,1.19727,1100000,1570000
2018-05-02 14:28:29.662000,1.19731,1.19728,1010000,1570000
2018-05-02 14:28:29.974000,1.19729,1.19728,1000000,1950000
2018-05-02 14:28:30.286000,1.19727,1.19723,1390000,4950000
2018-05-02 14:28:30.942000,1.19725,1.19723,1000000,2320000
2018-05-02 14:28:31.449000,1.19726,1.19723,1000000,3450000
2018-05-02 14:28:31.553000,1.19727,1.19724,1100000,1070000
2018-05-02 14:28:32.058000,1.19727,1.19724,3040000,1100000
2018-05-02 14:28:32.968000,1.19727,1.19723,1800000,5320000
2018-05-02 14:28:34.102000,1.19729,1.19726,3110000,1120000
2018-05-02 14:28:34.259000,1.19731,1.19728,2320000,1000000
2018-05-02 14:28:34.792000,1.19731,1.19728,2920000,3070000
2018-05-02 14:28:35.052000,1.19729,1.19728,1000000,1000000
2018-05-02 14:28:35.243000,1.19728,1.19724,5920000,1570000
2018-05-02 14:28:35.449000,1.19725,1.19723,1000000,1760000
2018-05-02 14:28:35.995000,1.19727,1.19722,3670000,3070000
2018-05-02 14:28:38.373000,1.19726,1.19724,1100000,2320000
2018-05-02 14:28:38.477000,1.19728,1.19725,1500000,2510000
2018-05-02 14:28:39.008000,1.19728,1.19724,5550000,1200000
2018-05-02 14:28:39.899000,1.19726,1.19723,1250000,1950000
2018-05-02 14:28:40.109000,1.19727,1.19723,8140000,3820000
2018-05-02 14:28:40.637000,1.19727,1.19723,3820000,3820000
2018-05-02 14:28:40.895000,1.19732,1.19727,2170000,5510000
2018-05-02 14:28:41.293000,1.19731,1.19727,2320000,1950000
2018-05-02 14:28:41.504000,1.1973,1.19726,6860000,1200000
2018-05-02 14:28:42.032000,1.19728,1.19725,1760000,1070000
2018-05-02 14:28:42.086000,1.19726,1.19723,1350000,1570000
2018-05-02 14:28:43.820000,1.19726,1.19723,1690000,1200000
2018-05-02 14:28:43.910000,1.19727,1.19723,1800000,1200000
2018-05-02 14:28:43.968000,1.19729,1.19726,1760000,5620000
2018-05-02 14:28:44.020000,1.1973,1.19726,1200000,3820000
2018-05-02 14:28:45.142000,1.19727,1.19725,2250000,1570000
2018-05-02 14:28:45.254000,1.19727,1.19724,3860000,1120000
2018-05-02 14:28:45.757000,1.19727,1.19723,4610000,1950000
2018-05-02 14:28:46.501000,1.19726,1.19723,1290000,1950000
2018-05-02 14:28:47.002000,1.19727,1.19724,2920000,1370000
2018-05-02 14:28:47.804000,1.19725,1.19723,1250000,1200000
2018-05-02 14:28:48.139000,1.19726,1.19723,1100000,2700000
2018-05-02 14:28:48.669000,1.1973,1.19727,1720000,1100000
