time,ask,bid,ask_volume,bid_volume
2017-05-16 05:55:29.019000,8.53906,8.53721,1000000,1000000
2017-05-16 05:55:29.171000,8.53891,8.53719,1000000,1000000
2017-05-16 05:55:29.989000,8.53891,8.53713,1000000,1000000
2017-05-16 05:55:30.442000,8.53891,8.53729,1000000,1000000
2017-05-16 05:55:30.594000,8.53907,8.53737,1000000,1000000
2017-05-16 05:55:30.645000,8.53907,8.53749,1000000,1000000
2017-05-16 05:55:30.769000,8.53921,8.53749,1000000,1000000
2017-05-16 05:55:31.593000,8.53907,8.53749,1000000,1000000
2017-05-16 05:55:31.644000,8.53907,8.53746,1000000,1000000
2017-05-16 05:55:31.797000,8.53921,8.53747,1000000,1000000
2017-05-16 05:55:32.704000,8.53921,8.53757,1000000,1000000
2017-05-16 05:55:33.670000,8.53907,8.53741,1000000,1000000
2017-05-16 05:55:34.067000,8.53921,8.53741,1000000,1000000
2017-05-16 05:55:34.550000,8.53921,8.53747,1000000,1000000
2017-05-16 05:55:35.329000,8.53906,8.53751,1000000,1000000
2017-05-16 05:55:35.659000,8.5389,8.53751,1000000,1000000
2017-05-16 05:55:35.761000,8.5389,8.53742,1000000,1000000
2017-05-16 05:55:35.812000,8.53905,8.53742,1000000,1000000
2017-05-16 05:55:37.573000,8.53889,8.53742,1000000,1000000
2017-05-16 05:55:37.875000,8.53909,8.53742,1000000,1000000
2017-05-16 05:55:37.926000,8.53909,8.53727,1000000,1000000
2017-05-16 05:55:38.027000,8.53909,8.53717,1000000,1000000
2017-05-16 05:55:38.179000,8.53884,8.53717,1000000,1000000
2017-05-16 05:55:38.281000,8.53884,8.53708,1000000,1000000
2017-05-16 05:55:38.383000,8.5387,8.53708,1000000,1000000
2017-05-16 05:55:38.936000,8.53871,8.53712,1000000,1000000
2017-05-16 05:55:39.578000,8.53851,8.53712,1000000,1000000
2017-05-16 05:55:39.779000,8.53866,8.53712,1000000,1000000
2017-05-16 05:55:41.146000,8.53866,8.53717,1000000,1000000
2017-05-16 05:55:41.248000,8.53866,8.53713,1000000,1000000
2017-05-16 05:55:41.583000,8.53845,8.53713,1000000,1000000
2017-05-16 05:55:41.815000,8.5386,8.53713,1000000,1000000
2017-05-16 05:55:42.122000,8.5386,8.5371,1000000,1000000
2017-05-16 05:55:43.586000,8.53843,8.5371,1000000,1000000
2017-05-16 05:55:43.815000,8.53858,8.5371,1000000,1000000
2017-05-16 05:55:45.071000,8.53858,8.53709,1000000,1000000
2017-05-16 05:55:45.633000,8.53844,8.53709,1000000,1000000
2017-05-16 05:55:45.790000,8.53858,8.53709,1000000,1000000
2017-05-16 05:55:46.328000,8.53858,8.5369,1000000,1000000
2017-05-16 05:55:46.380000,8.53858,8.53682,1000000,1000000
2017-05-16 05:55:46.431000,8.53834,8.53682,1000000,1000000
2017-05-16 05:55:47.289000,8.53834,8.53683,1000000,1000000
2017-05-16 05:55:47.612000,8.53819,8.53683,1000000,1000000
2017-05-16 05:55:47.833000,8.53835,8.53683,1000000,1000000
2017-05-16 05:55:47.885000,8.53835,8.53678,1000000,1000000
2017-05-16 05:55:48.622000,8.53822,8.53678,1000000,1000000
2017-05-16 05:55:48.801000,8.53837,8.53678,1000000,1000000
2017-05-16 05:55:49.574000,8.53837,8.53677,1000000,1000000
2017-05-16 05:55:49.625000,8.53819,8.53677,1000000,1000000
2017-05-16 05:55:49.804000,8.53834,8.53677,1000000,1000000
2017-05-16 05:55:50.827000,8.53834,8.53687,1000000,1000000
2017-05-16 05:55:52.570000,8.53834,8.53691,1000000,1000000
2017-05-16 05:55:52.912000,8.53846,8.53691,1000000,1000000
2017-05-16 05:55:53.614000,8.53827,8.53691,1000000,1000000
2017-05-16 05:55:53.825000,8.53847,8.53692,1000000,1000000
2017-05-16 05:55:54.624000,8.5383,8.53692,1000000,1000000
2017-05-16 05:55:54.816000,8.53844,8.53692,1000000,1000000
2017-05-16 05:55:55.626000,8.53826,8.53692,1000000,1000000
2017-05-16 05:55:55.818000,8.53844,8.53692,1000000,1000000
2017-05-16 05:55:56.087000,8.53844,8.53682,1000000,1000000
2017-05-16 05:55:56.239000,8.53844,8.53678,1000000,1000000
2017-05-16 05:55:56.647000,8.53823,8.53678,1000000,1000000
2017-05-16 05:55:56.821000,8.53836,8.53683,1000000,1000000
2017-05-16 05:55:57.260000,8.53836,8.5367,1000000,1000000
2017-05-16 05:55:57.362000,8.53833,8.53659,1000000,1000000
2017-05-16 05:55:57.464000,8.53813,8.53659,1000000,1000000
2017-05-16 05:55:57.616000,8.53813,8.53634,1000000,1000000
2017-05-16 05:55:57.667000,8.53811,8.53634,1000000,1000000
2017-05-16 05:55:58.222000,8.53791,8.53624,1000000,1000000
2017-05-16 05:55:58.529000,8.53808,8.53643,1000000,1000000
2017-05-16 05:55:59.225000,8.53808,8.5364,1000000,1000000
2017-05-16 05:55:59.327000,8.53791,8.5364,1000000,1000000
2017-05-16 05:55:59.937000,8.53807,8.53643,1000000,1000000
2017-05-16 05:56:00.936000,8.53807,8.53653,1000000,1000000
2017-05-16 05:56:02.181000,8.53807,8.53656,1000000,1000000
2017-05-16 05:56:02.467000,8.53807,8.53652,1000000,1000000
2017-05-16 05:56:02.668000,8.53824,8.53659,1000000,1000000
2017-05-16 05:56:02.948000,8.53824,8.5367,1000000,1000000
2017-05-16 05:56:03.917000,8.53824,8.53669,1000000,1000000
2017-05-16 05:56:04.480000,8.53824,8.53664,1000000,1000000
2017-05-16 05:56:08.804000,8.53824,8.53665,1000000,1000000
2017-05-16 05:56:09.370000,8.53808,8.53641,1000000,1000000
2017-05-16 05:56:09.471000,8.53792,8.53641,1000000,1000000
2017-05-16 05:56:09.808000,8.53792,8.53621,1000000,1000000
2017-05-16 05:56:11.292000,8.53792,8.53631,1000000,1000000
2017-05-16 05:56:12.992000,8.53792,8.53637,1000000,1000000
2017-05-16 05:56:13.296000,8.53803,8.53637,1000000,1000000
2017-05-16 05:56:14.107000,8.53803,8.53636,1000000,1000000
2017-05-16 05:56:15.952000,8.53803,8.53641,1000000,1000000
2017-05-16 05:56:16.104000,8.53803,8.53625,1000000,1000000
2017-05-16 05:56:18.295000,8.53803,8.5364,1000000,1000000
2017-05-16 05:56:18.711000,8.53803,8.5365,1000000,1000000
2017-05-16 05:56:19.259000,8.53803,8.53653,1000000,1000000
2017-05-16 05:56:23.834000,8.53803,8.53644,1000000,1000000
2017-05-16 05:56:25.325000,8.53803,8.53624,1000000,1000000
2017-05-16 05:56:25.722000,8.53783,8.53624,1000000,1000000
2017-05-16 05:56:26.322000,8.53783,8.53622,1000000,1000000
2017-05-16 05:56:27.719000,8.53783,8.53617,1000000,1000000
2017-05-16 05:56:28.276000,8.53783,8.53614,1000000,1000000
2017-05-16 05:56:28.529000,8.53783,8.53607,1000000,1000000
2017-05-16 05:56:28.581000,8.53783,8.53583,1000000,1500000
2017-05-16 05:56:28.683000,8.53744,8.53568,1000000,1000000
2017-05-16 05:56:28.991000,8.53744,8.53579,1000000,1000000
2017-05-16 05:56:29.235000,8.53744,8.53572,1000000,1000000
2017-05-16 05:56:29.692000,8.53744,8.53581,1000000,1000000
2017-05-16 05:56:30.527000,8.53744,8.53607,1000000,1000000
2017-05-16 05:56:30.628000,8.53768,8.53607,1000000,1000000
2017-05-16 05:56:31.131000,8.53752,8.53607,1000000,1000000
2017-05-16 05:56:31.781000,8.53752,8.53608,1000000,1000000
2017-05-16 05:56:31.833000,8.53771,8.53616,1000000,1000000
2017-05-16 05:56:31.884000,8.53771,8.53611,1000000,1000000
2017-05-16 05:56:33.043000,8.53771,8.536,1000000,1000000
2017-05-16 05:56:34.502000,8.53771,8.53573,1000000,1000000
2017-05-16 05:56:34.554000,8.53754,8.53573,1000000,1000000
2017-05-16 05:56:34.605000,8.53757,8.53573,1000000,1000000
2017-05-16 05:56:34.706000,8.53705,8.53559,1000000,1000000
2017-05-16 05:56:35.608000,8.53705,8.53566,1000000,1000000
2017-05-16 05:56:36.111000,8.53722,8.53566,1000000,1000000
2017-05-16 05:56:36.781000,8.53722,8.53576,1000000,1000000
2017-05-16 05:56:37.102000,8.53737,8.53592,1000000,1650000
2017-05-16 05:56:37.254000,8.53737,8.53581,1000000,1000000
2017-05-16 05:56:37.356000,8.53737,8.53581,1000000,1130000
2017-05-16 05:56:37.976000,8.53737,8.53581,1000000,1130000
2017-05-16 05:56:38.078000,8.53737,8.53581,1000000,1070000
2017-05-16 05:56:38.964000,8.53737,8.53577,1000000,1000000
2017-05-16 05:56:39.262000,8.53737,8.53575,1000000,1000000
2017-05-16 05:56:40.137000,8.53737,8.53573,1000000,1000000
2017-05-16 05:56:43.122000,8.53737,8.53569,1000000,1000000
2017-05-16 05:56:43.641000,8.53737,8.53564,1000000,1000000
2017-05-16 05:56:43.692000,8.53737,8.53558,1000000,1000000
2017-05-16 05:56:43.743000,8.53721,8.53558,1000000,1000000
2017-05-16 05:56:43.794000,8.53721,8.53548,1000000,1000000
2017-05-16 05:56:44.597000,8.53721,8.53553,1000000,1000000
2017-05-16 05:56:53.923000,8.53721,8.53551,1000000,1000000
2017-05-16 05:56:54.075000,8.53721,8.53556,1000000,1000000
2017-05-16 05:56:56.170000,8.53721,8.53551,1000000,1000000
2017-05-16 05:56:57.764000,8.53721,8.53566,1000000,1000000
2017-05-16 05:56:57.866000,8.53721,8.53556,1000000,1000000
2017-05-16 05:56:59.054000,8.53721,8.53545,1000000,1000000
2017-05-16 05:56:59.105000,8.53721,8.53539,1000000,1000000
2017-05-16 05:56:59.156000,8.53695,8.53539,1000000,1000000
2017-05-16 05:57:00.057000,8.53695,8.53537,1000000,1000000
2017-05-16 05:57:03.898000,8.53695,8.53536,1000000,1000000
2017-05-16 05:57:04.114000,8.53695,8.53529,1000000,1000000
2017-05-16 05:57:04.220000,8.53695,8.53525,1000000,1000000
2017-05-16 05:57:05.262000,8.53695,8.53516,1000000,1000000
2017-05-16 05:57:05.363000,8.5368,8.53516,1000000,1000000
2017-05-16 05:57:05.922000,8.5368,8.53511,1000000,1000000
2017-05-16 05:57:06.187000,8.5368,8.53514,1000000,1000000
2017-05-16 05:57:07.197000,8.5368,8.53513,1000000,1000000
2017-05-16 05:57:07.802000,8.5368,8.53518,1000000,1000000
2017-05-16 05:57:08.132000,8.5368,8.53522,1000000,1000000
2017-05-16 05:57:08.924000,8.5368,8.53521,1000000,1000000
2017-05-16 05:57:09.897000,8.5368,8.53496,1000000,1000000
2017-05-16 05:57:09.948000,8.53665,8.53496,1000000,1000000
2017-05-16 05:57:10.456000,8.53665,8.53507,1000000,1000000
2017-05-16 05:57:11.165000,8.53665,8.53513,1000000,1000000
2017-05-16 05:57:11.852000,8.53665,8.53524,1000000,1000000
2017-05-16 05:57:12.789000,8.53679,8.53524,1000000,1000000
2017-05-16 05:57:16.440000,8.53679,8.53527,1000000,1000000
2017-05-16 05:57:18.927000,8.53679,8.53528,1000000,1000000
2017-05-16 05:57:19.562000,8.53679,8.53515,1000000,1000000
2017-05-16 05:57:19.664000,8.53663,8.53515,1000000,1000000
2017-05-16 05:57:20.013000,8.53663,8.53521,1000000,1000000
2017-05-16 05:57:20.064000,8.53679,8.53521,1000000,1000000
2017-05-16 05:57:22.787000,8.53679,8.53524,1000000,1000000
2017-05-16 05:57:23.327000,8.53679,8.53529,1000000,1000000
2017-05-16 05:57:23.678000,8.53679,8.53534,1000000,1000000
2017-05-16 05:57:24.665000,8.53679,8.53532,1000000,1000000
2017-05-16 05:57:30.372000,8.53695,8.53532,1000000,1000000
2017-05-16 05:57:32.786000,8.53695,8.5356,1000000,1000000
2017-05-16 05:57:32.888000,8.53722,8.5356,1000000,1000000
2017-05-16 05:57:33.740000,8.53722,8.53557,1000000,1000000
2017-05-16 05:57:34.793000,8.53722,8.53618,1000000,1000000
2017-05-16 05:57:35.047000,8.53738,8.53572,1000000,1000000
2017-05-16 05:57:35.503000,8.53728,8.53552,1000000,1000000
2017-05-16 05:57:35.554000,8.53738,8.53574,1000000,1000000
2017-05-16 05:57:35.860000,8.53717,8.53562,1000000,1000000
2017-05-16 05:57:36.401000,8.53717,8.53563,1000000,1000000
2017-05-16 05:57:38.984000,8.53717,8.53566,1000000,1000000
2017-05-16 05:57:41.503000,8.53717,8.53567,1000000,1000000
2017-05-16 05:57:46.499000,8.53717,8.53564,1000000,1000000
2017-05-16 05:57:48.987000,8.53717,8.53565,1000000,1000000
2017-05-16 05:57:50.680000,8.53717,8.53568,1000000,1000000
2017-05-16 05:57:52.852000,8.53713,8.53568,1000000,1000000
2017-05-16 05:57:56.216000,8.53713,8.53564,1000000,1000000
2017-05-16 05:58:00.134000,8.53713,8.53561,1000000,1000000
2017-05-16 05:58:00.843000,8.53699,8.53561,1000000,1000000
2017-05-16 05:58:09.044000,8.53699,8.53562,1000000,1000000
2017-05-16 05:58:12.584000,8.53716,8.53562,1000000,1000000
2017-05-16 05:58:13.048000,8.53701,8.53563,1000000,1000000
2017-05-16 05:58:13.596000,8.53701,8.53562,1000000,1000000
2017-05-16 05:58:14.464000,8.53701,8.53566,1000000,1000000
2017-05-16 05:58:20.275000,8.53701,8.53571,1000000,1000000
2017-05-16 05:58:20.376000,8.53716,8.53571,1000000,1000000
2017-05-16 05:58:20.428000,8.53716,8.53577,1000000,1000000
2017-05-16 05:58:20.580000,8.53732,8.53577,1000000,1000000
2017-05-16 05:58:21,8.53732,8.53583,1000000,1000000
2017-05-16 05:58:24.719000,8.53732,8.53585,1000000,1000000
2017-05-16 05:58:25.057000,8.53732,8.53596,1000000,1000000
2017-05-16 05:58:25.108000,8.53755,8.53596,1000000,1000000
2017-05-16 05:58:25.514000,8.53774,8.53596,1000000,1000000
2017-05-16 05:58:25.763000,8.53774,8.53609,1000000,1000000
2017-05-16 05:58:25.915000,8.53774,8.53601,1000000,1000000
2017-05-16 05:58:26.397000,8.53774,8.53606,1000000,1000000
2017-05-16 05:58:26.715000,8.5376,8.53606,1000000,1000000
2017-05-16 05:58:27.375000,8.5376,8.53604,1000000,1000000
2017-05-16 05:58:27.426000,8.5376,8.5361,1000000,1000000
2017-05-16 05:58:28.715000,8.5376,8.53601,1000000,1000000
2017-05-16 05:58:28.918000,8.53744,8.53601,1000000,1000000
2017-05-16 05:58:29.263000,8.53744,8.53597,1000000,1000000
2017-05-16 05:58:29.364000,8.53744,8.53599,1000000,1000000
2017-05-16 05:58:29.701000,8.53744,8.53608,1000000,1000000
2017-05-16 05:58:29.807000,8.5376,8.53608,1000000,1000000
2017-05-16 05:58:30.233000,8.53774,8.53608,1000000,1000000
2017-05-16 05:58:30.695000,8.53774,8.53623,1000000,1000000
2017-05-16 05:58:31.007000,8.53774,8.53632,1000000,1000000
2017-05-16 05:58:31.409000,8.53788,8.53632,1000000,1000000
2017-05-16 05:58:31.722000,8.53788,8.53634,1000000,1000000
2017-05-16 05:58:31.926000,8.53803,8.53642,1000000,1000000
2017-05-16 05:58:32.886000,8.53803,8.53646,1000000,1000000
2017-05-16 05:58:34.110000,8.53803,8.53648,1000000,1000000
2017-05-16 05:58:35.207000,8.53803,8.53652,1000000,1000000
2017-05-16 05:58:36.842000,8.53803,8.53656,1000000,1000000
2017-05-16 05:58:37.146000,8.53803,8.53661,1000000,1000000
2017-05-16 05:58:37.615000,8.53803,8.53655,1000000,1000000
2017-05-16 05:58:38.916000,8.53789,8.53655,1000000,1000000
2017-05-16 05:58:39.330000,8.53789,8.53663,1000000,1000000
2017-05-16 05:58:39.431000,8.53804,8.53663,1000000,1000000
2017-05-16 05:58:40.016000,8.53823,8.53663,1000000,1000000
2017-05-16 05:58:40.878000,8.53823,8.53658,1000000,1000000
2017-05-16 05:58:41.031000,8.53803,8.53648,1000000,1000000
2017-05-16 05:58:41.592000,8.53803,8.53654,1000000,1000000
2017-05-16 05:58:44.836000,8.53803,8.53628,1000000,1000000
2017-05-16 05:58:44.937000,8.53788,8.53628,1000000,1000000
2017-05-16 05:58:45.386000,8.53773,8.53628,1000000,1000000
2017-05-16 05:58:45.488000,8.53773,8.53615,1000000,1000000
2017-05-16 05:58:45.640000,8.53757,8.53615,1000000,1000000
2017-05-16 05:58:45.947000,8.53757,8.53622,1000000,1000000
2017-05-16 05:58:46.090000,8.53757,8.53617,1000000,1000000
2017-05-16 05:58:46.597000,8.53757,8.53623,1000000,1000000
2017-05-16 05:58:47.038000,8.53757,8.53619,1000000,1000000
2017-05-16 05:58:47.241000,8.53757,8.53613,1000000,1000000
2017-05-16 05:58:47.640000,8.53757,8.53565,1000000,1000000
2017-05-16 05:58:47.775000,8.53734,8.53563,1000000,1000000
2017-05-16 05:58:48.082000,8.53703,8.53552,1000000,1000000
2017-05-16 05:58:48.891000,8.53703,8.5356,1000000,1000000
2017-05-16 05:58:49.043000,8.5372,8.5357,1000000,1000000
2017-05-16 05:58:49.242000,8.53743,8.53563,1000000,1000000
2017-05-16 05:58:49.343000,8.53728,8.53563,1000000,1000000
2017-05-16 05:58:49.886000,8.53728,8.53556,1000000,1000000
2017-05-16 05:58:52.124000,8.53728,8.53552,1000000,1000000
2017-05-16 05:58:52.226000,8.53728,8.53559,1000000,1000000
2017-05-16 05:58:55.927000,8.53726,8.53559,1000000,1000000
2017-05-16 05:58:56.231000,8.53706,8.53559,1000000,1000000
2017-05-16 05:58:56.549000,8.53706,8.53563,1000000,1000000
2017-05-16 05:58:57.358000,8.53706,8.53562,1000000,1000000
2017-05-16 05:58:58.958000,8.5373,8.53562,1000000,1000000
2017-05-16 05:58:59.482000,8.5373,8.53563,1000000,1000000
2017-05-16 05:59:01.649000,8.5373,8.53565,1000000,1000000
2017-05-16 05:59:03.050000,8.53713,8.53565,1000000,1000000
2017-05-16 05:59:04.137000,8.53713,8.53568,1000000,1000000
2017-05-16 05:59:05.165000,8.53713,8.53565,1000000,1000000
2017-05-16 05:59:08.659000,8.53698,8.53565,1000000,1000000
2017-05-16 05:59:09.164000,8.53698,8.5356,1000000,1000000
2017-05-16 05:59:13.311000,8.53698,8.5356,1000000,1070000
2017-05-16 05:59:15.354000,8.53698,8.53544,1000000,1070000
2017-05-16 05:59:17.978000,8.53718,8.53544,1000000,1070000
2017-05-16 05:59:18.029000,8.53721,8.53544,1000000,1070000
2017-05-16 05:59:19.552000,8.53721,8.53544,1000000,1000000
2017-05-16 05:59:23.379000,8.53721,8.53548,1000000,1000000
2017-05-16 05:59:30.064000,8.53707,8.5352,1000000,1000000
2017-05-16 05:59:30.115000,8.53611,8.53505,1000000,1000000
2017-05-16 05:59:30.217000,8.53559,8.53396,1000000,1000000
2017-05-16 05:59:30.268000,8.53559,8.53375,1000000,1000000
2017-05-16 05:59:30.319000,8.53532,8.53358,1000000,1000000
2017-05-16 05:59:30.624000,8.53431,8.53273,1000000,1000000
2017-05-16 05:59:30.928000,8.53414,8.53273,1000000,1000000
2017-05-16 05:59:31.179000,8.53414,8.53258,1000000,1000000
2017-05-16 05:59:31.770000,8.53414,8.53241,1000000,1000000
2017-05-16 05:59:31.822000,8.53385,8.53247,1000000,1000000
2017-05-16 05:59:32.128000,8.5338,8.53242,1000000,1000000
2017-05-16 05:59:32.467000,8.53366,8.53242,1000000,1000000
2017-05-16 05:59:32.986000,8.53366,8.53245,1000000,1000000
2017-05-16 05:59:33.501000,8.53366,8.53241,1000000,1000000
2017-05-16 05:59:33.603000,8.53339,8.53241,1000000,1000000
2017-05-16 05:59:33.654000,8.53339,8.53236,1000000,1000000
2017-05-16 05:59:33.705000,8.5336,8.53242,1000000,1000000
2017-05-16 05:59:33.847000,8.5337,8.53242,1000000,1000000
2017-05-16 05:59:33.949000,8.5339,8.53242,1000000,1000000
2017-05-16 05:59:34,8.53399,8.53242,1000000,1000000
2017-05-16 05:59:34.051000,8.53353,8.53242,1000000,1000000
2017-05-16 05:59:34.518000,8.53353,8.5322,1000000,1000000
2017-05-16 05:59:34.620000,8.53333,8.5322,1000000,1000000
2017-05-16 05:59:34.772000,8.53318,8.532,1000000,1000000
2017-05-16 05:59:35.472000,8.53319,8.532,1000000,1000000
2017-05-16 05:59:36.329000,8.53319,8.53207,1000000,1000000
2017-05-16 05:59:36.535000,8.53319,8.532,1000000,1000000
2017-05-16 05:59:36.637000,8.53289,8.532,1000000,1000000
2017-05-16 05:59:37.109000,8.53304,8.532,1000000,1000000
2017-05-16 05:59:37.690000,8.53304,8.53201,1000000,1000000
2017-05-16 05:59:37.741000,8.53304,8.5321,1000000,1000000
2017-05-16 05:59:39.224000,8.53304,8.53214,1000000,1000000
2017-05-16 05:59:41.712000,8.53304,8.53215,1000000,1000000
2017-05-16 05:59:42.635000,8.53304,8.53223,1000000,1000000
2017-05-16 05:59:44.668000,8.53304,8.53232,1000000,1000000
2017-05-16 05:59:44.719000,8.53324,8.53232,1000000,1000000
2017-05-16 05:59:44.770000,8.53335,8.53232,1000000,1000000
2017-05-16 05:59:44.821000,8.53335,8.53236,1000000,1000000
2017-05-16 05:59:45.326000,8.53335,8.53241,1000000,1220000
2017-05-16 05:59:45.922000,8.53335,8.53241,1000000,1220000
2017-05-16 05:59:47.120000,8.53351,8.53255,1000000,1220000
2017-05-16 05:59:47.694000,8.53351,8.53255,1000000,1480000
2017-05-16 05:59:47.746000,8.5338,8.53311,1000000,1000000
2017-05-16 05:59:47.798000,8.53392,8.53311,1000000,1000000
2017-05-16 05:59:47.849000,8.5341,8.53311,1000000,1000000
2017-05-16 05:59:47.901000,8.53456,8.53311,1000000,1370000
2017-05-16 05:59:47.953000,8.53476,8.53311,1000000,1370000
2017-05-16 05:59:48.004000,8.53547,8.53311,1000000,1370000
2017-05-16 05:59:48.394000,8.53547,8.53311,1000000,1000000
2017-05-16 05:59:48.546000,8.53524,8.533,1000000,1000000
2017-05-16 05:59:49.116000,8.53509,8.53291,1000000,1370000
2017-05-16 05:59:49.348000,8.53528,8.53306,1000000,1000000
2017-05-16 05:59:49.399000,8.53532,8.53306,1000000,1000000
2017-05-16 05:59:49.450000,8.53516,8.53306,1000000,1000000
2017-05-16 05:59:49.551000,8.53531,8.53306,1000000,1000000
2017-05-16 05:59:49.602000,8.53531,8.53298,1000000,1000000
2017-05-16 05:59:49.755000,8.53531,8.53309,1000000,1000000
2017-05-16 05:59:50.051000,8.53531,8.53297,1000000,1000000
