time,ask,bid,ask_volume,bid_volume
2021-08-18 14:26:19.614000,0.69217,0.69167,45,60
2021-08-18 14:26:19.855000,0.69212,0.69162,45,60
2021-08-18 14:26:20.588000,0.69217,0.69167,45,60
2021-08-18 14:26:21.536000,0.69212,0.69162,45,60
2021-08-18 14:26:21.647000,0.69217,0.69167,56,60
2021-08-18 14:26:22.157000,0.69212,0.69162,45,60
2021-08-18 14:26:23.126000,0.69222,0.69172,409,60
2021-08-18 14:26:23.336000,0.69217,0.69167,56,150
2021-08-18 14:26:23.487000,0.69222,0.69172,45,60
2021-08-18 14:26:23.766000,0.69217,0.69167,56,116
2021-08-18 14:26:23.975000,0.69222,0.69172,45,60
2021-08-18 14:26:27.151000,0.69237,0.69187,425,100
2021-08-18 14:26:27.251000,0.69237,0.69187,56,100
2021-08-18 14:26:28.309000,0.69232,0.69182,45,100
2021-08-18 14:26:29.527000,0.69237,0.69187,56,60
2021-08-18 14:26:31.699000,0.69232,0.69182,45,60
2021-08-18 14:26:32.575000,0.69227,0.69177,45,150
2021-08-18 14:26:34.220000,0.69222,0.69172,45,75
2021-08-18 14:26:36.139000,0.69227,0.69177,45,116
2021-08-18 14:26:36.308000,0.69232,0.69182,45,60
2021-08-18 14:26:36.869000,0.69237,0.69187,75,60
2021-08-18 14:26:37.242000,0.69232,0.69182,45,60
2021-08-18 14:26:38.480000,0.69227,0.69177,45,150
2021-08-18 14:26:38.631000,0.69232,0.69182,45,60
2021-08-18 14:26:38.949000,0.69227,0.69177,45,116
2021-08-18 14:26:39.279000,0.69222,0.69172,45,100
2021-08-18 14:26:40.502000,0.69227,0.69177,75,60
2021-08-18 14:26:40.615000,0.69222,0.69172,45,60
2021-08-18 14:26:42.952000,0.69227,0.69177,45,75
2021-08-18 14:26:46.094000,0.69222,0.69172,45,60
2021-08-18 14:26:47.643000,0.69227,0.69177,56,100
2021-08-18 14:26:47.811000,0.69232,0.69182,45,60
2021-08-18 14:26:47.934000,0.69227,0.69177,45,100
2021-08-18 14:26:48.648000,0.69232,0.69182,45,75
2021-08-18 14:26:48.890000,0.69242,0.69192,56,60
2021-08-18 14:26:49.016000,0.69232,0.69182,45,409
2021-08-18 14:26:50.308000,0.69237,0.69187,75,60
2021-08-18 14:26:50.652000,0.69232,0.69182,45,60
2021-08-18 14:26:51.862000,0.69227,0.69177,45,75
2021-08-18 14:26:51.984000,0.69232,0.69182,45,60
2021-08-18 14:26:54.308000,0.69227,0.69177,45,100
2021-08-18 14:26:56.820000,0.69212,0.69162,45,409
2021-08-18 14:26:56.961000,0.69217,0.69167,45,75
2021-08-18 14:26:57.079000,0.69222,0.69172,45,60
2021-08-18 14:26:57.669000,0.69227,0.69177,75,60
2021-08-18 14:26:58.823000,0.69222,0.69172,45,100
2021-08-18 14:26:59.608000,0.69217,0.69167,56,100
2021-08-18 14:27:00.223000,0.69222,0.69172,56,60
2021-08-18 14:27:00.635000,0.69217,0.69167,56,60
2021-08-18 14:27:00.776000,0.69212,0.69162,45,60
2021-08-18 14:27:01.156000,0.69217,0.69167,75,60
2021-08-18 14:27:01.280000,0.69212,0.69162,45,60
2021-08-18 14:27:02.444000,0.69217,0.69167,75,60
2021-08-18 14:27:02.559000,0.69212,0.69162,45,60
2021-08-18 14:27:04.079000,0.69202,0.69152,45,449
2021-08-18 14:27:05.101000,0.69212,0.69162,409,60
2021-08-18 14:27:05.349000,0.69212,0.69162,45,60
2021-08-18 14:27:06.769000,0.69207,0.69157,45,100
2021-08-18 14:27:10.165000,0.69202,0.69152,45,60
2021-08-18 14:27:13.749000,0.69208,0.69142,349,6
2021-08-18 14:27:13.906000,0.69161,0.69111,45,60
2021-08-18 14:27:14.041000,0.69157,0.69107,45,60
2021-08-18 14:27:14.167000,0.69152,0.69102,45,60
2021-08-18 14:27:14.294000,0.69161,0.69111,409,60
2021-08-18 14:27:14.467000,0.69152,0.69102,45,75
2021-08-18 14:27:14.631000,0.69157,0.69107,45,100
2021-08-18 14:27:14.753000,0.69167,0.69117,562,60
2021-08-18 14:27:14.865000,0.69172,0.69122,562,60
2021-08-18 14:27:14.973000,0.69167,0.69117,562,100
2021-08-18 14:27:15.931000,0.69161,0.69111,562,60
2021-08-18 14:27:18.145000,0.69157,0.69107,562,116
2021-08-18 14:27:18.603000,0.69152,0.69102,562,60
2021-08-18 14:27:19.549000,0.69172,0.69122,45,60
2021-08-18 14:27:19.661000,0.69167,0.69117,56,100
2021-08-18 14:27:20.254000,0.69172,0.69122,45,60
2021-08-18 14:27:20.487000,0.69161,0.69111,56,45
2021-08-18 14:27:20.613000,0.69161,0.69111,56,60
2021-08-18 14:27:20.777000,0.69157,0.69107,45,75
2021-08-18 14:27:22.895000,0.69152,0.69102,45,60
2021-08-18 14:27:23.495000,0.69157,0.69107,56,60
2021-08-18 14:27:24.330000,0.69172,0.69122,56,60
2021-08-18 14:27:24.925000,0.69161,0.69111,45,60
2021-08-18 14:27:26.283000,0.69157,0.69107,56,100
2021-08-18 14:27:27.018000,0.69161,0.69111,45,60
2021-08-18 14:27:28.361000,0.69172,0.69122,409,60
2021-08-18 14:27:28.581000,0.69172,0.69122,45,60
2021-08-18 14:27:28.834000,0.69167,0.69117,75,60
2021-08-18 14:27:29.019000,0.69161,0.69111,45,60
2021-08-18 14:27:29.120000,0.69152,0.69102,45,409
2021-08-18 14:27:30.727000,0.69161,0.69111,45,60
2021-08-18 14:27:31.982000,0.69167,0.69117,75,60
2021-08-18 14:27:32.111000,0.69172,0.69122,45,60
2021-08-18 14:27:34.547000,0.69167,0.69117,56,100
2021-08-18 14:27:35.350000,0.69161,0.69111,45,75
2021-08-18 14:27:36.796000,0.69152,0.69102,45,409
2021-08-18 14:27:37.105000,0.69112,0.69062,562,333
2021-08-18 14:27:37.155000,0.69092,0.69042,45,409
2021-08-18 14:27:37.233000,0.69102,0.69052,45,60
2021-08-18 14:27:39.728000,0.69122,0.69072,1100,60
2021-08-18 14:27:39.779000,0.69118,0.69068,262,60
2021-08-18 14:27:39.954000,0.69112,0.69062,45,60
2021-08-18 14:27:40.076000,0.69102,0.69052,112,409
2021-08-18 14:27:40.191000,0.69097,0.69047,112,75
2021-08-18 14:27:40.332000,0.69102,0.69052,75,60
2021-08-18 14:27:40.622000,0.69082,0.69032,450,820
2021-08-18 14:27:40.796000,0.69082,0.69032,45,949
2021-08-18 14:27:40.894000,0.69092,0.69042,45,60
2021-08-18 14:27:44.398000,0.69102,0.69052,75,60
2021-08-18 14:27:48.642000,0.69098,0.69048,262,60
2021-08-18 14:27:48.713000,0.69092,0.69042,45,60
2021-08-18 14:27:56.174000,0.69102,0.69052,112,60
2021-08-18 14:28:00.998000,0.69122,0.69072,409,60
2021-08-18 14:28:01.055000,0.69117,0.69067,56,60
2021-08-18 14:28:01.218000,0.69122,0.69072,45,60
2021-08-18 14:28:01.581000,0.69112,0.69062,45,409
2021-08-18 14:28:02.508000,0.69117,0.69067,75,60
2021-08-18 14:28:03.501000,0.69112,0.69062,45,60
2021-08-18 14:28:04.163000,0.69127,0.69077,425,60
2021-08-18 14:28:04.214000,0.69127,0.69077,56,60
2021-08-18 14:28:04.429000,0.69122,0.69072,45,60
2021-08-18 14:28:07.459000,0.69117,0.69067,45,75
2021-08-18 14:28:07.618000,0.69122,0.69072,45,60
2021-08-18 14:28:08.523000,0.69127,0.69077,45,60
2021-08-18 14:28:09.520000,0.69122,0.69072,45,60
2021-08-18 14:28:10.823000,0.69117,0.69067,45,75
2021-08-18 14:28:11.035000,0.69122,0.69072,45,60
2021-08-18 14:28:11.223000,0.69117,0.69067,45,60
2021-08-18 14:28:11.332000,0.69112,0.69062,45,60
2021-08-18 14:28:12.646000,0.69117,0.69067,45,75
2021-08-18 14:28:12.943000,0.69122,0.69072,45,60
2021-08-18 14:28:13.833000,0.69127,0.69077,45,75
2021-08-18 14:28:13.962000,0.69122,0.69072,45,60
2021-08-18 14:28:16.747000,0.69117,0.69067,45,60
2021-08-18 14:28:18.158000,0.69122,0.69072,45,60
2021-08-18 14:28:19.582000,0.69127,0.69077,45,60
2021-08-18 14:28:19.948000,0.69132,0.69082,45,60
2021-08-18 14:28:20.628000,0.69137,0.69087,56,60
2021-08-18 14:28:21.058000,0.69142,0.69092,56,60
2021-08-18 14:28:25.076000,0.69138,0.69088,262,60
2021-08-18 14:28:25.126000,0.69132,0.69082,45,75
2021-08-18 14:28:26.544000,0.69137,0.69087,45,60
2021-08-18 14:28:26.659000,0.69142,0.69092,45,60
2021-08-18 14:28:27.221000,0.69137,0.69087,45,60
2021-08-18 14:28:30.805000,0.69142,0.69092,45,60
2021-08-18 14:28:30.937000,0.69132,0.69082,45,409
2021-08-18 14:28:32.207000,0.69137,0.69087,45,60
2021-08-18 14:28:35.836000,0.69142,0.69092,45,60
2021-08-18 14:28:35.959000,0.69137,0.69087,45,60
2021-08-18 14:28:36.268000,0.69157,0.69107,409,60
2021-08-18 14:28:36.364000,0.69157,0.69107,45,60
2021-08-18 14:28:36.442000,0.69152,0.69102,45,60
2021-08-18 14:28:36.548000,0.69157,0.69107,45,60
2021-08-18 14:28:38.265000,0.69148,0.69098,262,60
2021-08-18 14:28:38.352000,0.69147,0.69097,45,60
2021-08-18 14:28:39.694000,0.69157,0.69107,45,60
2021-08-18 14:28:41.689000,0.69152,0.69102,45,60
2021-08-18 14:28:42.932000,0.69157,0.69107,45,116
2021-08-18 14:28:43.919000,0.69167,0.69117,45,75
2021-08-18 14:28:44.202000,0.69161,0.69111,45,60
2021-08-18 14:28:45.638000,0.69152,0.69102,45,949
2021-08-18 14:28:46.527000,0.69162,0.69112,409,116
2021-08-18 14:28:46.729000,0.69162,0.69112,45,116
2021-08-18 14:28:46.839000,0.69161,0.69111,45,60
2021-08-18 14:28:47.914000,0.69157,0.69107,45,450
2021-08-18 14:28:49.421000,0.69161,0.69111,45,60
2021-08-18 14:28:50.631000,0.69157,0.69107,45,450
2021-08-18 14:28:50.912000,0.69161,0.69111,45,60
2021-08-18 14:28:51.076000,0.69157,0.69107,45,116
2021-08-18 14:28:55.425000,0.69152,0.69102,45,116
2021-08-18 14:28:55.527000,0.69157,0.69107,45,116
2021-08-18 14:28:57.453000,0.69137,0.69087,45,45
2021-08-18 14:28:57.593000,0.69137,0.69087,45,60
2021-08-18 14:28:57.694000,0.69142,0.69092,45,60
2021-08-18 14:28:58.434000,0.69147,0.69097,45,60
2021-08-18 14:28:59.658000,0.69142,0.69092,45,60
2021-08-18 14:29:00.478000,0.69137,0.69087,75,60
2021-08-18 14:29:00.884000,0.69132,0.69082,45,60
2021-08-18 14:29:01.255000,0.69137,0.69087,56,60
2021-08-18 14:29:01.535000,0.69132,0.69082,45,60
2021-08-18 14:29:03.419000,0.69127,0.69077,45,60
2021-08-18 14:29:05.315000,0.69122,0.69072,45,60
2021-08-18 14:29:07.345000,0.69132,0.69082,409,60
2021-08-18 14:29:07.530000,0.69132,0.69082,45,60
2021-08-18 14:29:09.270000,0.69127,0.69077,45,60
2021-08-18 14:29:14.639000,0.69132,0.69082,45,60
2021-08-18 14:29:17.504000,0.69122,0.69072,45,409
2021-08-18 14:29:17.680000,0.69117,0.69067,45,60
2021-08-18 14:29:18.834000,0.69122,0.69072,45,60
2021-08-18 14:29:19.565000,0.69117,0.69067,45,60
2021-08-18 14:29:27.950000,0.69112,0.69062,45,75
2021-08-18 14:29:30.843000,0.69117,0.69067,45,60
2021-08-18 14:29:31.408000,0.69112,0.69062,45,60
2021-08-18 14:29:31.532000,0.69117,0.69067,45,60
2021-08-18 14:29:35.465000,0.69122,0.69072,45,60
2021-08-18 14:29:35.794000,0.69127,0.69077,45,60
2021-08-18 14:29:36.551000,0.69117,0.69067,45,60
2021-08-18 14:29:39.290000,0.69122,0.69072,45,60
2021-08-18 14:29:39.603000,0.69117,0.69067,45,60
2021-08-18 14:29:42.513000,0.69122,0.69072,45,60
2021-08-18 14:29:42.903000,0.69117,0.69067,45,60
2021-08-18 14:29:44.137000,0.69127,0.69077,45,60
2021-08-18 14:29:44.335000,0.69122,0.69072,45,60
2021-08-18 14:29:44.730000,0.69117,0.69067,45,60
2021-08-18 14:29:49.096000,0.69122,0.69072,45,60
2021-08-18 14:29:49.503000,0.69117,0.69067,45,60
2021-08-18 14:29:49.604000,0.69122,0.69072,45,60
2021-08-18 14:29:50.329000,0.69117,0.69067,45,60
2021-08-18 14:29:55.926000,0.69122,0.69072,45,60
2021-08-18 14:29:56.209000,0.69117,0.69067,45,60
2021-08-18 14:29:59.750000,0.69122,0.69072,45,60
2021-08-18 14:30:00.151000,0.69132,0.69082,409,60
2021-08-18 14:30:00.256000,0.69148,0.69094,262,60
2021-08-18 14:30:00.399000,0.69156,0.69102,45,262
2021-08-18 14:30:00.554000,0.69186,0.69134,45,60
2021-08-18 14:30:00.729000,0.69207,0.69157,45,60
2021-08-18 14:30:00.877000,0.69212,0.69162,45,409
2021-08-18 14:30:00.991000,0.69227,0.69177,45,60
2021-08-18 14:30:01.091000,0.69236,0.69184,45,60
2021-08-18 14:30:01.269000,0.69237,0.69187,45,60
2021-08-18 14:30:01.586000,0.69242,0.69192,45,60
2021-08-18 14:30:02.438000,0.69246,0.69194,45,60
2021-08-18 14:30:03.307000,0.69242,0.69192,45,60
2021-08-18 14:30:03.408000,0.69252,0.69202,45,6
2021-08-18 14:30:03.488000,0.69277,0.69227,409,60
2021-08-18 14:30:03.539000,0.69258,0.69208,262,60
2021-08-18 14:30:03.589000,0.69252,0.69202,45,60
2021-08-18 14:30:03.640000,0.69277,0.69227,45,60
2021-08-18 14:30:03.902000,0.69282,0.69232,45,60
2021-08-18 14:30:04.539000,0.69286,0.69236,45,60
2021-08-18 14:30:04.642000,0.69302,0.69252,409,60
2021-08-18 14:30:04.743000,0.69302,0.69252,45,60
2021-08-18 14:30:04.951000,0.69292,0.69242,45,409
2021-08-18 14:30:05.599000,0.69322,0.69272,409,60
2021-08-18 14:30:05.699000,0.69297,0.69247,45,60
2021-08-18 14:30:05.854000,0.69316,0.69264,45,60
2021-08-18 14:30:05.905000,0.69332,0.69282,45,6
2021-08-18 14:30:05.955000,0.69342,0.69292,45,116
2021-08-18 14:30:06.222000,0.69326,0.69276,45,6
2021-08-18 14:30:06.273000,0.69326,0.69264,45,60
2021-08-18 14:30:06.373000,0.69322,0.69272,45,60
2021-08-18 14:30:06.502000,0.69327,0.69277,45,60
2021-08-18 14:30:06.782000,0.69337,0.69287,45,60
2021-08-18 14:30:07.186000,0.69347,0.69297,45,60
2021-08-18 14:30:07.419000,0.69342,0.69292,45,60
2021-08-18 14:30:07.532000,0.69352,0.69302,409,60
2021-08-18 14:30:07.670000,0.69352,0.69302,45,60
2021-08-18 14:30:07.994000,0.69347,0.69297,45,100
2021-08-18 14:30:08.151000,0.69352,0.69302,45,100
2021-08-18 14:30:08.473000,0.69357,0.69307,45,60
2021-08-18 14:30:08.656000,0.69362,0.69312,45,60
2021-08-18 14:30:09.315000,0.69392,0.69342,409,60
2021-08-18 14:30:09.365000,0.69388,0.69338,262,60
2021-08-18 14:30:09.525000,0.69392,0.69342,45,60
2021-08-18 14:30:09.644000,0.69382,0.69332,45,60
2021-08-18 14:30:09.825000,0.69386,0.69334,45,60
2021-08-18 14:30:10.028000,0.69397,0.69347,409,60
2021-08-18 14:30:10.079000,0.69397,0.69347,45,60
2021-08-18 14:30:10.252000,0.69412,0.69362,45,60
2021-08-18 14:30:10.353000,0.69422,0.69372,409,60
2021-08-18 14:30:10.453000,0.69427,0.69377,45,60
2021-08-18 14:30:10.590000,0.69417,0.69367,45,60
2021-08-18 14:30:10.785000,0.69427,0.69377,45,60
2021-08-18 14:30:11.011000,0.69417,0.69367,45,60
2021-08-18 14:30:11.216000,0.69437,0.69387,45,60
2021-08-18 14:30:11.317000,0.69447,0.69397,45,60
2021-08-18 14:30:11.603000,0.69457,0.69407,45,60
2021-08-18 14:30:11.841000,0.69447,0.69397,45,60
2021-08-18 14:30:11.942000,0.69422,0.69372,45,303
2021-08-18 14:30:11.992000,0.69446,0.69384,45,60
2021-08-18 14:30:12.146000,0.69442,0.69392,45,60
2021-08-18 14:30:12.391000,0.69452,0.69402,45,60
2021-08-18 14:30:12.564000,0.69416,0.69366,45,6
2021-08-18 14:30:12.614000,0.69392,0.69342,45,60
2021-08-18 14:30:12.786000,0.69387,0.69337,45,60
2021-08-18 14:30:12.944000,0.69382,0.69332,45,60
2021-08-18 14:30:13.137000,0.69376,0.69324,45,60
2021-08-18 14:30:13.187000,0.69404,0.69354,262,60
2021-08-18 14:30:13.288000,0.69402,0.69352,45,60
2021-08-18 14:30:13.405000,0.69412,0.69362,45,60
2021-08-18 14:30:13.621000,0.69407,0.69357,45,60
2021-08-18 14:30:13.769000,0.69402,0.69352,45,60
2021-08-18 14:30:13.937000,0.69397,0.69347,45,60
2021-08-18 14:30:14.509000,0.69396,0.69344,45,60
2021-08-18 14:30:14.797000,0.69407,0.69357,45,60
2021-08-18 14:30:14.967000,0.69387,0.69337,45,45
2021-08-18 14:30:15.017000,0.69387,0.69337,45,60
2021-08-18 14:30:16.716000,0.69382,0.69332,45,60
2021-08-18 14:30:17.234000,0.69387,0.69337,45,60
2021-08-18 14:30:17.835000,0.69412,0.69362,409,60
2021-08-18 14:30:17.985000,0.69412,0.69362,45,60
2021-08-18 14:30:18.035000,0.69407,0.69357,45,60
2021-08-18 14:30:18.945000,0.69388,0.69338,262,60
2021-08-18 14:30:18.995000,0.69382,0.69332,169,60
2021-08-18 14:30:19.452000,0.69378,0.69328,262,60
2021-08-18 14:30:19.580000,0.69367,0.69317,45,60
2021-08-18 14:30:19.700000,0.69362,0.69312,45,60
2021-08-18 14:30:19.848000,0.69357,0.69307,45,60
2021-08-18 14:30:19.988000,0.69347,0.69297,45,60
2021-08-18 14:30:20.185000,0.69322,0.69272,45,409
2021-08-18 14:30:20.379000,0.69286,0.69236,45,303
2021-08-18 14:30:20.535000,0.69297,0.69247,45,60
2021-08-18 14:30:21.034000,0.69286,0.69236,45,60
2021-08-18 14:30:21.267000,0.69282,0.69232,45,60
2021-08-18 14:30:21.406000,0.69286,0.69236,45,60
2021-08-18 14:30:21.951000,0.69252,0.69202,45,303
2021-08-18 14:30:22.095000,0.69252,0.69202,45,60
2021-08-18 14:30:23.010000,0.69262,0.69212,45,60
2021-08-18 14:30:23.269000,0.69267,0.69217,45,60
2021-08-18 14:30:23.550000,0.69277,0.69227,45,60
2021-08-18 14:30:23.682000,0.69282,0.69232,45,60
2021-08-18 14:30:24.078000,0.69286,0.69236,45,60
2021-08-18 14:30:24.325000,0.69296,0.69244,45,60
2021-08-18 14:30:24.507000,0.69302,0.69252,45,60
2021-08-18 14:30:24.626000,0.69276,0.69224,45,60
2021-08-18 14:30:25.340000,0.69286,0.69236,45,60
2021-08-18 14:30:25.674000,0.69297,0.69247,45,60
2021-08-18 14:30:25.800000,0.69307,0.69257,45,60
2021-08-18 14:30:26.003000,0.69322,0.69272,45,60
2021-08-18 14:30:26.394000,0.69318,0.69268,262,60
2021-08-18 14:30:26.445000,0.69307,0.69257,45,60
2021-08-18 14:30:27.466000,0.69302,0.69252,45,60
2021-08-18 14:30:27.997000,0.69298,0.69248,262,60
2021-08-18 14:30:28.126000,0.69282,0.69232,45,60
2021-08-18 14:30:28.393000,0.69272,0.69222,45,60
2021-08-18 14:30:28.501000,0.69277,0.69227,45,60
2021-08-18 14:30:29.117000,0.69286,0.69236,45,60
2021-08-18 14:30:29.328000,0.69277,0.69227,45,60
2021-08-18 14:30:29.585000,0.69286,0.69236,45,60
2021-08-18 14:30:29.871000,0.69292,0.69242,45,60
2021-08-18 14:30:29.997000,0.69297,0.69247,45,60
2021-08-18 14:30:30.280000,0.69286,0.69236,45,60
2021-08-18 14:30:31.433000,0.69262,0.69212,45,303
2021-08-18 14:30:31.564000,0.69256,0.69206,45,303
2021-08-18 14:30:31.615000,0.69256,0.69206,45,60
2021-08-18 14:30:31.696000,0.69252,0.69202,45,60
2021-08-18 14:30:32.438000,0.69256,0.69206,45,60
2021-08-18 14:30:32.581000,0.69252,0.69202,45,60
2021-08-18 14:30:32.695000,0.69237,0.69187,45,60
2021-08-18 14:30:33.085000,0.69242,0.69192,45,60
2021-08-18 14:30:33.298000,0.69212,0.69162,45,314
2021-08-18 14:30:33.348000,0.69212,0.69162,45,425
2021-08-18 14:30:33.399000,0.69232,0.69182,45,60
2021-08-18 14:30:33.658000,0.69208,0.69158,262,60
2021-08-18 14:30:33.709000,0.69202,0.69152,45,60
2021-08-18 14:30:33.791000,0.69207,0.69157,45,60
2021-08-18 14:30:33.941000,0.69227,0.69177,409,60
2021-08-18 14:30:33.998000,0.69227,0.69177,45,60
2021-08-18 14:30:34.048000,0.69207,0.69157,45,60
2021-08-18 14:30:34.188000,0.69212,0.69162,45,60
2021-08-18 14:30:34.336000,0.69217,0.69167,45,60
2021-08-18 14:30:34.779000,0.69197,0.69147,45,45
2021-08-18 14:30:34.841000,0.69197,0.69147,45,60
2021-08-18 14:30:35.059000,0.69192,0.69142,45,60
2021-08-18 14:30:35.181000,0.69188,0.69138,262,60
2021-08-18 14:30:35.232000,0.69177,0.69127,45,60
