time,ask,bid,ask_volume,bid_volume
2022-06-22 05:55:22.914000,10.18429,10.17588,1120000,1850000
2022-06-22 05:55:23.015000,10.18392,10.17633,1200000,1600000
2022-06-22 05:55:23.187000,10.18527,10.17606,1800000,1850000
2022-06-22 05:55:23.238000,10.18421,10.17606,1200000,1600000
2022-06-22 05:55:23.339000,10.1841,10.17607,1200000,1600000
2022-06-22 05:55:23.440000,10.18411,10.17606,1200000,1600000
2022-06-22 05:55:23.560000,10.18527,10.17606,1800000,1850000
2022-06-22 05:55:23.611000,10.18442,10.17606,1200000,1600000
2022-06-22 05:55:23.730000,10.1843,10.17606,1200000,1600000
2022-06-22 05:55:24.785000,10.18439,10.1764,1200000,1600000
2022-06-22 05:55:25.120000,10.1843,10.1764,1200000,1600000
2022-06-22 05:55:25.221000,10.1843,10.17649,1200000,1600000
2022-06-22 05:55:25.883000,10.18514,10.17638,1850000,1850000
2022-06-22 05:55:25.984000,10.18477,10.17683,1200000,1600000
2022-06-22 05:55:26.096000,10.18467,10.17638,1120000,1850000
2022-06-22 05:55:26.197000,10.18469,10.17662,1200000,1600000
2022-06-22 05:55:26.298000,10.18468,10.17663,1200000,1600000
2022-06-22 05:55:26.835000,10.18469,10.17663,1200000,1600000
2022-06-22 05:55:27.066000,10.18469,10.17673,1200000,1600000
2022-06-22 05:55:27.306000,10.1846,10.17673,1200000,1600000
2022-06-22 05:55:27.727000,10.18469,10.17673,1120000,1850000
2022-06-22 05:55:31.489000,10.18469,10.17703,1200000,1600000
2022-06-22 05:55:31.539000,10.18508,10.17703,1200000,1600000
2022-06-22 05:55:31.590000,10.18487,10.17688,1120000,1850000
2022-06-22 05:55:31.640000,10.18506,10.17688,1120000,1850000
2022-06-22 05:55:31.691000,10.18606,10.17723,3040000,1850000
2022-06-22 05:55:31.742000,10.18524,10.17723,1120000,1850000
2022-06-22 05:55:31.855000,10.18488,10.17714,1120000,1850000
2022-06-22 05:55:32.067000,10.18497,10.17714,1120000,1850000
2022-06-22 05:55:32.168000,10.18508,10.17713,1120000,1850000
2022-06-22 05:55:32.448000,10.18499,10.17719,1200000,1600000
2022-06-22 05:55:33.231000,10.18499,10.17749,1200000,1600000
2022-06-22 05:55:33.963000,10.18518,10.17763,1200000,1600000
2022-06-22 05:55:34.103000,10.18552,10.17763,1120000,1850000
2022-06-22 05:55:34.154000,10.18552,10.17763,1120000,1850000
2022-06-22 05:55:34.255000,10.18528,10.17763,1120000,1850000
2022-06-22 05:55:34.751000,10.18518,10.17763,1120000,1850000
2022-06-22 05:55:34.922000,10.18518,10.17763,1120000,1850000
2022-06-22 05:55:35.674000,10.1859,10.17764,1120000,1850000
2022-06-22 05:55:35.724000,10.18528,10.17763,1120000,1850000
2022-06-22 05:55:35.825000,10.18528,10.17763,1120000,1850000
2022-06-22 05:55:40.906000,10.18557,10.17763,1120000,1850000
2022-06-22 05:55:41.011000,10.18543,10.17764,1120000,1850000
2022-06-22 05:55:41.583000,10.18537,10.17763,1120000,1850000
2022-06-22 05:55:41.782000,10.18606,10.17763,2920000,1850000
2022-06-22 05:55:41.833000,10.18544,10.17763,1120000,1850000
2022-06-22 05:55:43.371000,10.18544,10.17763,1200000,1600000
2022-06-22 05:55:43.472000,10.18538,10.17763,1200000,1600000
2022-06-22 05:55:44.010000,10.18538,10.17763,1200000,1600000
2022-06-22 05:55:47.717000,10.18537,10.17784,1200000,2850000
2022-06-22 05:55:47.768000,10.18637,10.17783,1800000,1850000
2022-06-22 05:55:47.818000,10.18544,10.17783,1200000,1600000
2022-06-22 05:55:47.938000,10.18544,10.17783,1120000,1850000
2022-06-22 05:55:49.107000,10.18544,10.17783,1120000,1850000
2022-06-22 05:55:49.246000,10.18538,10.17783,1200000,1600000
2022-06-22 05:55:49.682000,10.18538,10.17763,1200000,2850000
2022-06-22 05:55:49.885000,10.18538,10.17763,1200000,2850000
2022-06-22 05:55:50.185000,10.18528,10.17763,1200000,2850000
2022-06-22 05:55:52.765000,10.18528,10.17823,1200000,1600000
2022-06-22 05:55:52.866000,10.18567,10.17823,1200000,1600000
2022-06-22 05:55:52.917000,10.18544,10.17788,1120000,1850000
2022-06-22 05:55:52.968000,10.18606,10.17793,2020000,2350000
2022-06-22 05:55:53.018000,10.18586,10.17793,1120000,3100000
2022-06-22 05:55:53.069000,10.18606,10.17823,2700000,1600000
2022-06-22 05:55:53.120000,10.18606,10.17823,2700000,1600000
2022-06-22 05:55:53.221000,10.18596,10.17823,1200000,2850000
2022-06-22 05:55:53.322000,10.18596,10.17923,1200000,1200000
2022-06-22 05:55:53.373000,10.18588,10.17923,1200000,1200000
2022-06-22 05:55:53.487000,10.18519,10.17823,1200000,2850000
2022-06-22 05:55:54.614000,10.18519,10.17833,1120000,1850000
2022-06-22 05:55:54.760000,10.18544,10.17823,1120000,1850000
2022-06-22 05:55:54.811000,10.18606,10.17823,3040000,1850000
2022-06-22 05:55:54.861000,10.18544,10.17823,1120000,1850000
2022-06-22 05:55:55.623000,10.18543,10.17824,1120000,1850000
2022-06-22 05:55:55.674000,10.18567,10.17788,1120000,1850000
2022-06-22 05:55:55.729000,10.18596,10.17824,1120000,1850000
2022-06-22 05:55:55.781000,10.18597,10.17823,1120000,1850000
2022-06-22 05:55:55.882000,10.18568,10.17823,1120000,1850000
2022-06-22 05:55:56.351000,10.18574,10.17824,1120000,1850000
2022-06-22 05:55:56.445000,10.18575,10.17823,1300000,1850000
2022-06-22 05:55:56.556000,10.18544,10.17853,1120000,1850000
2022-06-22 05:55:56.731000,10.18544,10.17853,1120000,1850000
2022-06-22 05:55:58.819000,10.18543,10.17834,1120000,1850000
2022-06-22 05:55:59.359000,10.18506,10.17813,1120000,3100000
2022-06-22 05:55:59.409000,10.1854,10.17823,1120000,1850000
2022-06-22 05:55:59.460000,10.18606,10.17813,2920000,1850000
2022-06-22 05:55:59.586000,10.18591,10.17823,1300000,1850000
2022-06-22 05:55:59.687000,10.18554,10.17824,1120000,3100000
2022-06-22 05:55:59.827000,10.18597,10.17823,1200000,1600000
2022-06-22 05:55:59.981000,10.18524,10.17788,1120000,1850000
2022-06-22 05:56:00.866000,10.18524,10.17823,1200000,1600000
2022-06-22 05:56:01.758000,10.18524,10.17823,1120000,1850000
2022-06-22 05:56:06.119000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:06.343000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:06.915000,10.18523,10.1785,1200000,1600000
2022-06-22 05:56:07.104000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:07.356000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:07.507000,10.18524,10.17862,1200000,1600000
2022-06-22 05:56:07.708000,10.18524,10.17862,1200000,1600000
2022-06-22 05:56:07.918000,10.18524,10.17863,1200000,1600000
2022-06-22 05:56:08.127000,10.18524,10.17862,1200000,1600000
2022-06-22 05:56:08.329000,10.18524,10.17862,1200000,1600000
2022-06-22 05:56:08.481000,10.18524,10.17862,1200000,1600000
2022-06-22 05:56:08.896000,10.18523,10.17894,1200000,1600000
2022-06-22 05:56:09.010000,10.18524,10.17893,1200000,1600000
2022-06-22 05:56:09.194000,10.18524,10.17893,1200000,1600000
2022-06-22 05:56:09.484000,10.18524,10.17893,1200000,1600000
2022-06-22 05:56:09.897000,10.18524,10.17868,1200000,1600000
2022-06-22 05:56:10.193000,10.18524,10.17873,1200000,1600000
2022-06-22 05:56:10.397000,10.18524,10.17868,1200000,1600000
2022-06-22 05:56:10.593000,10.18524,10.17873,1200000,1600000
2022-06-22 05:56:10.814000,10.18524,10.17873,1200000,1600000
2022-06-22 05:56:11.061000,10.18524,10.17873,1200000,1600000
2022-06-22 05:56:11.317000,10.18524,10.17873,1200000,1600000
2022-06-22 05:56:12.207000,10.18514,10.17863,1200000,1600000
2022-06-22 05:56:12.257000,10.18535,10.17863,1200000,1600000
2022-06-22 05:56:12.384000,10.18524,10.17863,1200000,1600000
2022-06-22 05:56:12.953000,10.18487,10.17863,1200000,1600000
2022-06-22 05:56:13.004000,10.18587,10.17894,1200000,1600000
2022-06-22 05:56:13.128000,10.18557,10.17849,1200000,1600000
2022-06-22 05:56:13.257000,10.18524,10.17863,1200000,1600000
2022-06-22 05:56:13.695000,10.18524,10.17863,1200000,1600000
2022-06-22 05:56:13.899000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:14.037000,10.18657,10.17849,1300000,1850000
2022-06-22 05:56:14.088000,10.18657,10.17849,1800000,1850000
2022-06-22 05:56:14.138000,10.18567,10.17845,1200000,1600000
2022-06-22 05:56:14.267000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:14.368000,10.18727,10.17849,1800000,1850000
2022-06-22 05:56:14.419000,10.18567,10.17849,1200000,1600000
2022-06-22 05:56:14.520000,10.18557,10.17849,1200000,1600000
2022-06-22 05:56:14.671000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:14.772000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:14.923000,10.18524,10.17849,1200000,1600000
2022-06-22 05:56:15.836000,10.18524,10.17803,1200000,1600000
2022-06-22 05:56:16.326000,10.18523,10.17834,1200000,1600000
2022-06-22 05:56:16.397000,10.18606,10.17833,2700000,1600000
2022-06-22 05:56:16.448000,10.18535,10.17836,1200000,1600000
2022-06-22 05:56:16.599000,10.18534,10.17837,1200000,1600000
2022-06-22 05:56:16.650000,10.18523,10.17837,1200000,1600000
2022-06-22 05:56:16.819000,10.18524,10.17836,1200000,1600000
2022-06-22 05:56:16.984000,10.18524,10.17836,1200000,1600000
2022-06-22 05:56:17.859000,10.18524,10.17999,1200000,1200000
2022-06-22 05:56:19.328000,10.18524,10.17988,1200000,1200000
2022-06-22 05:56:19.379000,10.18524,10.17999,1200000,1200000
2022-06-22 05:56:19.429000,10.18524,10.17946,1200000,2850000
2022-06-22 05:56:19.530000,10.18524,10.17953,1200000,1600000
2022-06-22 05:56:19.731000,10.18524,10.17953,1200000,1600000
2022-06-22 05:56:20.335000,10.18524,10.17953,1200000,1600000
2022-06-22 05:56:20.539000,10.18524,10.17949,1200000,1200000
2022-06-22 05:56:29.853000,10.18518,10.17949,1200000,1200000
2022-06-22 05:56:30.520000,10.18524,10.17949,1200000,1200000
2022-06-22 05:56:31.776000,10.18524,10.17953,1200000,1600000
2022-06-22 05:56:31.933000,10.18524,10.17953,1200000,1600000
2022-06-22 05:56:32.034000,10.1852,10.17953,1200000,1600000
2022-06-22 05:56:32.920000,10.1852,10.17949,1200000,1600000
2022-06-22 05:56:33.021000,10.18509,10.17954,1200000,1600000
2022-06-22 05:56:33.511000,10.1852,10.17953,1200000,1600000
2022-06-22 05:56:34.229000,10.18524,10.17999,1200000,1200000
2022-06-22 05:56:34.330000,10.18524,10.17949,1200000,1600000
2022-06-22 05:56:34.381000,10.18524,10.17996,1200000,1200000
2022-06-22 05:56:34.493000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:37.041000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:37.945000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:38.046000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:38.097000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:38.147000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:38.944000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:39.011000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:39.167000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:39.318000,10.18523,10.18,1200000,1600000
2022-06-22 05:56:39.697000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:42.346000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:42.597000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:43.161000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:43.416000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:43.517000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:45.554000,10.18523,10.181,1200000,1200000
2022-06-22 05:56:45.604000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:45.695000,10.18524,10.18049,1200000,1600000
2022-06-22 05:56:45.901000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:46.097000,10.18524,10.18049,1200000,1600000
2022-06-22 05:56:46.299000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:46.700000,10.18524,10.18049,1200000,1600000
2022-06-22 05:56:46.918000,10.18523,10.1805,1200000,1200000
2022-06-22 05:56:50.879000,10.18524,10.18016,1200000,1200000
2022-06-22 05:56:50.930000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:51.647000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:51.718000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:54.751000,10.18524,10.17999,1200000,1600000
2022-06-22 05:56:54.802000,10.18524,10.18049,1200000,1200000
2022-06-22 05:56:54.920000,10.18524,10.1798,1200000,1600000
2022-06-22 05:56:54.970000,10.18524,10.17859,1200000,1700000
2022-06-22 05:56:55.071000,10.18657,10.17738,1300000,1850000
2022-06-22 05:56:55.122000,10.18568,10.17728,1200000,1600000
2022-06-22 05:56:55.173000,10.18535,10.17733,1200000,1600000
2022-06-22 05:56:55.223000,10.18475,10.17699,1200000,1600000
2022-06-22 05:56:55.324000,10.18505,10.17723,1120000,1850000
2022-06-22 05:56:55.375000,10.18515,10.17724,1120000,1850000
2022-06-22 05:56:55.426000,10.18549,10.17723,1120000,1850000
2022-06-22 05:56:55.527000,10.18608,10.17703,1120000,1850000
2022-06-22 05:56:55.628000,10.18527,10.17723,1120000,1850000
2022-06-22 05:56:55.729000,10.18505,10.17764,1200000,1600000
2022-06-22 05:56:55.892000,10.1844,10.17763,1200000,1600000
2022-06-22 05:56:55.993000,10.18439,10.17763,1200000,1600000
2022-06-22 05:56:56.044000,10.18481,10.17763,1200000,1600000
2022-06-22 05:56:56.145000,10.18606,10.17753,2700000,1600000
2022-06-22 05:56:56.195000,10.18503,10.17753,1200000,1600000
2022-06-22 05:56:56.298000,10.18606,10.17753,2700000,1600000
2022-06-22 05:56:56.449000,10.18529,10.17783,1200000,1600000
2022-06-22 05:56:56.960000,10.18523,10.17804,1200000,1600000
2022-06-22 05:56:57.014000,10.18762,10.17803,3050000,1850000
2022-06-22 05:56:57.065000,10.18534,10.17803,1200000,1600000
2022-06-22 05:56:57.169000,10.1852,10.17783,1120000,1850000
2022-06-22 05:56:57.220000,10.18534,10.17783,1120000,3100000
2022-06-22 05:56:57.430000,10.18491,10.17783,1120000,1850000
2022-06-22 05:56:57.532000,10.18454,10.17783,1120000,1850000
2022-06-22 05:56:57.589000,10.18647,10.17783,2550000,1850000
2022-06-22 05:56:57.640000,10.18505,10.17783,1120000,1850000
2022-06-22 05:56:57.751000,10.18454,10.17783,1200000,1600000
2022-06-22 05:56:58.218000,10.18462,10.17783,1200000,1600000
2022-06-22 05:56:58.350000,10.18453,10.17783,1200000,1600000
2022-06-22 05:56:58.802000,10.18453,10.17783,1200000,1600000
2022-06-22 05:56:58.903000,10.18463,10.17783,1200000,1600000
2022-06-22 05:57:00.448000,10.18511,10.17764,1120000,1850000
2022-06-22 05:57:00.499000,10.18644,10.17783,1200000,1600000
2022-06-22 05:57:00.600000,10.1858,10.17688,1120000,2150000
2022-06-22 05:57:00.701000,10.18548,10.17753,1200000,1600000
2022-06-22 05:57:00.751000,10.18631,10.17729,1200000,1600000
2022-06-22 05:57:00.802000,10.18606,10.17723,1800000,2100000
2022-06-22 05:57:00.903000,10.18529,10.17723,1200000,1600000
2022-06-22 05:57:01.004000,10.18492,10.17723,1200000,2850000
2022-06-22 05:57:01.055000,10.18557,10.17723,1200000,2850000
2022-06-22 05:57:01.113000,10.18556,10.17724,1200000,2850000
2022-06-22 05:57:01.214000,10.18498,10.1726,1120000,1850000
2022-06-22 05:57:01.264000,10.18658,10.17638,2100000,1850000
2022-06-22 05:57:01.315000,10.18608,10.17638,1300000,1850000
2022-06-22 05:57:01.366000,10.18624,10.17553,1300000,3200000
2022-06-22 05:57:01.467000,10.1861,10.17719,1200000,1600000
2022-06-22 05:57:01.517000,10.18583,10.17723,1600000,1600000
2022-06-22 05:57:01.668000,10.18546,10.17703,1200000,1600000
2022-06-22 05:57:01.769000,10.18507,10.17703,1200000,1600000
2022-06-22 05:57:01.908000,10.18497,10.17703,1120000,1850000
2022-06-22 05:57:02.719000,10.18487,10.17803,1200000,1600000
2022-06-22 05:57:02.941000,10.18487,10.17693,1120000,1850000
2022-06-22 05:57:03.042000,10.18594,10.17703,1200000,1600000
2022-06-22 05:57:03.143000,10.18617,10.17703,1600000,1600000
2022-06-22 05:57:03.287000,10.1853,10.17703,1200000,2850000
2022-06-22 05:57:03.438000,10.18606,10.17749,2850000,1600000
2022-06-22 05:57:03.573000,10.18552,10.17711,1200000,1600000
2022-06-22 05:57:03.624000,10.18606,10.17711,2850000,1600000
2022-06-22 05:57:03.825000,10.18504,10.17711,1200000,1600000
2022-06-22 05:57:04.118000,10.18523,10.17703,1120000,1850000
2022-06-22 05:57:04.743000,10.18521,10.17703,1120000,1850000
2022-06-22 05:57:05.993000,10.1852,10.17703,1120000,3100000
2022-06-22 05:57:06.364000,10.18518,10.17738,1120000,1850000
2022-06-22 05:57:07.096000,10.18518,10.17773,1200000,1600000
2022-06-22 05:57:08.164000,10.18517,10.17753,1200000,1600000
2022-06-22 05:57:08.572000,10.18517,10.17764,1200000,1600000
2022-06-22 05:57:09.205000,10.1852,10.17749,1200000,1600000
2022-06-22 05:57:09.464000,10.18585,10.17749,1600000,1600000
2022-06-22 05:57:09.514000,10.1854,10.17749,1200000,1600000
2022-06-22 05:57:09.565000,10.18539,10.17709,1350000,1600000
2022-06-22 05:57:09.615000,10.18535,10.17733,1300000,1850000
2022-06-22 05:57:09.756000,10.18501,10.17706,1200000,1600000
2022-06-22 05:57:09.953000,10.18487,10.17699,1200000,1600000
2022-06-22 05:57:10.003000,10.18511,10.17699,1200000,1600000
2022-06-22 05:57:10.146000,10.18481,10.17713,1200000,1600000
2022-06-22 05:57:10.284000,10.18507,10.17699,1200000,1600000
2022-06-22 05:57:10.385000,10.18506,10.17684,1200000,1600000
2022-06-22 05:57:10.436000,10.18492,10.17683,1200000,1600000
2022-06-22 05:57:10.547000,10.18492,10.17649,1200000,1600000
2022-06-22 05:57:10.657000,10.18492,10.17673,1300000,1850000
2022-06-22 05:57:10.770000,10.18433,10.17673,1200000,1600000
2022-06-22 05:57:11.356000,10.18434,10.17674,1200000,1600000
2022-06-22 05:57:12.715000,10.18435,10.17673,1200000,1600000
2022-06-22 05:57:13.338000,10.18537,10.17643,1800000,1850000
2022-06-22 05:57:13.388000,10.18436,10.17649,1200000,1600000
2022-06-22 05:57:13.489000,10.18385,10.17588,1120000,1850000
2022-06-22 05:57:14.555000,10.18381,10.17649,1200000,1600000
2022-06-22 05:57:15.097000,10.18419,10.17649,1200000,1600000
2022-06-22 05:57:15.204000,10.18452,10.17649,1200000,1600000
2022-06-22 05:57:15.255000,10.18454,10.17649,1200000,1600000
2022-06-22 05:57:15.495000,10.18493,10.17649,1200000,1600000
2022-06-22 05:57:15.546000,10.18455,10.17683,1200000,1600000
2022-06-22 05:57:15.647000,10.18455,10.17703,1200000,1600000
2022-06-22 05:57:15.813000,10.18456,10.17703,1200000,1600000
2022-06-22 05:57:16.245000,10.18537,10.17703,1800000,1850000
2022-06-22 05:57:16.296000,10.18458,10.17703,1200000,1600000
2022-06-22 05:57:16.872000,10.18537,10.17673,1600000,1600000
2022-06-22 05:57:17.031000,10.18476,10.17673,1200000,1600000
2022-06-22 05:57:17.132000,10.18464,10.17703,1200000,1600000
2022-06-22 05:57:17.560000,10.18462,10.17703,1200000,1600000
2022-06-22 05:57:18.163000,10.18462,10.17673,1200000,1600000
2022-06-22 05:57:18.214000,10.18451,10.17649,1200000,1600000
2022-06-22 05:57:18.365000,10.18537,10.17649,1600000,1600000
2022-06-22 05:57:18.416000,10.18452,10.17543,1120000,1850000
2022-06-22 05:57:18.587000,10.18452,10.17649,1200000,1600000
2022-06-22 05:57:18.743000,10.18449,10.17649,1200000,1600000
2022-06-22 05:57:18.934000,10.18537,10.17649,1800000,1850000
2022-06-22 05:57:18.985000,10.18451,10.17649,1200000,1600000
2022-06-22 05:57:19.264000,10.18452,10.17649,1200000,1600000
2022-06-22 05:57:19.609000,10.18449,10.17649,1200000,1600000
2022-06-22 05:57:19.745000,10.18449,10.17649,1200000,1600000
2022-06-22 05:57:19.846000,10.18459,10.17649,1200000,1600000
2022-06-22 05:57:19.896000,10.18405,10.17649,1200000,1600000
2022-06-22 05:57:19.947000,10.18405,10.17649,1200000,1600000
2022-06-22 05:57:20.148000,10.18405,10.17649,1200000,1600000
2022-06-22 05:57:21.452000,10.18399,10.17614,1120000,1850000
2022-06-22 05:57:21.664000,10.1838,10.17588,1120000,1850000
2022-06-22 05:57:22.311000,10.18381,10.17623,1120000,1850000
2022-06-22 05:57:22.865000,10.18381,10.17649,1200000,1600000
2022-06-22 05:57:23,10.18401,10.17649,1200000,1600000
2022-06-22 05:57:23.506000,10.18402,10.17649,1200000,1600000
2022-06-22 05:57:24.378000,10.18401,10.17649,1200000,1600000
2022-06-22 05:57:24.690000,10.18401,10.17649,1200000,1600000
2022-06-22 05:57:24.791000,10.18458,10.17699,1200000,1600000
2022-06-22 05:57:24.928000,10.18422,10.17699,1200000,1600000
2022-06-22 05:57:25.756000,10.1842,10.17699,1200000,1600000
2022-06-22 05:57:26.147000,10.18458,10.17699,1200000,1600000
2022-06-22 05:57:26.198000,10.18458,10.17696,1200000,1600000
2022-06-22 05:57:26.248000,10.1849,10.17699,1200000,1600000
2022-06-22 05:57:26.400000,10.1849,10.17699,1200000,1600000
2022-06-22 05:57:26.928000,10.1848,10.17699,1200000,1600000
2022-06-22 05:57:27.215000,10.1848,10.17699,1200000,1600000
2022-06-22 05:57:28.169000,10.18448,10.17659,1200000,1600000
2022-06-22 05:57:28.320000,10.18419,10.17659,1200000,1600000
2022-06-22 05:57:29.799000,10.18508,10.17699,1200000,1600000
2022-06-22 05:57:29.849000,10.18422,10.17699,1200000,1600000
2022-06-22 05:57:30.069000,10.18422,10.17699,1200000,1600000
2022-06-22 05:57:32.419000,10.1849,10.17699,1200000,1600000
2022-06-22 05:57:32.560000,10.18486,10.17699,1200000,1600000
2022-06-22 05:57:34.212000,10.18485,10.177,1200000,1600000
2022-06-22 05:57:36.459000,10.18486,10.17699,1200000,1600000
2022-06-22 05:57:37.257000,10.18486,10.17673,1120000,1850000
2022-06-22 05:57:37.409000,10.18486,10.17699,1200000,1600000
2022-06-22 05:57:37.707000,10.18486,10.17693,1120000,1850000
2022-06-22 05:57:37.959000,10.18486,10.17699,1200000,1600000
2022-06-22 05:57:38.009000,10.18486,10.17603,1120000,1850000
2022-06-22 05:57:38.846000,10.18486,10.17638,1120000,1850000
2022-06-22 05:57:39.071000,10.18486,10.17699,1200000,1600000
2022-06-22 05:57:40.454000,10.18486,10.17699,1200000,1600000
2022-06-22 05:57:41.214000,10.18486,10.17699,1200000,1600000
2022-06-22 05:57:41.416000,10.18486,10.17688,1120000,1850000
2022-06-22 05:57:41.713000,10.18517,10.17749,1200000,1600000
2022-06-22 05:57:41.888000,10.18517,10.17749,1200000,1600000
2022-06-22 05:57:42.449000,10.18518,10.17688,1120000,1850000
2022-06-22 05:57:45.406000,10.18518,10.17703,1200000,1600000
2022-06-22 05:57:45.543000,10.18519,10.17703,1120000,1850000
2022-06-22 05:57:45.593000,10.1851,10.17703,1120000,1850000
2022-06-22 05:57:45.904000,10.18493,10.17704,1120000,1850000
2022-06-22 05:57:46.004000,10.18504,10.17688,1120000,1850000
2022-06-22 05:57:46.055000,10.18504,10.17688,1120000,1850000
2022-06-22 05:57:46.386000,10.18493,10.17699,1200000,1600000
2022-06-22 05:57:46.437000,10.18502,10.17703,1200000,1600000
2022-06-22 05:57:46.488000,10.18519,10.17699,1200000,1600000
2022-06-22 05:57:46.549000,10.18519,10.17699,1200000,1600000
2022-06-22 05:57:46.600000,10.18493,10.17699,1200000,1600000
2022-06-22 05:57:47.275000,10.18492,10.177,1200000,1600000
2022-06-22 05:57:47.391000,10.18447,10.17699,1200000,1600000
2022-06-22 05:57:47.461000,10.18447,10.17699,1200000,1600000
2022-06-22 05:57:48.215000,10.18447,10.17699,1200000,1600000
2022-06-22 05:57:49.374000,10.1852,10.17688,1120000,1850000
2022-06-22 05:57:49.425000,10.1851,10.17699,1200000,1600000
2022-06-22 05:57:49.561000,10.1851,10.17699,1200000,1600000
2022-06-22 05:57:49.612000,10.1851,10.17699,1300000,1850000
2022-06-22 05:57:49.713000,10.18436,10.17699,1200000,1600000
2022-06-22 05:57:50.059000,10.18436,10.17699,1200000,1600000
2022-06-22 05:57:50.261000,10.18436,10.17699,1200000,1600000
