time,ask,bid,ask_volume,bid_volume
2017-06-20 07:25:33.185000,8.74386,8.74268,1000000,1000000
2017-06-20 07:25:33.498000,8.74371,8.74253,1000000,1000000
2017-06-20 07:25:33.817000,8.74349,8.74231,1000000,1000000
2017-06-20 07:25:34.499000,8.74354,8.74237,1000000,1000000
2017-06-20 07:25:34.874000,8.74362,8.74244,1000000,1000000
2017-06-20 07:25:35.128000,8.74376,8.74259,1000000,1000000
2017-06-20 07:25:35.332000,8.74371,8.74253,1000000,1000000
2017-06-20 07:25:35.921000,8.74379,8.74263,1000000,1000000
2017-06-20 07:25:36.073000,8.74391,8.74273,1000000,1000000
2017-06-20 07:25:37.098000,8.74385,8.74267,1000000,1000000
2017-06-20 07:25:37.657000,8.7438,8.74262,1000000,1000000
2017-06-20 07:25:38.173000,8.74376,8.74258,1000000,1000000
2017-06-20 07:25:38.509000,8.74363,8.74245,1000000,1000000
2017-06-20 07:25:38.819000,8.74358,8.74241,1000000,1000000
2017-06-20 07:25:39.550000,8.74363,8.74246,1000000,1000000
2017-06-20 07:25:40.249000,8.74367,8.74249,1000000,1000000
2017-06-20 07:25:40.302000,8.74357,8.74239,1000000,1000000
2017-06-20 07:25:40.757000,8.74349,8.74231,1000000,1000000
2017-06-20 07:25:40.858000,8.74315,8.74192,1000000,1000000
2017-06-20 07:25:40.978000,8.74315,8.74196,1000000,1000000
2017-06-20 07:25:41.151000,8.74315,8.74192,1000000,1000000
2017-06-20 07:25:41.730000,8.74311,8.74189,1000000,1000000
2017-06-20 07:25:42.141000,8.74299,8.74181,1000000,1000000
2017-06-20 07:25:43.024000,8.74297,8.74181,1000000,1000000
2017-06-20 07:25:43.629000,8.74298,8.74181,1000000,1000000
2017-06-20 07:25:43.832000,8.7429,8.7416,1000000,1000000
2017-06-20 07:25:46.620000,8.74271,8.74156,1000000,1500000
2017-06-20 07:25:46.671000,8.74274,8.74156,1000000,1000000
2017-06-20 07:25:46.793000,8.74255,8.74137,1000000,1000000
2017-06-20 07:25:47.774000,8.74259,8.74143,1000000,1000000
2017-06-20 07:25:48.802000,8.74262,8.74144,1000000,1000000
2017-06-20 07:25:48.853000,8.74258,8.7414,1000000,1000000
2017-06-20 07:25:49.631000,8.74258,8.74143,1000000,1000000
2017-06-20 07:25:49.960000,8.74258,8.74145,1000000,1000000
2017-06-20 07:25:50.511000,8.74258,8.74148,1000000,1000000
2017-06-20 07:25:51.175000,8.74258,8.7415,1000000,1000000
2017-06-20 07:25:51.500000,8.74277,8.74159,1000000,1000000
2017-06-20 07:25:51.602000,8.74282,8.74167,1000000,1000000
2017-06-20 07:25:52.542000,8.74289,8.74172,1000000,1000000
2017-06-20 07:25:53.530000,8.74288,8.74171,1000000,1000000
2017-06-20 07:25:54.859000,8.74284,8.74167,1000000,1000000
2017-06-20 07:25:55.242000,8.74287,8.74173,1000000,1000000
2017-06-20 07:25:55.860000,8.74289,8.74176,1000000,1000000
2017-06-20 07:25:56.636000,8.74288,8.74172,1000000,1000000
2017-06-20 07:25:58.603000,8.74289,8.74177,1000000,1000000
2017-06-20 07:26:00.441000,8.74289,8.74184,1000000,1000000
2017-06-20 07:26:01.016000,8.74289,8.74183,1000000,1000000
2017-06-20 07:26:01.220000,8.74327,8.74216,1000000,1000000
2017-06-20 07:26:01.322000,8.74333,8.74216,1000000,1000000
2017-06-20 07:26:02.828000,8.74334,8.74217,1000000,1000000
2017-06-20 07:26:03.880000,8.74338,8.74221,1000000,1000000
2017-06-20 07:26:04.691000,8.74279,8.74211,1000000,1000000
2017-06-20 07:26:04.742000,8.74337,8.7422,1000000,1000000
2017-06-20 07:26:04.793000,8.74334,8.74217,1000000,1000000
2017-06-20 07:26:05.134000,8.74258,8.74185,1000000,1370000
2017-06-20 07:26:05.235000,8.74294,8.74193,1000000,1000000
2017-06-20 07:26:05.388000,8.74294,8.74199,1000000,1000000
2017-06-20 07:26:05.591000,8.74294,8.74178,1000000,1370000
2017-06-20 07:26:05.694000,8.74326,8.74181,1000000,1370000
2017-06-20 07:26:05.897000,8.74326,8.74181,1000000,1000000
2017-06-20 07:26:05.948000,8.74319,8.74182,1000000,1000000
2017-06-20 07:26:06.295000,8.74303,8.7417,1000000,1000000
2017-06-20 07:26:06.475000,8.74303,8.7416,1000000,1370000
2017-06-20 07:26:06.527000,8.74296,8.7418,1000000,1000000
2017-06-20 07:26:06.630000,8.74317,8.742,1000000,1000000
2017-06-20 07:26:07.602000,8.74318,8.74201,1000000,1000000
2017-06-20 07:26:08.117000,8.74265,8.7418,1000000,1000000
2017-06-20 07:26:08.219000,8.74308,8.7418,1000000,1000000
2017-06-20 07:26:08.521000,8.74311,8.74195,1000000,1000000
2017-06-20 07:26:09.230000,8.74318,8.74202,1000000,1000000
2017-06-20 07:26:09.550000,8.74318,8.74206,1000000,1000000
2017-06-20 07:26:09.658000,8.74318,8.74204,1000000,1000000
2017-06-20 07:26:09.871000,8.74318,8.74202,1000000,1500000
2017-06-20 07:26:10.090000,8.74311,8.74202,1000000,1000000
2017-06-20 07:26:10.243000,8.74311,8.74196,1000000,1500000
2017-06-20 07:26:10.487000,8.74317,8.742,1000000,1000000
2017-06-20 07:26:10.538000,8.74323,8.74206,1000000,1000000
2017-06-20 07:26:10.858000,8.74323,8.74212,1000000,1000000
2017-06-20 07:26:10.973000,8.74323,8.74206,1000000,1000000
2017-06-20 07:26:11.075000,8.74319,8.74203,1000000,1000000
2017-06-20 07:26:11.319000,8.74319,8.74201,1000000,1000000
2017-06-20 07:26:12.059000,8.74316,8.74198,1000000,1500000
2017-06-20 07:26:12.628000,8.74316,8.74199,1000000,1000000
2017-06-20 07:26:12.932000,8.74311,8.74199,1000000,1000000
2017-06-20 07:26:13.034000,8.74318,8.74202,1000000,1000000
2017-06-20 07:26:13.213000,8.74329,8.74211,1000000,1000000
2017-06-20 07:26:13.265000,8.74324,8.74206,1000000,1000000
2017-06-20 07:26:14.205000,8.74337,8.74219,1000000,1000000
2017-06-20 07:26:17.849000,8.74336,8.74218,1000000,1000000
2017-06-20 07:26:19,8.74336,8.74224,1000000,1000000
2017-06-20 07:26:19.327000,8.74322,8.74224,1000000,1000000
2017-06-20 07:26:19.378000,8.74322,8.74221,1000000,1000000
2017-06-20 07:26:19.883000,8.74322,8.74217,1000000,1000000
2017-06-20 07:26:20.262000,8.74335,8.74218,1000000,1000000
2017-06-20 07:26:20.566000,8.74335,8.74235,1000000,1000000
2017-06-20 07:26:21.310000,8.74335,8.74237,1000000,1000000
2017-06-20 07:26:21.752000,8.74335,8.74227,1000000,1000000
2017-06-20 07:26:21.860000,8.74335,8.7424,1000000,1000000
2017-06-20 07:26:22.099000,8.74345,8.7424,1000000,1000000
2017-06-20 07:26:22.150000,8.74356,8.7424,1000000,1000000
2017-06-20 07:26:22.202000,8.74356,8.74238,1000000,1000000
2017-06-20 07:26:23.189000,8.74351,8.74238,1000000,1000000
2017-06-20 07:26:23.618000,8.74351,8.74233,1000000,1000000
2017-06-20 07:26:24.466000,8.74345,8.74229,1000000,1000000
2017-06-20 07:26:24.621000,8.7434,8.74222,1000000,1500000
2017-06-20 07:26:24.965000,8.7434,8.74224,1000000,1000000
2017-06-20 07:26:25.177000,8.74346,8.74228,1000000,1000000
2017-06-20 07:26:25.497000,8.74352,8.74234,1000000,1000000
2017-06-20 07:26:25.800000,8.74347,8.74231,1000000,1000000
2017-06-20 07:26:25.851000,8.74347,8.74229,1000000,1000000
2017-06-20 07:26:27.099000,8.74351,8.74233,1000000,1000000
2017-06-20 07:26:27.413000,8.74347,8.74242,1000000,1000000
2017-06-20 07:26:27.909000,8.74347,8.74233,1000000,1000000
2017-06-20 07:26:28.212000,8.74352,8.74234,1000000,1000000
2017-06-20 07:26:28.503000,8.74357,8.74241,1000000,1000000
2017-06-20 07:26:28.755000,8.74363,8.74245,1000000,1000000
2017-06-20 07:26:28.901000,8.74363,8.74249,1000000,1000000
2017-06-20 07:26:29.230000,8.74357,8.7425,1000000,1000000
2017-06-20 07:26:29.449000,8.74382,8.7425,1000000,1000000
2017-06-20 07:26:29.500000,8.74382,8.74253,1000000,1000000
2017-06-20 07:26:29.844000,8.74386,8.74268,1000000,1000000
2017-06-20 07:26:30.148000,8.74386,8.74278,1000000,1000000
2017-06-20 07:26:30.497000,8.74353,8.74277,1000000,1000000
2017-06-20 07:26:30.599000,8.74353,8.74254,1000000,1000000
2017-06-20 07:26:30.651000,8.74331,8.74254,1000000,1000000
2017-06-20 07:26:30.702000,8.74331,8.74216,1000000,1000000
2017-06-20 07:26:30.898000,8.74343,8.74226,1000000,1000000
2017-06-20 07:26:31.001000,8.74321,8.74219,1000000,1000000
2017-06-20 07:26:31.052000,8.74334,8.74219,1000000,1000000
2017-06-20 07:26:31.357000,8.74334,8.74216,1000000,1000000
2017-06-20 07:26:31.466000,8.7432,8.74209,1000000,1000000
2017-06-20 07:26:31.773000,8.74305,8.74187,1000000,1000000
2017-06-20 07:26:31.986000,8.74296,8.74185,1000000,1000000
2017-06-20 07:26:32.293000,8.74284,8.74174,1000000,1000000
2017-06-20 07:26:32.447000,8.74284,8.74168,1000000,1000000
2017-06-20 07:26:32.968000,8.74284,8.74169,1000000,1000000
2017-06-20 07:26:33.019000,8.74304,8.74174,1000000,1000000
2017-06-20 07:26:33.120000,8.74304,8.74189,1000000,1000000
2017-06-20 07:26:33.222000,8.74309,8.74189,1000000,1000000
2017-06-20 07:26:33.470000,8.743,8.7419,1000000,1000000
2017-06-20 07:26:33.572000,8.743,8.74172,1000000,1000000
2017-06-20 07:26:33.783000,8.743,8.74191,1000000,1000000
2017-06-20 07:26:33.834000,8.7431,8.74191,1000000,1000000
2017-06-20 07:26:34.016000,8.74309,8.74197,1000000,1000000
2017-06-20 07:26:34.358000,8.74309,8.74205,1000000,1000000
2017-06-20 07:26:34.849000,8.74314,8.74206,1000000,1000000
2017-06-20 07:26:34.976000,8.74314,8.74202,1000000,1000000
2017-06-20 07:26:35.027000,8.74331,8.74202,1000000,1000000
2017-06-20 07:26:35.180000,8.74258,8.74202,1000000,1000000
2017-06-20 07:26:35.333000,8.74278,8.74184,1000000,1000000
2017-06-20 07:26:35.537000,8.74278,8.74136,1000000,1370000
2017-06-20 07:26:35.644000,8.74278,8.74154,1000000,1000000
2017-06-20 07:26:36.074000,8.74278,8.7417,1000000,1000000
2017-06-20 07:26:36.168000,8.74278,8.74168,1000000,1000000
2017-06-20 07:26:36.500000,8.74278,8.74166,1000000,1000000
2017-06-20 07:26:36.941000,8.74282,8.74166,1000000,1000000
2017-06-20 07:26:37.929000,8.74282,8.74165,1000000,1000000
2017-06-20 07:26:38.809000,8.74282,8.74164,1000000,1000000
2017-06-20 07:26:39.246000,8.74286,8.74164,1000000,1000000
2017-06-20 07:26:39.430000,8.74291,8.74164,1000000,1000000
2017-06-20 07:26:39.481000,8.74291,8.74168,1000000,1000000
2017-06-20 07:26:39.691000,8.74291,8.74166,1000000,1000000
2017-06-20 07:26:40.021000,8.74291,8.74164,1000000,1000000
2017-06-20 07:26:40.550000,8.74291,8.74163,1000000,1500000
2017-06-20 07:26:40.651000,8.743,8.74172,1000000,1000000
2017-06-20 07:26:41.499000,8.743,8.74179,1000000,1000000
2017-06-20 07:26:41.812000,8.743,8.74182,1000000,1000000
2017-06-20 07:26:42.121000,8.743,8.74186,1000000,1000000
2017-06-20 07:26:42.375000,8.74302,8.74186,1000000,1000000
2017-06-20 07:26:42.998000,8.74302,8.74185,1000000,1000000
2017-06-20 07:26:43.431000,8.743,8.74186,1000000,1000000
2017-06-20 07:26:44.218000,8.743,8.74185,1000000,1000000
2017-06-20 07:26:44.286000,8.74305,8.74187,1000000,1000000
2017-06-20 07:26:44.549000,8.74305,8.7419,1000000,1000000
2017-06-20 07:26:44.880000,8.74305,8.74188,1000000,1000000
2017-06-20 07:26:45.209000,8.74305,8.7419,1000000,1000000
2017-06-20 07:26:45.372000,8.74309,8.74191,1000000,1000000
2017-06-20 07:26:45.474000,8.74309,8.74194,1000000,1000000
2017-06-20 07:26:45.525000,8.74318,8.74202,1000000,1000000
2017-06-20 07:26:45.779000,8.74318,8.74211,1000000,1000000
2017-06-20 07:26:46.110000,8.74318,8.74213,1000000,1000000
2017-06-20 07:26:46.501000,8.74323,8.74213,1000000,1000000
2017-06-20 07:26:46.885000,8.74323,8.7421,1000000,1000000
2017-06-20 07:26:47.519000,8.74323,8.74212,1000000,1000000
2017-06-20 07:26:47.885000,8.74329,8.74212,1000000,1000000
2017-06-20 07:26:48.840000,8.74329,8.74213,1000000,1000000
2017-06-20 07:26:48.891000,8.74325,8.74213,1000000,1000000
2017-06-20 07:26:49.391000,8.74325,8.74215,1000000,1000000
2017-06-20 07:26:50.061000,8.74325,8.74218,1000000,1000000
2017-06-20 07:26:50.571000,8.74331,8.74219,1000000,1000000
2017-06-20 07:26:50.622000,8.74334,8.74219,1000000,1000000
2017-06-20 07:26:50.673000,8.74336,8.74221,1000000,1000000
2017-06-20 07:26:51.023000,8.74331,8.74218,1000000,1000000
2017-06-20 07:26:51.329000,8.74311,8.74201,1000000,1000000
2017-06-20 07:26:51.481000,8.74311,8.74195,1000000,1000000
2017-06-20 07:26:51.532000,8.74302,8.7419,1000000,1000000
2017-06-20 07:26:51.937000,8.74302,8.74184,1000000,1000000
2017-06-20 07:26:53.319000,8.74311,8.74195,1000000,1000000
2017-06-20 07:26:53.370000,8.74317,8.74199,1000000,1000000
2017-06-20 07:26:53.474000,8.7431,8.74192,1000000,1000000
2017-06-20 07:26:53.792000,8.743,8.74184,1000000,1000000
2017-06-20 07:26:54.114000,8.7429,8.74175,1000000,1000000
2017-06-20 07:26:54.489000,8.743,8.74182,1000000,1000000
2017-06-20 07:26:54.624000,8.74298,8.74182,1000000,1000000
2017-06-20 07:26:55.322000,8.74298,8.74181,1000000,1000000
2017-06-20 07:26:56.992000,8.74298,8.74183,1000000,1000000
2017-06-20 07:26:57.325000,8.74298,8.74188,1000000,1000000
2017-06-20 07:26:57.671000,8.74299,8.74191,1000000,1000000
2017-06-20 07:26:58.008000,8.74299,8.74189,1000000,1000000
2017-06-20 07:26:58.641000,8.74299,8.74187,1000000,1000000
2017-06-20 07:26:58.860000,8.74299,8.74183,1000000,1000000
2017-06-20 07:26:59.230000,8.74299,8.74187,1000000,1000000
2017-06-20 07:26:59.958000,8.74299,8.74188,1000000,1000000
2017-06-20 07:27:00.403000,8.74299,8.74182,1000000,1000000
2017-06-20 07:27:01.137000,8.74294,8.74177,1000000,1000000
2017-06-20 07:27:01.500000,8.7429,8.74173,1000000,1000000
2017-06-20 07:27:02.244000,8.74294,8.74177,1000000,1000000
2017-06-20 07:27:02.607000,8.74299,8.74182,1000000,1000000
2017-06-20 07:27:02.915000,8.74305,8.74188,1000000,1000000
2017-06-20 07:27:03.874000,8.74312,8.74195,1000000,1000000
2017-06-20 07:27:04.178000,8.74316,8.74199,1000000,1000000
2017-06-20 07:27:04.756000,8.74313,8.74195,1000000,1000000
2017-06-20 07:27:05.938000,8.74316,8.74199,1000000,1000000
2017-06-20 07:27:06.182000,8.7433,8.74209,1000000,1000000
2017-06-20 07:27:06.284000,8.74338,8.74217,1000000,1000000
2017-06-20 07:27:06.671000,8.7432,8.74204,1000000,1000000
2017-06-20 07:27:07.109000,8.74308,8.7419,1000000,1000000
2017-06-20 07:27:07.246000,8.74308,8.742,1000000,1000000
2017-06-20 07:27:07.574000,8.74314,8.74194,1000000,1000000
2017-06-20 07:27:07.726000,8.74323,8.74202,1000000,1000000
2017-06-20 07:27:07.777000,8.74338,8.74224,1000000,1000000
2017-06-20 07:27:08.085000,8.74334,8.74224,1000000,1000000
2017-06-20 07:27:08.295000,8.7432,8.742,1000000,1000000
2017-06-20 07:27:08.833000,8.74323,8.74205,1000000,1000000
2017-06-20 07:27:10.607000,8.74328,8.74208,1000000,1000000
2017-06-20 07:27:11.181000,8.74333,8.74212,1000000,1000000
2017-06-20 07:27:11.232000,8.74328,8.74208,1000000,1000000
2017-06-20 07:27:12.192000,8.74325,8.74206,1000000,1000000
2017-06-20 07:27:13.193000,8.74326,8.74206,1000000,1000000
2017-06-20 07:27:14.269000,8.74331,8.74211,1000000,1000000
2017-06-20 07:27:14.575000,8.74308,8.74193,1000000,1000000
2017-06-20 07:27:14.736000,8.74308,8.74188,1000000,1000000
2017-06-20 07:27:15.330000,8.74303,8.74183,1000000,1000000
2017-06-20 07:27:16.196000,8.74312,8.74192,1000000,1000000
2017-06-20 07:27:17.284000,8.74305,8.74185,1000000,1000000
2017-06-20 07:27:17.606000,8.74296,8.74176,1000000,1000000
2017-06-20 07:27:17.945000,8.74305,8.74187,1000000,1000000
2017-06-20 07:27:19.011000,8.7431,8.74189,1000000,1000000
2017-06-20 07:27:19.128000,8.74332,8.74212,1000000,1000000
2017-06-20 07:27:19.383000,8.74296,8.74175,1000000,1000000
2017-06-20 07:27:19.434000,8.74266,8.74175,1000000,1000000
2017-06-20 07:27:19.536000,8.74296,8.74175,1000000,1000000
2017-06-20 07:27:19.892000,8.74334,8.74215,1000000,1000000
2017-06-20 07:27:20.352000,8.74294,8.74174,1000000,1370000
2017-06-20 07:27:20.606000,8.74313,8.74193,1000000,1000000
2017-06-20 07:27:20.657000,8.74337,8.74217,1000000,1000000
2017-06-20 07:27:20.708000,8.74333,8.74212,1000000,1000000
2017-06-20 07:27:20.912000,8.74351,8.74231,1000000,1000000
2017-06-20 07:27:21.271000,8.7434,8.7422,1000000,1000000
2017-06-20 07:27:22.889000,8.7434,8.74224,1000000,1000000
2017-06-20 07:27:23.048000,8.74344,8.74224,1000000,1500000
2017-06-20 07:27:23.222000,8.74344,8.74242,1000000,1000000
2017-06-20 07:27:23.550000,8.74344,8.7423,1000000,1000000
2017-06-20 07:27:23.769000,8.74344,8.74232,1000000,1000000
2017-06-20 07:27:24.188000,8.7434,8.74232,1000000,1000000
2017-06-20 07:27:24.239000,8.7434,8.74207,1000000,1000000
2017-06-20 07:27:24.537000,8.7434,8.74217,1000000,1000000
2017-06-20 07:27:24.825000,8.74345,8.74215,1000000,1000000
2017-06-20 07:27:25.070000,8.7431,8.74215,1000000,1000000
2017-06-20 07:27:25.121000,8.74308,8.74198,1000000,1000000
2017-06-20 07:27:25.426000,8.74308,8.74194,1000000,1000000
2017-06-20 07:27:25.478000,8.74321,8.74194,1000000,1500000
2017-06-20 07:27:25.732000,8.74333,8.74194,1000000,1500000
2017-06-20 07:27:25.927000,8.74274,8.74189,1000000,1000000
2017-06-20 07:27:25.979000,8.74313,8.74189,1000000,1000000
2017-06-20 07:27:26.031000,8.74306,8.74189,1000000,1000000
2017-06-20 07:27:26.082000,8.74306,8.74179,1000000,1000000
2017-06-20 07:27:26.133000,8.74306,8.74187,1000000,1000000
2017-06-20 07:27:26.613000,8.74299,8.74178,1000000,1000000
2017-06-20 07:27:27.623000,8.74306,8.74189,1000000,1000000
2017-06-20 07:27:27.725000,8.74308,8.74189,1000000,1000000
2017-06-20 07:27:28.246000,8.74308,8.7419,1000000,1000000
2017-06-20 07:27:28.470000,8.74313,8.74193,1000000,1000000
2017-06-20 07:27:29.470000,8.74315,8.74195,1000000,1000000
2017-06-20 07:27:32.975000,8.74317,8.74197,1000000,1000000
2017-06-20 07:27:33.917000,8.7431,8.7419,1000000,1000000
2017-06-20 07:27:35.120000,8.74291,8.74172,1000000,1000000
2017-06-20 07:27:35.450000,8.74285,8.74164,1000000,1000000
2017-06-20 07:27:37.757000,8.74286,8.74166,1000000,1000000
2017-06-20 07:27:39.407000,8.74281,8.7416,1000000,1000000
2017-06-20 07:27:39.459000,8.74249,8.74143,1000000,1000000
2017-06-20 07:27:39.584000,8.74261,8.74141,1000000,1000000
2017-06-20 07:27:39.636000,8.74272,8.74137,1000000,1000000
2017-06-20 07:27:39.737000,8.74272,8.74154,1000000,1000000
2017-06-20 07:27:39.788000,8.74294,8.74173,1000000,1000000
2017-06-20 07:27:40.195000,8.74294,8.74177,1000000,1000000
2017-06-20 07:27:40.507000,8.74322,8.74202,1000000,1000000
2017-06-20 07:27:40.609000,8.74327,8.74206,1000000,1000000
2017-06-20 07:27:41.501000,8.74334,8.74213,1000000,1000000
2017-06-20 07:27:42.531000,8.74331,8.74211,1000000,1000000
2017-06-20 07:27:43.550000,8.74333,8.74213,1000000,1000000
2017-06-20 07:27:44.552000,8.74334,8.7419,1000000,1000000
2017-06-20 07:27:44.660000,8.74261,8.74141,1000000,1370000
2017-06-20 07:27:44.965000,8.74274,8.74156,1000000,1000000
2017-06-20 07:27:45.308000,8.74274,8.74163,1000000,1000000
2017-06-20 07:27:45.609000,8.74274,8.7416,1000000,1000000
2017-06-20 07:27:45.939000,8.74274,8.74157,1000000,1000000
2017-06-20 07:27:46.364000,8.74265,8.74153,1000000,1000000
2017-06-20 07:27:46.595000,8.74272,8.74152,1000000,1500000
2017-06-20 07:27:46.820000,8.74272,8.74154,1000000,1000000
2017-06-20 07:27:47.371000,8.74272,8.74152,1000000,1000000
2017-06-20 07:27:48.019000,8.74275,8.74155,1000000,1000000
2017-06-20 07:27:48.362000,8.74278,8.7416,1000000,1000000
2017-06-20 07:27:49.557000,8.74283,8.74163,1000000,1000000
2017-06-20 07:27:49.819000,8.7425,8.7413,1000000,1000000
2017-06-20 07:27:50.157000,8.74248,8.74131,1000000,1370000
2017-06-20 07:27:50.576000,8.74259,8.74139,1000000,1370000
2017-06-20 07:27:50.917000,8.7427,8.74147,1000000,1000000
2017-06-20 07:27:50.968000,8.74275,8.74147,1000000,1000000
2017-06-20 07:27:51.505000,8.7427,8.74142,1000000,1000000
