time,ask,bid,ask_volume,bid_volume
2017-09-06 10:45:38.911000,3.55801,3.55733,1190000,1000000
2017-09-06 10:45:39.123000,3.55792,3.55725,1000000,1000000
2017-09-06 10:45:43.431000,3.55801,3.55725,1190000,1000000
2017-09-06 10:45:44.519000,3.55801,3.55725,1370000,1000000
2017-09-06 10:45:46.420000,3.55801,3.55725,1370000,1000000
2017-09-06 10:45:46.471000,3.55792,3.55716,1190000,1000000
2017-09-06 10:45:52.771000,3.55782,3.5571,1000000,1190000
2017-09-06 10:45:53.254000,3.55779,3.55708,1250000,1000000
2017-09-06 10:45:54.865000,3.55779,3.55713,1000000,1000000
2017-09-06 10:45:54.996000,3.55791,3.55713,1500000,1000000
2017-09-06 10:45:55.047000,3.55791,3.55721,1500000,1000000
2017-09-06 10:46:02.120000,3.55782,3.55721,1000000,1250000
2017-09-06 10:46:02.221000,3.55782,3.55713,1000000,1000000
2017-09-06 10:46:02.272000,3.55771,3.55713,1000000,1000000
2017-09-06 10:46:02.323000,3.55771,3.55699,1000000,1190000
2017-09-06 10:46:02.374000,3.55772,3.55698,1000000,1000000
2017-09-06 10:46:05.363000,3.55772,3.55698,1190000,1000000
2017-09-06 10:46:05.632000,3.55772,3.55698,1000000,1000000
2017-09-06 10:46:05.746000,3.55771,3.55704,1000000,1000000
2017-09-06 10:46:07.175000,3.55772,3.55704,1000000,1000000
2017-09-06 10:46:07.331000,3.55774,3.55704,1000000,1000000
2017-09-06 10:46:10.662000,3.55774,3.55711,1000000,1000000
2017-09-06 10:46:10.763000,3.55792,3.55711,1690000,1250000
2017-09-06 10:46:10.814000,3.55782,3.55711,1000000,1190000
2017-09-06 10:46:12.285000,3.55782,3.55711,1000000,1250000
2017-09-06 10:46:12.722000,3.55792,3.55711,1870000,1000000
2017-09-06 10:46:12.773000,3.55792,3.55724,1690000,1000000
2017-09-06 10:46:13.630000,3.55802,3.55736,1190000,1000000
2017-09-06 10:46:13.898000,3.55802,3.55736,1000000,1000000
2017-09-06 10:46:14.021000,3.55804,3.55736,1000000,1000000
2017-09-06 10:46:14.072000,3.55804,3.55744,1000000,1000000
2017-09-06 10:46:14.191000,3.55811,3.55744,1000000,1000000
2017-09-06 10:46:16.328000,3.55811,3.55744,1190000,1000000
2017-09-06 10:46:16.602000,3.55812,3.55744,1000000,1000000
2017-09-06 10:46:17.498000,3.55812,3.5575,1000000,1000000
2017-09-06 10:46:20.212000,3.55812,3.5575,1190000,1000000
2017-09-06 10:46:22.572000,3.55812,3.5575,1000000,1000000
2017-09-06 10:46:24.729000,3.55821,3.5575,1370000,1000000
2017-09-06 10:46:24.780000,3.55821,3.55755,1000000,1000000
2017-09-06 10:46:25.183000,3.55822,3.55762,1000000,1000000
2017-09-06 10:46:25.748000,3.55832,3.55762,1190000,1000000
2017-09-06 10:46:29.434000,3.55832,3.55762,1190000,1000000
2017-09-06 10:46:29.663000,3.55822,3.55762,1000000,1000000
2017-09-06 10:46:30.791000,3.55832,3.55761,1370000,1000000
2017-09-06 10:46:32.432000,3.55832,3.55761,1370000,1000000
2017-09-06 10:46:32.643000,3.55822,3.55761,1370000,1000000
2017-09-06 10:46:32.694000,3.55822,3.55755,1370000,1000000
2017-09-06 10:46:32.745000,3.55812,3.55751,1000000,1000000
2017-09-06 10:46:36.179000,3.55812,3.55751,1190000,1000000
2017-09-06 10:46:36.229000,3.55812,3.55751,1000000,1000000
2017-09-06 10:46:36.282000,3.55822,3.55751,1370000,1000000
2017-09-06 10:46:36.333000,3.55822,3.55751,1000000,1000000
2017-09-06 10:46:37.340000,3.55822,3.55758,1000000,1000000
2017-09-06 10:46:38.154000,3.55822,3.55758,1190000,1000000
2017-09-06 10:46:38.645000,3.55822,3.55751,1370000,1000000
2017-09-06 10:46:38.696000,3.55811,3.55751,1000000,1000000
2017-09-06 10:46:39.782000,3.55811,3.55751,1190000,1000000
2017-09-06 10:46:39.934000,3.55811,3.55743,1370000,1000000
2017-09-06 10:46:40.136000,3.55822,3.55762,1000000,1000000
2017-09-06 10:46:40.480000,3.55822,3.55756,1000000,1000000
2017-09-06 10:46:41.720000,3.55822,3.55755,1000000,1000000
2017-09-06 10:46:44.356000,3.55822,3.55755,1190000,1000000
2017-09-06 10:46:44.812000,3.55812,3.55755,1000000,1000000
2017-09-06 10:46:45.065000,3.55792,3.5573,1000000,1000000
2017-09-06 10:46:46.264000,3.55801,3.5573,1190000,1000000
2017-09-06 10:46:48.037000,3.55801,3.5573,1000000,1000000
2017-09-06 10:46:48.145000,3.55801,3.5573,1190000,1000000
2017-09-06 10:46:49.985000,3.55792,3.5573,1000000,1000000
2017-09-06 10:46:54.268000,3.55802,3.5573,1690000,1000000
2017-09-06 10:47:00.260000,3.55791,3.5573,1000000,1000000
2017-09-06 10:47:00.676000,3.55782,3.5573,1000000,1000000
2017-09-06 10:47:03.357000,3.55782,3.55725,1190000,1000000
2017-09-06 10:47:03.408000,3.55782,3.55722,1190000,1000000
2017-09-06 10:47:03.459000,3.55771,3.55722,1000000,1000000
2017-09-06 10:47:03.560000,3.55779,3.55722,1000000,1000000
2017-09-06 10:47:03.774000,3.55781,3.5573,1000000,1000000
2017-09-06 10:47:04.450000,3.55791,3.5573,1000000,1000000
2017-09-06 10:47:06.387000,3.55792,3.5573,1000000,1000000
2017-09-06 10:47:07.809000,3.55792,3.5573,1190000,1000000
2017-09-06 10:47:08.112000,3.55782,3.55717,1000000,1000000
2017-09-06 10:47:08.213000,3.55791,3.55717,1000000,1000000
2017-09-06 10:47:08.264000,3.55791,3.55724,1000000,1000000
2017-09-06 10:47:08.908000,3.55792,3.55724,1000000,1000000
2017-09-06 10:47:10.072000,3.55792,3.55724,1190000,1000000
2017-09-06 10:47:10.402000,3.55792,3.5573,1000000,1000000
2017-09-06 10:47:10.520000,3.55792,3.55726,1000000,1000000
2017-09-06 10:47:10.571000,3.55782,3.55726,1000000,1000000
2017-09-06 10:47:10.622000,3.55782,3.55719,1000000,1000000
2017-09-06 10:47:11.116000,3.55782,3.55719,1190000,1000000
2017-09-06 10:47:12.643000,3.55782,3.55719,1000000,1000000
2017-09-06 10:47:13.511000,3.55782,3.55724,1000000,1000000
2017-09-06 10:47:14.892000,3.55792,3.55724,1190000,1000000
2017-09-06 10:47:15.711000,3.55792,3.55724,1000000,1000000
2017-09-06 10:47:15.862000,3.55801,3.55733,1190000,1000000
2017-09-06 10:47:16.259000,3.55792,3.55733,1000000,1000000
2017-09-06 10:47:16.659000,3.55801,3.55733,1190000,1000000
2017-09-06 10:47:16.710000,3.55801,3.55733,1000000,1000000
2017-09-06 10:47:16.761000,3.55801,3.5574,1000000,1000000
2017-09-06 10:47:17.347000,3.55802,3.5574,1000000,1000000
2017-09-06 10:47:18.350000,3.55811,3.5574,1190000,1000000
2017-09-06 10:47:22.265000,3.55811,3.55757,1190000,1000000
2017-09-06 10:47:22.648000,3.55802,3.55757,1000000,1000000
2017-09-06 10:47:22.777000,3.55802,3.55751,1000000,1000000
2017-09-06 10:47:22.828000,3.55802,3.5575,1190000,1000000
2017-09-06 10:47:23.165000,3.55792,3.55743,1000000,1000000
2017-09-06 10:47:27.520000,3.55802,3.55743,1190000,1000000
2017-09-06 10:47:27.571000,3.55802,3.5575,1000000,1000000
2017-09-06 10:47:28.338000,3.55801,3.55754,1000000,1000000
2017-09-06 10:47:28.830000,3.55811,3.55754,1190000,1000000
2017-09-06 10:47:29.192000,3.55812,3.55754,1000000,1000000
2017-09-06 10:47:29.243000,3.55812,3.55761,1000000,1000000
2017-09-06 10:47:29.294000,3.55822,3.55767,1000000,1000000
2017-09-06 10:47:30.090000,3.55822,3.55767,1190000,1000000
2017-09-06 10:47:30.777000,3.55812,3.55767,1000000,1000000
2017-09-06 10:47:31.106000,3.55822,3.55767,1190000,1000000
2017-09-06 10:47:32.197000,3.55822,3.55767,1190000,1000000
2017-09-06 10:47:32.341000,3.55822,3.55767,1000000,1000000
2017-09-06 10:47:35.934000,3.55821,3.55767,1000000,1500000
2017-09-06 10:47:40.014000,3.55821,3.55767,1190000,1000000
2017-09-06 10:47:40.184000,3.55821,3.55759,1190000,1000000
2017-09-06 10:47:40.234000,3.55812,3.55759,1000000,1000000
2017-09-06 10:47:40.534000,3.55812,3.55753,1000000,1000000
2017-09-06 10:47:43.178000,3.55812,3.55752,1000000,1000000
2017-09-06 10:47:43.229000,3.55821,3.55752,1190000,1000000
2017-09-06 10:47:43.281000,3.55821,3.5576,1000000,1000000
2017-09-06 10:47:43.606000,3.55822,3.55767,1000000,1000000
2017-09-06 10:47:43.914000,3.55832,3.55767,1000000,1000000
2017-09-06 10:47:44.138000,3.55832,3.55773,1000000,1000000
2017-09-06 10:47:45.143000,3.55834,3.55773,1000000,1000000
2017-09-06 10:47:45.194000,3.55834,3.55781,1000000,1000000
2017-09-06 10:47:45.345000,3.55842,3.55787,1000000,1000000
2017-09-06 10:47:46.067000,3.55852,3.55787,1000000,1000000
2017-09-06 10:47:46.118000,3.55851,3.55793,1000000,1000000
2017-09-06 10:47:46.627000,3.55861,3.55799,1000000,1000000
2017-09-06 10:47:46.683000,3.55861,3.55807,1000000,1000000
2017-09-06 10:47:46.847000,3.55879,3.5581,1000000,1000000
2017-09-06 10:47:46.942000,3.55879,3.55808,1000000,1000000
2017-09-06 10:47:46.992000,3.55882,3.55825,1000000,1000000
2017-09-06 10:47:47.043000,3.55901,3.55825,1310000,1000000
2017-09-06 10:47:47.183000,3.55891,3.55825,1190000,1000000
2017-09-06 10:47:47.234000,3.55886,3.55818,1000000,1000000
2017-09-06 10:47:47.285000,3.55886,3.55812,1000000,1000000
2017-09-06 10:47:47.568000,3.55881,3.55812,1000000,1000000
2017-09-06 10:47:47.916000,3.55886,3.5582,1000000,1190000
2017-09-06 10:47:48.018000,3.55897,3.55827,1000000,1000000
2017-09-06 10:47:48.691000,3.55897,3.55828,1000000,1000000
2017-09-06 10:47:48.936000,3.55902,3.55827,1190000,1000000
2017-09-06 10:47:50.967000,3.55892,3.55827,1000000,1000000
2017-09-06 10:47:51.018000,3.55892,3.55822,1370000,1000000
2017-09-06 10:47:51.119000,3.55892,3.55825,1000000,1000000
2017-09-06 10:47:51.220000,3.55892,3.55825,1190000,1000000
2017-09-06 10:47:51.321000,3.55882,3.55817,1000000,1000000
2017-09-06 10:47:51.731000,3.55891,3.55817,1370000,1000000
2017-09-06 10:47:51.782000,3.55891,3.55817,1000000,1000000
2017-09-06 10:47:51.833000,3.55891,3.55823,1000000,1000000
2017-09-06 10:47:51.883000,3.559,3.55829,1370000,1000000
2017-09-06 10:47:51.934000,3.559,3.55842,1000000,1000000
2017-09-06 10:47:51.985000,3.559,3.55834,1000000,1000000
2017-09-06 10:47:52.611000,3.55901,3.55834,1000000,1000000
2017-09-06 10:47:52.861000,3.55901,3.55834,1190000,1000000
2017-09-06 10:47:53.494000,3.55901,3.55834,1000000,1000000
2017-09-06 10:47:53.595000,3.55912,3.55834,1370000,1000000
2017-09-06 10:47:54.051000,3.55902,3.55834,1000000,1000000
2017-09-06 10:47:55.914000,3.55912,3.55834,1370000,1000000
2017-09-06 10:47:55.964000,3.55919,3.55851,1000000,1000000
2017-09-06 10:47:56.166000,3.55932,3.55851,1370000,1250000
2017-09-06 10:47:56.472000,3.55932,3.5586,1190000,1000000
2017-09-06 10:47:56.523000,3.55932,3.5586,1000000,1000000
2017-09-06 10:47:56.936000,3.55932,3.5586,1190000,1000000
2017-09-06 10:47:57.466000,3.55932,3.5586,1370000,1000000
2017-09-06 10:47:57.902000,3.55921,3.55854,1190000,1000000
2017-09-06 10:47:57.952000,3.55921,3.55852,1370000,1000000
2017-09-06 10:47:58.053000,3.55921,3.55847,1370000,1000000
2017-09-06 10:47:58.440000,3.55921,3.55855,1370000,1000000
2017-09-06 10:47:58.491000,3.55932,3.55855,1190000,1000000
2017-09-06 10:47:58.836000,3.55932,3.55855,1000000,1000000
2017-09-06 10:47:58.887000,3.55932,3.55863,1000000,1000000
2017-09-06 10:47:59.351000,3.55942,3.55868,1190000,1000000
2017-09-06 10:47:59.401000,3.55942,3.55874,1190000,1000000
2017-09-06 10:47:59.502000,3.55942,3.55874,1000000,1000000
2017-09-06 10:47:59.553000,3.55952,3.55874,1190000,1000000
2017-09-06 10:47:59.604000,3.55952,3.55881,1000000,1000000
2017-09-06 10:47:59.655000,3.55958,3.55886,1120000,1000000
2017-09-06 10:47:59.706000,3.55958,3.55894,1250000,1000000
2017-09-06 10:47:59.757000,3.55958,3.55889,1250000,1000000
2017-09-06 10:47:59.858000,3.55969,3.55889,1120000,1000000
2017-09-06 10:47:59.963000,3.55969,3.55909,1370000,1000000
2017-09-06 10:48:00.015000,3.55969,3.55891,1370000,1000000
2017-09-06 10:48:00.066000,3.55961,3.55891,1190000,1000000
2017-09-06 10:48:00.592000,3.55961,3.55891,1190000,1000000
2017-09-06 10:48:00.831000,3.55952,3.55879,1370000,1500000
2017-09-06 10:48:01.486000,3.55951,3.55879,1190000,1000000
2017-09-06 10:48:01.587000,3.55951,3.55871,1190000,1000000
2017-09-06 10:48:01.697000,3.55951,3.55879,1190000,1000000
2017-09-06 10:48:02.206000,3.55951,3.55879,1370000,1000000
2017-09-06 10:48:02.503000,3.55941,3.55868,1190000,1000000
2017-09-06 10:48:02.705000,3.55941,3.55863,1370000,1000000
2017-09-06 10:48:03.204000,3.55932,3.55858,1190000,1000000
2017-09-06 10:48:03.300000,3.55932,3.55854,1190000,1000000
2017-09-06 10:48:03.351000,3.55921,3.55854,1000000,1000000
2017-09-06 10:48:03.402000,3.55931,3.55854,1190000,1000000
2017-09-06 10:48:03.452000,3.55932,3.55858,1190000,1000000
2017-09-06 10:48:03.805000,3.55932,3.55854,1370000,1000000
2017-09-06 10:48:04.395000,3.55921,3.5585,1190000,1000000
2017-09-06 10:48:04.945000,3.55937,3.5589,1000000,1000000
2017-09-06 10:48:05.190000,3.55956,3.55904,1000000,1000000
2017-09-06 10:48:05.240000,3.55961,3.55913,1000000,1000000
2017-09-06 10:48:05.291000,3.55993,3.55917,1190000,1000000
2017-09-06 10:48:05.342000,3.55992,3.55912,1000000,1250000
2017-09-06 10:48:05.443000,3.56,3.55919,1370000,1000000
2017-09-06 10:48:05.494000,3.56,3.55919,1000000,1000000
2017-09-06 10:48:05.981000,3.56,3.55919,1000000,1190000
2017-09-06 10:48:06.365000,3.56032,3.55973,1000000,1000000
2017-09-06 10:48:06.564000,3.56082,3.55993,1190000,1000000
2017-09-06 10:48:06.634000,3.56082,3.55993,1370000,1000000
2017-09-06 10:48:06.974000,3.56071,3.56,1000000,1000000
2017-09-06 10:48:07.025000,3.56071,3.55995,1190000,1000000
2017-09-06 10:48:07.464000,3.56071,3.55991,1190000,1000000
2017-09-06 10:48:08.046000,3.56062,3.55991,1000000,1000000
2017-09-06 10:48:08.417000,3.56043,3.55961,1370000,1000000
2017-09-06 10:48:08.518000,3.56043,3.55961,1000000,1440000
2017-09-06 10:48:08.670000,3.56043,3.55958,1190000,1190000
2017-09-06 10:48:08.720000,3.56042,3.55968,1190000,1000000
2017-09-06 10:48:08.875000,3.56042,3.55955,1190000,1190000
2017-09-06 10:48:09.009000,3.56042,3.55955,1000000,1000000
2017-09-06 10:48:09.060000,3.56042,3.55955,1190000,1000000
2017-09-06 10:48:09.399000,3.56041,3.55959,1190000,1000000
2017-09-06 10:48:09.449000,3.56052,3.55968,1690000,1000000
2017-09-06 10:48:09.551000,3.56052,3.55968,1500000,1190000
2017-09-06 10:48:10.148000,3.56052,3.55971,1190000,1000000
2017-09-06 10:48:10.400000,3.56042,3.55958,1000000,1190000
2017-09-06 10:48:10.451000,3.56042,3.55958,1190000,1190000
2017-09-06 10:48:10.679000,3.56042,3.55958,1190000,1000000
2017-09-06 10:48:11.209000,3.56041,3.55953,1190000,1000000
2017-09-06 10:48:11.534000,3.56032,3.55953,1000000,1000000
2017-09-06 10:48:11.685000,3.56041,3.55953,1190000,1000000
2017-09-06 10:48:12.504000,3.56041,3.55953,1190000,1000000
2017-09-06 10:48:12.555000,3.56041,3.55953,1370000,1000000
2017-09-06 10:48:13.956000,3.56041,3.55953,1370000,1000000
2017-09-06 10:48:14.132000,3.56021,3.55939,1190000,1190000
2017-09-06 10:48:14.544000,3.56021,3.55939,1190000,1000000
2017-09-06 10:48:14.956000,3.56022,3.55938,1190000,1190000
2017-09-06 10:48:15.334000,3.56022,3.55938,1190000,1500000
2017-09-06 10:48:15.469000,3.56022,3.55938,1190000,1690000
2017-09-06 10:48:15.520000,3.56022,3.55938,1000000,1690000
2017-09-06 10:48:15.570000,3.56032,3.55948,1000000,1190000
2017-09-06 10:48:15.694000,3.56037,3.5595,1000000,1190000
2017-09-06 10:48:15.795000,3.56041,3.5595,1370000,1190000
2017-09-06 10:48:17.031000,3.56032,3.5595,1000000,1190000
2017-09-06 10:48:17.334000,3.56022,3.55938,1190000,1500000
2017-09-06 10:48:19.230000,3.56012,3.55938,1000000,1000000
2017-09-06 10:48:19.533000,3.55992,3.55935,1190000,1000000
2017-09-06 10:48:19.634000,3.55992,3.55909,1190000,1190000
2017-09-06 10:48:19.841000,3.55992,3.55909,1190000,1000000
2017-09-06 10:48:19.892000,3.55992,3.55909,1000000,1190000
2017-09-06 10:48:19.943000,3.55998,3.55909,1000000,1690000
2017-09-06 10:48:19.993000,3.55998,3.55918,1000000,1370000
2017-09-06 10:48:20.347000,3.56002,3.55919,1000000,1370000
2017-09-06 10:48:20.499000,3.56001,3.5591,1190000,1370000
2017-09-06 10:48:20.677000,3.56001,3.55913,1190000,1000000
2017-09-06 10:48:20.995000,3.55997,3.55919,1000000,1370000
2017-09-06 10:48:21.045000,3.56001,3.55919,1000000,1370000
2017-09-06 10:48:21.146000,3.56001,3.55925,1000000,1000000
2017-09-06 10:48:21.789000,3.56002,3.55928,1190000,1000000
2017-09-06 10:48:21.840000,3.56002,3.55925,1190000,1000000
2017-09-06 10:48:21.891000,3.55992,3.55918,1190000,1000000
2017-09-06 10:48:22.043000,3.55981,3.55905,1190000,1000000
2017-09-06 10:48:22.094000,3.55981,3.55905,1000000,1000000
2017-09-06 10:48:22.145000,3.55971,3.55905,1000000,1000000
2017-09-06 10:48:22.315000,3.55971,3.55903,1000000,1000000
2017-09-06 10:48:22.366000,3.55971,3.559,1000000,1000000
2017-09-06 10:48:22.790000,3.55971,3.559,1190000,1000000
2017-09-06 10:48:23.067000,3.55981,3.559,1190000,1000000
2017-09-06 10:48:23.118000,3.55969,3.559,1250000,1000000
2017-09-06 10:48:23.168000,3.55969,3.55892,1190000,1000000
2017-09-06 10:48:23.219000,3.55962,3.55892,1000000,1000000
2017-09-06 10:48:23.371000,3.55969,3.55892,1190000,1250000
2017-09-06 10:48:23.421000,3.55962,3.55892,1000000,1000000
2017-09-06 10:48:23.472000,3.55969,3.55893,1250000,1000000
2017-09-06 10:48:23.523000,3.55969,3.559,1120000,1000000
2017-09-06 10:48:24.167000,3.55969,3.55901,1000000,1000000
2017-09-06 10:48:24.368000,3.55985,3.55909,1000000,1000000
2017-09-06 10:48:24.611000,3.55985,3.55909,1190000,1000000
2017-09-06 10:48:25.203000,3.55981,3.5591,1190000,1000000
2017-09-06 10:48:25.530000,3.55984,3.55927,1000000,1000000
2017-09-06 10:48:25.632000,3.56002,3.55936,1000000,1000000
2017-09-06 10:48:25.784000,3.56006,3.55936,1000000,1000000
2017-09-06 10:48:25.935000,3.56012,3.55936,1190000,1000000
2017-09-06 10:48:26.056000,3.56012,3.55938,1190000,1000000
2017-09-06 10:48:26.290000,3.56002,3.55923,1190000,1000000
2017-09-06 10:48:26.341000,3.56002,3.55915,1190000,1000000
2017-09-06 10:48:26.392000,3.56002,3.55915,1370000,1000000
2017-09-06 10:48:26.442000,3.56002,3.55915,1190000,1000000
2017-09-06 10:48:26.783000,3.56001,3.55919,1190000,1000000
2017-09-06 10:48:27.200000,3.56002,3.5591,1370000,1000000
2017-09-06 10:48:27.568000,3.55992,3.55908,1190000,1000000
2017-09-06 10:48:28.409000,3.55992,3.55908,1370000,1000000
2017-09-06 10:48:28.560000,3.55992,3.55908,1190000,1000000
2017-09-06 10:48:28.661000,3.55992,3.55918,1190000,1000000
2017-09-06 10:48:28.812000,3.55992,3.55908,1190000,1190000
2017-09-06 10:48:29.199000,3.55991,3.55919,1190000,1000000
2017-09-06 10:48:29.250000,3.55997,3.55921,1000000,1250000
2017-09-06 10:48:29.351000,3.56009,3.55921,1250000,1250000
2017-09-06 10:48:29.597000,3.56009,3.55921,1370000,1190000
2017-09-06 10:48:29.984000,3.56009,3.55928,1370000,1000000
2017-09-06 10:48:30.085000,3.56012,3.55928,1190000,1000000
2017-09-06 10:48:30.541000,3.5602,3.55938,1370000,1000000
2017-09-06 10:48:30.592000,3.5602,3.55941,1000000,1250000
2017-09-06 10:48:30.744000,3.56032,3.55941,1190000,1250000
2017-09-06 10:48:30.922000,3.56021,3.55941,1000000,1190000
2017-09-06 10:48:31.449000,3.56021,3.55941,1190000,1250000
2017-09-06 10:48:31.500000,3.56037,3.55948,1190000,1000000
2017-09-06 10:48:31.752000,3.56042,3.55953,1370000,1000000
2017-09-06 10:48:32.142000,3.56022,3.55953,1190000,1000000
2017-09-06 10:48:32.922000,3.56022,3.55953,1370000,1000000
2017-09-06 10:48:32.973000,3.56022,3.55946,1370000,1000000
2017-09-06 10:48:33.024000,3.56022,3.5594,1370000,1000000
2017-09-06 10:48:33.272000,3.56022,3.5594,1370000,1000000
2017-09-06 10:48:33.595000,3.56022,3.5594,1370000,1000000
2017-09-06 10:48:33.696000,3.56012,3.55937,1190000,1000000
2017-09-06 10:48:35.447000,3.56012,3.55933,1190000,1000000
2017-09-06 10:48:37.226000,3.56001,3.55927,1190000,1000000
2017-09-06 10:48:37.277000,3.56001,3.55925,1190000,1000000
2017-09-06 10:48:37.327000,3.55992,3.55925,1190000,1000000
2017-09-06 10:48:37.479000,3.55982,3.5591,1190000,1500000
2017-09-06 10:48:37.636000,3.55972,3.5591,1190000,1000000
2017-09-06 10:48:37.687000,3.55972,3.55901,1190000,1000000
2017-09-06 10:48:37.958000,3.55981,3.55901,1370000,1000000
2017-09-06 10:48:38.489000,3.55981,3.55907,1190000,1000000
2017-09-06 10:48:38.824000,3.55991,3.55908,1190000,1000000
2017-09-06 10:48:40.081000,3.55991,3.55918,1190000,1000000
2017-09-06 10:48:40.132000,3.55991,3.55918,1000000,1000000
2017-09-06 10:48:40.183000,3.55991,3.5592,1000000,1190000
2017-09-06 10:48:40.334000,3.55991,3.5592,1000000,1000000
2017-09-06 10:48:40.385000,3.56002,3.5592,1190000,1000000
2017-09-06 10:48:41.057000,3.56002,3.5592,1190000,1000000
2017-09-06 10:48:41.223000,3.55992,3.5592,1190000,1000000
2017-09-06 10:48:41.773000,3.56002,3.5592,1370000,1000000
2017-09-06 10:48:41.999000,3.56002,3.5592,1370000,1000000
2017-09-06 10:48:42.049000,3.55991,3.55913,1190000,1000000
2017-09-06 10:48:42.175000,3.55981,3.55913,1000000,1000000
2017-09-06 10:48:42.226000,3.55981,3.55909,1000000,1500000
2017-09-06 10:48:42.378000,3.55992,3.55909,1190000,1000000
2017-09-06 10:48:42.429000,3.55992,3.55916,1190000,1000000
2017-09-06 10:48:42.480000,3.55992,3.55916,1000000,1000000
2017-09-06 10:48:42.959000,3.55992,3.55916,1190000,1000000
2017-09-06 10:48:44.947000,3.55994,3.55918,1190000,1000000
2017-09-06 10:48:44.998000,3.56002,3.55922,1190000,1000000
2017-09-06 10:48:45.783000,3.56002,3.55922,1190000,1120000
2017-09-06 10:48:45.884000,3.56001,3.55929,1190000,1000000
2017-09-06 10:48:47.211000,3.56002,3.55928,1190000,1000000
2017-09-06 10:48:48.028000,3.56002,3.55925,1190000,1000000
2017-09-06 10:48:48.175000,3.56002,3.55922,1190000,1250000
2017-09-06 10:48:48.226000,3.56002,3.55921,1370000,1000000
2017-09-06 10:48:48.822000,3.55991,3.55915,1190000,1000000
2017-09-06 10:48:48.873000,3.55991,3.55913,1190000,1000000
2017-09-06 10:48:49.921000,3.56002,3.55913,1370000,1000000
2017-09-06 10:48:50.533000,3.56002,3.55918,1370000,1000000
2017-09-06 10:48:51.056000,3.56002,3.55918,1370000,1500000
2017-09-06 10:48:52.245000,3.56002,3.55918,1370000,1500000
2017-09-06 10:48:53.731000,3.56001,3.55919,1190000,1190000
2017-09-06 10:48:53.883000,3.56006,3.55938,1000000,1000000
2017-09-06 10:48:54.125000,3.5603,3.55948,1370000,1000000
2017-09-06 10:48:54.998000,3.5603,3.55958,1000000,1000000
