time,ask,bid,ask_volume,bid_volume
2019-12-09 13:26:17.786000,1.32538,1.32528,1000000,1100000
2019-12-09 13:26:19.393000,1.32539,1.32528,1000000,1570000
2019-12-09 13:26:22.825000,1.32539,1.32529,1500000,1000000
2019-12-09 13:26:22.977000,1.32539,1.3253,1000000,1500000
2019-12-09 13:26:23.080000,1.32539,1.32529,1000000,4200000
2019-12-09 13:26:23.447000,1.32539,1.3253,1000000,1500000
2019-12-09 13:26:23.660000,1.3254,1.3253,1000000,2250000
2019-12-09 13:26:24.139000,1.32541,1.3253,1500000,2250000
2019-12-09 13:26:29.150000,1.3254,1.32531,1000000,1000000
2019-12-09 13:26:29.251000,1.32542,1.32532,1100000,1500000
2019-12-09 13:26:29.490000,1.32543,1.32532,2250000,3000000
2019-12-09 13:26:29.592000,1.32543,1.32532,1500000,2720000
2019-12-09 13:26:30.091000,1.32543,1.32534,1000000,1100000
2019-12-09 13:26:30.298000,1.32545,1.32534,1500000,3220000
2019-12-09 13:26:30.989000,1.32545,1.32535,1000000,1000000
2019-12-09 13:26:33.940000,1.32544,1.32535,1000000,1570000
2019-12-09 13:26:34.559000,1.32545,1.32535,1000000,1100000
2019-12-09 13:26:35.829000,1.32545,1.32536,1000000,1000000
2019-12-09 13:26:37.412000,1.32546,1.32536,1500000,1000000
2019-12-09 13:26:38.056000,1.32545,1.32536,1000000,1000000
2019-12-09 13:26:38.870000,1.32546,1.32536,1870000,1000000
2019-12-09 13:26:50.786000,1.32545,1.32536,1000000,1500000
2019-12-09 13:26:54.009000,1.32544,1.32536,1000000,1100000
2019-12-09 13:26:55.096000,1.32546,1.32536,1500000,1100000
2019-12-09 13:26:59.785000,1.32546,1.32537,1500000,1000000
2019-12-09 13:27:01.025000,1.32546,1.32536,1500000,1100000
2019-12-09 13:27:06.375000,1.32545,1.32535,1000000,2070000
2019-12-09 13:27:06.476000,1.32546,1.32535,1500000,1320000
2019-12-09 13:27:08.785000,1.32545,1.32536,1000000,1100000
2019-12-09 13:27:11.457000,1.32546,1.32535,1500000,1100000
2019-12-09 13:27:11.508000,1.32544,1.32535,1000000,1320000
2019-12-09 13:27:14.097000,1.32545,1.32536,1000000,1100000
2019-12-09 13:27:15.388000,1.32546,1.32535,1870000,1600000
2019-12-09 13:27:16.337000,1.32549,1.32541,1200000,1100000
2019-12-09 13:27:16.438000,1.32551,1.32542,1000000,1350000
2019-12-09 13:27:16.691000,1.32551,1.32542,1000000,1250000
2019-12-09 13:27:16.906000,1.32551,1.32542,1000000,2190000
2019-12-09 13:27:17.202000,1.32552,1.32543,1000000,1250000
2019-12-09 13:27:17.303000,1.32553,1.32544,1650000,1000000
2019-12-09 13:27:19.157000,1.32553,1.32543,1000000,1120000
2019-12-09 13:27:19.259000,1.32553,1.32544,1200000,1000000
2019-12-09 13:27:21.900000,1.32553,1.32545,1000000,1000000
2019-12-09 13:27:24.073000,1.32553,1.32546,1000000,1000000
2019-12-09 13:27:31.213000,1.32555,1.32546,1700000,1000000
2019-12-09 13:27:31.314000,1.32554,1.32545,1200000,1120000
2019-12-09 13:27:31.416000,1.32554,1.32545,1200000,1000000
2019-12-09 13:27:31.591000,1.32554,1.32545,1200000,1000000
2019-12-09 13:27:31.793000,1.32554,1.32545,1200000,1000000
2019-12-09 13:27:32.326000,1.32554,1.32545,1200000,1000000
2019-12-09 13:27:32.539000,1.32554,1.32545,1650000,1000000
2019-12-09 13:27:32.937000,1.32554,1.32545,1700000,1000000
2019-12-09 13:27:33.456000,1.32554,1.32545,1650000,1000000
2019-12-09 13:27:34.856000,1.32554,1.32545,1700000,1000000
2019-12-09 13:27:34.971000,1.32554,1.32545,1650000,1000000
2019-12-09 13:27:36.463000,1.32554,1.32545,1700000,1000000
2019-12-09 13:27:38.570000,1.32554,1.32545,1650000,1000000
2019-12-09 13:27:39.455000,1.32554,1.32545,1700000,1000000
2019-12-09 13:27:40.037000,1.32554,1.32545,1200000,1000000
2019-12-09 13:27:41.243000,1.32554,1.32545,1200000,1000000
2019-12-09 13:27:42.617000,1.32554,1.32545,1200000,1000000
2019-12-09 13:27:42.960000,1.32554,1.32545,1200000,1000000
2019-12-09 13:27:43.811000,1.32557,1.3255,1100000,1000000
2019-12-09 13:27:43.912000,1.32561,1.3255,1500000,9100000
2019-12-09 13:27:43.963000,1.32563,1.32552,1500000,2800000
2019-12-09 13:27:44.064000,1.32563,1.32553,1000000,2420000
2019-12-09 13:27:44.616000,1.32564,1.32553,1000000,2350000
2019-12-09 13:27:45.823000,1.32565,1.32554,1870000,1570000
2019-12-09 13:27:46.508000,1.32565,1.32555,1500000,1000000
2019-12-09 13:27:54.636000,1.32564,1.32555,1000000,1000000
2019-12-09 13:27:57.519000,1.32563,1.32554,1000000,1000000
2019-12-09 13:27:58.105000,1.32562,1.32554,1500000,1000000
2019-12-09 13:27:58.485000,1.3256,1.32554,1000000,1000000
2019-12-09 13:27:59.117000,1.3256,1.32553,1000000,1000000
2019-12-09 13:27:59.558000,1.32562,1.32553,1500000,1000000
2019-12-09 13:28:00.248000,1.32561,1.32553,1000000,1000000
2019-12-09 13:28:00.728000,1.32561,1.32552,1000000,1000000
2019-12-09 13:28:00.830000,1.32555,1.32546,1500000,9380000
2019-12-09 13:28:00.931000,1.32555,1.32545,2370000,1000000
2019-12-09 13:28:04.962000,1.32555,1.32546,1000000,1000000
2019-12-09 13:28:05.064000,1.32554,1.32546,1000000,1350000
2019-12-09 13:28:05.513000,1.32556,1.32546,4500000,1350000
2019-12-09 13:28:08.640000,1.32557,1.3255,3750000,1000000
2019-12-09 13:28:08.690000,1.32559,1.3255,1200000,1100000
2019-12-09 13:28:09.434000,1.32561,1.3255,1500000,1570000
2019-12-09 13:28:09.901000,1.3256,1.3255,1000000,1570000
2019-12-09 13:28:10.081000,1.32561,1.3255,1500000,1570000
2019-12-09 13:28:14.785000,1.3256,1.32551,1000000,1000000
2019-12-09 13:28:15.268000,1.32561,1.32551,1000000,1000000
2019-12-09 13:28:25.064000,1.3256,1.32551,1000000,2140000
2019-12-09 13:28:25.587000,1.3256,1.32552,1000000,1000000
2019-12-09 13:28:29.815000,1.3256,1.32551,1000000,1570000
2019-12-09 13:28:32.172000,1.3256,1.32552,1500000,1000000
2019-12-09 13:28:32.914000,1.3256,1.32551,1000000,1570000
2019-12-09 13:28:33.116000,1.32562,1.32553,1500000,1000000
2019-12-09 13:28:35.689000,1.3256,1.32552,1000000,1000000
2019-12-09 13:28:38.069000,1.32561,1.32552,1500000,1000000
2019-12-09 13:28:39.587000,1.32561,1.32555,1000000,1000000
2019-12-09 13:28:39.638000,1.32561,1.32552,1500000,1000000
2019-12-09 13:28:39.790000,1.32561,1.32552,1000000,1600000
2019-12-09 13:28:41.290000,1.32562,1.32552,1000000,1600000
2019-12-09 13:28:44.517000,1.32563,1.32552,1500000,1600000
2019-12-09 13:28:45.025000,1.32562,1.32552,1000000,1600000
2019-12-09 13:28:45.547000,1.32563,1.32552,1500000,1600000
2019-12-09 13:28:47.156000,1.32563,1.32553,1620000,1100000
2019-12-09 13:28:47.257000,1.32563,1.32553,1000000,1790000
2019-12-09 13:28:47.848000,1.32564,1.32554,1120000,1100000
2019-12-09 13:28:48.278000,1.32563,1.32554,1000000,1100000
2019-12-09 13:28:48.708000,1.32564,1.32554,1000000,1100000
2019-12-09 13:28:48.967000,1.32563,1.32554,1000000,1100000
2019-12-09 13:28:49.517000,1.32564,1.32554,1000000,1100000
2019-12-09 13:28:49.776000,1.32562,1.32554,1000000,1100000
2019-12-09 13:28:50.375000,1.32564,1.32554,1120000,1100000
2019-12-09 13:28:50.619000,1.32563,1.32554,1000000,1100000
2019-12-09 13:28:51.127000,1.32564,1.32554,1000000,1100000
2019-12-09 13:28:51.385000,1.32563,1.32554,1000000,1100000
2019-12-09 13:28:51.933000,1.32564,1.32554,1000000,1100000
2019-12-09 13:28:52.237000,1.32563,1.32554,1000000,1100000
2019-12-09 13:28:52.737000,1.32564,1.32554,1000000,1100000
2019-12-09 13:28:52.998000,1.32563,1.32554,1000000,1100000
2019-12-09 13:28:53.488000,1.32565,1.32555,1000000,1000000
2019-12-09 13:28:53.977000,1.32565,1.32556,1000000,1100000
2019-12-09 13:28:55.740000,1.32564,1.32556,1000000,1000000
2019-12-09 13:28:56.001000,1.32564,1.32555,1500000,1000000
2019-12-09 13:28:57.096000,1.32563,1.32555,1000000,1000000
2019-12-09 13:28:57.866000,1.32564,1.32555,2620000,1000000
2019-12-09 13:28:58.169000,1.32563,1.32555,1000000,1000000
2019-12-09 13:28:58.360000,1.32562,1.32555,1000000,1000000
2019-12-09 13:28:58.992000,1.32563,1.32555,1120000,1000000
2019-12-09 13:28:59.499000,1.32563,1.32552,1870000,1570000
2019-12-09 13:28:59.689000,1.32563,1.32554,1870000,1000000
2019-12-09 13:28:59.790000,1.32562,1.32554,1000000,1000000
2019-12-09 13:29:01.021000,1.32563,1.32554,1500000,1000000
2019-12-09 13:29:01.356000,1.32562,1.32554,1000000,1000000
2019-12-09 13:29:03.142000,1.32563,1.32554,1500000,1500000
2019-12-09 13:29:04.120000,1.32563,1.32554,2370000,1000000
2019-12-09 13:29:04.535000,1.32563,1.32554,1500000,1000000
2019-12-09 13:29:05.142000,1.32563,1.32554,1000000,2720000
2019-12-09 13:29:05.788000,1.32565,1.32554,1500000,2350000
2019-12-09 13:29:08.792000,1.32564,1.32555,1000000,1570000
2019-12-09 13:29:12.980000,1.32563,1.32554,1000000,1600000
2019-12-09 13:29:13.462000,1.32563,1.32554,1000000,1100000
2019-12-09 13:29:20.434000,1.32564,1.32554,1000000,1570000
2019-12-09 13:29:21.177000,1.32565,1.32555,1500000,1100000
2019-12-09 13:29:21.278000,1.32563,1.32555,1000000,1100000
2019-12-09 13:29:23.039000,1.32565,1.32554,1500000,2250000
2019-12-09 13:29:24.652000,1.32563,1.32555,1000000,1000000
2019-12-09 13:29:25.933000,1.32565,1.32554,1570000,2250000
2019-12-09 13:29:26.658000,1.32565,1.32555,1500000,1000000
2019-12-09 13:29:26.759000,1.32565,1.32554,1500000,2250000
2019-12-09 13:29:30.140000,1.32563,1.32554,1000000,1500000
2019-12-09 13:29:30.867000,1.32565,1.32554,2250000,1500000
2019-12-09 13:29:32.947000,1.32565,1.32555,2250000,1000000
2019-12-09 13:29:33.706000,1.32565,1.32555,2370000,1000000
2019-12-09 13:29:34.168000,1.32562,1.32555,1000000,1000000
2019-12-09 13:29:34.499000,1.32564,1.32555,1000000,1000000
2019-12-09 13:29:36.078000,1.32564,1.32553,1500000,2250000
2019-12-09 13:29:38.779000,1.32564,1.32554,1000000,1000000
2019-12-09 13:29:39.172000,1.32564,1.32555,1000000,1000000
2019-12-09 13:29:42.847000,1.32564,1.32554,1500000,1000000
2019-12-09 13:29:44.505000,1.32564,1.32553,1500000,2250000
2019-12-09 13:29:45.119000,1.32562,1.32553,1000000,1500000
2019-12-09 13:29:46.422000,1.32562,1.32553,1120000,1500000
2019-12-09 13:29:47.462000,1.32562,1.32553,1620000,1500000
2019-12-09 13:29:48.454000,1.32562,1.32553,1000000,1500000
2019-12-09 13:29:56.442000,1.32563,1.32554,1000000,1000000
2019-12-09 13:30:00.464000,1.32568,1.32558,1100000,1000000
2019-12-09 13:30:00.515000,1.32571,1.32562,1000000,1000000
2019-12-09 13:30:00.616000,1.32573,1.32562,1500000,1000000
2019-12-09 13:30:02.114000,1.32575,1.32563,4120000,1000000
2019-12-09 13:30:02.926000,1.32575,1.32564,4870000,1000000
2019-12-09 13:30:03.027000,1.32572,1.32564,1000000,1000000
2019-12-09 13:30:03.734000,1.32575,1.32564,3070000,1000000
2019-12-09 13:30:04.213000,1.32575,1.32565,1200000,1000000
2019-12-09 13:30:05.460000,1.32575,1.32564,1000000,1000000
2019-12-09 13:30:07.201000,1.32574,1.32563,1000000,1000000
2019-12-09 13:30:11.230000,1.32575,1.32566,1870000,1000000
2019-12-09 13:30:12.242000,1.32574,1.32565,1000000,1500000
2019-12-09 13:30:13.803000,1.32575,1.32566,2250000,1000000
2019-12-09 13:30:14.289000,1.32578,1.32569,1950000,1100000
2019-12-09 13:30:14.441000,1.3258,1.3257,1000000,1000000
2019-12-09 13:30:32.947000,1.32581,1.32572,1000000,1570000
2019-12-09 13:30:33.048000,1.32581,1.32571,1000000,1000000
2019-12-09 13:30:34.857000,1.32582,1.32574,1000000,1000000
2019-12-09 13:30:35.828000,1.32581,1.32574,1000000,1000000
2019-12-09 13:30:37.622000,1.32582,1.32574,1000000,1000000
2019-12-09 13:30:38.029000,1.32582,1.32574,1620000,1000000
2019-12-09 13:30:39.855000,1.32582,1.32572,2940000,1000000
2019-12-09 13:30:39.956000,1.32582,1.32572,1690000,1000000
2019-12-09 13:30:40.932000,1.32581,1.32572,1000000,1000000
2019-12-09 13:30:44.786000,1.3258,1.32572,1000000,1000000
2019-12-09 13:30:45.747000,1.32583,1.32572,2250000,1570000
2019-12-09 13:30:45.848000,1.32582,1.32572,1250000,1220000
2019-12-09 13:30:45.949000,1.32581,1.32572,1000000,1000000
2019-12-09 13:30:48.671000,1.32581,1.3257,1500000,2400000
2019-12-09 13:30:50.076000,1.32579,1.3257,1000000,2400000
2019-12-09 13:30:50.837000,1.32579,1.32571,1000000,1000000
2019-12-09 13:30:56.786000,1.32579,1.3257,1000000,2320000
2019-12-09 13:30:59.749000,1.32581,1.3257,1500000,1570000
2019-12-09 13:31:02.785000,1.3258,1.32571,1000000,1000000
2019-12-09 13:31:04.965000,1.32581,1.32573,1000000,1000000
2019-12-09 13:31:05.016000,1.3258,1.32571,1000000,1000000
2019-12-09 13:31:05.780000,1.32579,1.32571,1000000,1000000
2019-12-09 13:31:10.186000,1.32579,1.3257,1000000,1500000
2019-12-09 13:31:18.625000,1.32572,1.32566,1000000,2100000
2019-12-09 13:31:18.675000,1.32572,1.32562,1000000,5570000
2019-12-09 13:31:18.726000,1.32571,1.32562,1000000,1200000
2019-12-09 13:31:18.828000,1.32571,1.32562,1000000,2550000
2019-12-09 13:31:19.244000,1.32571,1.32562,1000000,1570000
2019-12-09 13:31:19.345000,1.32571,1.32563,1000000,1000000
2019-12-09 13:31:20.210000,1.32571,1.32561,1000000,1220000
2019-12-09 13:31:21.427000,1.32571,1.32561,1000000,1500000
2019-12-09 13:31:22.241000,1.3257,1.32561,1000000,1000000
2019-12-09 13:31:22.394000,1.32566,1.32559,1000000,1100000
2019-12-09 13:31:22.495000,1.32564,1.32554,1000000,2050000
2019-12-09 13:31:22.750000,1.32564,1.32554,1000000,1200000
2019-12-09 13:31:25.311000,1.32564,1.32554,1000000,1220000
2019-12-09 13:31:26.083000,1.32564,1.32557,1000000,1000000
2019-12-09 13:31:26.133000,1.32567,1.32558,1120000,1100000
2019-12-09 13:31:26.235000,1.32569,1.32561,1120000,1000000
2019-12-09 13:31:26.539000,1.3257,1.32561,1000000,1000000
2019-12-09 13:31:28.796000,1.32572,1.32562,1000000,1000000
2019-12-09 13:31:29.586000,1.32572,1.32561,1500000,1650000
2019-12-09 13:31:33.862000,1.32572,1.32561,1500000,2150000
2019-12-09 13:31:33.913000,1.32572,1.32564,1000000,1000000
2019-12-09 13:31:33.964000,1.32571,1.32562,1000000,1570000
2019-12-09 13:31:36.416000,1.32572,1.32564,1000000,1000000
2019-12-09 13:31:36.904000,1.32572,1.32563,1000000,1570000
2019-12-09 13:31:38.831000,1.32572,1.32562,1000000,1000000
2019-12-09 13:31:48.804000,1.32572,1.32563,1000000,1000000
2019-12-09 13:31:49.224000,1.3257,1.32563,1000000,1000000
2019-12-09 13:31:49.275000,1.32565,1.32557,1000000,1000000
2019-12-09 13:31:49.325000,1.32557,1.32553,1000000,1200000
2019-12-09 13:31:49.427000,1.32554,1.32544,1000000,1600000
2019-12-09 13:31:49.478000,1.32554,1.32543,1500000,1650000
2019-12-09 13:31:49.528000,1.32552,1.32544,1000000,1000000
2019-12-09 13:31:51.479000,1.32552,1.32543,1500000,1000000
2019-12-09 13:31:51.855000,1.32552,1.32542,1000000,1000000
2019-12-09 13:31:52.762000,1.32552,1.32542,1000000,1600000
2019-12-09 13:31:52.863000,1.32551,1.32543,1000000,1200000
2019-12-09 13:31:56.752000,1.32551,1.32544,1000000,1000000
2019-12-09 13:31:56.802000,1.32553,1.32544,1000000,1000000
2019-12-09 13:31:58.186000,1.32553,1.32543,1000000,1200000
2019-12-09 13:32:00.148000,1.32553,1.32544,1000000,1000000
2019-12-09 13:32:00.818000,1.3255,1.32542,1000000,1970000
2019-12-09 13:32:00.935000,1.3255,1.32541,1500000,1000000
2019-12-09 13:32:01.792000,1.3255,1.32539,1500000,3550000
2019-12-09 13:32:01.893000,1.3255,1.32541,1000000,1000000
2019-12-09 13:32:02.888000,1.3255,1.32542,1000000,1000000
2019-12-09 13:32:02.939000,1.32553,1.32544,1000000,1000000
2019-12-09 13:32:02.989000,1.32554,1.32546,1000000,1000000
2019-12-09 13:32:03.040000,1.32556,1.32547,1500000,1500000
2019-12-09 13:32:03.199000,1.32556,1.32548,1000000,1000000
2019-12-09 13:32:03.301000,1.32557,1.32548,1870000,1000000
2019-12-09 13:32:03.797000,1.32556,1.32548,1000000,1000000
2019-12-09 13:32:04.141000,1.32557,1.32548,2250000,1000000
2019-12-09 13:32:05.810000,1.32557,1.32548,2750000,1000000
2019-12-09 13:32:06.815000,1.32557,1.32548,1000000,1500000
2019-12-09 13:32:07.806000,1.32557,1.32549,1000000,1000000
2019-12-09 13:32:08.136000,1.32558,1.32549,1500000,1000000
2019-12-09 13:32:08.415000,1.32557,1.32549,1500000,1000000
2019-12-09 13:32:09.260000,1.32557,1.32548,1870000,1000000
2019-12-09 13:32:09.754000,1.32556,1.32548,1000000,1000000
2019-12-09 13:32:10.459000,1.32557,1.32548,1120000,1250000
2019-12-09 13:32:12.272000,1.32557,1.32548,1000000,1370000
2019-12-09 13:32:12.374000,1.32556,1.32548,1000000,1500000
2019-12-09 13:32:12.526000,1.3256,1.3255,1500000,1000000
2019-12-09 13:32:12.627000,1.3256,1.32551,1000000,1500000
2019-12-09 13:32:12.782000,1.3256,1.32553,1000000,1000000
2019-12-09 13:32:13.540000,1.32561,1.32553,1500000,1000000
2019-12-09 13:32:13.894000,1.32563,1.32553,1570000,1000000
2019-12-09 13:32:15.071000,1.32564,1.32556,1000000,1000000
2019-12-09 13:32:15.173000,1.32565,1.32556,1500000,3000000
2019-12-09 13:32:17.518000,1.32563,1.32556,1000000,3000000
2019-12-09 13:32:18.715000,1.32564,1.32556,1000000,3000000
2019-12-09 13:32:18.837000,1.32564,1.32557,1000000,2250000
2019-12-09 13:32:18.938000,1.32565,1.32557,1000000,2250000
2019-12-09 13:32:19.055000,1.32565,1.32558,1000000,1000000
2019-12-09 13:32:21.162000,1.32566,1.32558,1000000,1000000
2019-12-09 13:32:21.266000,1.32567,1.32558,3000000,1500000
2019-12-09 13:32:22.841000,1.32567,1.32559,1000000,1000000
2019-12-09 13:32:22.893000,1.32569,1.32559,1500000,1000000
2019-12-09 13:32:22.997000,1.32569,1.3256,1500000,1000000
2019-12-09 13:32:23.098000,1.32569,1.32562,1500000,1000000
2019-12-09 13:32:23.200000,1.3257,1.32562,1500000,1000000
2019-12-09 13:32:23.301000,1.32569,1.32562,1500000,1000000
2019-12-09 13:32:23.403000,1.32568,1.32559,1000000,1000000
2019-12-09 13:32:24.297000,1.3257,1.3256,3000000,1000000
2019-12-09 13:32:24.398000,1.3257,1.32561,1500000,1000000
2019-12-09 13:32:24.500000,1.32571,1.32561,1000000,1900000
2019-12-09 13:32:24.601000,1.32571,1.32561,1000000,1570000
2019-12-09 13:32:25.208000,1.32567,1.32561,1000000,3070000
2019-12-09 13:32:25.309000,1.32567,1.32558,1000000,1000000
2019-12-09 13:32:25.562000,1.32568,1.32558,1570000,1000000
2019-12-09 13:32:25.664000,1.32569,1.3256,1000000,1500000
2019-12-09 13:32:25.765000,1.32569,1.32561,1000000,1000000
2019-12-09 13:32:25.816000,1.32572,1.32561,4010000,1500000
2019-12-09 13:32:25.917000,1.32573,1.32562,2250000,1500000
2019-12-09 13:32:26.169000,1.32571,1.32562,1000000,3000000
2019-12-09 13:32:26.220000,1.32573,1.32562,3750000,3000000
2019-12-09 13:32:26.321000,1.32573,1.32562,2250000,3470000
2019-12-09 13:32:26.422000,1.32572,1.32562,1000000,2250000
2019-12-09 13:32:27.586000,1.3257,1.32562,1000000,1500000
2019-12-09 13:32:27.899000,1.32568,1.3256,1000000,1220000
2019-12-09 13:32:28.001000,1.32567,1.32558,1000000,1570000
2019-12-09 13:32:28.486000,1.32567,1.32559,1000000,1000000
2019-12-09 13:32:28.537000,1.32569,1.32561,1000000,1000000
2019-12-09 13:32:28.638000,1.3257,1.32561,2250000,1000000
2019-12-09 13:32:29.638000,1.32569,1.32561,1000000,1000000
2019-12-09 13:32:29.689000,1.32568,1.32558,1000000,1350000
2019-12-09 13:32:31.619000,1.32567,1.32558,1000000,1000000
2019-12-09 13:32:32.939000,1.32571,1.32561,2620000,1000000
2019-12-09 13:32:33.313000,1.32569,1.32561,1000000,1000000
2019-12-09 13:32:33.465000,1.32568,1.32558,1500000,1220000
2019-12-09 13:32:33.566000,1.32567,1.32557,1000000,1500000
2019-12-09 13:32:34.191000,1.32566,1.32557,1000000,1500000
2019-12-09 13:32:35.054000,1.32566,1.32556,1000000,1570000
2019-12-09 13:32:38.057000,1.32564,1.32556,1000000,1000000
2019-12-09 13:32:38.158000,1.32564,1.32555,1000000,1500000
2019-12-09 13:32:50.810000,1.32563,1.32555,1000000,1000000
2019-12-09 13:32:53.785000,1.32564,1.32555,1000000,1000000
2019-12-09 13:32:56.086000,1.32564,1.32554,1000000,1100000
2019-12-09 13:32:56.675000,1.32563,1.32554,1000000,1570000
2019-12-09 13:32:58.838000,1.32562,1.32552,1000000,1100000
2019-12-09 13:33:00.134000,1.32561,1.32552,1000000,1000000
2019-12-09 13:33:00.538000,1.32561,1.32552,2370000,1000000
2019-12-09 13:33:00.639000,1.3256,1.32551,3000000,1000000
2019-12-09 13:33:00.741000,1.32559,1.32551,1000000,1000000
2019-12-09 13:33:00.845000,1.32558,1.32551,1000000,1000000
2019-12-09 13:33:00.997000,1.32558,1.32549,1000000,1000000
2019-12-09 13:33:01.508000,1.32559,1.32549,1000000,1000000
2019-12-09 13:33:01.720000,1.32557,1.32549,1000000,1000000
2019-12-09 13:33:03.017000,1.32558,1.3255,1000000,1500000
2019-12-09 13:33:03.119000,1.32559,1.3255,1000000,1500000
2019-12-09 13:33:03.406000,1.3256,1.3255,1870000,1100000
2019-12-09 13:33:03.559000,1.32562,1.32552,1620000,1500000
2019-12-09 13:33:03.820000,1.32562,1.32552,1000000,1500000
2019-12-09 13:33:03.957000,1.32562,1.32553,1500000,1000000
2019-12-09 13:33:05.453000,1.32562,1.32552,1500000,1120000
2019-12-09 13:33:06.207000,1.32562,1.32553,1500000,1000000
2019-12-09 13:33:07.088000,1.32562,1.32552,1500000,1000000
2019-12-09 13:33:08.761000,1.32561,1.32552,1000000,1000000
2019-12-09 13:33:11.425000,1.32563,1.32554,1570000,1000000
2019-12-09 13:33:13.285000,1.32563,1.32553,1100000,1000000
2019-12-09 13:33:14.763000,1.32563,1.32552,1570000,1100000
2019-12-09 13:33:17.589000,1.32562,1.32552,1000000,1570000
2019-12-09 13:33:23.811000,1.32562,1.32553,1000000,1000000
2019-12-09 13:33:26.197000,1.32563,1.32554,1000000,1500000
2019-12-09 13:33:29.199000,1.32565,1.32554,3750000,1500000
2019-12-09 13:33:30.690000,1.32564,1.32555,1000000,1000000
2019-12-09 13:33:32.968000,1.32564,1.32556,1000000,1000000
2019-12-09 13:33:33.534000,1.32565,1.32556,3000000,1000000
2019-12-09 13:33:52.955000,1.32565,1.32555,1000000,1000000
2019-12-09 13:33:53.056000,1.32566,1.32555,1500000,1570000
2019-12-09 13:33:53.157000,1.32566,1.32557,1000000,1000000
2019-12-09 13:34:02.296000,1.32566,1.32557,2000000,1000000
2019-12-09 13:34:08.785000,1.32566,1.32557,1500000,1000000
2019-12-09 13:34:09.227000,1.32566,1.32556,1000000,1100000
2019-12-09 13:34:12.498000,1.32567,1.32558,1500000,1100000
2019-12-09 13:34:12.600000,1.32568,1.32559,1000000,1200000
2019-12-09 13:34:14.297000,1.3257,1.32561,1500000,1000000
2019-12-09 13:34:20.311000,1.32571,1.3256,1500000,1570000
2019-12-09 13:34:20.412000,1.32569,1.3256,1000000,1000000
2019-12-09 13:34:20.514000,1.32568,1.32559,1500000,1000000
2019-12-09 13:34:21.550000,1.32568,1.32557,1000000,1100000
2019-12-09 13:34:25.866000,1.32567,1.32558,1000000,1000000
2019-12-09 13:34:25.967000,1.32566,1.32558,1000000,1000000
2019-12-09 13:34:28.159000,1.32566,1.32556,1000000,1100000
2019-12-09 13:34:29.343000,1.32565,1.32556,1000000,1100000
2019-12-09 13:34:29.896000,1.32565,1.32558,1000000,1000000
2019-12-09 13:34:30.098000,1.32567,1.32558,1500000,1000000
2019-12-09 13:34:30.398000,1.32566,1.32558,1000000,1000000
2019-12-09 13:34:30.898000,1.32567,1.32558,1870000,1000000
2019-12-09 13:34:31.201000,1.32566,1.32558,1000000,1000000
2019-12-09 13:34:31.745000,1.32567,1.32558,1500000,1000000
2019-12-09 13:34:32.004000,1.32566,1.32558,1000000,1000000
