time,ask,bid,ask_volume,bid_volume
2017-08-23 14:25:53.695000,1.18126,1.18124,1690000,1000000
2017-08-23 14:25:54.209000,1.18127,1.18125,4910000,1000000
2017-08-23 14:25:54.751000,1.18125,1.18121,2250000,13650000
2017-08-23 14:25:54.803000,1.18124,1.18123,1500000,1000000
2017-08-23 14:25:55.211000,1.18125,1.18123,1570000,1000000
2017-08-23 14:25:55.735000,1.18125,1.18123,3070000,1250000
2017-08-23 14:25:56.243000,1.18125,1.18123,3940000,1250000
2017-08-23 14:25:56.765000,1.18126,1.18125,1100000,1250000
2017-08-23 14:25:57.552000,1.18126,1.18123,1100000,6260000
2017-08-23 14:25:58.064000,1.18126,1.18124,1000000,1570000
2017-08-23 14:25:58.679000,1.18129,1.18128,1250000,1000000
2017-08-23 14:25:58.731000,1.1813,1.18128,2440000,1950000
2017-08-23 14:25:59.243000,1.18131,1.1813,1690000,1500000
2017-08-23 14:25:59.833000,1.18132,1.1813,2810000,1690000
2017-08-23 14:26:00.956000,1.18131,1.1813,1250000,1250000
2017-08-23 14:26:01.508000,1.1813,1.18128,2250000,1250000
2017-08-23 14:26:02.078000,1.1813,1.18129,1000000,1250000
2017-08-23 14:26:02.285000,1.18132,1.1813,1760000,1500000
2017-08-23 14:26:02.880000,1.18131,1.18129,3070000,1250000
2017-08-23 14:26:03.392000,1.18131,1.18129,7120000,1250000
2017-08-23 14:26:03.946000,1.18131,1.18129,3940000,1120000
2017-08-23 14:26:04.934000,1.1813,1.18129,1000000,1250000
2017-08-23 14:26:05.474000,1.1813,1.18129,1000000,1000000
2017-08-23 14:26:05.985000,1.1813,1.18129,1500000,1250000
2017-08-23 14:26:06.520000,1.1813,1.18128,1500000,1250000
2017-08-23 14:26:06.960000,1.18128,1.18126,2250000,1120000
2017-08-23 14:26:07.710000,1.18128,1.18126,2250000,1000000
2017-08-23 14:26:08.215000,1.18128,1.18126,1870000,1000000
2017-08-23 14:26:09.011000,1.18126,1.18125,1000000,1250000
2017-08-23 14:26:09.531000,1.18126,1.18125,1000000,1250000
2017-08-23 14:26:10.894000,1.18126,1.18124,4120000,1010000
2017-08-23 14:26:11.440000,1.18125,1.18123,1570000,1570000
2017-08-23 14:26:11.963000,1.18126,1.18124,3820000,1000000
2017-08-23 14:26:13.925000,1.18126,1.18123,3000000,2510000
2017-08-23 14:26:15.050000,1.18127,1.18126,1310000,3940000
2017-08-23 14:26:15.370000,1.1813,1.18128,4120000,1000000
2017-08-23 14:26:17.267000,1.1813,1.18128,1310000,1000000
2017-08-23 14:26:17.590000,1.18129,1.18127,3940000,1000000
2017-08-23 14:26:18.102000,1.18128,1.18127,1000000,1690000
2017-08-23 14:26:18.607000,1.18127,1.18126,1500000,1250000
2017-08-23 14:26:19.113000,1.18126,1.18124,1500000,1200000
2017-08-23 14:26:19.471000,1.18127,1.18126,1000000,1690000
2017-08-23 14:26:19.982000,1.18127,1.18126,2060000,1690000
2017-08-23 14:26:20.595000,1.18127,1.18125,4120000,1000000
2017-08-23 14:26:20.647000,1.18125,1.18123,1010000,1690000
2017-08-23 14:26:20.802000,1.18124,1.18123,6300000,1250000
2017-08-23 14:26:20.853000,1.18123,1.18121,2320000,1250000
2017-08-23 14:26:20.904000,1.18122,1.1812,3000000,1000000
2017-08-23 14:26:21.222000,1.18119,1.18118,1870000,1690000
2017-08-23 14:26:21.736000,1.18121,1.18118,1100000,1000000
2017-08-23 14:26:22.187000,1.18122,1.1812,2140000,1000000
2017-08-23 14:26:22.494000,1.18125,1.18123,1690000,1000000
2017-08-23 14:26:23.413000,1.18124,1.18122,1500000,4350000
2017-08-23 14:26:23.567000,1.18122,1.1812,1000000,2060000
2017-08-23 14:26:23.670000,1.18122,1.18119,1000000,2440000
2017-08-23 14:26:24.078000,1.18124,1.18121,4350000,3070000
2017-08-23 14:26:24.386000,1.18125,1.18123,2810000,1760000
2017-08-23 14:26:25.432000,1.18125,1.18122,2250000,1570000
2017-08-23 14:26:25.754000,1.18121,1.18119,10280000,1250000
2017-08-23 14:26:25.857000,1.1812,1.18117,1500000,1760000
2017-08-23 14:26:26.562000,1.1812,1.18119,1000000,1000000
2017-08-23 14:26:26.704000,1.18122,1.18119,2620000,5510000
2017-08-23 14:26:27.166000,1.1812,1.18117,1000000,5890000
2017-08-23 14:26:27.268000,1.18122,1.18119,3560000,1000000
2017-08-23 14:26:27.568000,1.18123,1.18122,3260000,1000000
2017-08-23 14:26:27.675000,1.18124,1.18121,1120000,12260000
2017-08-23 14:26:28.166000,1.18126,1.18124,1570000,1000000
2017-08-23 14:26:28.553000,1.18126,1.18122,1570000,1570000
2017-08-23 14:26:29.047000,1.18124,1.1812,5590000,2920000
2017-08-23 14:26:29.568000,1.18124,1.1812,3070000,2100000
2017-08-23 14:26:29.874000,1.1812,1.18119,1000000,1000000
2017-08-23 14:26:30.394000,1.1812,1.18117,1000000,5250000
2017-08-23 14:26:30.920000,1.1812,1.18117,1000000,2320000
2017-08-23 14:26:32.069000,1.1812,1.18116,1000000,8330000
2017-08-23 14:26:32.385000,1.18117,1.18115,1570000,1000000
2017-08-23 14:26:32.745000,1.18117,1.18113,2320000,1570000
2017-08-23 14:26:33.004000,1.18117,1.18115,2060000,1000000
2017-08-23 14:26:33.108000,1.18118,1.18116,3560000,1000000
2017-08-23 14:26:33.244000,1.18118,1.18115,1690000,2060000
2017-08-23 14:26:34.763000,1.18118,1.18116,1120000,1000000
2017-08-23 14:26:35.223000,1.18116,1.18114,1000000,5700000
2017-08-23 14:26:36.029000,1.18116,1.18113,1000000,3530000
2017-08-23 14:26:36.132000,1.18115,1.18113,1000000,2210000
2017-08-23 14:26:36.543000,1.18118,1.18115,6450000,4690000
2017-08-23 14:26:37.089000,1.18116,1.18113,1870000,2060000
2017-08-23 14:26:37.140000,1.18114,1.18113,1000000,1000000
2017-08-23 14:26:42.091000,1.18116,1.18113,1250000,3000000
2017-08-23 14:26:42.143000,1.18118,1.18116,3070000,1500000
2017-08-23 14:26:42.329000,1.18119,1.18117,1000000,2440000
2017-08-23 14:26:43.902000,1.18119,1.18117,1500000,3450000
2017-08-23 14:26:44.420000,1.18119,1.18117,1500000,1950000
2017-08-23 14:26:44.922000,1.18119,1.18117,1870000,1570000
2017-08-23 14:26:45.465000,1.18118,1.18116,1120000,1100000
2017-08-23 14:26:47.491000,1.18118,1.18115,1870000,1270000
2017-08-23 14:26:47.544000,1.18116,1.18114,1000000,4200000
2017-08-23 14:26:48.085000,1.18116,1.18113,2440000,1950000
2017-08-23 14:26:51.279000,1.18116,1.18114,3640000,1000000
2017-08-23 14:26:51.790000,1.18115,1.18114,1000000,1000000
2017-08-23 14:26:52.329000,1.18116,1.18114,3560000,1000000
2017-08-23 14:26:53.611000,1.18117,1.18115,6640000,1000000
2017-08-23 14:26:54.269000,1.18117,1.18115,1000000,1690000
2017-08-23 14:26:54.796000,1.18119,1.18117,15450000,1000000
2017-08-23 14:26:55.206000,1.18116,1.18115,1690000,1250000
2017-08-23 14:26:55.494000,1.18116,1.18113,1120000,1500000
2017-08-23 14:26:56.008000,1.18117,1.18114,8700000,1000000
2017-08-23 14:26:56.594000,1.18116,1.18113,2510000,1000000
2017-08-23 14:26:56.645000,1.18114,1.18112,3250000,7120000
2017-08-23 14:26:56.748000,1.18114,1.18111,2320000,3560000
2017-08-23 14:26:56.851000,1.18115,1.18112,5700000,1000000
2017-08-23 14:26:57.058000,1.18115,1.18111,4950000,1120000
2017-08-23 14:26:57.575000,1.18115,1.18112,1950000,3940000
2017-08-23 14:26:58.169000,1.18115,1.18112,1200000,2620000
2017-08-23 14:26:58.683000,1.18115,1.18112,2700000,3560000
2017-08-23 14:26:59.218000,1.18115,1.18112,1200000,3560000
2017-08-23 14:26:59.887000,1.18112,1.1811,1120000,2890000
2017-08-23 14:26:59.992000,1.18111,1.18108,2320000,1000000
2017-08-23 14:27:00.503000,1.18111,1.18108,2620000,1870000
2017-08-23 14:27:00.759000,1.18111,1.1811,3000000,1000000
2017-08-23 14:27:01.021000,1.18113,1.1811,1570000,1500000
2017-08-23 14:27:01.533000,1.18113,1.1811,1570000,2440000
2017-08-23 14:27:01.822000,1.18115,1.18113,2440000,1000000
2017-08-23 14:27:02.335000,1.18117,1.18115,7840000,1000000
2017-08-23 14:27:02.544000,1.18117,1.18113,5700000,2890000
2017-08-23 14:27:03.088000,1.18116,1.18113,1390000,2060000
2017-08-23 14:27:03.599000,1.18116,1.18113,1100000,1120000
2017-08-23 14:27:03.753000,1.18114,1.18111,1500000,13840000
2017-08-23 14:27:04.009000,1.18117,1.18113,5400000,2440000
2017-08-23 14:27:04.517000,1.18116,1.18113,2890000,1000000
2017-08-23 14:27:04.949000,1.18117,1.18115,1200000,1000000
2017-08-23 14:27:05.475000,1.18117,1.18114,1120000,2590000
2017-08-23 14:27:06.021000,1.18118,1.18115,1350000,2140000
2017-08-23 14:27:06.329000,1.18116,1.18114,1120000,1310000
2017-08-23 14:27:08.602000,1.18117,1.18114,4690000,1250000
2017-08-23 14:27:09.131000,1.18116,1.18113,1010000,1190000
2017-08-23 14:27:09.661000,1.18115,1.18113,1000000,1190000
2017-08-23 14:27:11.055000,1.18116,1.18114,1000000,1000000
2017-08-23 14:27:11.616000,1.18117,1.18113,4050000,3260000
2017-08-23 14:27:12.125000,1.18116,1.18112,2440000,4200000
2017-08-23 14:27:12.652000,1.18115,1.18112,1000000,7760000
2017-08-23 14:27:13.188000,1.18116,1.18112,1500000,7010000
2017-08-23 14:27:13.735000,1.18116,1.18114,1500000,1000000
2017-08-23 14:27:15.415000,1.18116,1.18114,2400000,1000000
2017-08-23 14:27:15.942000,1.18116,1.18114,1200000,1000000
2017-08-23 14:27:17.541000,1.18116,1.18113,1090000,1100000
2017-08-23 14:27:18.257000,1.18116,1.18114,2320000,2250000
2017-08-23 14:27:20.327000,1.18117,1.18116,2140000,1000000
2017-08-23 14:27:20.480000,1.18119,1.18115,1950000,9370000
2017-08-23 14:27:21.017000,1.18119,1.18116,1120000,5320000
2017-08-23 14:27:21.526000,1.18119,1.18117,1070000,25870001
2017-08-23 14:27:22.069000,1.18119,1.18115,2320000,5140000
2017-08-23 14:27:22.523000,1.18119,1.18117,2320000,6000000
2017-08-23 14:27:25.060000,1.18119,1.18118,1500000,3750000
2017-08-23 14:27:25.594000,1.1812,1.18118,2620000,3750000
2017-08-23 14:27:25.976000,1.18119,1.18115,1250000,3860000
2017-08-23 14:27:26.079000,1.18117,1.18115,1000000,3190000
2017-08-23 14:27:27.318000,1.18117,1.18116,2400000,1000000
2017-08-23 14:27:27.830000,1.18117,1.18115,2400000,3000000
2017-08-23 14:27:28.607000,1.18116,1.18114,1000000,4500000
2017-08-23 14:27:29.177000,1.18116,1.18114,1070000,3750000
2017-08-23 14:27:29.231000,1.18117,1.18114,1950000,5440000
2017-08-23 14:27:29.491000,1.18117,1.18116,1000000,1200000
2017-08-23 14:27:30.039000,1.18118,1.18116,1070000,6000000
2017-08-23 14:27:30.742000,1.1812,1.18117,15070000,3750000
2017-08-23 14:27:31.313000,1.18119,1.18116,1950000,2250000
2017-08-23 14:27:31.860000,1.18119,1.18117,1120000,1000000
2017-08-23 14:27:32.586000,1.18119,1.18116,2810000,3000000
2017-08-23 14:27:33.979000,1.18117,1.18114,1000000,6640000
2017-08-23 14:27:34.504000,1.18119,1.18116,6260000,6000000
2017-08-23 14:27:35.124000,1.18119,1.18118,1250000,1000000
2017-08-23 14:27:35.628000,1.18119,1.18117,1000000,11060000
2017-08-23 14:27:36.138000,1.18119,1.18118,1000000,6000000
2017-08-23 14:27:36.668000,1.18118,1.18117,1000000,5250000
2017-08-23 14:27:36.930000,1.18118,1.18115,5930000,1000000
2017-08-23 14:27:38.870000,1.18117,1.18116,1250000,1650000
2017-08-23 14:27:38.922000,1.18119,1.18117,1390000,1000000
2017-08-23 14:27:39.481000,1.18119,1.18118,1000000,1000000
2017-08-23 14:27:39.992000,1.18119,1.18117,4570000,1000000
2017-08-23 14:27:41.042000,1.18118,1.18116,2060000,1690000
2017-08-23 14:27:41.485000,1.18117,1.18115,1570000,1000000
2017-08-23 14:27:42.667000,1.18117,1.18114,4310000,1690000
2017-08-23 14:27:43.181000,1.18117,1.18114,3000000,1000000
2017-08-23 14:27:44.481000,1.18113,1.18111,1000000,2700000
2017-08-23 14:27:44.584000,1.18113,1.1811,1840000,2250000
2017-08-23 14:27:44.637000,1.18113,1.18111,1650000,1250000
2017-08-23 14:27:44.689000,1.18113,1.1811,5510000,3190000
2017-08-23 14:27:45.353000,1.18112,1.18109,1310000,1250000
2017-08-23 14:27:45.914000,1.18113,1.18109,1870000,2810000
2017-08-23 14:27:46.460000,1.18109,1.18108,1570000,3820000
2017-08-23 14:27:46.563000,1.1811,1.18107,5060000,1690000
2017-08-23 14:27:47.075000,1.18111,1.18108,5140000,1100000
2017-08-23 14:27:48.125000,1.18109,1.18108,1310000,1000000
2017-08-23 14:27:48.227000,1.1811,1.18106,6370000,2320000
2017-08-23 14:27:48.433000,1.18108,1.18106,2810000,1120000
2017-08-23 14:27:48.985000,1.18108,1.18105,2440000,2510000
2017-08-23 14:27:49.495000,1.18108,1.18106,1390000,1000000
2017-08-23 14:27:50.532000,1.18108,1.18106,2060000,1000000
2017-08-23 14:27:50.701000,1.18107,1.18104,3370000,2140000
2017-08-23 14:27:51.227000,1.18106,1.18104,1000000,1000000
2017-08-23 14:27:51.803000,1.18105,1.18104,2250000,1250000
2017-08-23 14:27:52.370000,1.18105,1.18103,3000000,1000000
2017-08-23 14:27:53.272000,1.18106,1.18103,3600000,1100000
2017-08-23 14:27:54.380000,1.18106,1.18104,2740000,1000000
2017-08-23 14:27:55.098000,1.18106,1.18103,1390000,1390000
2017-08-23 14:27:55.915000,1.18107,1.18106,1870000,3000000
2017-08-23 14:27:56.109000,1.18108,1.18106,1100000,1760000
2017-08-23 14:27:56.620000,1.18109,1.18106,2440000,5510000
2017-08-23 14:27:57.032000,1.18109,1.18106,1000000,3340000
2017-08-23 14:27:58.088000,1.18109,1.18106,1100000,1200000
2017-08-23 14:27:58.823000,1.18109,1.18106,1290000,2510000
2017-08-23 14:27:59.784000,1.18109,1.18106,1200000,4950000
2017-08-23 14:28:00.626000,1.18108,1.18106,1000000,4570000
2017-08-23 14:28:01.171000,1.18107,1.18106,1000000,3820000
2017-08-23 14:28:01.274000,1.18109,1.18106,11890000,3820000
2017-08-23 14:28:01.794000,1.18109,1.18105,2810000,4010000
2017-08-23 14:28:02.112000,1.18109,1.18106,1690000,1570000
2017-08-23 14:28:02.573000,1.1811,1.18107,1690000,3750000
2017-08-23 14:28:03.090000,1.18109,1.18107,1250000,3750000
2017-08-23 14:28:03.642000,1.1811,1.18107,4310000,4500000
2017-08-23 14:28:03.939000,1.18108,1.18106,1870000,1100000
2017-08-23 14:28:04.477000,1.18109,1.18106,1690000,3260000
2017-08-23 14:28:06.265000,1.1811,1.18107,2890000,3750000
2017-08-23 14:28:06.928000,1.1811,1.18108,1000000,1000000
2017-08-23 14:28:07.461000,1.1811,1.18108,1250000,1000000
2017-08-23 14:28:07.975000,1.18111,1.18107,2620000,7760000
2017-08-23 14:28:08.538000,1.18112,1.18111,2320000,3090000
2017-08-23 14:28:08.748000,1.18114,1.1811,1120000,10610000
2017-08-23 14:28:09.386000,1.18116,1.18115,1570000,5250000
2017-08-23 14:28:09.589000,1.18117,1.18115,1000000,6820000
2017-08-23 14:28:10.764000,1.18117,1.18115,1690000,3750000
2017-08-23 14:28:11.277000,1.18117,1.18115,1500000,3750000
2017-08-23 14:28:14.463000,1.18117,1.18115,1200000,3750000
2017-08-23 14:28:15.025000,1.18117,1.18115,1390000,3750000
2017-08-23 14:28:16.287000,1.18118,1.18116,1390000,1000000
2017-08-23 14:28:16.442000,1.1812,1.18117,2440000,3260000
2017-08-23 14:28:17.045000,1.1812,1.18118,2060000,1000000
2017-08-23 14:28:17.560000,1.18121,1.18117,4950000,1100000
2017-08-23 14:28:18.539000,1.18121,1.18118,6110000,1000000
2017-08-23 14:28:19.047000,1.18121,1.18117,4610000,7570000
2017-08-23 14:28:19.850000,1.1812,1.18118,1010000,1000000
2017-08-23 14:28:20.359000,1.18121,1.18117,3220000,8320000
2017-08-23 14:28:20.711000,1.18121,1.18119,6970000,1000000
2017-08-23 14:28:21.358000,1.18121,1.18118,8060000,6000000
2017-08-23 14:28:21.632000,1.1812,1.18117,1540000,2440000
2017-08-23 14:28:22.179000,1.1812,1.18119,1350000,4500000
2017-08-23 14:28:22.752000,1.18121,1.18118,4720000,6750000
2017-08-23 14:28:23.109000,1.1812,1.18117,1300000,1200000
2017-08-23 14:28:23.756000,1.1812,1.18118,3110000,1000000
2017-08-23 14:28:25.707000,1.18121,1.18117,1910000,10010000
2017-08-23 14:28:25.758000,1.1812,1.18118,1050000,1000000
2017-08-23 14:28:26.337000,1.1812,1.18118,1050000,1000000
2017-08-23 14:28:26.953000,1.1812,1.18119,1050000,2250000
2017-08-23 14:28:27.850000,1.18121,1.18118,3790000,6750000
2017-08-23 14:28:28.702000,1.1812,1.18117,1350000,6300000
2017-08-23 14:28:28.879000,1.18121,1.18118,2850000,1000000
2017-08-23 14:28:28.930000,1.18121,1.18117,2100000,6300000
2017-08-23 14:28:29.122000,1.18121,1.18119,3820000,1000000
2017-08-23 14:28:29.355000,1.18121,1.18117,2320000,5550000
2017-08-23 14:28:29.903000,1.18121,1.18118,2320000,4500000
2017-08-23 14:28:30.448000,1.18121,1.18118,2320000,3750000
2017-08-23 14:28:30.988000,1.18122,1.18121,1250000,1500000
2017-08-23 14:28:31.144000,1.18128,1.18123,6670000,1950000
2017-08-23 14:28:31.195000,1.18128,1.18124,7800000,1000000
2017-08-23 14:28:32.223000,1.18128,1.18124,6040000,1010000
2017-08-23 14:28:32.530000,1.18128,1.18126,5140000,4500000
2017-08-23 14:28:32.734000,1.18129,1.18126,5140000,3750000
2017-08-23 14:28:33.625000,1.18129,1.18126,2620000,3940000
2017-08-23 14:28:34.348000,1.18129,1.18126,2320000,7500000
2017-08-23 14:28:34.910000,1.18128,1.18127,1690000,1000000
2017-08-23 14:28:35.422000,1.1813,1.18126,5060000,3260000
2017-08-23 14:28:35.679000,1.1813,1.18128,2320000,1000000
2017-08-23 14:28:36.252000,1.1813,1.18127,2320000,4870000
2017-08-23 14:28:36.832000,1.18131,1.18128,4200000,1100000
2017-08-23 14:28:38.799000,1.18131,1.18127,3640000,5700000
2017-08-23 14:28:39.329000,1.18131,1.18127,2210000,4200000
2017-08-23 14:28:40.039000,1.18129,1.18127,2140000,3750000
2017-08-23 14:28:40.810000,1.1813,1.18127,3790000,4760000
2017-08-23 14:28:44.850000,1.18131,1.18128,2960000,3750000
2017-08-23 14:28:44.953000,1.18132,1.18129,1200000,1500000
2017-08-23 14:28:45.157000,1.18134,1.18131,1010000,16309999
2017-08-23 14:28:45.299000,1.18136,1.18133,1190000,1250000
2017-08-23 14:28:45.827000,1.18136,1.18135,1250000,1000000
2017-08-23 14:28:46.342000,1.18136,1.18134,1000000,1100000
2017-08-23 14:28:47.015000,1.18136,1.18135,1000000,1000000
2017-08-23 14:28:47.527000,1.18136,1.18134,1000000,1000000
2017-08-23 14:28:47.835000,1.18138,1.18133,6790000,4760000
2017-08-23 14:28:48.312000,1.18138,1.18137,1250000,1000000
2017-08-23 14:28:48.823000,1.18141,1.18138,5440000,1000000
2017-08-23 14:28:49.333000,1.18141,1.18137,3190000,3450000
2017-08-23 14:28:49.836000,1.18139,1.18135,4390000,2320000
2017-08-23 14:28:50.420000,1.18138,1.18135,1100000,7010000
2017-08-23 14:28:50.930000,1.18138,1.18135,3370000,6000000
2017-08-23 14:28:51.457000,1.18137,1.18135,2620000,1000000
2017-08-23 14:28:51.975000,1.18137,1.18134,1690000,1500000
2017-08-23 14:28:52.477000,1.18138,1.18135,5700000,2250000
2017-08-23 14:28:52.989000,1.18138,1.18135,4950000,2250000
2017-08-23 14:28:53.500000,1.18138,1.18135,6220000,2250000
2017-08-23 14:28:54.451000,1.18138,1.18134,7160000,1000000
2017-08-23 14:28:55.267000,1.18137,1.18135,2440000,1000000
2017-08-23 14:28:55.800000,1.18137,1.18134,1690000,1500000
2017-08-23 14:28:56.309000,1.18137,1.18135,1390000,1000000
2017-08-23 14:28:56.822000,1.18137,1.18134,2060000,5250000
2017-08-23 14:28:57.840000,1.18137,1.18135,2890000,1000000
2017-08-23 14:28:57.943000,1.18137,1.18134,2140000,1000000
2017-08-23 14:28:57.995000,1.18137,1.18135,2890000,1000000
2017-08-23 14:28:58.047000,1.18137,1.18134,3560000,1000000
2017-08-23 14:28:58.558000,1.18137,1.18134,2140000,1000000
2017-08-23 14:28:59.153000,1.18137,1.18133,4570000,4010000
2017-08-23 14:28:59.205000,1.18137,1.18134,3820000,1000000
2017-08-23 14:28:59.257000,1.18137,1.18133,3070000,3260000
2017-08-23 14:28:59.772000,1.18135,1.18133,1390000,6000000
2017-08-23 14:29:00.307000,1.18135,1.18132,1310000,3520000
2017-08-23 14:29:00.821000,1.18136,1.18133,1560000,1000000
2017-08-23 14:29:02.120000,1.18134,1.18133,1870000,1000000
2017-08-23 14:29:02.699000,1.18134,1.18132,1250000,1570000
2017-08-23 14:29:03.278000,1.18135,1.18132,4390000,1500000
2017-08-23 14:29:03.782000,1.18135,1.18133,5320000,1000000
2017-08-23 14:29:04.296000,1.18135,1.18132,5320000,1570000
2017-08-23 14:29:04.842000,1.18134,1.18131,2140000,1310000
2017-08-23 14:29:04.966000,1.18134,1.1813,2960000,2510000
2017-08-23 14:29:05.570000,1.18133,1.1813,2030000,1000000
2017-08-23 14:29:06.073000,1.18131,1.18128,3750000,2810000
2017-08-23 14:29:06.125000,1.18128,1.18127,2060000,1570000
2017-08-23 14:29:06.177000,1.18128,1.18125,3450000,1500000
2017-08-23 14:29:06.722000,1.18128,1.18124,4650000,1000000
2017-08-23 14:29:07.237000,1.18126,1.18124,1000000,1000000
2017-08-23 14:29:07.788000,1.18126,1.18123,1460000,2510000
