time,ask,bid,ask_volume,bid_volume
2021-09-16 12:25:20.227000,1.17631,1.17628,750000,7800000
2021-09-16 12:25:21.082000,1.17632,1.1763,820000,750000
2021-09-16 12:25:21.184000,1.17633,1.1763,820000,750000
2021-09-16 12:25:27.471000,1.17632,1.17629,750000,1200000
2021-09-16 12:25:27.573000,1.17631,1.17628,750000,820000
2021-09-16 12:25:30.104000,1.17632,1.17629,750000,820000
2021-09-16 12:25:31.207000,1.17631,1.17628,750000,2770000
2021-09-16 12:25:31.378000,1.17632,1.17629,1200000,750000
2021-09-16 12:25:31.681000,1.1763,1.17628,750000,820000
2021-09-16 12:25:31.732000,1.17632,1.17629,1950000,750000
2021-09-16 12:25:31.870000,1.1763,1.17628,750000,820000
2021-09-16 12:25:32.416000,1.17631,1.17628,100000,750000
2021-09-16 12:25:32.517000,1.1763,1.17627,750000,2770000
2021-09-16 12:25:32.619000,1.1763,1.17628,750000,100000
2021-09-16 12:25:32.721000,1.17631,1.17629,750000,750000
2021-09-16 12:25:33.050000,1.17632,1.17629,1570000,750000
2021-09-16 12:25:33.173000,1.1763,1.17628,750000,450000
2021-09-16 12:25:34.517000,1.17632,1.17629,2320000,750000
2021-09-16 12:25:35.023000,1.17632,1.1763,750000,100000
2021-09-16 12:25:35.810000,1.17633,1.1763,750000,820000
2021-09-16 12:25:39.784000,1.17632,1.1763,750000,100000
2021-09-16 12:25:43.068000,1.17632,1.17629,750000,3070000
2021-09-16 12:25:49.528000,1.17631,1.17628,750000,450000
2021-09-16 12:25:49.629000,1.1763,1.17628,750000,450000
2021-09-16 12:25:49.730000,1.1763,1.17627,750000,8100000
2021-09-16 12:25:49.832000,1.17625,1.17624,1500000,1820000
2021-09-16 12:25:49.934000,1.17624,1.17622,7570000,1200000
2021-09-16 12:25:49.984000,1.17621,1.17619,750000,1120000
2021-09-16 12:25:50.136000,1.17622,1.17619,750000,2250000
2021-09-16 12:25:50.694000,1.17622,1.1762,1120000,370000
2021-09-16 12:25:50.796000,1.17621,1.17619,750000,1950000
2021-09-16 12:25:50.948000,1.17621,1.17618,1500000,2320000
2021-09-16 12:25:51.252000,1.17622,1.17619,750000,1200000
2021-09-16 12:25:51.665000,1.1762,1.17618,750000,100000
2021-09-16 12:25:51.766000,1.1762,1.17617,750000,6900000
2021-09-16 12:25:53.665000,1.17619,1.17616,750000,5940000
2021-09-16 12:25:54.514000,1.17618,1.17615,750000,4350000
2021-09-16 12:25:55.659000,1.17617,1.17614,750000,1570000
2021-09-16 12:25:57.922000,1.17619,1.17615,1760000,750000
2021-09-16 12:25:58.023000,1.17618,1.17615,750000,750000
2021-09-16 12:25:58.176000,1.17617,1.17614,750000,1120000
2021-09-16 12:25:58.277000,1.17619,1.17615,2320000,1570000
2021-09-16 12:25:58.758000,1.17619,1.17616,750000,370000
2021-09-16 12:25:59.991000,1.17619,1.17615,3190000,1570000
2021-09-16 12:26:00.092000,1.17619,1.17616,1500000,370000
2021-09-16 12:26:00.345000,1.17618,1.17616,750000,370000
2021-09-16 12:26:00.446000,1.17616,1.17614,750000,1570000
2021-09-16 12:26:00.700000,1.17615,1.17613,750000,370000
2021-09-16 12:26:00.802000,1.17615,1.17612,1120000,1120000
2021-09-16 12:26:02.447000,1.17613,1.17612,750000,1120000
2021-09-16 12:26:04.084000,1.17617,1.17615,2230000,2700000
2021-09-16 12:26:04.135000,1.17621,1.17619,10110000,1950000
2021-09-16 12:26:04.238000,1.17622,1.1762,450000,1120000
2021-09-16 12:26:04.340000,1.17623,1.1762,1500000,750000
2021-09-16 12:26:06.468000,1.17622,1.1762,370000,750000
2021-09-16 12:26:06.569000,1.17621,1.17618,2320000,750000
2021-09-16 12:26:06.721000,1.1762,1.17617,750000,750000
2021-09-16 12:26:07.836000,1.17619,1.17616,750000,1500000
2021-09-16 12:26:09.761000,1.17618,1.17615,750000,1570000
2021-09-16 12:26:11.837000,1.17617,1.17615,750000,750000
2021-09-16 12:26:12.846000,1.17618,1.17615,1120000,1500000
2021-09-16 12:26:15.745000,1.17616,1.17614,750000,7410000
2021-09-16 12:26:19.057000,1.17616,1.17615,750000,1120000
2021-09-16 12:26:19.108000,1.17618,1.17615,1200000,750000
2021-09-16 12:26:19.310000,1.17617,1.17614,750000,4650000
2021-09-16 12:26:19.512000,1.17617,1.17615,750000,370000
2021-09-16 12:26:19.613000,1.17618,1.17615,750000,1120000
2021-09-16 12:26:20.248000,1.17617,1.17614,750000,2620000
2021-09-16 12:26:21.541000,1.17617,1.17615,750000,370000
2021-09-16 12:26:21.804000,1.17617,1.17614,750000,1500000
2021-09-16 12:26:22.278000,1.17615,1.17614,750000,750000
2021-09-16 12:26:23.497000,1.17618,1.17615,750000,750000
2021-09-16 12:26:23.909000,1.17619,1.17618,750000,3560000
2021-09-16 12:26:24.061000,1.1762,1.17618,750000,940000
2021-09-16 12:26:24.691000,1.17621,1.17618,750000,5590000
2021-09-16 12:26:24.792000,1.17621,1.1762,1500000,3520000
2021-09-16 12:26:25.045000,1.17621,1.17619,750000,1870000
2021-09-16 12:26:25.146000,1.17622,1.17619,750000,1870000
2021-09-16 12:26:26.211000,1.17621,1.17618,750000,10160000
2021-09-16 12:26:30.151000,1.17622,1.1762,2400000,2770000
2021-09-16 12:26:30.717000,1.1762,1.17617,750000,2490000
2021-09-16 12:26:33.890000,1.17622,1.17619,1870000,3520000
2021-09-16 12:26:33.991000,1.17621,1.17618,750000,1120000
2021-09-16 12:26:34.806000,1.1762,1.17617,750000,750000
2021-09-16 12:26:35.009000,1.17622,1.17619,1570000,3520000
2021-09-16 12:26:35.110000,1.17623,1.1762,750000,750000
2021-09-16 12:26:35.212000,1.17622,1.17619,750000,3520000
2021-09-16 12:26:40.900000,1.1762,1.17618,750000,1740000
2021-09-16 12:26:41.001000,1.1762,1.17617,750000,5550000
2021-09-16 12:26:42.378000,1.17626,1.17624,7950000,750000
2021-09-16 12:26:42.429000,1.17628,1.17625,1500000,750000
2021-09-16 12:26:42.480000,1.17626,1.17624,7950000,1500000
2021-09-16 12:26:42.632000,1.17626,1.17625,750000,1500000
2021-09-16 12:26:42.986000,1.17626,1.17623,1120000,750000
2021-09-16 12:26:43.697000,1.17625,1.17622,750000,750000
2021-09-16 12:26:43.799000,1.17626,1.17623,750000,750000
2021-09-16 12:26:47.722000,1.17626,1.17624,750000,370000
2021-09-16 12:26:49.506000,1.17627,1.17624,750000,1120000
2021-09-16 12:26:52.092000,1.17627,1.17625,750000,370000
2021-09-16 12:26:52.193000,1.17627,1.17624,750000,1200000
2021-09-16 12:26:53.130000,1.17628,1.17625,1200000,3520000
2021-09-16 12:26:53.456000,1.17627,1.17625,370000,750000
2021-09-16 12:26:53.557000,1.17628,1.17625,820000,750000
2021-09-16 12:27:03.334000,1.17629,1.17626,1570000,750000
2021-09-16 12:27:05.345000,1.1763,1.17627,1570000,750000
2021-09-16 12:27:05.989000,1.17631,1.17629,750000,750000
2021-09-16 12:27:06.091000,1.17632,1.17629,2770000,750000
2021-09-16 12:27:11.882000,1.17632,1.1763,2700000,750000
2021-09-16 12:27:11.983000,1.17633,1.1763,2320000,750000
2021-09-16 12:27:13.623000,1.17633,1.17631,750000,190000
2021-09-16 12:27:13.725000,1.17634,1.17631,750000,1010000
2021-09-16 12:27:14.683000,1.17635,1.17632,820000,750000
2021-09-16 12:27:16.561000,1.17635,1.17634,750000,3520000
2021-09-16 12:27:21.015000,1.17635,1.17631,1120000,5290000
2021-09-16 12:27:21.654000,1.17635,1.17632,1200000,750000
2021-09-16 12:27:23.153000,1.17636,1.17633,750000,1500000
2021-09-16 12:27:26.110000,1.17637,1.17634,750000,750000
2021-09-16 12:27:26.313000,1.17637,1.17633,820000,3520000
2021-09-16 12:27:26.414000,1.17635,1.17633,750000,750000
2021-09-16 12:27:27.289000,1.17636,1.17633,1200000,750000
2021-09-16 12:27:27.885000,1.17637,1.17634,1200000,750000
2021-09-16 12:27:28.390000,1.17636,1.17633,750000,750000
2021-09-16 12:27:29.753000,1.17637,1.17634,1950000,750000
2021-09-16 12:27:30.788000,1.17636,1.17633,750000,750000
2021-09-16 12:27:31.850000,1.17635,1.17632,750000,1690000
2021-09-16 12:27:32.888000,1.17635,1.17634,1200000,750000
2021-09-16 12:27:34.064000,1.17635,1.17632,750000,940000
2021-09-16 12:27:35.294000,1.17634,1.17632,750000,190000
2021-09-16 12:27:36.649000,1.17634,1.17631,750000,3640000
2021-09-16 12:27:39.827000,1.17632,1.17629,750000,940000
2021-09-16 12:27:39.979000,1.17631,1.17628,750000,1500000
2021-09-16 12:27:40.845000,1.1763,1.17627,750000,1500000
2021-09-16 12:27:40.997000,1.17631,1.17628,750000,1500000
2021-09-16 12:27:41.333000,1.17631,1.17629,750000,750000
2021-09-16 12:27:41.485000,1.17631,1.17628,750000,820000
2021-09-16 12:27:43.763000,1.17632,1.17629,1120000,750000
2021-09-16 12:27:43.916000,1.17633,1.1763,750000,750000
2021-09-16 12:27:46.125000,1.17631,1.17628,750000,3240000
2021-09-16 12:27:47.098000,1.17632,1.17629,820000,750000
2021-09-16 12:27:49.834000,1.17631,1.17628,750000,1500000
2021-09-16 12:27:51.391000,1.1763,1.17627,750000,750000
2021-09-16 12:27:59.313000,1.17631,1.17628,1570000,750000
2021-09-16 12:27:59.414000,1.17632,1.17629,820000,750000
2021-09-16 12:27:59.667000,1.17633,1.1763,1570000,750000
2021-09-16 12:28:00.204000,1.17632,1.1763,370000,750000
2021-09-16 12:28:00.255000,1.17631,1.17628,1120000,1200000
2021-09-16 12:28:02.577000,1.1763,1.17628,750000,370000
2021-09-16 12:28:02.678000,1.1763,1.17627,750000,2020000
2021-09-16 12:28:03.396000,1.1763,1.17629,1120000,750000
2021-09-16 12:28:06.024000,1.17632,1.17629,1200000,750000
2021-09-16 12:28:10.595000,1.17631,1.17629,750000,750000
2021-09-16 12:28:14.555000,1.17632,1.17629,1950000,750000
2021-09-16 12:28:18.749000,1.17631,1.17628,750000,1120000
2021-09-16 12:28:20.310000,1.1763,1.17628,750000,750000
2021-09-16 12:28:20.411000,1.1763,1.17627,1500000,3710000
2021-09-16 12:28:22.087000,1.17629,1.17627,370000,750000
2021-09-16 12:28:23.128000,1.17629,1.17628,750000,750000
2021-09-16 12:28:26.642000,1.17632,1.17629,2610000,1120000
2021-09-16 12:28:26.744000,1.17632,1.17631,1200000,750000
2021-09-16 12:28:26.845000,1.17635,1.17632,1500000,3190000
2021-09-16 12:28:26.896000,1.17636,1.17634,1570000,750000
2021-09-16 12:28:26.998000,1.17636,1.17633,2320000,750000
2021-09-16 12:28:35.292000,1.17635,1.17632,750000,2890000
2021-09-16 12:28:35.444000,1.17636,1.17632,450000,5020000
2021-09-16 12:28:35.545000,1.17634,1.17632,750000,2250000
2021-09-16 12:28:36.666000,1.17635,1.17633,750000,750000
2021-09-16 12:28:37.325000,1.17635,1.17632,750000,2250000
2021-09-16 12:28:39.918000,1.17634,1.17632,750000,750000
2021-09-16 12:28:41.368000,1.17634,1.17631,750000,2060000
2021-09-16 12:28:42.394000,1.17634,1.17632,750000,370000
2021-09-16 12:28:42.445000,1.17636,1.17633,750000,750000
2021-09-16 12:28:43.267000,1.17635,1.17632,750000,1500000
2021-09-16 12:28:45.035000,1.17636,1.17633,750000,750000
2021-09-16 12:28:49.467000,1.17635,1.17633,750000,1200000
2021-09-16 12:28:49.568000,1.17635,1.17632,750000,3070000
2021-09-16 12:28:51.229000,1.17635,1.17634,2250000,1200000
2021-09-16 12:28:51.482000,1.17634,1.17632,750000,4460000
2021-09-16 12:28:54.686000,1.17634,1.17631,750000,2320000
2021-09-16 12:28:55.566000,1.17634,1.17632,750000,1570000
2021-09-16 12:28:55.667000,1.17635,1.17632,750000,2590000
2021-09-16 12:28:55.921000,1.17633,1.17632,1120000,2320000
2021-09-16 12:28:56.022000,1.17634,1.17632,1120000,370000
2021-09-16 12:28:56.224000,1.17633,1.17631,370000,2320000
2021-09-16 12:28:56.427000,1.17634,1.17631,2250000,750000
2021-09-16 12:28:56.749000,1.17633,1.17631,750000,1200000
2021-09-16 12:28:57.433000,1.17633,1.1763,1120000,2890000
2021-09-16 12:28:57.829000,1.17633,1.17632,1200000,1570000
2021-09-16 12:28:58.536000,1.17633,1.1763,1120000,2510000
2021-09-16 12:29:00.073000,1.17631,1.1763,1500000,3900000
2021-09-16 12:29:00.175000,1.17633,1.1763,750000,1120000
2021-09-16 12:29:01.265000,1.17634,1.17631,820000,750000
2021-09-16 12:29:02.098000,1.17634,1.17632,750000,190000
2021-09-16 12:29:02.200000,1.17636,1.17633,750000,1760000
2021-09-16 12:29:02.301000,1.17636,1.17634,750000,370000
2021-09-16 12:29:02.783000,1.17637,1.17635,750000,370000
2021-09-16 12:29:02.885000,1.17637,1.17634,750000,2590000
2021-09-16 12:29:02.935000,1.17639,1.17636,1200000,750000
2021-09-16 12:29:04.064000,1.17637,1.17635,750000,5700000
2021-09-16 12:29:04.166000,1.17638,1.17635,750000,1950000
2021-09-16 12:29:05.180000,1.17639,1.17636,1200000,750000
2021-09-16 12:29:06.100000,1.17639,1.17637,750000,1570000
2021-09-16 12:29:06.151000,1.17642,1.17639,1870000,2440000
2021-09-16 12:29:06.253000,1.17643,1.17641,1120000,190000
2021-09-16 12:29:06.354000,1.17643,1.1764,1120000,1200000
2021-09-16 12:29:07.416000,1.17643,1.17641,370000,750000
2021-09-16 12:29:07.522000,1.17641,1.17639,1120000,1120000
2021-09-16 12:29:07.623000,1.17641,1.17638,1120000,750000
2021-09-16 12:29:07.725000,1.17641,1.17639,1870000,190000
2021-09-16 12:29:07.826000,1.17644,1.17642,750000,750000
2021-09-16 12:29:07.927000,1.17645,1.17642,1120000,750000
2021-09-16 12:29:08.130000,1.17643,1.17641,370000,1200000
2021-09-16 12:29:08.232000,1.17643,1.17642,750000,750000
2021-09-16 12:29:08.383000,1.17645,1.17642,750000,1390000
2021-09-16 12:29:09.343000,1.17644,1.17641,750000,1840000
2021-09-16 12:29:09.445000,1.17645,1.17642,940000,750000
2021-09-16 12:29:09.546000,1.17643,1.17641,750000,1200000
2021-09-16 12:29:09.652000,1.17643,1.1764,750000,750000
2021-09-16 12:29:09.754000,1.17642,1.17639,750000,1570000
2021-09-16 12:29:10.965000,1.17645,1.17642,3750000,190000
2021-09-16 12:29:11.117000,1.17645,1.17643,750000,1840000
2021-09-16 12:29:11.168000,1.17647,1.17644,1500000,750000
2021-09-16 12:29:12.114000,1.17646,1.17643,750000,2320000
2021-09-16 12:29:14.459000,1.17645,1.17642,750000,1010000
2021-09-16 12:29:15.205000,1.17644,1.17641,750000,750000
2021-09-16 12:29:15.600000,1.17643,1.17641,1500000,820000
2021-09-16 12:29:15.708000,1.17643,1.1764,1500000,750000
2021-09-16 12:29:18.523000,1.17643,1.17641,750000,370000
2021-09-16 12:29:19.706000,1.17643,1.1764,750000,750000
2021-09-16 12:29:21.818000,1.17642,1.17639,750000,2700000
2021-09-16 12:29:21.919000,1.17644,1.17641,820000,750000
2021-09-16 12:29:25.270000,1.17643,1.1764,750000,1200000
2021-09-16 12:29:26.107000,1.17642,1.1764,370000,750000
2021-09-16 12:29:26.158000,1.17641,1.17638,1120000,450000
2021-09-16 12:29:26.260000,1.17642,1.17639,1120000,1570000
2021-09-16 12:29:26.413000,1.17643,1.1764,1120000,750000
2021-09-16 12:29:28.062000,1.17642,1.1764,370000,750000
2021-09-16 12:29:29.811000,1.17641,1.17638,1120000,750000
2021-09-16 12:29:30.064000,1.17639,1.17637,750000,370000
2021-09-16 12:29:30.418000,1.17639,1.17636,750000,820000
2021-09-16 12:29:33.218000,1.1764,1.17637,750000,750000
2021-09-16 12:29:33.320000,1.17641,1.17638,750000,2320000
2021-09-16 12:29:33.610000,1.17641,1.17639,750000,370000
2021-09-16 12:29:34.145000,1.17641,1.17638,750000,820000
2021-09-16 12:29:34.347000,1.17641,1.17639,750000,750000
2021-09-16 12:29:34.499000,1.17641,1.17638,750000,750000
2021-09-16 12:29:34.651000,1.17642,1.17639,750000,750000
2021-09-16 12:29:35.064000,1.1764,1.17639,820000,750000
2021-09-16 12:29:35.166000,1.17639,1.17638,750000,1120000
2021-09-16 12:29:35.268000,1.17641,1.17638,750000,1200000
2021-09-16 12:29:35.369000,1.17642,1.17639,750000,750000
2021-09-16 12:29:37.017000,1.17641,1.17638,750000,750000
2021-09-16 12:29:39.819000,1.1764,1.17637,750000,750000
2021-09-16 12:29:39.921000,1.17639,1.17637,370000,750000
2021-09-16 12:29:40.224000,1.17639,1.17636,1120000,750000
2021-09-16 12:29:41.052000,1.17639,1.17635,370000,1390000
2021-09-16 12:29:41.950000,1.1764,1.17635,1200000,1200000
2021-09-16 12:29:43.089000,1.1764,1.17636,1200000,370000
2021-09-16 12:29:43.567000,1.17642,1.17639,750000,820000
2021-09-16 12:29:43.618000,1.17644,1.17639,1860000,3070000
2021-09-16 12:29:43.719000,1.17644,1.17641,1010000,1200000
2021-09-16 12:29:43.922000,1.17644,1.1764,370000,820000
2021-09-16 12:29:44.023000,1.17645,1.1764,1200000,820000
2021-09-16 12:29:45.139000,1.17644,1.1764,750000,820000
2021-09-16 12:29:45.241000,1.17643,1.17642,750000,100000
2021-09-16 12:29:46.057000,1.17644,1.1764,750000,100000
2021-09-16 12:29:46.209000,1.17643,1.1764,750000,2700000
2021-09-16 12:29:49.250000,1.17646,1.17639,370000,2250000
2021-09-16 12:29:50.130000,1.17645,1.17638,370000,750000
2021-09-16 12:29:50.232000,1.17645,1.17637,370000,1500000
2021-09-16 12:29:50.333000,1.17646,1.17638,750000,4500000
2021-09-16 12:29:50.435000,1.17647,1.17639,1870000,1500000
2021-09-16 12:29:50.588000,1.17647,1.17638,1500000,3750000
2021-09-16 12:29:50.690000,1.17645,1.17639,370000,3940000
2021-09-16 12:29:50.792000,1.17646,1.17639,370000,1500000
2021-09-16 12:29:53.304000,1.17647,1.17639,2060000,1500000
2021-09-16 12:29:56.339000,1.17646,1.17639,1120000,750000
2021-09-16 12:29:57.780000,1.17647,1.17639,1120000,750000
2021-09-16 12:29:58.084000,1.17646,1.17638,370000,370000
2021-09-16 12:29:58.185000,1.17646,1.17637,370000,1500000
2021-09-16 12:30:00.264000,1.17641,1.17638,750000,370000
2021-09-16 12:30:00.439000,1.17635,1.17631,750000,750000
2021-09-16 12:30:00.541000,1.17636,1.1763,3750000,750000
2021-09-16 12:30:00.642000,1.17637,1.1763,7500000,750000
2021-09-16 12:30:00.743000,1.17634,1.1763,2250000,750000
2021-09-16 12:30:00.895000,1.17628,1.17623,1310000,7500000
2021-09-16 12:30:00.946000,1.17628,1.17618,1310000,370000
2021-09-16 12:30:01.047000,1.17626,1.17623,370000,420000
2021-09-16 12:30:01.098000,1.17627,1.17619,370000,1500000
2021-09-16 12:30:01.149000,1.17629,1.17621,3750000,370000
2021-09-16 12:30:01.405000,1.17629,1.17622,3750000,370000
2021-09-16 12:30:01.506000,1.17629,1.1762,3750000,370000
2021-09-16 12:30:02.203000,1.1763,1.17622,1120000,370000
2021-09-16 12:30:02.821000,1.17629,1.17622,3750000,370000
2021-09-16 12:30:02.872000,1.1763,1.1762,3750000,1120000
2021-09-16 12:30:02.973000,1.17629,1.17621,2250000,370000
2021-09-16 12:30:03.075000,1.17632,1.17624,8620000,940000
2021-09-16 12:30:03.176000,1.17633,1.1763,750000,750000
2021-09-16 12:30:03.227000,1.17633,1.17627,750000,3520000
2021-09-16 12:30:03.278000,1.17632,1.17626,750000,370000
2021-09-16 12:30:03.379000,1.17634,1.17625,750000,370000
2021-09-16 12:30:03.531000,1.17634,1.17626,750000,370000
2021-09-16 12:30:03.632000,1.17634,1.1763,750000,370000
2021-09-16 12:30:04.179000,1.17634,1.17628,750000,750000
2021-09-16 12:30:04.230000,1.17632,1.17628,370000,750000
2021-09-16 12:30:04.331000,1.1763,1.17626,1120000,1120000
2021-09-16 12:30:04.382000,1.17631,1.17627,1120000,750000
2021-09-16 12:30:04.534000,1.17632,1.17628,370000,750000
2021-09-16 12:30:04.635000,1.17631,1.17627,1120000,750000
2021-09-16 12:30:05.379000,1.1763,1.17621,370000,370000
2021-09-16 12:30:05.970000,1.17631,1.17623,370000,940000
2021-09-16 12:30:06.072000,1.17629,1.17621,750000,190000
2021-09-16 12:30:06.174000,1.17628,1.17619,1690000,8620000
2021-09-16 12:30:06.276000,1.17628,1.1762,190000,750000
2021-09-16 12:30:06.378000,1.1763,1.17619,1310000,4870000
2021-09-16 12:30:06.429000,1.17629,1.17622,1120000,370000
2021-09-16 12:30:06.581000,1.17629,1.17621,370000,370000
2021-09-16 12:30:06.682000,1.17631,1.17623,7870000,370000
2021-09-16 12:30:06.885000,1.17631,1.17622,370000,1120000
2021-09-16 12:30:07.239000,1.17632,1.17623,9940000,370000
2021-09-16 12:30:07.340000,1.17631,1.17623,370000,750000
2021-09-16 12:30:07.441000,1.17631,1.17622,1120000,1120000
2021-09-16 12:30:07.543000,1.17633,1.17624,2250000,1690000
2021-09-16 12:30:07.644000,1.17633,1.17625,370000,370000
2021-09-16 12:30:07.999000,1.17633,1.17626,1120000,370000
2021-09-16 12:30:08.101000,1.17633,1.17625,370000,370000
2021-09-16 12:30:08.202000,1.17632,1.17624,2440000,750000
2021-09-16 12:30:08.303000,1.17632,1.17623,2440000,370000
2021-09-16 12:30:08.511000,1.17631,1.17623,370000,370000
2021-09-16 12:30:08.764000,1.17629,1.17622,190000,750000
2021-09-16 12:30:08.866000,1.17628,1.17622,190000,750000
2021-09-16 12:30:09.418000,1.17629,1.1762,560000,7500000
2021-09-16 12:30:09.624000,1.1763,1.17623,1120000,750000
2021-09-16 12:30:09.843000,1.17625,1.17622,1120000,3000000
2021-09-16 12:30:09.944000,1.1762,1.17619,370000,7870000
2021-09-16 12:30:10.046000,1.17621,1.17617,1120000,750000
2021-09-16 12:30:10.299000,1.17616,1.17611,1870000,1120000
2021-09-16 12:30:10.351000,1.17615,1.17609,370000,750000
2021-09-16 12:30:10.401000,1.17619,1.17613,7690000,750000
2021-09-16 12:30:10.452000,1.17617,1.17609,1500000,750000
2021-09-16 12:30:10.503000,1.17611,1.17606,370000,750000
2021-09-16 12:30:10.554000,1.17612,1.17604,1120000,2120000
2021-09-16 12:30:10.655000,1.17606,1.17601,750000,1500000
2021-09-16 12:30:10.757000,1.17603,1.17601,1500000,1500000
2021-09-16 12:30:10.858000,1.17605,1.17601,2250000,750000
2021-09-16 12:30:10.909000,1.17605,1.17598,2250000,750000
2021-09-16 12:30:11.010000,1.17604,1.17598,1500000,750000
2021-09-16 12:30:11.112000,1.17605,1.17598,2250000,750000
2021-09-16 12:30:11.163000,1.17601,1.17597,1500000,750000
2021-09-16 12:30:11.315000,1.17603,1.17598,8250000,750000
2021-09-16 12:30:11.517000,1.17604,1.17598,3000000,750000
2021-09-16 12:30:11.669000,1.17602,1.17598,750000,750000
2021-09-16 12:30:11.828000,1.17603,1.17598,750000,750000
2021-09-16 12:30:12.030000,1.17604,1.17598,3000000,750000
2021-09-16 12:30:12.334000,1.17602,1.17599,750000,750000
2021-09-16 12:30:12.385000,1.17601,1.17592,370000,10690000
2021-09-16 12:30:12.486000,1.17596,1.17591,750000,370000
2021-09-16 12:30:12.588000,1.17595,1.1759,370000,7870000
2021-09-16 12:30:12.689000,1.17588,1.17585,750000,7500000
2021-09-16 12:30:12.740000,1.17569,1.17564,750000,370000
2021-09-16 12:30:12.791000,1.1757,1.17566,1500000,750000
2021-09-16 12:30:12.900000,1.17573,1.17567,370000,3520000
2021-09-16 12:30:12.954000,1.17579,1.17574,750000,940000
2021-09-16 12:30:13.056000,1.17582,1.17578,190000,940000
2021-09-16 12:30:13.107000,1.17583,1.1758,750000,190000
2021-09-16 12:30:13.158000,1.17581,1.17579,370000,2440000
2021-09-16 12:30:13.209000,1.17587,1.17584,2250000,1690000
2021-09-16 12:30:13.316000,1.17589,1.17584,370000,1690000
2021-09-16 12:30:13.367000,1.17585,1.17583,370000,2250000
2021-09-16 12:30:13.418000,1.17585,1.17581,370000,370000
2021-09-16 12:30:13.469000,1.17589,1.17583,370000,2960000
2021-09-16 12:30:13.519000,1.1759,1.17587,660000,750000
2021-09-16 12:30:13.570000,1.17592,1.17588,190000,940000
2021-09-16 12:30:13.621000,1.17592,1.1759,190000,370000
2021-09-16 12:30:13.672000,1.17592,1.17584,1120000,940000
2021-09-16 12:30:13.723000,1.17588,1.17585,1500000,7500000
2021-09-16 12:30:13.824000,1.17584,1.17578,940000,370000
2021-09-16 12:30:13.976000,1.17585,1.17578,370000,560000
2021-09-16 12:30:14.077000,1.17586,1.1758,560000,190000
2021-09-16 12:30:14.128000,1.17566,1.17558,370000,750000
2021-09-16 12:30:14.179000,1.17573,1.17568,370000,370000
2021-09-16 12:30:14.280000,1.1757,1.17563,750000,7500000
2021-09-16 12:30:14.382000,1.17566,1.17563,1500000,750000
2021-09-16 12:30:14.433000,1.17563,1.17558,750000,750000
2021-09-16 12:30:14.483000,1.1756,1.17555,370000,7870000
2021-09-16 12:30:14.585000,1.17558,1.17552,190000,1500000
2021-09-16 12:30:14.636000,1.17556,1.1755,750000,190000
2021-09-16 12:30:14.687000,1.17559,1.1755,2060000,190000
2021-09-16 12:30:14.738000,1.17559,1.17552,750000,1870000
2021-09-16 12:30:14.839000,1.17563,1.17558,370000,190000
2021-09-16 12:30:14.890000,1.17565,1.1756,9000000,750000
2021-09-16 12:30:14.941000,1.17566,1.17561,7500000,190000
2021-09-16 12:30:14.992000,1.17566,1.17559,7500000,3520000
2021-09-16 12:30:15.043000,1.17557,1.17554,370000,3430000
2021-09-16 12:30:15.144000,1.17556,1.17552,370000,190000
