time,ask,bid,ask_volume,bid_volume
2017-02-03 08:25:37.303000,1.07577,1.07576,1000000,1000000
2017-02-03 08:25:37.855000,1.07577,1.07575,1000000,3750000
2017-02-03 08:25:38.565000,1.07579,1.07577,1370000,5250000
2017-02-03 08:25:38.666000,1.07581,1.07578,3940000,6070000
2017-02-03 08:25:38.819000,1.07582,1.07579,2620000,8250000
2017-02-03 08:25:38.871000,1.0758,1.07578,1000000,14250000
2017-02-03 08:25:39.326000,1.07579,1.07577,3000000,1000000
2017-02-03 08:25:39.796000,1.07577,1.07576,1000000,1000000
2017-02-03 08:25:40.331000,1.07577,1.07575,1000000,5620000
2017-02-03 08:25:41.082000,1.07576,1.07574,4500000,15000000
2017-02-03 08:25:41.285000,1.07574,1.07572,2250000,6940000
2017-02-03 08:25:41.386000,1.07576,1.07575,3370000,1000000
2017-02-03 08:25:41.568000,1.07578,1.07575,2620000,3370000
2017-02-03 08:25:42.126000,1.07578,1.07575,1500000,2620000
2017-02-03 08:25:43.075000,1.07577,1.07575,1000000,1000000
2017-02-03 08:25:44.088000,1.07576,1.07575,1000000,1120000
2017-02-03 08:25:44.190000,1.07574,1.07573,1000000,2250000
2017-02-03 08:25:44.342000,1.07573,1.07572,1120000,1000000
2017-02-03 08:25:44.553000,1.07576,1.07574,4500000,1120000
2017-02-03 08:25:44.657000,1.07577,1.07574,2060000,4870000
2017-02-03 08:25:44.961000,1.07575,1.07573,1000000,5250000
2017-02-03 08:25:45.529000,1.07574,1.07572,1000000,3000000
2017-02-03 08:25:46.035000,1.07573,1.07572,1120000,1000000
2017-02-03 08:25:46.728000,1.07573,1.0757,1120000,8060000
2017-02-03 08:25:51.332000,1.07575,1.07574,3670000,9000000
2017-02-03 08:25:51.529000,1.07577,1.07574,1120000,9370000
2017-02-03 08:25:51.649000,1.07575,1.07574,3750000,7120000
2017-02-03 08:25:51.852000,1.07574,1.07571,2920000,1250000
2017-02-03 08:25:52.358000,1.07573,1.07572,2250000,1000000
2017-02-03 08:25:52.612000,1.07575,1.07572,1870000,3750000
2017-02-03 08:25:53.108000,1.07574,1.07572,3670000,1000000
2017-02-03 08:25:53.362000,1.07572,1.0757,1120000,3370000
2017-02-03 08:25:53.874000,1.07573,1.07572,1420000,1000000
2017-02-03 08:25:54.380000,1.07574,1.07572,3670000,1000000
2017-02-03 08:25:54.907000,1.07572,1.07571,1500000,1000000
2017-02-03 08:25:59.788000,1.07572,1.0757,1500000,4310000
2017-02-03 08:25:59.941000,1.07572,1.07571,1500000,1120000
2017-02-03 08:26:00.145000,1.07574,1.07573,2250000,1000000
2017-02-03 08:26:04.819000,1.07574,1.07572,1000000,1870000
2017-02-03 08:26:05.249000,1.07573,1.07571,2250000,5060000
2017-02-03 08:26:05.350000,1.07575,1.07571,2620000,5810000
2017-02-03 08:26:07.120000,1.07575,1.07574,1000000,4500000
2017-02-03 08:26:07.222000,1.07578,1.07574,4500000,11440000
2017-02-03 08:26:08.056000,1.07576,1.07574,1000000,9000000
2017-02-03 08:26:08.208000,1.07575,1.07572,3000000,1310000
2017-02-03 08:26:08.741000,1.07574,1.07571,3370000,1690000
2017-02-03 08:26:12.144000,1.07573,1.07571,1000000,1190000
2017-02-03 08:26:12.649000,1.07572,1.07571,1000000,1250000
2017-02-03 08:26:12.701000,1.07572,1.0757,1000000,3370000
2017-02-03 08:26:18.217000,1.0757,1.07569,2250000,6370000
2017-02-03 08:26:18.369000,1.07569,1.07567,3000000,1000000
2017-02-03 08:26:18.421000,1.07569,1.07566,2250000,1120000
2017-02-03 08:26:18.472000,1.07569,1.07567,3250000,8440000
2017-02-03 08:26:18.726000,1.07572,1.0757,1500000,1870000
2017-02-03 08:26:18.904000,1.07574,1.0757,6000000,1870000
2017-02-03 08:26:19.406000,1.07573,1.0757,1000000,1120000
2017-02-03 08:26:19.457000,1.07575,1.07574,4120000,1500000
2017-02-03 08:26:19.509000,1.07576,1.07575,5250000,1000000
2017-02-03 08:26:20.032000,1.07576,1.07574,1500000,11250000
2017-02-03 08:26:20.184000,1.07578,1.07574,8620000,14620000
2017-02-03 08:26:22.152000,1.07575,1.07573,4000000,13870000
2017-02-03 08:26:22.204000,1.07574,1.07573,3000000,1120000
2017-02-03 08:26:22.306000,1.07574,1.07571,6000000,2620000
2017-02-03 08:26:22.358000,1.07573,1.07572,1000000,3000000
2017-02-03 08:26:22.410000,1.07576,1.07574,7120000,2500000
2017-02-03 08:26:22.562000,1.07577,1.07575,4120000,1250000
2017-02-03 08:26:23.058000,1.07574,1.07572,1000000,5440000
2017-02-03 08:26:23.564000,1.07574,1.07572,1120000,1000000
2017-02-03 08:26:25.706000,1.07574,1.07572,1120000,1000000
2017-02-03 08:26:26.010000,1.07576,1.07574,3370000,5440000
2017-02-03 08:26:26.111000,1.07577,1.07576,1000000,1120000
2017-02-03 08:26:26.212000,1.07579,1.07576,7870000,1120000
2017-02-03 08:26:32.655000,1.07579,1.07578,3370000,1000000
2017-02-03 08:26:32.959000,1.07583,1.07581,1370000,1310000
2017-02-03 08:26:33.060000,1.07584,1.07583,1120000,1000000
2017-02-03 08:26:33.657000,1.07585,1.07584,1500000,1120000
2017-02-03 08:26:34.189000,1.07586,1.07584,2620000,1120000
2017-02-03 08:26:35.722000,1.07586,1.07584,4500000,1120000
2017-02-03 08:26:36.473000,1.07584,1.07582,1000000,1120000
2017-02-03 08:26:36.676000,1.07583,1.07581,1870000,2120000
2017-02-03 08:26:36.828000,1.07584,1.07583,1500000,1000000
2017-02-03 08:26:37.316000,1.07588,1.07584,7500000,9940000
2017-02-03 08:26:37.372000,1.07588,1.07584,5620000,10310000
2017-02-03 08:26:38.469000,1.07588,1.07586,1870000,1000000
2017-02-03 08:26:38.571000,1.07589,1.07588,4870000,5440000
2017-02-03 08:26:38.789000,1.07592,1.0759,1120000,1000000
2017-02-03 08:26:39.294000,1.07593,1.0759,4120000,1000000
2017-02-03 08:26:41.325000,1.0759,1.07589,2250000,4500000
2017-02-03 08:26:41.487000,1.07589,1.07586,4500000,3190000
2017-02-03 08:26:44.175000,1.07589,1.07587,1500000,1000000
2017-02-03 08:26:44.449000,1.07591,1.0759,1000000,1000000
2017-02-03 08:26:44.601000,1.0759,1.07588,1500000,2250000
2017-02-03 08:26:45.107000,1.0759,1.07587,3000000,1970000
2017-02-03 08:26:46.403000,1.0759,1.07588,3370000,1120000
2017-02-03 08:26:46.914000,1.07588,1.07586,1870000,2440000
2017-02-03 08:26:47.421000,1.07589,1.07587,6000000,1000000
2017-02-03 08:26:49.120000,1.07589,1.07586,6000000,2060000
2017-02-03 08:26:49.676000,1.07589,1.07587,3750000,1000000
2017-02-03 08:26:49.727000,1.0759,1.07588,4120000,4190000
2017-02-03 08:26:49.966000,1.07592,1.0759,2620000,1000000
2017-02-03 08:26:50.472000,1.07592,1.07589,1870000,7500000
2017-02-03 08:26:52.126000,1.07593,1.0759,5620000,1000000
2017-02-03 08:26:54.703000,1.07591,1.0759,1000000,1000000
2017-02-03 08:26:55.702000,1.0759,1.07589,1000000,4500000
2017-02-03 08:26:56.250000,1.07591,1.07589,1870000,1200000
2017-02-03 08:26:56.832000,1.0759,1.07589,1000000,1200000
2017-02-03 08:26:59.803000,1.07591,1.07589,2620000,1200000
2017-02-03 08:27:00.588000,1.07591,1.0759,2620000,1500000
2017-02-03 08:27:01.112000,1.07591,1.07589,1120000,1200000
2017-02-03 08:27:02.766000,1.0759,1.07588,1870000,5510000
2017-02-03 08:27:02.868000,1.07588,1.07587,4120000,2320000
2017-02-03 08:27:02.970000,1.07587,1.07585,3620000,6000000
2017-02-03 08:27:03.072000,1.07584,1.07582,4750000,9000000
2017-02-03 08:27:03.311000,1.07578,1.07576,4370000,2810000
2017-02-03 08:27:03.818000,1.07576,1.07575,2250000,2440000
2017-02-03 08:27:04.087000,1.07575,1.07574,1000000,9750000
2017-02-03 08:27:05.341000,1.07573,1.0757,3250000,19120001
2017-02-03 08:27:05.697000,1.07571,1.0757,3000000,1500000
2017-02-03 08:27:06.311000,1.07571,1.07569,1500000,10690000
2017-02-03 08:27:07.259000,1.0757,1.07569,1000000,8440000
2017-02-03 08:27:07.557000,1.07572,1.07569,2250000,7690000
2017-02-03 08:27:08.234000,1.07571,1.07569,1000000,2440000
2017-02-03 08:27:09.651000,1.07572,1.0757,3370000,1000000
2017-02-03 08:27:10.175000,1.07572,1.07569,3370000,6190000
2017-02-03 08:27:11.243000,1.0757,1.07569,1000000,6190000
2017-02-03 08:27:11.851000,1.07571,1.07568,2250000,3190000
2017-02-03 08:27:12.053000,1.07572,1.0757,10120000,3750000
2017-02-03 08:27:12.820000,1.07569,1.07568,1000000,1000000
2017-02-03 08:27:12.871000,1.07569,1.07568,3750000,1000000
2017-02-03 08:27:13.175000,1.07567,1.07566,1000000,3000000
2017-02-03 08:27:13.699000,1.07568,1.07566,3000000,2500000
2017-02-03 08:27:16.344000,1.07569,1.07567,6000000,3620000
2017-02-03 08:27:16.936000,1.07564,1.07562,3250000,12370000
2017-02-03 08:27:16.987000,1.07562,1.07561,1500000,4120000
2017-02-03 08:27:17.039000,1.0756,1.07558,1190000,16500000
2017-02-03 08:27:17.090000,1.07559,1.07558,1000000,3000000
2017-02-03 08:27:17.141000,1.07559,1.07558,1870000,2250000
2017-02-03 08:27:17.193000,1.07559,1.07556,6000000,4120000
2017-02-03 08:27:17.705000,1.07557,1.07556,1000000,2250000
2017-02-03 08:27:18.326000,1.07558,1.07556,2620000,1000000
2017-02-03 08:27:18.376000,1.07559,1.07558,2250000,2250000
2017-02-03 08:27:18.478000,1.0756,1.07558,4500000,2500000
2017-02-03 08:27:18.579000,1.07559,1.07557,3000000,1870000
2017-02-03 08:27:18.975000,1.07558,1.07555,2250000,3370000
2017-02-03 08:27:20.031000,1.07557,1.07555,1000000,3370000
2017-02-03 08:27:20.535000,1.07558,1.07555,3750000,2250000
2017-02-03 08:27:21.363000,1.07558,1.07556,2250000,1710000
2017-02-03 08:27:21.946000,1.07558,1.07556,2250000,1720000
2017-02-03 08:27:24.528000,1.07557,1.07556,3000000,1300000
2017-02-03 08:27:24.630000,1.07555,1.07554,4500000,1350000
2017-02-03 08:27:24.784000,1.07554,1.07552,3940000,1350000
2017-02-03 08:27:25.038000,1.07553,1.0755,4310000,1870000
2017-02-03 08:27:25.544000,1.07552,1.07549,2250000,1650000
2017-02-03 08:27:25.697000,1.07551,1.07549,3370000,2320000
2017-02-03 08:27:26.151000,1.07549,1.07548,1500000,1950000
2017-02-03 08:27:26.202000,1.07549,1.07545,5550000,5400000
2017-02-03 08:27:26.708000,1.07548,1.07545,1000000,1270000
2017-02-03 08:27:27.266000,1.07549,1.07548,2170000,1000000
2017-02-03 08:27:27.603000,1.07551,1.07549,2250000,3070000
2017-02-03 08:27:29.848000,1.07551,1.0755,1000000,1500000
2017-02-03 08:27:30.372000,1.07551,1.07549,1000000,3150000
2017-02-03 08:27:34.410000,1.0755,1.07548,3190000,5020000
2017-02-03 08:27:34.511000,1.07548,1.07547,1000000,1200000
2017-02-03 08:27:39.329000,1.07547,1.07546,1000000,1270000
2017-02-03 08:27:39.850000,1.07548,1.07545,1500000,2770000
2017-02-03 08:27:42.879000,1.07549,1.07548,5250000,1000000
2017-02-03 08:27:42.930000,1.07551,1.07549,10870000,2500000
2017-02-03 08:27:43.031000,1.0755,1.07549,1000000,2250000
2017-02-03 08:27:43.379000,1.07549,1.07547,4500000,3520000
2017-02-03 08:27:43.973000,1.07547,1.07546,6000000,1270000
2017-02-03 08:27:44.155000,1.07538,1.07537,1000000,6370000
2017-02-03 08:27:44.259000,1.07538,1.07535,4120000,1500000
2017-02-03 08:27:44.310000,1.07537,1.07535,1000000,2250000
2017-02-03 08:27:45.083000,1.07535,1.07534,1500000,1270000
2017-02-03 08:27:45.449000,1.07537,1.07535,1120000,2620000
2017-02-03 08:27:45.551000,1.07538,1.07537,3750000,1000000
2017-02-03 08:27:46.082000,1.07538,1.07536,1870000,1000000
2017-02-03 08:27:46.386000,1.0754,1.07539,11250000,1500000
2017-02-03 08:27:46.487000,1.0754,1.07538,3370000,1500000
2017-02-03 08:27:47.966000,1.0754,1.07537,1120000,3750000
2017-02-03 08:27:48.068000,1.07541,1.07539,2250000,1000000
2017-02-03 08:27:48.422000,1.07539,1.07537,5250000,1200000
2017-02-03 08:27:48.574000,1.07538,1.07535,1500000,1500000
2017-02-03 08:27:49.363000,1.07538,1.07535,4120000,1500000
2017-02-03 08:27:49.933000,1.07538,1.07534,5920000,10120000
2017-02-03 08:27:50.471000,1.07537,1.07534,1420000,9370000
2017-02-03 08:27:51.049000,1.07538,1.07534,7120000,2620000
2017-02-03 08:27:51.562000,1.07538,1.07535,4870000,1000000
2017-02-03 08:27:52.352000,1.07538,1.07536,4120000,1000000
2017-02-03 08:27:52.506000,1.07539,1.07538,1120000,1870000
2017-02-03 08:27:52.607000,1.07542,1.0754,4120000,1000000
2017-02-03 08:27:53.266000,1.07541,1.07539,1000000,1200000
2017-02-03 08:27:55.784000,1.07542,1.07541,1870000,1000000
2017-02-03 08:27:55.987000,1.07544,1.07542,1500000,2250000
2017-02-03 08:27:56.190000,1.07543,1.07542,1500000,1000000
2017-02-03 08:27:56.545000,1.07543,1.07541,1000000,2250000
2017-02-03 08:27:58.116000,1.07544,1.07541,1120000,2620000
2017-02-03 08:27:59.335000,1.07545,1.07541,5620000,2250000
2017-02-03 08:28:00.265000,1.07545,1.07542,4870000,1000000
2017-02-03 08:28:00.806000,1.07545,1.07543,4120000,1000000
2017-02-03 08:28:03.123000,1.07545,1.07542,4870000,1500000
2017-02-03 08:28:03.275000,1.07546,1.07544,2250000,3250000
2017-02-03 08:28:03.639000,1.07546,1.07545,1000000,3000000
2017-02-03 08:28:03.791000,1.07548,1.07547,2440000,1000000
2017-02-03 08:28:04.007000,1.07548,1.07545,2440000,2250000
2017-02-03 08:28:04.513000,1.07548,1.07546,1250000,1000000
2017-02-03 08:28:05.725000,1.07544,1.07543,1500000,10690000
2017-02-03 08:28:05.877000,1.07544,1.07542,1620000,1120000
2017-02-03 08:28:06.380000,1.07544,1.07542,5440000,1000000
2017-02-03 08:28:06.633000,1.07546,1.07545,4120000,1000000
2017-02-03 08:28:06.806000,1.07546,1.07545,1500000,1000000
2017-02-03 08:28:07.343000,1.07547,1.07545,1000000,1120000
2017-02-03 08:28:09.431000,1.07546,1.07544,3750000,6370000
2017-02-03 08:28:09.482000,1.07543,1.07542,1000000,7870000
2017-02-03 08:28:09.735000,1.07543,1.0754,2250000,1000000
2017-02-03 08:28:10.257000,1.07543,1.07539,2620000,11060000
2017-02-03 08:28:10.797000,1.07543,1.0754,1120000,1000000
2017-02-03 08:28:11.680000,1.07542,1.0754,1000000,1000000
2017-02-03 08:28:12.574000,1.07542,1.07541,1000000,1000000
2017-02-03 08:28:13.732000,1.07541,1.0754,1000000,1000000
2017-02-03 08:28:13.833000,1.07539,1.07538,1500000,1500000
2017-02-03 08:28:14.036000,1.07538,1.07536,1000000,1500000
2017-02-03 08:28:14.554000,1.07539,1.07535,5620000,2170000
2017-02-03 08:28:16.236000,1.07537,1.07535,1000000,2170000
2017-02-03 08:28:16.598000,1.0754,1.07536,4120000,4650000
2017-02-03 08:28:17.110000,1.0754,1.07537,3370000,1000000
2017-02-03 08:28:17.525000,1.07541,1.07539,2250000,1000000
2017-02-03 08:28:17.831000,1.07546,1.07544,1500000,6000000
2017-02-03 08:28:18.337000,1.07547,1.07544,3370000,4310000
2017-02-03 08:28:18.913000,1.07546,1.07544,3250000,5440000
2017-02-03 08:28:18.973000,1.07544,1.07542,3250000,5250000
2017-02-03 08:28:19.103000,1.07543,1.0754,4120000,5620000
2017-02-03 08:28:19.508000,1.07541,1.07539,1000000,6000000
2017-02-03 08:28:19.853000,1.07537,1.07535,1500000,2440000
2017-02-03 08:28:20.360000,1.07537,1.07536,1000000,1000000
2017-02-03 08:28:20.665000,1.07532,1.07531,1000000,1120000
2017-02-03 08:28:21.352000,1.07532,1.0753,1000000,2250000
2017-02-03 08:28:21.858000,1.07532,1.0753,1000000,3000000
2017-02-03 08:28:22.567000,1.07532,1.0753,1000000,2620000
2017-02-03 08:28:23.084000,1.07533,1.07531,1000000,1000000
2017-02-03 08:28:23.692000,1.07534,1.07531,5360000,1000000
2017-02-03 08:28:24.026000,1.07537,1.07535,1240000,1120000
2017-02-03 08:28:24.078000,1.07538,1.07535,1500000,2620000
2017-02-03 08:28:24.802000,1.07539,1.07535,4610000,2620000
2017-02-03 08:28:25.333000,1.07538,1.07536,1150000,1000000
2017-02-03 08:28:25.840000,1.07537,1.07536,1000000,1000000
2017-02-03 08:28:26.350000,1.07536,1.07534,8250000,7500000
2017-02-03 08:28:26.401000,1.07534,1.07532,3000000,9750000
2017-02-03 08:28:26.452000,1.07533,1.07532,1000000,1000000
2017-02-03 08:28:26.553000,1.07531,1.0753,1000000,1870000
2017-02-03 08:28:27.312000,1.07533,1.07532,1000000,3000000
2017-02-03 08:28:27.719000,1.07535,1.07533,2890000,3750000
2017-02-03 08:28:27.873000,1.07538,1.07537,2250000,1500000
2017-02-03 08:28:28.581000,1.07537,1.07536,1000000,1500000
2017-02-03 08:28:30.069000,1.07534,1.07532,3250000,10120000
2017-02-03 08:28:30.171000,1.07535,1.07534,2250000,1000000
2017-02-03 08:28:30.323000,1.07535,1.07534,2620000,1690000
2017-02-03 08:28:30.475000,1.07537,1.07536,4500000,1000000
2017-02-03 08:28:30.976000,1.07537,1.07536,1000000,1000000
2017-02-03 08:28:31.128000,1.07536,1.07534,4500000,3000000
2017-02-03 08:28:31.280000,1.07535,1.07533,7870000,1000000
2017-02-03 08:28:31.381000,1.07534,1.07532,3000000,1500000
2017-02-03 08:28:32.048000,1.07532,1.07531,1500000,1870000
2017-02-03 08:28:32.302000,1.07529,1.07528,1000000,1500000
2017-02-03 08:28:32.707000,1.07531,1.07529,6750000,5120000
2017-02-03 08:28:32.859000,1.07532,1.07531,4120000,1000000
2017-02-03 08:28:33.365000,1.07533,1.0753,2250000,1500000
2017-02-03 08:28:33.924000,1.07533,1.07531,1500000,1000000
2017-02-03 08:28:34.451000,1.07533,1.0753,1500000,2250000
2017-02-03 08:28:36.348000,1.07533,1.07531,1500000,1000000
2017-02-03 08:28:36.450000,1.07535,1.07534,5620000,1000000
2017-02-03 08:28:36.501000,1.07534,1.07532,1000000,4870000
2017-02-03 08:28:36.552000,1.07535,1.07534,2250000,1000000
2017-02-03 08:28:37.058000,1.07535,1.07533,5250000,1000000
2017-02-03 08:28:40.038000,1.07534,1.07533,3190000,1000000
2017-02-03 08:28:40.341000,1.07532,1.07531,1250000,1000000
2017-02-03 08:28:40.902000,1.07531,1.0753,1250000,1500000
2017-02-03 08:28:41.233000,1.07528,1.07527,2440000,1120000
2017-02-03 08:28:41.594000,1.07527,1.07525,1000000,1120000
2017-02-03 08:28:41.695000,1.07527,1.07526,1000000,2250000
2017-02-03 08:28:41.906000,1.07528,1.07525,3190000,4870000
2017-02-03 08:28:41.959000,1.0753,1.07528,13690000,1000000
2017-02-03 08:28:42.363000,1.07528,1.07526,3190000,1000000
2017-02-03 08:28:42.464000,1.07528,1.07525,3190000,1870000
2017-02-03 08:28:43.006000,1.07527,1.07525,1000000,1870000
2017-02-03 08:28:43.467000,1.07524,1.07523,1250000,4500000
2017-02-03 08:28:43.772000,1.07521,1.0752,1250000,1000000
2017-02-03 08:28:44.477000,1.07522,1.0752,1000000,1000000
2017-02-03 08:28:44.793000,1.0752,1.07518,1250000,3750000
2017-02-03 08:28:45.062000,1.07522,1.07519,3560000,9000000
2017-02-03 08:28:45.569000,1.07521,1.07519,1000000,6750000
2017-02-03 08:28:46.106000,1.07522,1.0752,1690000,1500000
2017-02-03 08:28:46.157000,1.07525,1.07523,7840000,1500000
2017-02-03 08:28:46.360000,1.07524,1.07523,2060000,1870000
2017-02-03 08:28:46.563000,1.07522,1.0752,1690000,1870000
2017-02-03 08:28:46.614000,1.07522,1.0752,1690000,1870000
2017-02-03 08:28:47.626000,1.07522,1.07521,1250000,1000000
2017-02-03 08:28:48.492000,1.07523,1.07522,1000000,1000000
2017-02-03 08:28:49.252000,1.07523,1.07522,1000000,2250000
2017-02-03 08:28:49.404000,1.07525,1.07524,2890000,1870000
2017-02-03 08:28:49.929000,1.07526,1.07523,1870000,2250000
2017-02-03 08:28:51.006000,1.07525,1.07523,1500000,1500000
2017-02-03 08:28:51.058000,1.07525,1.07522,1500000,2250000
2017-02-03 08:28:51.159000,1.07524,1.07522,1000000,1500000
2017-02-03 08:28:51.486000,1.07522,1.0752,1000000,1870000
2017-02-03 08:28:53.893000,1.07522,1.07521,1000000,1000000
2017-02-03 08:28:53.994000,1.07524,1.07523,1690000,1000000
2017-02-03 08:28:54.506000,1.07525,1.07523,2250000,1120000
2017-02-03 08:28:55.426000,1.07525,1.07524,2250000,1000000
2017-02-03 08:28:55.745000,1.07524,1.07522,1250000,4500000
2017-02-03 08:28:55.897000,1.07521,1.0752,1690000,1000000
2017-02-03 08:28:56.050000,1.07519,1.07518,2250000,1870000
2017-02-03 08:28:56.253000,1.07517,1.07515,1310000,1120000
2017-02-03 08:28:56.355000,1.07516,1.07514,3190000,6750000
2017-02-03 08:28:56.558000,1.07514,1.07511,3940000,4120000
2017-02-03 08:28:56.894000,1.07516,1.07514,10870000,1500000
2017-02-03 08:28:57.047000,1.07516,1.07515,1000000,1000000
2017-02-03 08:28:57.553000,1.07516,1.07514,1000000,7120000
2017-02-03 08:28:58.059000,1.07517,1.07515,2810000,1000000
2017-02-03 08:28:58.583000,1.07517,1.07514,2810000,7500000
2017-02-03 08:28:59.514000,1.07516,1.07514,1000000,7500000
2017-02-03 08:28:59.771000,1.07517,1.07516,2250000,1000000
2017-02-03 08:29:00.180000,1.07517,1.07516,3750000,1000000
2017-02-03 08:29:00.762000,1.07516,1.07514,1000000,3000000
2017-02-03 08:29:01.108000,1.07517,1.07516,1500000,1120000
2017-02-03 08:29:01.616000,1.07518,1.07516,1500000,1370000
2017-02-03 08:29:02.088000,1.07522,1.0752,5620000,4250000
2017-02-03 08:29:02.393000,1.07531,1.0753,1000000,1870000
2017-02-03 08:29:02.646000,1.07531,1.0753,1500000,1870000
2017-02-03 08:29:02.748000,1.07531,1.0753,2250000,1500000
2017-02-03 08:29:02.850000,1.07531,1.0753,2440000,1500000
2017-02-03 08:29:03.023000,1.07531,1.0753,2250000,1500000
2017-02-03 08:29:03.560000,1.0753,1.07529,1500000,7120000
2017-02-03 08:29:05.075000,1.0753,1.07528,2250000,2170000
2017-02-03 08:29:05.579000,1.07529,1.07528,1000000,1120000
2017-02-03 08:29:06.007000,1.0753,1.07529,1870000,5980000
2017-02-03 08:29:06.058000,1.0753,1.07529,1500000,3300000
2017-02-03 08:29:06.765000,1.07529,1.07528,1000000,2250000
2017-02-03 08:29:06.867000,1.07528,1.07526,1000000,6000000
2017-02-03 08:29:07.198000,1.07521,1.0752,1250000,1000000
2017-02-03 08:29:08.846000,1.07522,1.07521,1310000,1120000
2017-02-03 08:29:09.220000,1.07525,1.07524,9560000,1500000
2017-02-03 08:29:09.321000,1.07526,1.07525,3000000,1120000
2017-02-03 08:29:09.928000,1.07527,1.07525,1690000,1870000
2017-02-03 08:29:11.949000,1.07523,1.07522,1250000,2250000
2017-02-03 08:29:12.101000,1.07521,1.0752,1250000,1120000
2017-02-03 08:29:12.609000,1.07522,1.07521,1500000,1000000
2017-02-03 08:29:12.661000,1.07522,1.07521,1000000,1500000
2017-02-03 08:29:12.814000,1.07525,1.07523,1870000,4290000
2017-02-03 08:29:12.916000,1.07527,1.07525,2060000,1000000
2017-02-03 08:29:12.967000,1.07527,1.07526,1690000,1000000
2017-02-03 08:29:13.511000,1.07527,1.07525,1690000,1000000
2017-02-03 08:29:14.534000,1.07528,1.07526,1120000,3000000
2017-02-03 08:29:14.636000,1.0753,1.07529,1120000,4810000
2017-02-03 08:29:14.832000,1.07531,1.0753,2250000,1120000
2017-02-03 08:29:14.884000,1.07532,1.07531,1000000,1000000
2017-02-03 08:29:16.074000,1.07532,1.07531,1000000,1000000
2017-02-03 08:29:16.965000,1.07533,1.07531,3350000,1000000
2017-02-03 08:29:17.335000,1.07533,1.07532,1100000,2230000
2017-02-03 08:29:17.436000,1.07538,1.07536,9000000,1220000
2017-02-03 08:29:17.487000,1.0754,1.07538,14620000,1000000
2017-02-03 08:29:17.653000,1.07539,1.07538,1870000,1500000
2017-02-03 08:29:17.937000,1.07539,1.07537,3000000,1870000
2017-02-03 08:29:18.342000,1.07537,1.07535,1500000,1120000
2017-02-03 08:29:18.696000,1.07537,1.07536,2250000,1500000
2017-02-03 08:29:18.797000,1.07541,1.07539,10120000,2250000
2017-02-03 08:29:18.848000,1.07543,1.0754,7500000,1120000
2017-02-03 08:29:19.051000,1.07541,1.0754,1000000,1000000
2017-02-03 08:29:19.377000,1.07538,1.07537,1000000,1000000
