time,ask,bid,ask_volume,bid_volume
2018-03-29 12:27:51.226000,1.28942,1.28933,1000000,2250000
2018-03-29 12:27:51.278000,1.2894,1.28933,1000000,3370000
2018-03-29 12:27:52.137000,1.2894,1.28936,1000000,1570000
2018-03-29 12:27:52.241000,1.28941,1.28936,1250000,3070000
2018-03-29 12:27:52.346000,1.28946,1.28937,1000000,3070000
2018-03-29 12:27:52.502000,1.28944,1.28938,1250000,3450000
2018-03-29 12:27:53.060000,1.28944,1.28935,1000000,5550000
2018-03-29 12:27:53.421000,1.28944,1.28934,1000000,2890000
2018-03-29 12:27:53.925000,1.28944,1.28935,1000000,1450000
2018-03-29 12:27:54.031000,1.28944,1.28934,1000000,1100000
2018-03-29 12:27:54.289000,1.28944,1.28936,1000000,1100000
2018-03-29 12:27:54.767000,1.28944,1.28933,1000000,3450000
2018-03-29 12:27:55.279000,1.28943,1.28933,1120000,2700000
2018-03-29 12:27:55.785000,1.28943,1.28934,1000000,3070000
2018-03-29 12:27:56.387000,1.28943,1.28934,1000000,2700000
2018-03-29 12:27:57.491000,1.28944,1.28934,1120000,1950000
2018-03-29 12:27:57.594000,1.28942,1.28933,1000000,2320000
2018-03-29 12:27:59.703000,1.28943,1.28934,1120000,1200000
2018-03-29 12:28:00.180000,1.28945,1.28935,1370000,2700000
2018-03-29 12:28:00.758000,1.28945,1.28935,1370000,1070000
2018-03-29 12:28:01.305000,1.28943,1.28935,1000000,1070000
2018-03-29 12:28:01.848000,1.28943,1.28935,1000000,1100000
2018-03-29 12:28:02.268000,1.2894,1.28933,1000000,1200000
2018-03-29 12:28:02.372000,1.28938,1.28929,1000000,1950000
2018-03-29 12:28:02.741000,1.28941,1.28932,1100000,1870000
2018-03-29 12:28:03.067000,1.28941,1.28935,1250000,1370000
2018-03-29 12:28:03.570000,1.28942,1.28935,1250000,1470000
2018-03-29 12:28:04.103000,1.28941,1.28934,1250000,5700000
2018-03-29 12:28:04.933000,1.28941,1.28934,1250000,3820000
2018-03-29 12:28:05.036000,1.28942,1.28935,1250000,1200000
2018-03-29 12:28:05.587000,1.28941,1.28935,1250000,1100000
2018-03-29 12:28:05.932000,1.28939,1.28931,1120000,2320000
2018-03-29 12:28:05.983000,1.28937,1.28928,1000000,1200000
2018-03-29 12:28:06.035000,1.28935,1.28928,1120000,1100000
2018-03-29 12:28:06.341000,1.28931,1.28926,1000000,1950000
2018-03-29 12:28:06.494000,1.28927,1.28918,1000000,3450000
2018-03-29 12:28:06.545000,1.28927,1.28918,1000000,1200000
2018-03-29 12:28:06.801000,1.28925,1.28915,1000000,1950000
2018-03-29 12:28:06.959000,1.28925,1.28915,1000000,1010000
2018-03-29 12:28:07.469000,1.28924,1.28914,1500000,2700000
2018-03-29 12:28:08.519000,1.28919,1.28913,1000000,1450000
2018-03-29 12:28:08.622000,1.28917,1.2891,1000000,1950000
2018-03-29 12:28:09.265000,1.28917,1.2891,1000000,1000000
2018-03-29 12:28:11.207000,1.28917,1.28908,1000000,2320000
2018-03-29 12:28:11.842000,1.28917,1.28907,1000000,2320000
2018-03-29 12:28:12.507000,1.28917,1.28908,1000000,1570000
2018-03-29 12:28:15.984000,1.28917,1.28908,1000000,1200000
2018-03-29 12:28:18.150000,1.28916,1.28906,1000000,1200000
2018-03-29 12:28:18.202000,1.28914,1.28906,1120000,1200000
2018-03-29 12:28:18.305000,1.28911,1.28903,1000000,1100000
2018-03-29 12:28:18.496000,1.28911,1.28901,1120000,1200000
2018-03-29 12:28:19.428000,1.28908,1.289,1000000,2170000
2018-03-29 12:28:19.944000,1.28907,1.28898,1000000,3070000
2018-03-29 12:28:20.456000,1.28906,1.28898,1000000,1000000
2018-03-29 12:28:21.650000,1.28907,1.28899,1000000,1000000
2018-03-29 12:28:23.020000,1.28907,1.28899,1000000,1990000
2018-03-29 12:28:23.559000,1.28908,1.289,1000000,2250000
2018-03-29 12:28:23.945000,1.28908,1.28902,1000000,1500000
2018-03-29 12:28:24.496000,1.28908,1.28902,1000000,1000000
2018-03-29 12:28:25.156000,1.28908,1.28901,1000000,1100000
2018-03-29 12:28:25.707000,1.28908,1.289,1000000,2550000
2018-03-29 12:28:26.220000,1.28909,1.28901,1000000,1000000
2018-03-29 12:28:26.529000,1.28906,1.28899,1000000,1200000
2018-03-29 12:28:27.541000,1.28907,1.289,1000000,2620000
2018-03-29 12:28:28.056000,1.28907,1.28899,1000000,1950000
2018-03-29 12:28:28.566000,1.28905,1.28899,1000000,1000000
2018-03-29 12:28:28.618000,1.28905,1.28897,1000000,2700000
2018-03-29 12:28:29.625000,1.28903,1.28895,1000000,1200000
2018-03-29 12:28:30.591000,1.28902,1.28894,1000000,1100000
2018-03-29 12:28:31.130000,1.28904,1.28893,1470000,1200000
2018-03-29 12:28:31.715000,1.28904,1.28893,2510000,1200000
2018-03-29 12:28:32.237000,1.28903,1.28891,1950000,3070000
2018-03-29 12:28:33.705000,1.28903,1.28893,1870000,1070000
2018-03-29 12:28:34.294000,1.28903,1.28892,1870000,1570000
2018-03-29 12:28:35.736000,1.28903,1.28892,1870000,1950000
2018-03-29 12:28:36.247000,1.28903,1.28895,1120000,1000000
2018-03-29 12:28:37.129000,1.28903,1.28896,1120000,1000000
2018-03-29 12:28:37.641000,1.28904,1.28896,3070000,1000000
2018-03-29 12:28:39.509000,1.28903,1.28895,1950000,1000000
2018-03-29 12:28:39.834000,1.28899,1.28891,1370000,1000000
2018-03-29 12:28:41.215000,1.28902,1.28897,1390000,1000000
2018-03-29 12:28:41.270000,1.28904,1.28897,1370000,1000000
2018-03-29 12:28:41.321000,1.28907,1.289,4870000,1000000
2018-03-29 12:28:41.577000,1.28909,1.28901,3370000,1000000
2018-03-29 12:28:42.109000,1.28909,1.28901,1000000,1000000
2018-03-29 12:28:42.678000,1.28909,1.289,2320000,1000000
2018-03-29 12:28:42.783000,1.28909,1.289,2700000,1000000
2018-03-29 12:28:43.302000,1.28909,1.28901,1570000,1000000
2018-03-29 12:28:43.896000,1.28909,1.289,2510000,1500000
2018-03-29 12:28:44.417000,1.28909,1.28901,1870000,1000000
2018-03-29 12:28:44.520000,1.28909,1.28901,1500000,1000000
2018-03-29 12:28:45.457000,1.2891,1.28904,1370000,1000000
2018-03-29 12:28:45.664000,1.28912,1.28904,2440000,1000000
2018-03-29 12:28:46.195000,1.28913,1.28905,4200000,1000000
2018-03-29 12:28:46.706000,1.28912,1.28905,1500000,1000000
2018-03-29 12:28:47.925000,1.28914,1.28904,3450000,1500000
2018-03-29 12:28:47.978000,1.28913,1.28906,1000000,1000000
2018-03-29 12:28:48.916000,1.28914,1.28906,1000000,1000000
2018-03-29 12:28:49.221000,1.28914,1.28908,1000000,1000000
2018-03-29 12:28:49.425000,1.28917,1.28909,1500000,1000000
2018-03-29 12:28:49.528000,1.28918,1.28911,1120000,1000000
2018-03-29 12:28:49.630000,1.28919,1.28909,1500000,1200000
2018-03-29 12:28:50.143000,1.28919,1.28909,1120000,1500000
2018-03-29 12:28:50.729000,1.28919,1.28908,1120000,1570000
2018-03-29 12:28:51.241000,1.28921,1.2891,1870000,1100000
2018-03-29 12:28:51.764000,1.28921,1.2891,1000000,2320000
2018-03-29 12:28:52.286000,1.2892,1.2891,1100000,1570000
2018-03-29 12:28:52.596000,1.28921,1.28912,1000000,1000000
2018-03-29 12:28:53.563000,1.28922,1.2891,1500000,2320000
2018-03-29 12:28:54.114000,1.28922,1.28911,1370000,1200000
2018-03-29 12:28:54.657000,1.28922,1.28911,2700000,1200000
2018-03-29 12:28:55.202000,1.28922,1.28912,1000000,1200000
2018-03-29 12:28:57.160000,1.28923,1.28911,1200000,1570000
2018-03-29 12:28:57.675000,1.28922,1.28912,1000000,1200000
2018-03-29 12:28:57.980000,1.28921,1.28909,1000000,1950000
2018-03-29 12:28:58.497000,1.28921,1.2891,1570000,1000000
2018-03-29 12:28:59.573000,1.28921,1.2891,2170000,1000000
2018-03-29 12:28:59.625000,1.28918,1.2891,1000000,1000000
2018-03-29 12:29:00.054000,1.28919,1.28908,1000000,2250000
2018-03-29 12:29:00.560000,1.28918,1.28908,1000000,2250000
2018-03-29 12:29:02.467000,1.28919,1.28909,1000000,1000000
2018-03-29 12:29:04.646000,1.28919,1.28908,1000000,1000000
2018-03-29 12:29:05.154000,1.2892,1.28908,1000000,1000000
2018-03-29 12:29:06.123000,1.2892,1.28907,1000000,1120000
2018-03-29 12:29:08.246000,1.28921,1.28907,1000000,1120000
2018-03-29 12:29:10.135000,1.2892,1.28907,1000000,1000000
2018-03-29 12:29:10.446000,1.28921,1.28907,1000000,3190000
2018-03-29 12:29:10.965000,1.28921,1.28909,1000000,1190000
2018-03-29 12:29:11.480000,1.28922,1.2891,1000000,1120000
2018-03-29 12:29:12.437000,1.28922,1.2891,1000000,1570000
2018-03-29 12:29:12.848000,1.28921,1.28908,1120000,1070000
2018-03-29 12:29:13.459000,1.28921,1.28907,1000000,3820000
2018-03-29 12:29:13.719000,1.28921,1.28908,1000000,1200000
2018-03-29 12:29:14.247000,1.28922,1.28908,1000000,1690000
2018-03-29 12:29:14.859000,1.28922,1.28908,1000000,1690000
2018-03-29 12:29:15.185000,1.28924,1.28911,1000000,1120000
2018-03-29 12:29:15.493000,1.28922,1.2891,1000000,1390000
2018-03-29 12:29:16.031000,1.28922,1.2891,1000000,1000000
2018-03-29 12:29:16.654000,1.28923,1.28909,1000000,2320000
2018-03-29 12:29:17.173000,1.28924,1.28911,1000000,1250000
2018-03-29 12:29:17.681000,1.28926,1.28911,1500000,1250000
2018-03-29 12:29:18.038000,1.28926,1.28914,1000000,1000000
2018-03-29 12:29:18.543000,1.28926,1.28912,1000000,1750000
2018-03-29 12:29:18.594000,1.28926,1.28912,1000000,1000000
2018-03-29 12:29:19.205000,1.28926,1.28912,1000000,1000000
2018-03-29 12:29:19.783000,1.28925,1.28911,1500000,1000000
2018-03-29 12:29:20.331000,1.28924,1.2891,1000000,2060000
2018-03-29 12:29:20.880000,1.28925,1.2891,1500000,1010000
2018-03-29 12:29:21.293000,1.28924,1.28913,1000000,1000000
2018-03-29 12:29:21.961000,1.28925,1.2891,1500000,1000000
2018-03-29 12:29:22.664000,1.28924,1.2891,1000000,1690000
2018-03-29 12:29:23.317000,1.28925,1.2891,1500000,1120000
2018-03-29 12:29:23.819000,1.28924,1.2891,1000000,1690000
2018-03-29 12:29:25.497000,1.28924,1.2891,1000000,1880000
2018-03-29 12:29:25.970000,1.28931,1.28916,1570000,1500000
2018-03-29 12:29:26.022000,1.28931,1.28917,1000000,1120000
2018-03-29 12:29:26.075000,1.28933,1.28919,1000000,1870000
2018-03-29 12:29:26.127000,1.28935,1.28919,1000000,1000000
2018-03-29 12:29:26.645000,1.28936,1.28919,1570000,1000000
2018-03-29 12:29:27.488000,1.28936,1.28919,1200000,1370000
2018-03-29 12:29:28.030000,1.28935,1.28919,1120000,1500000
2018-03-29 12:29:28.082000,1.28934,1.28918,1660000,3450000
2018-03-29 12:29:28.595000,1.28935,1.28917,2330000,2700000
2018-03-29 12:29:29.495000,1.28935,1.28919,1570000,1000000
2018-03-29 12:29:29.806000,1.28935,1.2892,1000000,2620000
2018-03-29 12:29:30.064000,1.28936,1.2892,1250000,1000000
2018-03-29 12:29:30.278000,1.28936,1.28923,1250000,1000000
2018-03-29 12:29:30.486000,1.2895,1.28936,1500000,1000000
2018-03-29 12:29:30.696000,1.2895,1.28934,1000000,1120000
2018-03-29 12:29:30.750000,1.28945,1.28932,1000000,1750000
2018-03-29 12:29:30.802000,1.28945,1.2893,1000000,1000000
2018-03-29 12:29:31.058000,1.28943,1.2893,1000000,1000000
2018-03-29 12:29:31.490000,1.28943,1.28928,1690000,1000000
2018-03-29 12:29:31.592000,1.28942,1.28926,1000000,1500000
2018-03-29 12:29:32.054000,1.28942,1.28928,1000000,1000000
2018-03-29 12:29:32.105000,1.28942,1.28926,1000000,1000000
2018-03-29 12:29:32.156000,1.28942,1.28928,1000000,1000000
2018-03-29 12:29:32.695000,1.28941,1.28926,1000000,1000000
2018-03-29 12:29:33.211000,1.28942,1.28926,1120000,1120000
2018-03-29 12:29:33.377000,1.28942,1.28929,1120000,1000000
2018-03-29 12:29:33.429000,1.28942,1.28927,1120000,1000000
2018-03-29 12:29:34.105000,1.28943,1.28926,1000000,1870000
2018-03-29 12:29:34.388000,1.28941,1.28926,1000000,1000000
2018-03-29 12:29:35.068000,1.28941,1.28927,1000000,1750000
2018-03-29 12:29:35.174000,1.28944,1.28931,1000000,1000000
2018-03-29 12:29:35.279000,1.28944,1.28928,1500000,1250000
2018-03-29 12:29:35.332000,1.28948,1.28936,1450000,1000000
2018-03-29 12:29:35.437000,1.28948,1.28936,1000000,1000000
2018-03-29 12:29:36.015000,1.28949,1.28936,1000000,1000000
2018-03-29 12:29:37.034000,1.2895,1.28936,2810000,1000000
2018-03-29 12:29:38.268000,1.28949,1.28936,1120000,1000000
2018-03-29 12:29:38.320000,1.28949,1.28934,1000000,1000000
2018-03-29 12:29:38.372000,1.28949,1.28934,1000000,1000000
2018-03-29 12:29:40.016000,1.2895,1.28934,1000000,1000000
2018-03-29 12:29:40.425000,1.28948,1.28932,1690000,1000000
2018-03-29 12:29:40.527000,1.28947,1.2893,1000000,1000000
2018-03-29 12:29:40.578000,1.28947,1.28932,1880000,1000000
2018-03-29 12:29:40.757000,1.28945,1.2893,1000000,1000000
2018-03-29 12:29:41.272000,1.28944,1.2893,1100000,1000000
2018-03-29 12:29:41.782000,1.28944,1.28931,1100000,1000000
2018-03-29 12:29:42.386000,1.28947,1.28931,1450000,1000000
2018-03-29 12:29:42.438000,1.28947,1.28929,1950000,1000000
2018-03-29 12:29:43.023000,1.28945,1.28929,1450000,1000000
2018-03-29 12:29:44.182000,1.28944,1.28929,1000000,1000000
2018-03-29 12:29:44.234000,1.28944,1.28929,2890000,1000000
2018-03-29 12:29:44.791000,1.28941,1.28929,1000000,1000000
2018-03-29 12:29:44.946000,1.28943,1.2893,1000000,1000000
2018-03-29 12:29:44.998000,1.28943,1.28928,1000000,1000000
2018-03-29 12:29:45.299000,1.28942,1.28926,1000000,1250000
2018-03-29 12:29:45.828000,1.28942,1.28927,1000000,1120000
2018-03-29 12:29:46.352000,1.28943,1.28926,1000000,1690000
2018-03-29 12:29:46.877000,1.28944,1.28922,1000000,3190000
2018-03-29 12:29:47.235000,1.28946,1.28925,1000000,1130000
2018-03-29 12:29:47.287000,1.28947,1.28924,1000000,1130000
2018-03-29 12:29:47.389000,1.2895,1.28924,1880000,1000000
2018-03-29 12:29:47.495000,1.28949,1.28925,1690000,1690000
2018-03-29 12:29:47.805000,1.28945,1.28922,1000000,1250000
2018-03-29 12:29:47.909000,1.28947,1.28922,1000000,1250000
2018-03-29 12:29:48.591000,1.28947,1.28923,1500000,1250000
2018-03-29 12:29:49.038000,1.28947,1.28921,1500000,1130000
2018-03-29 12:29:49.763000,1.28946,1.28922,1000000,1000000
2018-03-29 12:29:50.179000,1.2894,1.28922,1000000,1000000
2018-03-29 12:29:50.282000,1.2894,1.28918,1000000,1450000
2018-03-29 12:29:50.441000,1.2894,1.28916,1500000,1500000
