time,ask,bid,ask_volume,bid_volume
2022-05-04 12:26:01.577000,1.28198,1.28184,1880000,1320000
2022-05-04 12:26:03.732000,1.28197,1.28183,1200000,1920000
2022-05-04 12:26:05.893000,1.28196,1.28182,1440000,1440000
2022-05-04 12:26:06.401000,1.28195,1.28182,1200000,1440000
2022-05-04 12:26:06.786000,1.28195,1.28182,1860000,1440000
2022-05-04 12:26:07.361000,1.28193,1.28181,1340000,2520000
2022-05-04 12:26:07.772000,1.28194,1.2818,1920000,2480000
2022-05-04 12:26:09.704000,1.28194,1.28181,1340000,1440000
2022-05-04 12:26:10.688000,1.28195,1.28181,1930000,1440000
2022-05-04 12:26:11.327000,1.28194,1.28181,1320000,1340000
2022-05-04 12:26:12.657000,1.28194,1.28187,1200000,1200000
2022-05-04 12:26:12.834000,1.28195,1.28187,1490000,1200000
2022-05-04 12:26:19.008000,1.28193,1.28188,1200000,1200000
2022-05-04 12:26:19.059000,1.28194,1.28181,1200000,1440000
2022-05-04 12:26:20.786000,1.28197,1.28183,2480000,3240000
2022-05-04 12:26:20.888000,1.28197,1.28183,2400000,1460000
2022-05-04 12:26:20.990000,1.28196,1.28183,1340000,1440000
2022-05-04 12:26:21.651000,1.28194,1.28183,1260000,1920000
2022-05-04 12:26:22.632000,1.28195,1.28182,1490000,1200000
2022-05-04 12:26:22.752000,1.28195,1.28181,1490000,1440000
2022-05-04 12:26:23.210000,1.28195,1.28182,1490000,1200000
2022-05-04 12:26:23.312000,1.28196,1.28182,2570000,1440000
2022-05-04 12:26:24.669000,1.28195,1.28184,2390000,1200000
2022-05-04 12:26:25.542000,1.28195,1.28184,2400000,1200000
2022-05-04 12:26:27.282000,1.28196,1.28182,1500000,1440000
2022-05-04 12:26:27.558000,1.28193,1.28182,1200000,2520000
2022-05-04 12:26:29.802000,1.28194,1.28182,1380000,2480000
2022-05-04 12:26:36.184000,1.28193,1.28179,3420000,1800000
2022-05-04 12:26:36.286000,1.28191,1.28177,1440000,3200000
2022-05-04 12:26:36.675000,1.28191,1.28177,1510000,3120000
2022-05-04 12:26:37.226000,1.28191,1.28177,1980000,2600000
2022-05-04 12:26:38.794000,1.28191,1.28178,1200000,1440000
2022-05-04 12:26:38.896000,1.28191,1.28179,2340000,1440000
2022-05-04 12:26:39.272000,1.28192,1.28179,1440000,1200000
2022-05-04 12:26:40.772000,1.28194,1.2818,2480000,1440000
2022-05-04 12:26:40.873000,1.28194,1.28181,2480000,1200000
2022-05-04 12:26:41.763000,1.28194,1.28183,1980000,1200000
2022-05-04 12:26:42.118000,1.28195,1.28181,1980000,1320000
2022-05-04 12:26:46.757000,1.28192,1.2818,1200000,1440000
2022-05-04 12:26:50.933000,1.28189,1.28177,1200000,2960000
2022-05-04 12:26:51.035000,1.28187,1.28177,1340000,1620000
2022-05-04 12:26:51.802000,1.28186,1.28177,1200000,1620000
2022-05-04 12:26:52.538000,1.28186,1.28177,1800000,1620000
2022-05-04 12:26:57.821000,1.28184,1.28178,1800000,1620000
2022-05-04 12:26:57.872000,1.28185,1.28172,1800000,1340000
2022-05-04 12:26:58.298000,1.28184,1.28172,1940000,2240000
2022-05-04 12:26:59.421000,1.28181,1.28171,1440000,1200000
2022-05-04 12:26:59.557000,1.2818,1.28168,1200000,2400000
2022-05-04 12:26:59.659000,1.2818,1.28167,1200000,2400000
2022-05-04 12:27:00.093000,1.2818,1.28168,1200000,2400000
2022-05-04 12:27:01.702000,1.28181,1.2817,1500000,1200000
2022-05-04 12:27:01.804000,1.28178,1.28165,1200000,1440000
2022-05-04 12:27:02.109000,1.28179,1.28165,1340000,1440000
2022-05-04 12:27:02.616000,1.28178,1.28166,1340000,1920000
2022-05-04 12:27:03.056000,1.28179,1.28165,1920000,1340000
2022-05-04 12:27:04.648000,1.28177,1.28164,1320000,1800000
2022-05-04 12:27:04.699000,1.28173,1.28164,1440000,1200000
2022-05-04 12:27:04.750000,1.28173,1.28159,1340000,2400000
2022-05-04 12:27:09.203000,1.28175,1.28163,1200000,1340000
2022-05-04 12:27:09.305000,1.28175,1.28164,1800000,1800000
2022-05-04 12:27:09.781000,1.28175,1.28164,1800000,2400000
2022-05-04 12:27:11.241000,1.28172,1.28161,1340000,1800000
2022-05-04 12:27:11.343000,1.28171,1.28161,1200000,1200000
2022-05-04 12:27:11.445000,1.28171,1.28158,1200000,1800000
2022-05-04 12:27:13.943000,1.28169,1.28158,1200000,3480000
2022-05-04 12:27:14.768000,1.28169,1.28158,1800000,1520000
2022-05-04 12:27:15.734000,1.28167,1.28158,1800000,1440000
2022-05-04 12:27:16.486000,1.28168,1.28158,2240000,1440000
2022-05-04 12:27:20.049000,1.28168,1.28157,1340000,1440000
2022-05-04 12:27:21.901000,1.28169,1.28157,1800000,1520000
2022-05-04 12:27:23.523000,1.28169,1.28158,1440000,2420000
2022-05-04 12:27:45.081000,1.28171,1.28158,1670000,1200000
2022-05-04 12:27:49.560000,1.2817,1.28158,1670000,2420000
2022-05-04 12:28:00.061000,1.28169,1.28156,1200000,1340000
2022-05-04 12:28:00.163000,1.28166,1.28155,1200000,1200000
2022-05-04 12:28:00.265000,1.28164,1.28156,1200000,1200000
2022-05-04 12:28:00.316000,1.28165,1.28151,1200000,2400000
2022-05-04 12:28:01.260000,1.28165,1.28151,1810000,1800000
2022-05-04 12:28:01.362000,1.28164,1.28151,1880000,1340000
2022-05-04 12:28:01.825000,1.28161,1.2815,1340000,1340000
2022-05-04 12:28:06.935000,1.28161,1.28148,1200000,1800000
2022-05-04 12:28:07.037000,1.28159,1.28149,1200000,1800000
2022-05-04 12:28:08.728000,1.28156,1.28145,1200000,1800000
2022-05-04 12:28:08.830000,1.28155,1.28145,1200000,1200000
2022-05-04 12:28:08.931000,1.28155,1.28142,1320000,2400000
2022-05-04 12:28:09.611000,1.28156,1.28142,1440000,2400000
2022-05-04 12:28:09.713000,1.28155,1.28142,1200000,2400000
2022-05-04 12:28:12.909000,1.28154,1.28141,1200000,1340000
2022-05-04 12:28:13.605000,1.28154,1.2814,1340000,2700000
2022-05-04 12:28:17.166000,1.28152,1.2814,1200000,1340000
2022-05-04 12:28:22.720000,1.28149,1.28139,1200000,1200000
2022-05-04 12:28:22.822000,1.28148,1.28137,1200000,1800000
2022-05-04 12:28:23.025000,1.2815,1.28136,1340000,1800000
2022-05-04 12:28:26.291000,1.28149,1.28136,1200000,1800000
2022-05-04 12:28:27.625000,1.28148,1.28137,1200000,2400000
2022-05-04 12:28:29.338000,1.28147,1.28137,1340000,1200000
2022-05-04 12:28:29.389000,1.28147,1.28133,1340000,1340000
2022-05-04 12:28:29.490000,1.28146,1.28133,1200000,1340000
2022-05-04 12:28:31.522000,1.28145,1.28132,1200000,2400000
2022-05-04 12:28:45.128000,1.28144,1.28131,1200000,2400000
2022-05-04 12:28:51.959000,1.28145,1.28132,1320000,1800000
2022-05-04 12:28:56.293000,1.28148,1.28138,2040000,1340000
2022-05-04 12:28:57.014000,1.2815,1.28137,1440000,1940000
2022-05-04 12:29:00.852000,1.28151,1.28138,1440000,1340000
2022-05-04 12:29:01.073000,1.28145,1.28135,1800000,1200000
2022-05-04 12:29:01.175000,1.28146,1.28133,1200000,2400000
2022-05-04 12:29:03.105000,1.28145,1.28133,1200000,2240000
2022-05-04 12:29:03.660000,1.28144,1.28133,1200000,1200000
2022-05-04 12:29:05.786000,1.28144,1.28131,1200000,1200000
2022-05-04 12:29:14.673000,1.28148,1.28135,1200000,2700000
2022-05-04 12:29:14.775000,1.28146,1.28133,1200000,1200000
2022-05-04 12:29:17.656000,1.28144,1.28133,1200000,1200000
2022-05-04 12:29:28.213000,1.28142,1.28131,1200000,1200000
2022-05-04 12:29:28.315000,1.28139,1.28126,1200000,2700000
2022-05-04 12:29:32.759000,1.28138,1.28125,1200000,1200000
2022-05-04 12:29:36.657000,1.28137,1.28124,1200000,1200000
2022-05-04 12:29:45.076000,1.28137,1.28124,1200000,1940000
2022-05-04 12:29:45.669000,1.28137,1.28124,1200000,1200000
2022-05-04 12:29:48.543000,1.28135,1.28124,1200000,1320000
2022-05-04 12:29:48.644000,1.28136,1.28125,1200000,1200000
2022-05-04 12:30:02.118000,1.28131,1.28121,1200000,1320000
2022-05-04 12:30:02.220000,1.28132,1.28119,1200000,1320000
2022-05-04 12:30:02.372000,1.28132,1.28119,1200000,1320000
2022-05-04 12:30:02.423000,1.28134,1.28121,1200000,1320000
2022-05-04 12:30:03.572000,1.28134,1.28121,1200000,1320000
2022-05-04 12:30:04.116000,1.28132,1.28119,1200000,1200000
2022-05-04 12:30:04.217000,1.28131,1.28118,1200000,1320000
2022-05-04 12:30:04.597000,1.2813,1.28117,1200000,1200000
2022-05-04 12:30:10.559000,1.2813,1.28116,1200000,1320000
2022-05-04 12:30:11.473000,1.28133,1.28122,1800000,1320000
2022-05-04 12:30:11.575000,1.28133,1.28122,1800000,1320000
2022-05-04 12:30:12.430000,1.28133,1.28123,1200000,1320000
2022-05-04 12:30:12.531000,1.28133,1.28123,1200000,1320000
2022-05-04 12:30:14.550000,1.28133,1.28124,1200000,1920000
2022-05-04 12:30:15.709000,1.28135,1.28124,1200000,1920000
2022-05-04 12:30:16.639000,1.28136,1.28124,1200000,1920000
2022-05-04 12:30:17.603000,1.28135,1.28122,1200000,2520000
2022-05-04 12:30:19.182000,1.2813,1.28122,1200000,1200000
2022-05-04 12:30:19.234000,1.28129,1.28117,1340000,1200000
2022-05-04 12:30:19.285000,1.28125,1.28117,1200000,1200000
2022-05-04 12:30:19.437000,1.28123,1.28111,1200000,1800000
2022-05-04 12:30:19.640000,1.28123,1.28111,1200000,1200000
2022-05-04 12:30:19.792000,1.28122,1.28111,1200000,1340000
2022-05-04 12:30:20.444000,1.28122,1.28111,1200000,1460000
2022-05-04 12:30:20.546000,1.28123,1.2811,1200000,1340000
2022-05-04 12:30:30.252000,1.28126,1.28115,3240000,1800000
2022-05-04 12:30:30.667000,1.28128,1.28114,1800000,2400000
2022-05-04 12:30:32.870000,1.28129,1.28118,2240000,1920000
2022-05-04 12:30:32.972000,1.28127,1.28116,1200000,1800000
2022-05-04 12:30:33.073000,1.28126,1.28117,1200000,1340000
2022-05-04 12:30:33.327000,1.28127,1.28115,1200000,2400000
2022-05-04 12:30:33.990000,1.2813,1.28117,3240000,2240000
2022-05-04 12:30:34.548000,1.2813,1.28117,1200000,3300000
2022-05-04 12:30:34.650000,1.28131,1.28117,1800000,3300000
2022-05-04 12:30:35.623000,1.28131,1.28117,1200000,3140000
2022-05-04 12:30:36.137000,1.28129,1.28118,1200000,3140000
2022-05-04 12:30:36.799000,1.2813,1.28117,1200000,2400000
2022-05-04 12:30:36.901000,1.28128,1.28117,1200000,2400000
2022-05-04 12:30:37.226000,1.28128,1.28116,1200000,1800000
2022-05-04 12:30:38.290000,1.28127,1.28114,1200000,3300000
2022-05-04 12:30:38.391000,1.28124,1.28115,1200000,1200000
2022-05-04 12:30:38.493000,1.28124,1.28112,1200000,1800000
2022-05-04 12:30:42.624000,1.28124,1.2811,1200000,2400000
2022-05-04 12:30:43.888000,1.28123,1.2811,1200000,1800000
2022-05-04 12:30:49.283000,1.28121,1.28109,1200000,1800000
2022-05-04 12:30:49.334000,1.28121,1.28109,1200000,1340000
2022-05-04 12:30:51.268000,1.2812,1.28109,1200000,1340000
2022-05-04 12:30:51.471000,1.28117,1.28107,1200000,1200000
2022-05-04 12:30:51.522000,1.28115,1.28101,1200000,6000000
2022-05-04 12:30:51.624000,1.28114,1.28101,1200000,1800000
2022-05-04 12:30:51.726000,1.28115,1.28101,1200000,2400000
2022-05-04 12:30:53.503000,1.28114,1.28101,1200000,1340000
2022-05-04 12:30:54.447000,1.28116,1.28104,3240000,3300000
2022-05-04 12:30:54.549000,1.28112,1.28104,1200000,1200000
2022-05-04 12:30:54.650000,1.28113,1.281,1200000,1800000
2022-05-04 12:30:55.496000,1.28111,1.281,1200000,1460000
2022-05-04 12:30:55.598000,1.2811,1.28099,1200000,1920000
2022-05-04 12:30:56.615000,1.28111,1.28098,1200000,1920000
2022-05-04 12:30:56.868000,1.28112,1.28099,1200000,3420000
2022-05-04 12:30:56.970000,1.28114,1.281,1800000,1460000
2022-05-04 12:30:58.036000,1.28113,1.28102,1800000,1920000
2022-05-04 12:30:58.460000,1.28113,1.281,1200000,2360000
2022-05-04 12:30:58.993000,1.28114,1.28101,1200000,2820000
2022-05-04 12:30:59.095000,1.28116,1.28103,1340000,2520000
2022-05-04 12:30:59.197000,1.28119,1.28106,2630000,2520000
2022-05-04 12:30:59.426000,1.28121,1.28107,1800000,2820000
2022-05-04 12:30:59.528000,1.28121,1.2811,1200000,2360000
2022-05-04 12:30:59.979000,1.28122,1.28111,1800000,1200000
2022-05-04 12:31:00.081000,1.28123,1.28113,1200000,2520000
2022-05-04 12:31:00.132000,1.28127,1.28113,1200000,3420000
2022-05-04 12:31:00.284000,1.28127,1.28115,1200000,2960000
2022-05-04 12:31:00.836000,1.28127,1.28117,1200000,1320000
2022-05-04 12:31:00.988000,1.28128,1.28116,1200000,3860000
2022-05-04 12:31:02.051000,1.28131,1.28117,1200000,1460000
2022-05-04 12:31:07.802000,1.28131,1.28119,1200000,2360000
2022-05-04 12:31:07.903000,1.28133,1.28121,1200000,2360000
2022-05-04 12:31:08.005000,1.28134,1.28121,1200000,4320000
2022-05-04 12:31:08.106000,1.28134,1.28122,1200000,3420000
2022-05-04 12:31:09.132000,1.28136,1.28122,1200000,3420000
2022-05-04 12:31:16.857000,1.28136,1.28123,1200000,1920000
2022-05-04 12:31:18.528000,1.28138,1.28124,1200000,5220000
2022-05-04 12:31:18.630000,1.28139,1.28125,1800000,2960000
2022-05-04 12:31:18.783000,1.28139,1.28126,1800000,2360000
2022-05-04 12:31:22.852000,1.28139,1.28125,1200000,4760000
2022-05-04 12:31:22.954000,1.28138,1.28125,1200000,1980000
2022-05-04 12:31:25.107000,1.28135,1.28125,1200000,1460000
2022-05-04 12:31:31.108000,1.28135,1.28123,1200000,1320000
2022-05-04 12:31:31.210000,1.28134,1.28123,1200000,1320000
2022-05-04 12:31:33.404000,1.28131,1.28122,1200000,1320000
2022-05-04 12:31:33.506000,1.2813,1.28118,1200000,2750000
2022-05-04 12:31:33.659000,1.28132,1.28118,1200000,1460000
2022-05-04 12:31:34.758000,1.28133,1.28118,1200000,3470000
2022-05-04 12:31:35.237000,1.28134,1.28121,1200000,2520000
2022-05-04 12:31:35.339000,1.28135,1.28121,1200000,6120000
2022-05-04 12:31:39.605000,1.28134,1.28123,1200000,1980000
2022-05-04 12:31:39.808000,1.28135,1.28123,1200000,2580000
2022-05-04 12:31:40.976000,1.28137,1.28123,1340000,1980000
2022-05-04 12:31:41.077000,1.28137,1.28125,1200000,5270000
2022-05-04 12:31:41.280000,1.28137,1.28124,1200000,4320000
2022-05-04 12:31:41.887000,1.28136,1.28124,1200000,1320000
2022-05-04 12:31:42.399000,1.28137,1.28125,1800000,1320000
2022-05-04 12:31:43.739000,1.28137,1.28125,1200000,1980000
2022-05-04 12:31:43.841000,1.28139,1.28124,1200000,5660000
2022-05-04 12:31:44.508000,1.28139,1.28127,1200000,1200000
2022-05-04 12:31:44.610000,1.28139,1.28127,1200000,1920000
2022-05-04 12:31:44.712000,1.28139,1.28128,1200000,1920000
2022-05-04 12:31:46.381000,1.28139,1.28125,1200000,2520000
2022-05-04 12:31:46.482000,1.28138,1.28125,1200000,1690000
2022-05-04 12:31:48.787000,1.28137,1.28124,1200000,1920000
2022-05-04 12:31:49.660000,1.28138,1.28124,1200000,1920000
2022-05-04 12:31:54.650000,1.28139,1.28125,1200000,1320000
2022-05-04 12:31:54.752000,1.2814,1.28125,1200000,4090000
2022-05-04 12:31:54.904000,1.28139,1.28126,1200000,2290000
2022-05-04 12:31:56.933000,1.28139,1.28127,1200000,1460000
2022-05-04 12:31:58.169000,1.28141,1.28127,1200000,3420000
2022-05-04 12:31:58.270000,1.28142,1.28128,1200000,2520000
2022-05-04 12:31:58.321000,1.28144,1.2813,1200000,2520000
2022-05-04 12:32:00.632000,1.28144,1.28131,1200000,1920000
2022-05-04 12:32:05.768000,1.28145,1.28132,1200000,2150000
2022-05-04 12:32:05.870000,1.28147,1.28136,1200000,3420000
2022-05-04 12:32:05.971000,1.28149,1.28138,1200000,4320000
2022-05-04 12:32:06.816000,1.2815,1.28138,1800000,7250000
2022-05-04 12:32:06.918000,1.28152,1.28138,1200000,2590000
2022-05-04 12:32:07.610000,1.28152,1.28139,1200000,1920000
2022-05-04 12:32:08.575000,1.2815,1.28138,1800000,1320000
2022-05-04 12:32:08.677000,1.28146,1.28138,1200000,1200000
2022-05-04 12:32:08.779000,1.28146,1.28132,1200000,2520000
2022-05-04 12:32:09.086000,1.28145,1.28132,1200000,1920000
2022-05-04 12:32:09.646000,1.28145,1.28132,1200000,2220000
2022-05-04 12:32:11.877000,1.28142,1.28133,1200000,1920000
2022-05-04 12:32:15.148000,1.28143,1.28131,1200000,1920000
2022-05-04 12:32:22.210000,1.28145,1.28131,1200000,1620000
2022-05-04 12:32:25.227000,1.28144,1.28133,1200000,1690000
2022-05-04 12:32:27.268000,1.28144,1.28131,1200000,1920000
2022-05-04 12:32:31.132000,1.28144,1.28132,1200000,2520000
2022-05-04 12:32:31.284000,1.28143,1.28132,1200000,2520000
2022-05-04 12:32:34.554000,1.28145,1.28131,1200000,3860000
2022-05-04 12:32:37.244000,1.28145,1.28133,1200000,2520000
2022-05-04 12:32:39.275000,1.28145,1.28133,1200000,2520000
2022-05-04 12:32:39.326000,1.28148,1.28135,1200000,2520000
2022-05-04 12:32:40.054000,1.28146,1.28133,1200000,2520000
2022-05-04 12:32:40.155000,1.28145,1.28134,1200000,1920000
2022-05-04 12:32:40.307000,1.28144,1.28133,1200000,1920000
2022-05-04 12:32:41.153000,1.28144,1.28131,1200000,2520000
2022-05-04 12:32:41.946000,1.28142,1.28131,1200000,1920000
2022-05-04 12:32:42.048000,1.28141,1.28132,1200000,1320000
2022-05-04 12:32:42.150000,1.2814,1.28132,1200000,1320000
2022-05-04 12:32:43.138000,1.28141,1.28129,1800000,1320000
2022-05-04 12:32:43.240000,1.28139,1.28125,1200000,1460000
2022-05-04 12:32:43.291000,1.28136,1.28125,1200000,1690000
2022-05-04 12:32:43.494000,1.28137,1.28124,1200000,1620000
2022-05-04 12:32:45.168000,1.28136,1.28123,1200000,1920000
2022-05-04 12:32:45.885000,1.28137,1.28123,1200000,2960000
2022-05-04 12:32:46.431000,1.28139,1.28124,1940000,1920000
2022-05-04 12:32:47.097000,1.28139,1.28125,1200000,1920000
2022-05-04 12:32:47.199000,1.2814,1.28126,1340000,1440000
2022-05-04 12:32:47.406000,1.28139,1.28125,1800000,1460000
2022-05-04 12:32:47.559000,1.28139,1.28129,1340000,1800000
2022-05-04 12:32:47.610000,1.28141,1.2813,1200000,1800000
2022-05-04 12:32:48.194000,1.28142,1.2813,1200000,1920000
2022-05-04 12:32:50.606000,1.28142,1.2813,1340000,1440000
2022-05-04 12:32:51.745000,1.28141,1.28129,1200000,2520000
2022-05-04 12:32:57.980000,1.28139,1.28127,1340000,2360000
2022-05-04 12:32:58.082000,1.28139,1.28126,1200000,1460000
2022-05-04 12:32:58.183000,1.28139,1.28125,1200000,1920000
2022-05-04 12:32:59.901000,1.28141,1.28127,3600000,1440000
2022-05-04 12:33:00.356000,1.28141,1.28128,1200000,1320000
2022-05-04 12:33:00.458000,1.2814,1.28129,1200000,1920000
2022-05-04 12:33:00.753000,1.28143,1.28129,1800000,1340000
2022-05-04 12:33:02.718000,1.28142,1.28128,1800000,1320000
2022-05-04 12:33:02.836000,1.28142,1.28128,1800000,1320000
2022-05-04 12:33:05.105000,1.28143,1.28128,3300000,1320000
2022-05-04 12:33:06.985000,1.28143,1.28128,3300000,1440000
2022-05-04 12:33:07.187000,1.28142,1.28129,3300000,2040000
2022-05-04 12:33:08.664000,1.28143,1.28128,2400000,1920000
2022-05-04 12:33:10.209000,1.28138,1.28127,1940000,1320000
2022-05-04 12:33:10.341000,1.28137,1.28127,1340000,1320000
2022-05-04 12:33:10.443000,1.28138,1.28124,1340000,2750000
2022-05-04 12:33:10.662000,1.28136,1.28125,1200000,2750000
2022-05-04 12:33:10.764000,1.28136,1.28124,1340000,1920000
2022-05-04 12:33:18.606000,1.28139,1.28125,1800000,1320000
2022-05-04 12:33:19.197000,1.28139,1.28125,1800000,2060000
2022-05-04 12:33:19.857000,1.28139,1.28125,1200000,1920000
2022-05-04 12:33:25.407000,1.28139,1.28125,1200000,1340000
2022-05-04 12:33:26.725000,1.28139,1.28125,1200000,2400000
2022-05-04 12:33:27.067000,1.28139,1.28125,1200000,2240000
2022-05-04 12:33:27.219000,1.2814,1.28126,1800000,1200000
2022-05-04 12:33:31.235000,1.28141,1.28131,1200000,1200000
2022-05-04 12:33:31.337000,1.28143,1.28131,1200000,1340000
2022-05-04 12:33:31.438000,1.28138,1.28132,1200000,1340000
2022-05-04 12:33:31.540000,1.28143,1.28131,1200000,1340000
2022-05-04 12:33:31.641000,1.28143,1.28131,1200000,1920000
2022-05-04 12:33:31.692000,1.2814,1.28132,1200000,1920000
2022-05-04 12:33:31.794000,1.28146,1.28131,1800000,1920000
2022-05-04 12:33:31.902000,1.28143,1.28131,1200000,1920000
2022-05-04 12:33:32.004000,1.28143,1.28133,1200000,1920000
2022-05-04 12:33:32.055000,1.28145,1.28133,1200000,1920000
2022-05-04 12:33:32.207000,1.28144,1.28133,1200000,1920000
2022-05-04 12:33:32.308000,1.28146,1.28132,1200000,1920000
2022-05-04 12:33:32.461000,1.28145,1.28132,1200000,2520000
2022-05-04 12:33:32.562000,1.28148,1.28133,2700000,1440000
2022-05-04 12:33:32.664000,1.28149,1.28135,2700000,1800000
2022-05-04 12:33:32.766000,1.28148,1.28138,1800000,2240000
2022-05-04 12:33:32.918000,1.28151,1.2814,1200000,1340000
2022-05-04 12:33:33.020000,1.28151,1.28141,1200000,1340000
2022-05-04 12:33:33.122000,1.28153,1.28142,1800000,1440000
2022-05-04 12:33:33.745000,1.28154,1.28142,1800000,1440000
2022-05-04 12:33:33.897000,1.28154,1.28142,1200000,1440000
2022-05-04 12:33:34.742000,1.28157,1.28143,1800000,1440000
2022-05-04 12:33:36.130000,1.28157,1.28143,1200000,1460000
