time,ask,bid,ask_volume,bid_volume
2017-08-23 09:26:33.131000,1.1784,1.17837,3190000,1200000
2017-08-23 09:26:33.847000,1.1784,1.17837,8630000,1000000
2017-08-23 09:26:34.053000,1.17838,1.17835,1100000,2510000
2017-08-23 09:26:36.110000,1.17839,1.17836,6190000,3190000
2017-08-23 09:26:36.212000,1.17839,1.17836,1500000,2440000
2017-08-23 09:26:36.746000,1.1784,1.17839,1000000,1000000
2017-08-23 09:26:37.261000,1.17841,1.17839,1250000,1000000
2017-08-23 09:26:37.873000,1.17841,1.17837,3370000,5140000
2017-08-23 09:26:38.383000,1.17841,1.17837,7760000,3560000
2017-08-23 09:26:39.538000,1.17837,1.17836,1100000,1760000
2017-08-23 09:26:39.642000,1.17837,1.17833,1760000,5890000
2017-08-23 09:26:39.744000,1.17835,1.17833,1000000,2620000
2017-08-23 09:26:45.229000,1.17834,1.17831,1100000,3260000
2017-08-23 09:26:45.281000,1.17832,1.1783,1000000,2250000
2017-08-23 09:26:45.895000,1.17829,1.17828,4120000,1950000
2017-08-23 09:26:45.998000,1.17827,1.17824,2250000,1390000
2017-08-23 09:26:46.509000,1.17827,1.17824,1000000,4460000
2017-08-23 09:26:47.032000,1.17827,1.17825,1000000,1120000
2017-08-23 09:26:48.881000,1.17826,1.17825,1000000,1200000
2017-08-23 09:26:49.615000,1.17827,1.17824,1870000,4200000
2017-08-23 09:26:51.684000,1.17826,1.17824,1000000,2250000
2017-08-23 09:26:51.942000,1.17819,1.17816,4120000,1500000
2017-08-23 09:26:52.173000,1.1782,1.17819,1250000,1100000
2017-08-23 09:26:52.277000,1.17823,1.1782,2620000,3750000
2017-08-23 09:26:53.047000,1.17823,1.1782,1000000,3370000
2017-08-23 09:26:54.934000,1.17824,1.17822,2440000,1010000
2017-08-23 09:26:55.460000,1.17824,1.17822,1000000,3560000
2017-08-23 09:26:57.481000,1.17826,1.17823,3560000,1000000
2017-08-23 09:26:58.882000,1.17824,1.17823,1000000,1120000
2017-08-23 09:26:59.413000,1.17826,1.17822,5440000,4500000
2017-08-23 09:27:01.036000,1.17826,1.17822,6820000,2810000
2017-08-23 09:27:01.848000,1.17824,1.17823,1000000,1000000
2017-08-23 09:27:02.375000,1.17824,1.17822,1000000,1310000
2017-08-23 09:27:02.896000,1.17824,1.17823,1000000,1000000
2017-08-23 09:27:05.031000,1.17824,1.17821,1000000,7870000
2017-08-23 09:27:05.579000,1.17823,1.17821,1000000,1500000
2017-08-23 09:27:06.612000,1.17823,1.1782,2140000,1500000
2017-08-23 09:27:07.117000,1.17823,1.1782,2140000,1500000
2017-08-23 09:27:07.653000,1.17823,1.1782,1760000,3450000
2017-08-23 09:27:08.169000,1.17823,1.1782,1250000,6070000
2017-08-23 09:27:10.949000,1.17824,1.17821,4160000,1570000
2017-08-23 09:27:11.458000,1.17823,1.1782,2060000,1870000
2017-08-23 09:27:12.081000,1.17823,1.17819,2810000,7950000
2017-08-23 09:27:14.567000,1.17821,1.17819,1000000,5140000
2017-08-23 09:27:15.101000,1.17821,1.17819,1100000,4760000
2017-08-23 09:27:15.607000,1.17821,1.1782,1100000,1000000
2017-08-23 09:27:16.705000,1.17824,1.17821,5890000,6940000
2017-08-23 09:27:16.757000,1.17826,1.17823,2810000,1950000
2017-08-23 09:27:17.288000,1.17827,1.17824,2510000,1000000
2017-08-23 09:27:17.904000,1.17827,1.17824,1760000,1000000
2017-08-23 09:27:18.667000,1.17827,1.17823,1310000,4270000
2017-08-23 09:27:20.014000,1.17827,1.17823,2810000,4270000
2017-08-23 09:27:22.081000,1.17826,1.17824,1000000,3000000
2017-08-23 09:27:23.705000,1.17826,1.17823,1000000,8770000
2017-08-23 09:27:23.892000,1.17827,1.17826,1870000,1000000
2017-08-23 09:27:24.756000,1.17827,1.17825,1690000,3370000
2017-08-23 09:27:25.228000,1.17829,1.17828,4200000,1000000
2017-08-23 09:27:25.751000,1.17829,1.17826,3000000,3750000
2017-08-23 09:27:25.905000,1.17827,1.17826,1120000,1500000
2017-08-23 09:27:26.084000,1.17826,1.17823,1000000,3340000
2017-08-23 09:27:26.605000,1.17826,1.17823,1000000,3150000
2017-08-23 09:27:27.027000,1.17824,1.17823,1000000,1650000
2017-08-23 09:27:27.130000,1.17824,1.17821,1100000,3370000
2017-08-23 09:27:28.801000,1.17823,1.1782,1500000,3520000
2017-08-23 09:27:29.349000,1.17823,1.1782,1500000,1270000
2017-08-23 09:27:30.128000,1.17823,1.17821,1500000,1000000
2017-08-23 09:27:31.696000,1.17823,1.1782,1500000,1200000
2017-08-23 09:27:32.255000,1.17825,1.17822,2140000,6370000
2017-08-23 09:27:32.410000,1.17826,1.17823,1120000,3830000
2017-08-23 09:27:33.047000,1.17828,1.17826,2060000,2700000
2017-08-23 09:27:33.354000,1.17833,1.17831,1000000,5250000
2017-08-23 09:27:33.807000,1.17832,1.1783,1500000,3070000
2017-08-23 09:27:34.861000,1.17833,1.1783,1690000,1500000
2017-08-23 09:27:35.399000,1.17833,1.1783,3640000,1500000
2017-08-23 09:27:36.495000,1.17833,1.17831,1010000,1500000
2017-08-23 09:27:37.419000,1.17833,1.17831,1500000,1500000
2017-08-23 09:27:37.941000,1.17833,1.17829,1690000,3190000
2017-08-23 09:27:38.765000,1.17832,1.17829,1500000,1650000
2017-08-23 09:27:40.360000,1.17832,1.17829,1500000,3260000
2017-08-23 09:27:40.896000,1.17832,1.17829,1120000,4200000
2017-08-23 09:27:47.686000,1.17831,1.17828,2250000,2960000
2017-08-23 09:27:47.790000,1.17829,1.17827,1500000,1000000
2017-08-23 09:27:48.047000,1.17828,1.17825,2250000,1570000
2017-08-23 09:27:48.099000,1.17829,1.17827,5060000,1500000
2017-08-23 09:27:48.458000,1.1783,1.17829,1000000,2250000
2017-08-23 09:27:48.958000,1.1783,1.17827,1120000,3450000
2017-08-23 09:27:49.869000,1.17829,1.17825,3070000,7500000
2017-08-23 09:27:50.370000,1.17828,1.17825,1000000,4010000
2017-08-23 09:27:50.893000,1.17828,1.17825,1500000,3340000
2017-08-23 09:27:51.417000,1.17828,1.17825,1500000,1460000
2017-08-23 09:27:53.539000,1.17828,1.17825,1500000,2210000
2017-08-23 09:27:54.087000,1.17828,1.17824,1500000,9450000
2017-08-23 09:27:56.329000,1.1783,1.17826,9190000,1000000
2017-08-23 09:27:59.791000,1.17829,1.17826,1690000,1500000
2017-08-23 09:28:00.889000,1.1783,1.17827,3750000,1000000
2017-08-23 09:28:00.941000,1.1783,1.17828,1120000,1690000
2017-08-23 09:28:00.992000,1.17831,1.17829,1000000,1200000
2017-08-23 09:28:01.542000,1.17832,1.17828,3750000,4010000
2017-08-23 09:28:02.086000,1.17832,1.17829,3000000,1200000
2017-08-23 09:28:09.265000,1.1783,1.17828,4200000,1100000
2017-08-23 09:28:09.474000,1.17828,1.17824,1500000,4420000
2017-08-23 09:28:09.577000,1.17828,1.17825,1690000,1390000
2017-08-23 09:28:10.079000,1.17828,1.17825,1120000,1760000
2017-08-23 09:28:11.066000,1.17828,1.17825,1500000,1010000
2017-08-23 09:28:14.541000,1.17829,1.17825,2440000,2140000
2017-08-23 09:28:15.083000,1.17829,1.17825,1500000,3830000
2017-08-23 09:28:15.237000,1.1783,1.17827,2440000,1250000
2017-08-23 09:28:15.827000,1.17831,1.17828,1870000,1100000
2017-08-23 09:28:16.367000,1.17831,1.17827,2810000,4950000
2017-08-23 09:28:16.976000,1.17831,1.17827,1870000,4200000
2017-08-23 09:28:19.426000,1.17829,1.17827,1000000,2510000
2017-08-23 09:28:19.936000,1.1783,1.17826,3560000,4580000
2017-08-23 09:28:20.447000,1.17829,1.17826,1120000,3640000
2017-08-23 09:28:20.906000,1.17829,1.17825,2810000,2960000
2017-08-23 09:28:21.564000,1.17828,1.17825,1500000,3150000
2017-08-23 09:28:21.718000,1.17827,1.17823,1120000,5700000
2017-08-23 09:28:22.307000,1.17827,1.17823,1310000,2960000
2017-08-23 09:28:26.134000,1.17827,1.17823,1310000,4090000
2017-08-23 09:28:28.683000,1.17828,1.17826,2440000,1000000
2017-08-23 09:28:29.207000,1.17829,1.17826,3940000,1000000
2017-08-23 09:28:29.806000,1.1783,1.17826,2510000,5140000
2017-08-23 09:28:30.398000,1.1783,1.17826,4690000,4950000
2017-08-23 09:28:30.909000,1.17829,1.17826,1390000,1300000
2017-08-23 09:28:31.430000,1.17828,1.17826,1220000,1300000
2017-08-23 09:28:32.032000,1.17829,1.17826,1310000,1300000
2017-08-23 09:28:34.826000,1.17829,1.17825,3370000,2060000
2017-08-23 09:28:35.348000,1.17826,1.17825,1000000,1100000
2017-08-23 09:28:36.013000,1.17827,1.17824,2440000,3070000
2017-08-23 09:28:36.564000,1.17827,1.17824,2060000,3070000
2017-08-23 09:28:37.108000,1.17827,1.17825,2250000,1250000
2017-08-23 09:28:37.614000,1.17827,1.17824,2250000,3070000
2017-08-23 09:28:38.196000,1.17827,1.17825,2620000,1250000
2017-08-23 09:28:38.770000,1.17826,1.17824,1100000,2140000
2017-08-23 09:28:39.699000,1.17826,1.17825,1100000,1000000
2017-08-23 09:28:40.281000,1.17826,1.17824,1100000,2140000
2017-08-23 09:28:40.853000,1.17826,1.17825,1120000,1000000
2017-08-23 09:28:41.397000,1.17826,1.17824,1120000,2210000
2017-08-23 09:28:41.705000,1.17831,1.17829,1100000,1000000
2017-08-23 09:28:42.294000,1.17831,1.17828,1100000,4570000
2017-08-23 09:28:42.957000,1.17831,1.17828,1010000,3820000
2017-08-23 09:28:45.363000,1.17831,1.17829,1250000,1620000
2017-08-23 09:28:48.783000,1.17831,1.17828,1000000,3560000
2017-08-23 09:28:48.835000,1.17829,1.17828,2250000,1870000
2017-08-23 09:28:49.020000,1.17827,1.17824,1000000,2890000
2017-08-23 09:28:49.228000,1.17829,1.17827,5620000,1120000
2017-08-23 09:28:50.078000,1.17828,1.17825,1120000,2250000
2017-08-23 09:28:51.721000,1.17828,1.17825,1690000,1310000
2017-08-23 09:28:55.442000,1.17828,1.17825,2510000,3560000
2017-08-23 09:29:01.487000,1.17827,1.17824,1500000,1750000
2017-08-23 09:29:02.006000,1.17826,1.17825,1390000,1000000
2017-08-23 09:29:02.058000,1.17826,1.17823,1390000,3410000
2017-08-23 09:29:02.792000,1.17824,1.17821,1000000,4540000
2017-08-23 09:29:03.048000,1.17823,1.1782,2440000,1390000
2017-08-23 09:29:03.882000,1.17823,1.17819,4840000,1120000
2017-08-23 09:29:04.045000,1.17823,1.17818,5510000,3750000
2017-08-23 09:29:05.053000,1.1782,1.17819,1250000,1000000
2017-08-23 09:29:05.562000,1.1782,1.17818,1500000,1000000
2017-08-23 09:29:07.793000,1.17821,1.17818,1760000,1100000
2017-08-23 09:29:11.578000,1.1782,1.17818,1250000,1010000
2017-08-23 09:29:12.103000,1.17821,1.17818,2060000,1100000
2017-08-23 09:29:17.650000,1.1782,1.17818,1250000,1840000
2017-08-23 09:29:18.815000,1.17821,1.17818,1000000,3340000
2017-08-23 09:29:19.122000,1.17824,1.1782,3940000,3750000
2017-08-23 09:29:19.656000,1.17822,1.17819,1000000,3790000
2017-08-23 09:29:20.753000,1.17822,1.1782,1000000,7200000
2017-08-23 09:29:20.856000,1.17824,1.17821,4570000,1000000
2017-08-23 09:29:22.603000,1.17824,1.1782,8140000,1870000
2017-08-23 09:29:23.202000,1.17824,1.1782,7460000,1310000
2017-08-23 09:29:23.833000,1.17823,1.17819,1420000,7420000
2017-08-23 09:29:24.395000,1.17823,1.1782,2170000,1000000
2017-08-23 09:29:24.904000,1.17823,1.17819,1420000,7800000
2017-08-23 09:29:25.428000,1.17823,1.1782,1990000,1000000
2017-08-23 09:29:26.213000,1.17823,1.17819,1990000,9110000
2017-08-23 09:29:26.366000,1.17823,1.17821,2360000,1250000
2017-08-23 09:29:27.710000,1.17823,1.17821,6450000,1120000
2017-08-23 09:29:29.272000,1.17822,1.17818,6670000,5320000
2017-08-23 09:29:29.374000,1.17822,1.17819,4420000,1120000
2017-08-23 09:29:31.289000,1.17821,1.17818,1570000,1950000
2017-08-23 09:29:32.050000,1.17822,1.17818,4390000,2700000
2017-08-23 09:29:36.210000,1.17822,1.17818,5510000,3450000
2017-08-23 09:29:36.380000,1.17821,1.1782,1250000,1000000
2017-08-23 09:29:37.127000,1.17822,1.1782,1010000,1100000
2017-08-23 09:29:38.314000,1.17823,1.1782,2060000,1070000
2017-08-23 09:29:38.863000,1.17824,1.17821,5100000,1500000
2017-08-23 09:29:39.375000,1.17822,1.17821,1000000,1000000
2017-08-23 09:29:40.852000,1.17823,1.17821,4610000,1690000
2017-08-23 09:29:41.394000,1.17823,1.17821,4610000,1690000
2017-08-23 09:29:45.763000,1.17821,1.1782,1100000,1690000
2017-08-23 09:29:46.463000,1.17821,1.17819,1100000,4500000
2017-08-23 09:29:47.031000,1.17821,1.1782,1100000,1100000
2017-08-23 09:29:49.216000,1.1782,1.17818,6370000,12640000
2017-08-23 09:29:50.106000,1.17822,1.17819,4500000,5060000
2017-08-23 09:29:50.607000,1.17821,1.1782,1100000,1010000
2017-08-23 09:29:53.328000,1.1782,1.17818,6620000,10570000
2017-08-23 09:29:54.228000,1.17821,1.17819,1000000,2810000
2017-08-23 09:29:56.455000,1.17821,1.17819,1000000,2810000
2017-08-23 09:29:58.488000,1.17821,1.1782,1570000,1000000
2017-08-23 09:29:59.567000,1.1782,1.17819,1000000,1500000
2017-08-23 09:30:00.252000,1.17821,1.1782,1570000,1000000
2017-08-23 09:30:00.913000,1.1782,1.17819,1000000,1500000
2017-08-23 09:30:02.024000,1.17821,1.1782,1570000,1000000
2017-08-23 09:30:02.452000,1.1782,1.17818,3000000,3750000
2017-08-23 09:30:02.555000,1.17818,1.17816,2620000,1690000
2017-08-23 09:30:02.964000,1.17816,1.17813,1000000,5920000
2017-08-23 09:30:06.469000,1.17816,1.17813,3750000,3670000
2017-08-23 09:30:06.988000,1.17818,1.17814,3260000,4950000
2017-08-23 09:30:07.040000,1.17817,1.17815,1250000,4870000
2017-08-23 09:30:07.189000,1.17819,1.17815,4870000,3750000
2017-08-23 09:30:07.692000,1.17819,1.17816,4870000,1120000
2017-08-23 09:30:09.270000,1.17817,1.17815,1500000,2250000
2017-08-23 09:30:09.838000,1.17817,1.17814,1000000,7950000
2017-08-23 09:30:11.015000,1.17816,1.17814,1000000,6450000
2017-08-23 09:30:11.119000,1.17814,1.17813,2700000,1950000
2017-08-23 09:30:11.172000,1.17812,1.17811,1000000,2060000
2017-08-23 09:30:11.408000,1.17811,1.17808,1000000,3260000
2017-08-23 09:30:12.024000,1.1781,1.17808,1250000,2320000
2017-08-23 09:30:12.502000,1.17811,1.17807,3820000,3820000
2017-08-23 09:30:13.573000,1.17811,1.1781,1120000,1500000
2017-08-23 09:30:14.061000,1.17813,1.1781,5250000,1100000
2017-08-23 09:30:15.109000,1.17812,1.1781,1000000,1100000
2017-08-23 09:30:15.836000,1.17809,1.17808,1200000,4690000
2017-08-23 09:30:15.996000,1.17801,1.17799,1000000,11510000
2017-08-23 09:30:16.203000,1.17803,1.17802,1000000,1200000
2017-08-23 09:30:16.514000,1.17806,1.17804,1690000,1120000
2017-08-23 09:30:17.062000,1.17806,1.17803,4390000,2510000
2017-08-23 09:30:17.578000,1.17805,1.17803,7120000,1100000
2017-08-23 09:30:18.112000,1.17805,1.17803,8060000,1570000
2017-08-23 09:30:18.652000,1.17806,1.17805,1690000,1000000
2017-08-23 09:30:18.857000,1.1781,1.17808,1000000,1950000
2017-08-23 09:30:19.062000,1.17809,1.17808,6370000,2890000
2017-08-23 09:30:19.165000,1.17811,1.17808,1000000,1570000
2017-08-23 09:30:19.928000,1.17809,1.17807,1000000,3450000
2017-08-23 09:30:20.647000,1.17808,1.17807,1500000,3820000
2017-08-23 09:30:20.948000,1.17805,1.17804,6370000,1000000
2017-08-23 09:30:21.258000,1.17804,1.17803,2250000,1000000
2017-08-23 09:30:21.360000,1.17803,1.17801,1000000,1500000
2017-08-23 09:30:22.258000,1.17803,1.178,4120000,3070000
2017-08-23 09:30:22.786000,1.17802,1.17799,1000000,2400000
2017-08-23 09:30:23.372000,1.17801,1.17799,1000000,2020000
2017-08-23 09:30:23.988000,1.17802,1.17799,1000000,2770000
2017-08-23 09:30:24.675000,1.17801,1.17799,1000000,1200000
2017-08-23 09:30:25.778000,1.17802,1.17799,1500000,1280000
2017-08-23 09:30:26.288000,1.17802,1.178,2250000,2920000
2017-08-23 09:30:27.044000,1.17801,1.17799,1000000,3370000
2017-08-23 09:30:27.248000,1.17802,1.17799,2060000,3000000
2017-08-23 09:30:29.648000,1.17801,1.17798,3370000,1570000
2017-08-23 09:30:30.185000,1.178,1.17797,1000000,7270000
2017-08-23 09:30:35.733000,1.17799,1.17798,1000000,1100000
2017-08-23 09:30:36.244000,1.17797,1.17796,1000000,1100000
2017-08-23 09:30:36.347000,1.17796,1.17794,1500000,1010000
2017-08-23 09:30:37.040000,1.17795,1.17793,1000000,2550000
2017-08-23 09:30:37.568000,1.17796,1.17793,2320000,2550000
2017-08-23 09:30:38.930000,1.17793,1.17791,1000000,2510000
2017-08-23 09:30:39.035000,1.17791,1.17789,1000000,2770000
2017-08-23 09:30:39.546000,1.1779,1.17788,1120000,3670000
2017-08-23 09:30:40.472000,1.1779,1.17788,1870000,1100000
2017-08-23 09:30:42.049000,1.1779,1.17788,1000000,2510000
2017-08-23 09:30:42.789000,1.17791,1.17789,1310000,1100000
2017-08-23 09:30:43.298000,1.17792,1.17791,1690000,1100000
2017-08-23 09:30:43.912000,1.17793,1.1779,3560000,3450000
2017-08-23 09:30:44.252000,1.17795,1.17793,3190000,1200000
2017-08-23 09:30:44.457000,1.17796,1.17793,3000000,1100000
2017-08-23 09:30:45.059000,1.17795,1.17793,1500000,1870000
2017-08-23 09:30:45.913000,1.17793,1.1779,5250000,3070000
2017-08-23 09:30:46.068000,1.17792,1.1779,5320000,1500000
2017-08-23 09:30:46.222000,1.17791,1.17788,1000000,2320000
2017-08-23 09:30:46.733000,1.1779,1.17788,1000000,1200000
2017-08-23 09:30:47.696000,1.17791,1.17788,1250000,3450000
2017-08-23 09:30:48.219000,1.17792,1.17788,2250000,4570000
2017-08-23 09:30:48.889000,1.17792,1.17789,1000000,1750000
2017-08-23 09:30:50.440000,1.17793,1.17791,3450000,1120000
2017-08-23 09:30:51.003000,1.17792,1.17789,1000000,3450000
2017-08-23 09:30:51.054000,1.17793,1.17789,4870000,2020000
2017-08-23 09:30:51.157000,1.17793,1.17791,1870000,1000000
2017-08-23 09:30:51.695000,1.17793,1.17791,5250000,1250000
2017-08-23 09:30:53.746000,1.17793,1.17791,9560000,1000000
2017-08-23 09:30:54.056000,1.17796,1.17793,4950000,1000000
2017-08-23 09:30:54.637000,1.17797,1.17794,3750000,1000000
2017-08-23 09:30:55.154000,1.17797,1.17794,1500000,1200000
2017-08-23 09:30:57.315000,1.17797,1.17794,1570000,1500000
2017-08-23 09:31:00.268000,1.17799,1.17798,4870000,1570000
2017-08-23 09:31:00.569000,1.17805,1.17802,3940000,1100000
2017-08-23 09:31:00.723000,1.17803,1.178,1100000,4690000
2017-08-23 09:31:00.826000,1.17804,1.17802,5140000,1500000
2017-08-23 09:31:01.032000,1.17805,1.17803,1120000,3070000
2017-08-23 09:31:01.589000,1.17805,1.17804,1310000,1000000
2017-08-23 09:31:01.796000,1.17807,1.17806,1570000,1000000
2017-08-23 09:31:01.950000,1.17808,1.17805,3750000,1870000
2017-08-23 09:31:02.055000,1.17808,1.17804,5060000,2250000
2017-08-23 09:31:03.616000,1.17805,1.17802,6070000,4500000
2017-08-23 09:31:03.669000,1.17804,1.17801,1120000,1950000
2017-08-23 09:31:07.418000,1.17804,1.17801,3750000,1000000
2017-08-23 09:31:07.927000,1.17804,1.178,4310000,2920000
2017-08-23 09:31:08.285000,1.17804,1.17803,3000000,1120000
2017-08-23 09:31:08.501000,1.17806,1.17803,1870000,2620000
2017-08-23 09:31:10.637000,1.17806,1.17803,1000000,2140000
